split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317571,CYP3A4,3.2252338,4.2386556,2.020588,3.89307875,0.34557676,1.0134218
fit,OCNT-2308899,CYP1A2,6.4411664,5.1953745,6.355414,6.53171575,1.1600394,-1.2457919
fit,OCNT-2308899,CYP2D6,4.3978467,4.9794106,4.26814725,4.54938675,0.43002367,0.58156395
fit,OCNT-2328369,CYP2D6,4.112767,4.444581,3.481702,4.32069125,0.12388992,0.3318138
fit,OCNT-2312014,CYP2D6,4.945611,4.763716,4.747584,5.09195625,0.0,-0.18189478
fit,OCNT-2310833,CYP2D6,4.483622,4.6969814,4.37437875,4.6196415,0.077340126,0.21335936
fit,OCNT-2310833,CYP3A4,4.522789,4.405744,4.41940725,4.68882875,0.013663292,-0.117044926
fit,OCNT-2315085,CYP2D6,4.505606,3.8856454,4.39707375,4.6665525,0.51142836,-0.6199608
fit,OCNT-2314588,CYP1A2,6.5874543,5.2098575,6.461657,6.708365,1.2517996,-1.3775969
fit,OCNT-2314588,CYP2D6,5.210918,5.1280794,5.12479675,5.29079225,0.0,-0.082838535
fit,OCNT-2308660,CYP2D6,4.8245187,4.4396443,4.442275,5.251365,0.0026307106,-0.38487434
fit,OCNT-2328805,CYP2D6,4.579721,4.9827757,4.45272375,4.7743365,0.20843935,0.4030547
fit,OCNT-2315130,CYP1A2,6.304488,4.4817758,6.17028125,6.4414235,1.6885056,-1.8227124
fit,OCNT-2309686,CYP3A4,4.9402547,3.8976703,4.8653495,5.02447175,0.967679,-1.0425844
fit,OCNT-2308624,CYP2C9,4.434559,4.394456,4.12865875,4.876771,0.0,-0.04010296
fit,OCNT-2308624,CYP2D6,4.5325227,4.8926744,4.39435975,4.71060175,0.18207264,0.36015177
fit,OCNT-2395665,CYP3A4,5.1917663,4.4901595,5.071971,5.3221015,0.5818114,-0.70160675
fit,OCNT-2317361,CYP1A2,4.905114,4.500792,4.7878715,5.01834525,0.28707933,-0.40432215
fit,OCNT-2317361,CYP2C9,5.0126433,4.3960915,4.79516225,5.2163505,0.39907074,-0.6165519
fit,OCNT-2317361,CYP2D6,5.981842,4.2249355,5.89464625,6.070088,1.6697106,-1.7569065
fit,OCNT-2317361,CYP3A4,4.72348,4.166139,4.6576365,4.8009095,0.49149752,-0.5573411
fit,OCNT-2316247,CYP1A2,4.985597,4.34949,4.78020825,5.18127425,0.43071795,-0.63610697
fit,OCNT-2316247,CYP2D6,4.6514378,4.829967,4.47658675,4.905057,0.0,0.17852926
fit,OCNT-2314726,CYP3A4,1.9839514,3.7479806,1.05043,3.16751875,0.58046174,1.7640291
fit,OCNT-2314063,CYP2C9,4.6217737,4.4697328,4.3771255,4.9252945,0.0,-0.15204096
fit,OCNT-2318691,CYP2C9,5.3518333,4.371483,5.18995575,5.47991225,0.81847286,-0.9803505
fit,OCNT-2316235,CYP3A4,3.2071996,3.9121804,1.81112025,3.90147875,0.010701656,0.70498085
fit,OCNT-2328820,CYP3A4,4.5917225,5.2544155,4.5039465,4.722375,0.5320406,0.662693
fit,OCNT-2316534,CYP1A2,5.045374,5.638498,4.8657095,5.19357125,0.44492674,0.5931239
fit,OCNT-2316534,CYP2C9,4.453017,4.5833316,4.203215,4.78040375,0.0,0.13031435
fit,OCNT-2309200,CYP2C9,4.575786,5.1050177,4.34239225,4.8502135,0.25480413,0.52923155
fit,OCNT-2309200,CYP3A4,4.6721945,4.6465464,4.5919995,4.79399625,0.0,-0.025648117
fit,OCNT-2310924,CYP2C9,4.361947,4.5932975,3.86652825,5.030498,0.0,0.23135042
fit,OCNT-2318300,CYP3A4,4.287315,4.790351,4.14788075,4.47996175,0.31038904,0.503036
fit,OCNT-2395691,CYP3A4,2.304827,3.880247,1.08837175,3.67173175,0.2085154,1.5754201
fit,OCNT-2317417,CYP2D6,2.0952415,4.7003603,1.04095575,3.54481175,1.1555486,2.6051188
fit,OCNT-2316436,CYP1A2,4.0957828,4.698354,3.70391,4.61645525,0.08189869,0.602571
fit,OCNT-2316436,CYP2C9,4.1532993,5.259978,3.7788875,4.62733825,0.6326394,1.1066785
fit,OCNT-2314816,CYP2D6,4.8103952,4.7629437,4.65006475,4.99420675,0.0,-0.047451496
fit,OCNT-2314237,CYP1A2,4.9289722,5.016155,4.74323325,5.10747375,0.0,0.08718252
fit,OCNT-2314237,CYP2D6,6.956523,6.0424757,6.88211725,7.0337425,0.8396416,-0.91404724
fit,OCNT-2315124,CYP2D6,4.1646767,4.4407287,3.77281525,4.32381875,0.11690998,0.276052
fit,OCNT-2316438,CYP3A4,4.968703,4.075037,4.8608195,5.1085525,0.78578234,-0.8936658
fit,OCNT-2315186,CYP1A2,5.6611624,4.433778,5.51540525,5.7846555,1.0816274,-1.2273846
fit,OCNT-2312874,CYP2D6,4.5394025,5.171004,4.425242,4.69564875,0.47535515,0.63160133
fit,OCNT-2312874,CYP3A4,4.434823,4.561762,4.341207,4.60483075,0.0,0.12693882
fit,OCNT-2315150,CYP1A2,5.234457,5.2664437,5.0982585,5.35555175,0.0,0.031986713
fit,OCNT-2315150,CYP2D6,3.2757325,4.520892,1.2225885,4.1859505,0.33494186,1.2451596
fit,OCNT-2309817,CYP2D6,4.965197,4.1250663,4.7900955,5.1038815,0.66502905,-0.8401308
fit,OCNT-2312247,CYP2D6,4.6279225,4.7845225,4.560838,4.7166985,0.06782389,0.1566
fit,OCNT-2395565,CYP3A4,4.815924,4.5427103,4.7203445,4.9508055,0.17763424,-0.27321386
fit,OCNT-2395655,CYP3A4,2.549908,4.8275867,1.120958,3.6779965,1.1495903,2.2776787
fit,OCNT-2395467,CYP3A4,2.1494808,4.5243278,1.061491,3.24000025,1.2843275,2.374847
fit,OCNT-2395604,CYP3A4,4.3393793,4.493864,4.21024475,4.506512,0.0,0.15448475
fit,OCNT-2308944,CYP2C9,4.3323746,4.5403833,4.022983,4.72184625,0.0,0.20800877
fit,OCNT-2317958,CYP3A4,2.8973866,3.9178932,1.18719775,3.8937905,0.024102688,1.0205066
fit,OCNT-2395382,CYP3A4,4.5323377,4.581053,4.4454325,4.66484075,0.0,0.048715115
fit,OCNT-2308502,CYP3A4,3.2337987,4.3566637,2.2085715,3.81657475,0.5400889,1.122865
fit,OCNT-2312301,CYP3A4,4.1988015,4.580149,3.967046,4.38667325,0.19347572,0.38134766
fit,OCNT-2395552,CYP3A4,3.8653758,3.9267445,3.49184525,4.13855775,0.0,0.061368704
fit,OCNT-2309082,CYP2C9,4.555499,4.6398168,4.24434375,4.97005,0.0,0.084317684
fit,OCNT-2316486,CYP3A4,4.6264963,4.354791,4.53415875,4.7660135,0.17936754,-0.27170515
fit,OCNT-2315148,CYP1A2,7.763356,4.818545,7.666681,7.858203,2.848136,-2.9448113
fit,OCNT-2313912,CYP1A2,4.951306,4.9015656,4.78200775,5.11110725,0.0,-0.049740314
fit,OCNT-2310885,CYP2C9,3.6982353,4.1421695,3.0084035,4.15425125,0.0,0.4439342
fit,OCNT-2310885,CYP3A4,4.342343,3.7542126,4.19605875,4.54587025,0.44184613,-0.58813024
fit,OCNT-2316138,CYP3A4,2.3395295,4.093235,1.0956795,3.25861825,0.83461666,1.7537055
fit,OCNT-2311018,CYP3A4,2.0301101,3.5517101,1.04351375,3.202203,0.3495071,1.5216
fit,OCNT-2317382,CYP3A4,4.0003843,4.294682,3.688384,4.200269,0.0944128,0.2942977
fit,OCNT-2311235,CYP1A2,3.8371916,4.590169,3.27459025,4.23625125,0.3539176,0.7529774
fit,OCNT-2311235,CYP3A4,4.292705,4.15761,4.17302975,4.445856,0.01541996,-0.13509512
fit,OCNT-2316832,CYP1A2,4.4696527,4.450416,4.1757735,4.91074525,0.0,-0.019236565
fit,OCNT-2316832,CYP3A4,3.2762778,4.2871585,1.539772,3.9518305,0.3353281,1.0108807
fit,OCNT-2313211,CYP2D6,4.8360333,4.962476,4.64307225,5.02149425,0.0,0.12644243
fit,OCNT-2313771,CYP1A2,4.330679,4.663165,4.0364,4.77337275,0.0,0.33248615
fit,OCNT-2313771,CYP3A4,4.1528783,4.2485476,3.988479,4.31044275,0.0,0.09566927
fit,OCNT-2313120,CYP2C9,5.038297,4.761065,4.887836,5.187633,0.12677097,-0.27723217
fit,OCNT-2313120,CYP3A4,4.962538,4.6183777,4.8939885,5.0450635,0.27561092,-0.34416008
fit,OCNT-2313157,CYP2C9,4.5458775,4.9545636,4.36077875,4.7774735,0.17709017,0.40868616
fit,OCNT-2311596,CYP2C9,5.528968,4.8480506,5.3374465,5.685146,0.4893961,-0.68091726
fit,OCNT-2311596,CYP2D6,4.348255,5.0316124,4.133515,4.50501125,0.5266013,0.68335724
fit,OCNT-2311596,CYP3A4,5.323711,4.8332086,5.2777285,5.37468325,0.44452,-0.49050236
fit,OCNT-2310345,CYP1A2,5.4822083,4.6658864,5.36107325,5.5865335,0.6951866,-0.81632185
fit,OCNT-2313564,CYP2C9,4.9821725,4.991349,4.6760115,5.30328325,0.0,0.009176731
fit,OCNT-2316222,CYP3A4,4.271523,3.9193,4.05263025,4.69943075,0.13333035,-0.35222292
fit,OCNT-2310104,CYP2C9,5.1477876,5.171905,4.88876975,5.36950125,0.0,0.02411747
fit,OCNT-2310104,CYP3A4,3.9786494,4.5346155,3.6288965,4.245691,0.2889247,0.55596614
fit,OCNT-2314127,CYP3A4,3.7025373,4.0602775,3.244555,4.04645125,0.01382637,0.35774016
fit,OCNT-2312418,CYP1A2,6.8188868,5.009413,6.74356,6.89697725,1.7341471,-1.809474
fit,OCNT-2312418,CYP2C9,5.749083,4.914299,5.6450975,5.848894,0.7307987,-0.83478403
fit,OCNT-2312418,CYP3A4,4.7181034,4.47525,4.6421405,4.816823,0.16689062,-0.24285364
fit,OCNT-2310770,CYP2C9,3.8570843,4.1161356,3.41440475,4.4373645,0.0,0.25905132
fit,OCNT-2317414,CYP2D6,4.40216,4.6164527,4.26552725,4.55261475,0.063838005,0.21429253
fit,OCNT-2313389,CYP2D6,4.749965,4.8129816,4.613674,4.89951875,0.0,0.063016415
fit,OCNT-2312719,CYP2D6,5.130687,4.140697,4.95746675,5.26005575,0.8167696,-0.98999023
fit,OCNT-2311569,CYP3A4,3.1210368,4.1726213,1.55926425,3.8527625,0.3198588,1.0515845
fit,OCNT-2395274,CYP3A4,6.7974353,4.0106697,6.72257825,6.8691305,2.7119083,-2.7867656
fit,OCNT-2314426,CYP2D6,4.5822883,5.2074146,4.469593,4.75990025,0.44751453,0.62512636
fit,OCNT-2316848,CYP1A2,5.2769437,4.86238,5.12226225,5.41236725,0.25988245,-0.41456366
fit,OCNT-2395613,CYP3A4,3.4804657,3.9380069,2.768388,3.988627,0.0,0.45754123
fit,OCNT-2395298,CYP3A4,3.4092324,4.2783027,2.5523165,3.918716,0.35958672,0.8690703
fit,OCNT-2308656,CYP2C9,5.674396,4.7856083,5.032478,6.0138865,0.24686956,-0.88878775
fit,OCNT-2308656,CYP3A4,3.4679174,4.6000633,2.05839275,4.0390985,0.56096506,1.1321459
fit,OCNT-2314601,CYP2D6,4.5437546,4.1740546,4.40934675,4.73720975,0.23529196,-0.36969995
fit,OCNT-2311191,CYP2C9,3.319902,4.7218437,1.51968925,4.042364,0.6794796,1.4019418
fit,OCNT-2395490,CYP3A4,4.1857634,4.481989,3.99361375,4.36613725,0.11585188,0.29622555
fit,OCNT-2312918,CYP2C9,5.141846,5.012039,5.01125975,5.2493965,0.0,-0.129807
fit,OCNT-2312918,CYP3A4,5.3903637,4.6038823,5.3366175,5.44640275,0.73273516,-0.7864814
fit,OCNT-2318366,CYP2C9,4.814672,4.316013,4.63159575,4.9862815,0.31558275,-0.49865913
fit,OCNT-2318366,CYP3A4,4.5967803,4.2018023,4.50585975,4.740525,0.3040576,-0.39497805
fit,OCNT-2316591,CYP1A2,5.550957,4.446951,5.416853,5.67865675,0.96990204,-1.1040063
fit,OCNT-2316025,CYP1A2,5.1661153,4.7347536,5.00052775,5.3012245,0.26577425,-0.43136168
fit,OCNT-2316025,CYP2C9,4.488611,4.4964256,4.214578,4.84207225,0.0,0.007814407
fit,OCNT-2316186,CYP2C9,2.819178,4.325656,1.141848,3.868756,0.45689988,1.5064778
fit,OCNT-2308715,CYP3A4,4.6361156,3.7451472,4.5639975,4.74695675,0.81885004,-0.8909683
fit,OCNT-2314295,CYP2C9,4.794174,4.771375,4.5230045,5.102822,0.0,-0.022799015
fit,OCNT-2314295,CYP3A4,4.378331,4.3306866,4.253744,4.585734,0.0,-0.047644615
fit,OCNT-2312286,CYP2D6,4.335153,4.4471545,4.2569235,4.426337,0.020817757,0.11200142
fit,OCNT-2311010,CYP2C9,3.4348054,4.4574933,2.50738725,4.0323005,0.42519283,1.0226879
fit,OCNT-2395598,CYP3A4,5.4817557,4.7594395,5.41824925,5.54369175,0.65880966,-0.72231627
fit,OCNT-2317811,CYP2D6,5.1044874,5.0916905,4.90645,5.31583025,0.0,-0.012796879
fit,OCNT-0493664,CYP2D6,4.995767,4.3888674,4.794946,5.11813425,0.40607882,-0.60689974
fit,OCNT-0493664,CYP3A4,2.214196,4.420161,1.0703115,3.59595975,0.8242011,2.2059648
fit,OCNT-2313012,CYP3A4,3.9535336,4.6074004,3.647069,4.1651575,0.4422431,0.65386677
fit,OCNT-2328430,CYP3A4,2.2771242,4.5700226,1.07586925,3.55935,1.0106726,2.2928984
fit,OCNT-2328341,CYP2C9,3.9891167,4.763076,3.56985575,4.48502525,0.27805042,0.77395916
fit,OCNT-2311779,CYP1A2,5.1664677,4.529057,4.984927,5.345751,0.45587015,-0.63741064
fit,OCNT-2312394,CYP2C9,3.8675334,4.6672807,3.342013,4.262896,0.4043846,0.7997472
fit,OCNT-2318275,CYP2C9,5.0205283,4.528267,4.90837425,5.11346075,0.3801074,-0.4922614
fit,OCNT-2318275,CYP3A4,5.321778,4.1481953,5.26393525,5.38408725,1.1157398,-1.1735826
fit,OCNT-2310193,CYP2D6,4.493461,4.389232,4.40940775,4.60850075,0.020175457,-0.10422897
fit,OCNT-2314831,CYP1A2,3.563352,4.2101874,2.934904,4.09914875,0.111038685,0.6468353
fit,OCNT-2316270,CYP1A2,4.247621,4.833807,3.94888325,4.6756285,0.15817833,0.58618593
fit,OCNT-2316270,CYP2C9,4.9254127,4.846385,4.74151075,5.1143285,0.0,-0.07902765
fit,OCNT-2316303,CYP1A2,5.6427603,5.2585697,5.5330695,5.75670875,0.2744999,-0.38419056
fit,OCNT-2316303,CYP3A4,4.4754725,4.653298,4.3673695,4.651876,0.0014219284,0.17782545
fit,OCNT-2309225,CYP3A4,4.222455,4.3574543,4.06806925,4.38122375,0.0,0.13499928
fit,OCNT-2309177,CYP3A4,2.2479897,3.857986,1.068692,3.61689275,0.24109316,1.6099963
fit,OCNT-2317895,CYP2D6,4.9291563,5.0393486,4.702238,5.15157075,0.0,0.1101923
fit,OCNT-2328648,CYP2C9,4.094839,4.855141,3.73763125,4.5282805,0.32686043,0.76030207
fit,OCNT-2314654,CYP1A2,5.235392,5.2703686,5.10578325,5.350967,0.0,0.034976482
fit,OCNT-2314654,CYP2D6,4.508502,4.866998,4.4021385,4.69125725,0.17574072,0.3584962
fit,OCNT-2313645,CYP1A2,5.202376,4.9563594,5.0006185,5.354382,0.04425907,-0.2460165
fit,OCNT-2311653,CYP1A2,6.1189246,5.4902706,6.0034555,6.22794675,0.513185,-0.628654
fit,OCNT-2311653,CYP2D6,4.9293795,4.8289614,4.743158,5.074037,0.0,-0.10041809
fit,OCNT-2308759,CYP3A4,5.646787,4.524452,5.589048,5.70228375,1.0645957,-1.122335
fit,OCNT-2313067,CYP3A4,2.5090334,3.6742473,1.072417,3.7654715,0.0,1.1652138
fit,OCNT-2313318,CYP3A4,4.6000595,4.4222755,4.50955725,4.74807925,0.087281704,-0.17778397
fit,OCNT-2315556,CYP3A4,4.400874,4.020728,4.27182875,4.6063475,0.25110054,-0.38014603
fit,OCNT-2309689,CYP3A4,5.395814,4.976156,5.34447375,5.44837675,0.3683176,-0.4196577
fit,OCNT-2313891,CYP2D6,4.597469,5.275609,4.4905295,4.74989525,0.5257139,0.67814016
fit,OCNT-2317717,CYP1A2,6.5743647,5.162883,6.48812875,6.65686025,1.3252459,-1.4114819
fit,OCNT-2313522,CYP2C9,6.408664,5.3524876,6.29216875,6.5311055,0.93968105,-1.0561767
fit,OCNT-2313522,CYP2D6,4.518593,4.4679904,4.39637575,4.6860435,0.0,-0.050602436
fit,OCNT-2313749,CYP1A2,4.655597,5.0452757,4.55437925,4.7775815,0.267694,0.38967848
fit,OCNT-2313749,CYP2C9,5.574504,5.2012916,5.48736775,5.66405625,0.28607607,-0.37321234
fit,OCNT-2313749,CYP2D6,4.6030965,4.6256824,4.538434,4.683802,0.0,0.022585869
fit,OCNT-2313749,CYP3A4,5.3131723,4.55384,5.26970575,5.3596815,0.7158656,-0.7593322
fit,OCNT-2316883,CYP1A2,4.957357,4.3702135,4.78570375,5.08531675,0.41549015,-0.5871434
fit,OCNT-2316883,CYP2D6,4.4595695,4.5576363,4.32031725,4.700008,0.0,0.09806681
fit,OCNT-2395520,CYP3A4,4.0230255,4.420629,3.7930785,4.251073,0.16955614,0.3976035
fit,OCNT-2318089,CYP1A2,6.189261,5.166336,6.10293175,6.27804,0.9365959,-1.0229249
fit,OCNT-2318089,CYP2D6,6.7873855,5.5970345,6.7173445,6.857864,1.1203098,-1.190351
fit,OCNT-2395321,CYP3A4,5.312399,3.9582376,5.23177675,5.391552,1.2735391,-1.3541613
fit,OCNT-2314804,CYP1A2,5.844492,5.430375,5.74154475,5.949471,0.31116962,-0.41411686
fit,OCNT-2314804,CYP2C9,6.040968,4.7446327,5.9127185,6.1714995,1.1680856,-1.2963352
fit,OCNT-2314804,CYP2D6,4.548551,4.8460217,4.45543,4.705037,0.14098454,0.29747057
fit,OCNT-2308768,CYP1A2,5.1777024,4.5859222,5.008119,5.300481,0.42219687,-0.5917802
fit,OCNT-2310868,CYP2C9,4.7475967,4.710812,4.54595075,4.99467225,0.0,-0.03678465
fit,OCNT-2310868,CYP3A4,4.080544,3.766267,3.8492025,4.31912525,0.08293533,-0.31427693
fit,OCNT-2315826,CYP1A2,4.9005876,4.936346,4.6864005,5.09975075,0.0,0.035758495
fit,OCNT-2315826,CYP3A4,4.9703345,4.3045926,4.88177275,5.07884125,0.5771799,-0.6657419
fit,OCNT-2328331,CYP2D6,4.3643394,4.1760697,4.11824425,4.55419625,0.0,-0.18826962
fit,OCNT-2311665,CYP3A4,4.6998353,3.834968,4.57456875,4.91909425,0.73960066,-0.8648672
fit,OCNT-2316585,CYP1A2,2.7752528,4.888539,1.128613,3.85432175,1.0342171,2.113286
fit,OCNT-2317762,CYP2C9,3.9840105,4.7355103,3.561588,4.519529,0.21598148,0.7514999
fit,OCNT-2313594,CYP3A4,2.5433137,3.9763417,1.1087055,3.71064,0.26570177,1.433028
fit,OCNT-2395680,CYP3A4,3.6799386,3.9953008,3.0579375,4.0832145,0.0,0.31536222
fit,OCNT-2318495,CYP2D6,5.4352317,5.163613,5.3057065,5.56282675,0.14209366,-0.27161884
fit,OCNT-2312240,CYP2D6,7.18643,5.667057,7.0996495,7.2733995,1.4325924,-1.5193729
fit,OCNT-2310387,CYP2C9,3.661553,4.650498,3.01890775,4.16906125,0.48143673,0.988945
fit,OCNT-2311302,CYP2D6,6.9671154,5.048197,6.9145285,7.021133,1.8663316,-1.9189186
fit,OCNT-2314065,CYP2C9,4.1822886,4.530902,3.81966575,4.570401,0.0,0.34861326
fit,OCNT-2328317,CYP1A2,5.2149935,5.6171265,5.080957,5.33354125,0.28358507,0.402133
fit,OCNT-2310511,CYP2C9,4.4391565,4.8122272,4.22142,4.71777575,0.09445143,0.37307072
fit,OCNT-0494012,CYP1A2,5.802336,4.967877,5.6925135,5.91037875,0.72463655,-0.8344593
fit,OCNT-2309843,CYP2C9,5.2052197,5.046285,5.064805,5.32453725,0.018519878,-0.1589346
fit,OCNT-2312924,CYP3A4,3.736847,4.335375,3.26037525,4.08645575,0.24891901,0.5985279
fit,OCNT-2310335,CYP2C9,3.8895605,4.631319,3.26119475,4.26022875,0.3710904,0.7417586
fit,OCNT-2312226,CYP1A2,5.78687,4.938398,5.70478675,5.871801,0.7663889,-0.8484721
fit,OCNT-2312226,CYP2D6,4.5635633,4.50194,4.45226775,4.72123675,0.0,-0.061623573
fit,OCNT-2309134,CYP3A4,2.0290399,3.8714483,1.05322825,3.20059625,0.67085195,1.8424084
fit,OCNT-2395538,CYP3A4,4.1249194,4.3873177,3.9272965,4.38850425,0.0,0.26239824
fit,OCNT-2312389,CYP2D6,5.5896664,4.6696987,5.52712925,5.65256325,0.85743046,-0.91996765
fit,OCNT-0010068,CYP3A4,2.2731874,4.2572393,1.07391625,3.5661205,0.69111896,1.984052
fit,OCNT-2312485,CYP1A2,5.168843,4.8963532,5.0245185,5.29288175,0.12816525,-0.27248955
fit,OCNT-2312485,CYP2D6,4.869742,4.2604795,4.73120975,5.01593375,0.4707303,-0.60926247
fit,OCNT-2311107,CYP3A4,4.0531087,4.109091,3.7919245,4.28334225,0.0,0.055982113
fit,OCNT-2310421,CYP2C9,4.497818,5.1597495,4.20307825,4.887187,0.2725625,0.6619315
fit,OCNT-2310421,CYP3A4,2.5091689,3.9985235,1.09429925,3.71040375,0.2881198,1.4893546
fit,OCNT-2315363,CYP1A2,3.8099055,4.234458,3.3277645,4.34469875,0.0,0.42455244
fit,OCNT-2310526,CYP1A2,4.211344,4.2339897,3.952211,4.53044325,0.0,0.02264595
fit,OCNT-2310526,CYP3A4,2.9607313,3.9646926,1.2681615,3.85571475,0.108977795,1.0039613
