split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,5.043687,5.31592575,5.45770625,0.27223873,-0.3444171
fit,OCNT-2311604,CYP2D6,4.443430293,4.887108,4.33828925,4.59444075,0.2926669,0.44367743
fit,OCNT-2315233,CYP3A4,4.78964746,4.2905865,4.71975025,4.87305075,0.42916393,-0.4990611
fit,OCNT-0493312,CYP2C9,5.846211473,4.1841316,5.739996,5.95511725,1.5558643,-1.6620798
fit,OCNT-0493312,CYP2D6,2.277052242,4.0184817,1.06261875,3.7577585,0.2607231,1.7414296
fit,OCNT-2308647,CYP2D6,4.29210171,5.315283,4.01620825,4.47437325,0.8409095,1.023181
fit,OCNT-2311783,CYP1A2,5.76846985,5.263399,5.680404,5.8510315,0.41700506,-0.5050707
fit,OCNT-2316131,CYP1A2,3.259691473,4.808848,1.4471295,3.974862,0.8339858,1.5491564
fit,OCNT-2315535,CYP2D6,5.686741785,4.581883,5.60525425,5.77274975,1.0233712,-1.1048589
fit,OCNT-2309702,CYP2D6,4.638122052,5.221428,4.4861085,4.87803925,0.34338856,0.58330584
fit,OCNT-2309879,CYP1A2,5.027380925,4.7047014,4.854339,5.19596525,0.1496377,-0.32267952
fit,OCNT-2309879,CYP2C9,5.03388115,4.8238173,4.78938875,5.24588875,0.0,-0.21006393
fit,OCNT-2309879,CYP2D6,5.033517508,4.642391,4.8257155,5.231299,0.18332434,-0.39112616
fit,OCNT-2395288,CYP3A4,4.919013703,3.9850693,4.83572025,5.02006075,0.8506508,-0.9339442
fit,OCNT-2315758,CYP2C9,5.306912353,5.0936584,5.1571605,5.449114,0.063501835,-0.21325397
fit,OCNT-2316217,CYP3A4,2.5482557,3.5504107,1.11766375,3.75621775,0.0,1.0021551
fit,OCNT-2309665,CYP1A2,5.392889668,5.631757,5.284828,5.49828875,0.13346815,0.23886728
fit,OCNT-2309665,CYP2D6,2.102724975,4.575952,1.0645115,3.49576325,1.0801888,2.473227
fit,OCNT-2328791,CYP1A2,4.550166535,5.6261306,4.4562,4.6718135,0.9543171,1.075964
fit,OCNT-2328791,CYP2D6,5.161966472,5.765256,5.0880665,5.237494,0.52776194,0.6032896
fit,OCNT-2309077,CYP1A2,5.30529893,4.3454437,5.171327,5.41458075,0.8258834,-0.9598551
fit,OCNT-2315370,CYP3A4,5.43474031,4.357236,5.35659825,5.521479,0.99936247,-1.0775046
fit,OCNT-2317571,CYP3A4,3.22523384,3.6732697,2.020588,3.89307875,0.0,0.44803596
fit,OCNT-2308899,CYP1A2,6.44116655,5.707755,6.355414,6.53171575,0.6476588,-0.7334113
fit,OCNT-2308899,CYP2D6,4.397846657,5.620497,4.26814725,4.54938675,1.0711102,1.2226505
fit,OCNT-2328369,CYP2D6,4.112767365,5.095055,3.481702,4.32069125,0.774364,0.9822879
fit,OCNT-2312014,CYP2D6,4.945611148,4.6280055,4.747584,5.09195625,0.11957836,-0.3176055
fit,OCNT-2310833,CYP2D6,4.483622207,4.62126,4.37437875,4.6196415,0.0016188622,0.13763809
fit,OCNT-2310833,CYP3A4,4.522788958,4.302785,4.41940725,4.68882875,0.11662245,-0.22000408
fit,OCNT-2315085,CYP2D6,4.505605992,4.6135902,4.39707375,4.6665525,0.0,0.107984066
fit,OCNT-2314588,CYP1A2,6.58745454,5.6658726,6.461657,6.708365,0.7957845,-0.92158175
fit,OCNT-2314588,CYP2D6,5.21091777,5.3929086,5.12479675,5.29079225,0.10211611,0.18199062
fit,OCNT-2308660,CYP2D6,4.824518455,4.5829644,4.442275,5.251365,0.0,-0.24155426
fit,OCNT-2328805,CYP2D6,4.579720802,5.582499,4.45272375,4.7743365,0.8081627,1.002778
fit,OCNT-2315130,CYP1A2,6.304488135,4.2410965,6.17028125,6.4414235,1.9291849,-2.0633917
fit,OCNT-2309686,CYP3A4,4.94025483,4.1053505,4.8653495,5.02447175,0.7599988,-0.8349042
fit,OCNT-2308624,CYP2C9,4.43455903,4.273014,4.12865875,4.876771,0.0,-0.1615448
fit,OCNT-2308624,CYP2D6,4.532522875,4.5730915,4.39435975,4.71060175,0.0,0.04056883
fit,OCNT-2395665,CYP3A4,5.191766043,4.6071043,5.071971,5.3221015,0.46486664,-0.58466196
fit,OCNT-2317361,CYP1A2,4.905113985,5.093707,4.7878715,5.01834525,0.07536173,0.18859291
fit,OCNT-2317361,CYP2C9,5.01264329,4.836405,4.79516225,5.2163505,0.0,-0.17623854
fit,OCNT-2317361,CYP2D6,5.98184202,5.419648,5.89464625,6.070088,0.474998,-0.5621939
fit,OCNT-2317361,CYP3A4,4.723480428,4.969472,4.6576365,4.8009095,0.16856241,0.2459917
fit,OCNT-2316247,CYP1A2,4.985597317,5.276243,4.78020825,5.18127425,0.094968796,0.29064608
fit,OCNT-2316247,CYP2D6,4.651437555,4.9669876,4.47658675,4.905057,0.061930656,0.31554985
fit,OCNT-2314726,CYP3A4,1.98395145,3.479165,1.05043,3.16751875,0.31164622,1.4952136
fit,OCNT-2314063,CYP2C9,4.621773723,4.3588343,4.3771255,4.9252945,0.018290997,-0.26293945
fit,OCNT-2318691,CYP2C9,5.351833293,5.228403,5.18995575,5.47991225,0.0,-0.12343025
fit,OCNT-2316235,CYP3A4,3.207199585,4.166109,1.81112025,3.90147875,0.26463032,0.9589095
fit,OCNT-2328820,CYP3A4,4.591722455,4.7443504,4.5039465,4.722375,0.021975517,0.15262794
fit,OCNT-2316534,CYP1A2,5.045373722,5.470602,4.8657095,5.19357125,0.27703094,0.42522812
fit,OCNT-2316534,CYP2C9,4.453017443,5.383747,4.203215,4.78040375,0.6033435,0.93072987
fit,OCNT-2309200,CYP2C9,4.575785995,4.786436,4.34239225,4.8502135,0.0,0.21064997
fit,OCNT-2309200,CYP3A4,4.672194613,4.730385,4.5919995,4.79399625,0.0,0.058190346
fit,OCNT-2310924,CYP2C9,4.36194708,4.550865,3.86652825,5.030498,0.0,0.18891811
fit,OCNT-2318300,CYP3A4,4.287314763,3.9929047,4.14788075,4.47996175,0.15497589,-0.29441023
fit,OCNT-2395691,CYP3A4,2.304827018,3.6912584,1.08837175,3.67173175,0.01952672,1.3864315
fit,OCNT-2317417,CYP2D6,2.095241587,3.9976757,1.04095575,3.54481175,0.45286393,1.9024341
fit,OCNT-2316436,CYP1A2,4.09578258,4.52555,3.70391,4.61645525,0.0,0.42976713
fit,OCNT-2316436,CYP2C9,4.153299353,4.699127,3.7788875,4.62733825,0.07178879,0.54582787
fit,OCNT-2314816,CYP2D6,4.810395355,4.8775396,4.65006475,4.99420675,0.0,0.067144394
fit,OCNT-2314237,CYP1A2,4.928972322,4.5127215,4.74323325,5.10747375,0.23051167,-0.4162507
fit,OCNT-2314237,CYP2D6,6.956523055,5.3898134,6.88211725,7.0337425,1.4923038,-1.5667095
fit,OCNT-2315124,CYP2D6,4.16467666,4.0867257,3.77281525,4.32381875,0.0,-0.077950954
fit,OCNT-2316438,CYP3A4,4.968702988,4.3987207,4.8608195,5.1085525,0.4620986,-0.56998205
fit,OCNT-2315186,CYP1A2,5.661162435,5.1167707,5.51540525,5.7846555,0.39863443,-0.54439163
fit,OCNT-2312874,CYP2D6,4.53940235,4.895094,4.425242,4.69564875,0.19944525,0.35569143
fit,OCNT-2312874,CYP3A4,4.43482326,4.1445575,4.341207,4.60483075,0.19664955,-0.29026556
fit,OCNT-2315150,CYP1A2,5.234456892,5.0250306,5.0982585,5.35555175,0.07322788,-0.2094264
fit,OCNT-2315150,CYP2D6,3.275732415,4.6297407,1.2225885,4.1859505,0.44379044,1.3540082
fit,OCNT-2309817,CYP2D6,4.965197052,5.1945972,4.7900955,5.1038815,0.090715885,0.22940016
fit,OCNT-2312247,CYP2D6,4.62792246,5.085044,4.560838,4.7166985,0.36834526,0.45712137
fit,OCNT-2395565,CYP3A4,4.815923983,4.6069536,4.7203445,4.9508055,0.11339092,-0.20897055
fit,OCNT-2395655,CYP3A4,2.549907935,4.413889,1.120958,3.6779965,0.73589253,1.863981
fit,OCNT-2395467,CYP3A4,2.149480888,3.7089748,1.061491,3.24000025,0.4689746,1.559494
fit,OCNT-2395604,CYP3A4,4.339379105,3.8020525,4.21024475,4.506512,0.40819216,-0.5373268
fit,OCNT-2308944,CYP2C9,4.33237451,5.3966465,4.022983,4.72184625,0.6748004,1.0642719
fit,OCNT-2317958,CYP3A4,2.8973866,3.7630653,1.18719775,3.8937905,0.0,0.8656788
fit,OCNT-2395382,CYP3A4,4.532337828,4.5454836,4.4454325,4.66484075,0.0,0.013145924
fit,OCNT-2308502,CYP3A4,3.2337988,3.709958,2.2085715,3.81657475,0.0,0.47615933
fit,OCNT-2312301,CYP3A4,4.19880174,4.7189407,3.967046,4.38667325,0.33226728,0.5201392
fit,OCNT-2395552,CYP3A4,3.865375667,4.476985,3.49184525,4.13855775,0.33842707,0.6116092
fit,OCNT-2309082,CYP2C9,4.55549884,4.1943674,4.24434375,4.97005,0.04997635,-0.36113167
fit,OCNT-2316486,CYP3A4,4.626496515,4.0097017,4.53415875,4.7660135,0.524457,-0.6167946
fit,OCNT-2315148,CYP1A2,7.76335634,5.270554,7.666681,7.858203,2.3961267,-2.4928021
fit,OCNT-2313912,CYP1A2,4.951305708,5.0612664,4.78200775,5.11110725,0.0,0.109960556
fit,OCNT-2310885,CYP2C9,3.698235332,4.3870068,3.0084035,4.15425125,0.23275566,0.6887715
fit,OCNT-2310885,CYP3A4,4.342342805,3.912343,4.19605875,4.54587025,0.28371572,-0.42999983
fit,OCNT-2316138,CYP3A4,2.339529442,3.9958792,1.0956795,3.25861825,0.7372608,1.6563497
fit,OCNT-2311018,CYP3A4,2.030110115,3.320119,1.04351375,3.202203,0.11791587,1.2900088
fit,OCNT-2317382,CYP3A4,4.000384097,4.1097355,3.688384,4.200269,0.0,0.10935116
fit,OCNT-2311235,CYP1A2,3.837191628,4.437883,3.27459025,4.23625125,0.20163155,0.6006913
fit,OCNT-2311235,CYP3A4,4.2927049,3.9848566,4.17302975,4.445856,0.1881733,-0.30784845
fit,OCNT-2316832,CYP1A2,4.469652605,4.2746983,4.1757735,4.91074525,0.0,-0.1949544
fit,OCNT-2316832,CYP3A4,3.27627787,3.7629585,1.539772,3.9518305,0.0,0.48668075
fit,OCNT-2313211,CYP2D6,4.836033357,5.232883,4.64307225,5.02149425,0.21138859,0.39684963
fit,OCNT-2313771,CYP1A2,4.3306791,4.4238725,4.0364,4.77337275,0.0,0.09319353
fit,OCNT-2313771,CYP3A4,4.15287812,4.277746,3.988479,4.31044275,0.0,0.124867916
fit,OCNT-2313120,CYP2C9,5.038296997,4.8428364,4.887836,5.187633,0.0449996,-0.1954608
fit,OCNT-2313120,CYP3A4,4.96253782,4.4095135,4.8939885,5.0450635,0.48447514,-0.5530243
fit,OCNT-2313157,CYP2C9,4.54587754,4.4962864,4.36077875,4.7774735,0.0,-0.049591064
fit,OCNT-2311596,CYP2C9,5.528967922,5.2991943,5.3374465,5.685146,0.038252354,-0.22977352
fit,OCNT-2311596,CYP2D6,4.34825532,4.852209,4.133515,4.50501125,0.347198,0.50395393
fit,OCNT-2311596,CYP3A4,5.323711023,4.7771854,5.2777285,5.37468325,0.5005431,-0.5465255
fit,OCNT-2310345,CYP1A2,5.482208025,4.553796,5.36107325,5.5865335,0.8072772,-0.92841244
fit,OCNT-2313564,CYP2C9,4.982172585,4.86899,4.6760115,5.30328325,0.0,-0.113182545
fit,OCNT-2316222,CYP3A4,4.271523163,3.5655384,4.05263025,4.69943075,0.48709202,-0.7059846
fit,OCNT-2310104,CYP2C9,5.14778744,4.9196854,4.88876975,5.36950125,0.0,-0.2281022
fit,OCNT-2310104,CYP3A4,3.978649387,4.0982456,3.6288965,4.245691,0.0,0.11959624
fit,OCNT-2314127,CYP3A4,3.702537373,3.4019804,3.244555,4.04645125,0.0,-0.3005569
fit,OCNT-2312418,CYP1A2,6.818886595,5.5290875,6.74356,6.89697725,1.2144723,-1.2897992
fit,OCNT-2312418,CYP2C9,5.749082955,4.8280067,5.6450975,5.848894,0.817091,-0.9210763
fit,OCNT-2312418,CYP3A4,4.71810331,4.8510876,4.6421405,4.816823,0.034264565,0.13298416
fit,OCNT-2310770,CYP2C9,3.857084305,4.240571,3.41440475,4.4373645,0.0,0.38348675
fit,OCNT-2317414,CYP2D6,4.402160077,4.8823133,4.26552725,4.55261475,0.32969856,0.48015308
fit,OCNT-2313389,CYP2D6,4.7499652,5.197385,4.613674,4.89951875,0.29786587,0.44741964
fit,OCNT-2312719,CYP2D6,5.130687135,3.9987512,4.95746675,5.26005575,0.95871544,-1.1319361
fit,OCNT-2311569,CYP3A4,3.121036838,4.518717,1.55926425,3.8527625,0.66595435,1.39768
fit,OCNT-2395274,CYP3A4,6.79743507,4.421588,6.72257825,6.8691305,2.30099,-2.3758473
fit,OCNT-2314426,CYP2D6,4.582288155,4.458373,4.469593,4.75990025,0.011219978,-0.123915195
fit,OCNT-2316848,CYP1A2,5.276943913,4.822727,5.12226225,5.41236725,0.29953527,-0.45421648
fit,OCNT-2395613,CYP3A4,3.48046569,2.946312,2.768388,3.988627,0.0,-0.5341537
fit,OCNT-2395298,CYP3A4,3.409232298,4.291732,2.5523165,3.918716,0.37301588,0.88249946
fit,OCNT-2308656,CYP2C9,5.674395955,5.407526,5.032478,6.0138865,0.0,-0.26687002
fit,OCNT-2308656,CYP3A4,3.467917395,4.5681887,2.05839275,4.0390985,0.5290904,1.1002712
fit,OCNT-2314601,CYP2D6,4.54375474,4.3140154,4.40934675,4.73720975,0.09533119,-0.22973919
fit,OCNT-2311191,CYP2C9,3.319901993,3.5672178,1.51968925,4.042364,0.0,0.24731588
fit,OCNT-2395490,CYP3A4,4.185763455,4.409359,3.99361375,4.36613725,0.04322195,0.22359562
fit,OCNT-2312918,CYP2C9,5.141846337,5.3136463,5.01125975,5.2493965,0.06424999,0.17180014
fit,OCNT-2312918,CYP3A4,5.390363585,4.9411077,5.3366175,5.44640275,0.39550972,-0.44925594
fit,OCNT-2318366,CYP2C9,4.814672103,5.1504917,4.63159575,4.9862815,0.16421032,0.33581972
fit,OCNT-2318366,CYP3A4,4.596780502,4.7377596,4.50585975,4.740525,0.0,0.14097929
fit,OCNT-2316591,CYP1A2,5.550957252,4.4232693,5.416853,5.67865675,0.9935837,-1.1276879
fit,OCNT-2316025,CYP1A2,5.166115375,4.7364435,5.00052775,5.3012245,0.26408434,-0.42967176
fit,OCNT-2316025,CYP2C9,4.4886113,4.119009,4.214578,4.84207225,0.095569134,-0.3696022
fit,OCNT-2316186,CYP2C9,2.819178187,4.299697,1.141848,3.868756,0.43094087,1.4805188
fit,OCNT-2308715,CYP3A4,4.636115595,3.310933,4.5639975,4.74695675,1.2530642,-1.3251824
fit,OCNT-2314295,CYP2C9,4.794174375,4.42661,4.5230045,5.102822,0.09639454,-0.3675642
fit,OCNT-2314295,CYP3A4,4.378331307,4.132925,4.253744,4.585734,0.12081909,-0.24540615
fit,OCNT-2312286,CYP2D6,4.33515324,4.49882,4.2569235,4.426337,0.07248306,0.16366673
fit,OCNT-2311010,CYP2C9,3.434805407,4.504176,2.50738725,4.0323005,0.47187567,1.0693707
fit,OCNT-2395598,CYP3A4,5.48175593,5.021748,5.41824925,5.54369175,0.39650106,-0.46000767
fit,OCNT-2317811,CYP2D6,5.104487567,5.7486253,4.90645,5.31583025,0.43279505,0.64413786
fit,OCNT-0493664,CYP2D6,4.995767028,3.7530308,4.794946,5.11813425,1.0419154,-1.2427363
fit,OCNT-0493664,CYP3A4,2.214196058,4.174923,1.0703115,3.59595975,0.5789633,1.960727
fit,OCNT-2313012,CYP3A4,3.953533618,4.148733,3.647069,4.1651575,0.0,0.19519949
fit,OCNT-2328430,CYP3A4,2.277124133,4.1066623,1.07586925,3.55935,0.54731226,1.8295381
fit,OCNT-2328341,CYP2C9,3.989116638,4.6621933,3.56985575,4.48502525,0.17716789,0.6730766
fit,OCNT-2311779,CYP1A2,5.166467642,5.007226,4.984927,5.345751,0.0,-0.15924168
fit,OCNT-2312394,CYP2C9,3.867533475,4.8997707,3.342013,4.262896,0.6368747,1.0322373
fit,OCNT-2318275,CYP2C9,5.020528093,4.9961653,4.90837425,5.11346075,0.0,-0.02436304
fit,OCNT-2318275,CYP3A4,5.321777715,4.4623814,5.26393525,5.38408725,0.8015537,-0.85939646
fit,OCNT-2310193,CYP2D6,4.493461017,4.5368757,4.40940775,4.60850075,0.0,0.043414593
fit,OCNT-2314831,CYP1A2,3.563352015,4.2655487,2.934904,4.09914875,0.16639996,0.7021966
fit,OCNT-2316270,CYP1A2,4.24762128,4.9537134,3.94888325,4.6756285,0.27808475,0.70609236
fit,OCNT-2316270,CYP2C9,4.925412705,4.824339,4.74151075,5.1143285,0.0,-0.10107374
fit,OCNT-2316303,CYP1A2,5.642760345,5.3134875,5.5330695,5.75670875,0.21958208,-0.32927275
fit,OCNT-2316303,CYP3A4,4.475472498,4.772828,4.3673695,4.651876,0.12095213,0.29735565
fit,OCNT-2309225,CYP3A4,4.222455027,3.6714168,4.06806925,4.38122375,0.3966527,-0.55103827
fit,OCNT-2309177,CYP3A4,2.247989647,3.549007,1.068692,3.61689275,0.0,1.3010173
fit,OCNT-2317895,CYP2D6,4.929156447,5.4098005,4.702238,5.15157075,0.25822973,0.48064423
fit,OCNT-2328648,CYP2C9,4.094839015,4.5570955,3.73763125,4.5282805,0.028814793,0.46225643
fit,OCNT-2314654,CYP1A2,5.23539196,5.811798,5.10578325,5.350967,0.46083117,0.576406
fit,OCNT-2314654,CYP2D6,4.508502163,5.279847,4.4021385,4.69125725,0.58858967,0.77134514
fit,OCNT-2313645,CYP1A2,5.202375707,5.6299725,5.0006185,5.354382,0.27559042,0.42759657
fit,OCNT-2311653,CYP1A2,6.11892455,5.5581098,6.0034555,6.22794675,0.44534588,-0.56081486
fit,OCNT-2311653,CYP2D6,4.929379415,4.8055043,4.743158,5.074037,0.0,-0.12387514
fit,OCNT-2308759,CYP3A4,5.646787395,4.6305046,5.589048,5.70228375,0.9585433,-1.0162826
fit,OCNT-2313067,CYP3A4,2.509033335,3.6202068,1.072417,3.7654715,0.0,1.1111734
fit,OCNT-2313318,CYP3A4,4.60005939,4.4446096,4.50955725,4.74807925,0.064947605,-0.15544987
fit,OCNT-2315556,CYP3A4,4.400874178,3.9977932,4.27182875,4.6063475,0.27403545,-0.40308094
fit,OCNT-2309689,CYP3A4,5.395813947,5.1492023,5.34447375,5.44837675,0.19527149,-0.2466116
fit,OCNT-2313891,CYP2D6,4.597468725,4.7784324,4.4905295,4.74989525,0.028537273,0.18096352
fit,OCNT-2317717,CYP1A2,6.574364715,5.5087366,6.48812875,6.65686025,0.97939205,-1.065628
fit,OCNT-2313522,CYP2C9,6.408664265,5.0280895,6.29216875,6.5311055,1.2640791,-1.3805747
fit,OCNT-2313522,CYP2D6,4.51859299,5.0153575,4.39637575,4.6860435,0.32931423,0.49676466
fit,OCNT-2313749,CYP1A2,4.65559707,5.321786,4.55437925,4.7775815,0.54420424,0.6661887
fit,OCNT-2313749,CYP2C9,5.574504115,5.442809,5.48736775,5.66405625,0.044558525,-0.1316948
fit,OCNT-2313749,CYP2D6,4.60309639,4.5950794,4.538434,4.683802,0.0,-0.008017063
fit,OCNT-2313749,CYP3A4,5.313172212,4.659629,5.26970575,5.3596815,0.6100769,-0.6535435
fit,OCNT-2316883,CYP1A2,4.957356735,4.7267213,4.78570375,5.08531675,0.058982372,-0.23063564
fit,OCNT-2316883,CYP2D6,4.459569295,4.9786057,4.32031725,4.700008,0.27859783,0.5190363
fit,OCNT-2395520,CYP3A4,4.023025482,3.690733,3.7930785,4.251073,0.10234547,-0.33229256
fit,OCNT-2318089,CYP1A2,6.189261195,6.1753745,6.10293175,6.27804,0.0,-0.013886452
fit,OCNT-2318089,CYP2D6,6.78738531,5.843749,6.7173445,6.857864,0.87359524,-0.9436364
fit,OCNT-2395321,CYP3A4,5.312398685,4.354762,5.23177675,5.391552,0.87701464,-0.95763683
fit,OCNT-2314804,CYP1A2,5.844491977,5.7575836,5.74154475,5.949471,0.0,-0.08690834
fit,OCNT-2314804,CYP2C9,6.04096778,5.570423,5.9127185,6.1714995,0.34229517,-0.47054482
fit,OCNT-2314804,CYP2D6,4.548551055,4.344372,4.45543,4.705037,0.111058235,-0.20417929
fit,OCNT-2308768,CYP1A2,5.177702333,5.033351,5.008119,5.300481,0.0,-0.14435148
fit,OCNT-2310868,CYP2C9,4.747596567,4.1427174,4.54595075,4.99467225,0.40323353,-0.6048794
fit,OCNT-2310868,CYP3A4,4.08054416,3.6223612,3.8492025,4.31912525,0.22684121,-0.4581828
fit,OCNT-2315826,CYP1A2,4.900587587,4.9175644,4.6864005,5.09975075,0.0,0.016976833
fit,OCNT-2315826,CYP3A4,4.97033459,4.584483,4.88177275,5.07884125,0.29728937,-0.38585138
fit,OCNT-2328331,CYP2D6,4.364339587,4.413624,4.11824425,4.55419625,0.0,0.04928446
fit,OCNT-2311665,CYP3A4,4.69983508,3.8465595,4.57456875,4.91909425,0.7280092,-0.8532758
fit,OCNT-2316585,CYP1A2,2.775252913,4.382997,1.128613,3.85432175,0.5286753,1.6077442
fit,OCNT-2317762,CYP2C9,3.984010352,4.743862,3.561588,4.519529,0.22433329,0.7598517
fit,OCNT-2313594,CYP3A4,2.543313735,3.3815947,1.1087055,3.71064,0.0,0.8382809
fit,OCNT-2395680,CYP3A4,3.67993847,4.1173744,3.0579375,4.0832145,0.034160137,0.43743587
fit,OCNT-2318495,CYP2D6,5.43523152,4.3539743,5.3057065,5.56282675,0.95173216,-1.0812573
fit,OCNT-2312240,CYP2D6,7.186430107,5.467367,7.0996495,7.2733995,1.6322823,-1.7190628
fit,OCNT-2310387,CYP2C9,3.661552883,4.681493,3.01890775,4.16906125,0.5124316,1.0199399
fit,OCNT-2311302,CYP2D6,6.967115308,4.7957797,6.9145285,7.021133,2.1187487,-2.1713357
fit,OCNT-2314065,CYP2C9,4.182288827,4.7512217,3.81966575,4.570401,0.18082047,0.568933
fit,OCNT-2328317,CYP1A2,5.214993472,5.973089,5.080957,5.33354125,0.6395478,0.75809574
fit,OCNT-2310511,CYP2C9,4.439156595,4.398529,4.22142,4.71777575,0.0,-0.04062748
fit,OCNT-0494012,CYP1A2,5.802336085,5.5114717,5.6925135,5.91037875,0.18104172,-0.29086447
fit,OCNT-2309843,CYP2C9,5.205219553,5.2162533,5.064805,5.32453725,0.0,0.011033535
fit,OCNT-2312924,CYP3A4,3.73684695,4.405101,3.26037525,4.08645575,0.318645,0.6682539
fit,OCNT-2310335,CYP2C9,3.889560353,4.805271,3.26119475,4.26022875,0.5450425,0.9157107
fit,OCNT-2312226,CYP1A2,5.786870128,4.420702,5.70478675,5.871801,1.2840848,-1.366168
fit,OCNT-2312226,CYP2D6,4.563563465,4.9652066,4.45226775,4.72123675,0.24396992,0.40164328
fit,OCNT-2309134,CYP3A4,2.029039945,3.6567307,1.05322825,3.20059625,0.45613432,1.6276908
fit,OCNT-2395538,CYP3A4,4.12491944,4.893864,3.9272965,4.38850425,0.5053601,0.76894474
fit,OCNT-2312389,CYP2D6,5.589666425,4.730114,5.52712925,5.65256325,0.7970152,-0.8595524
fit,OCNT-0010068,CYP3A4,2.273187415,2.4978495,1.07391625,3.5661205,0.0,0.22466207
fit,OCNT-2312485,CYP1A2,5.168842752,5.118363,5.0245185,5.29288175,0.0,-0.05047989
fit,OCNT-2312485,CYP2D6,4.86974198,4.4088955,4.73120975,5.01593375,0.32231426,-0.46084642
fit,OCNT-2311107,CYP3A4,4.053108553,4.1866503,3.7919245,4.28334225,0.0,0.13354158
fit,OCNT-2310421,CYP2C9,4.497818115,4.6741447,4.20307825,4.887187,0.0,0.17632675
fit,OCNT-2310421,CYP3A4,2.509168762,4.2004924,1.09429925,3.71040375,0.4900887,1.6913235
fit,OCNT-2315363,CYP1A2,3.80990544,4.4790487,3.3277645,4.34469875,0.13434982,0.6691432
