split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.266611,4.854339,5.19596525,0.07064581,0.23923016
fit,OCNT-2309879,CYP2C9,5.03388115,5.2764254,4.78938875,5.24588875,0.030536652,0.24254417
fit,OCNT-2309879,CYP2D6,5.033517508,4.804513,4.8257155,5.231299,0.021202564,-0.22900438
fit,OCNT-2395288,CYP3A4,4.919013703,4.19411,4.83572025,5.02006075,0.64161015,-0.7249036
fit,OCNT-2315758,CYP2C9,5.306912353,4.984645,5.1571605,5.449114,0.17251539,-0.32226753
fit,OCNT-2316217,CYP3A4,2.5482557,3.3481135,1.11766375,3.75621775,0.0,0.79985785
fit,OCNT-2309665,CYP1A2,5.392889668,5.1919003,5.284828,5.49828875,0.09292793,-0.20098925
fit,OCNT-2309665,CYP2D6,2.102724975,4.417305,1.0645115,3.49576325,0.9215417,2.31458
fit,OCNT-2328791,CYP1A2,4.550166535,5.7635365,4.4562,4.6718135,1.091723,1.2133698
fit,OCNT-2328791,CYP2D6,5.161966472,6.077921,5.0880665,5.237494,0.8404269,0.9159546
fit,OCNT-2309077,CYP1A2,5.30529893,4.330601,5.171327,5.41458075,0.8407259,-0.9746976
fit,OCNT-2315370,CYP3A4,5.43474031,4.641577,5.35659825,5.521479,0.7150216,-0.7931638
fit,OCNT-2317571,CYP3A4,3.22523384,4.456582,2.020588,3.89307875,0.56350327,1.2313483
fit,OCNT-2308899,CYP1A2,6.44116655,5.453051,6.355414,6.53171575,0.9023628,-0.9881153
fit,OCNT-2308899,CYP2D6,4.397846657,4.8562818,4.26814725,4.54938675,0.30689478,0.45843506
fit,OCNT-2328369,CYP2D6,4.112767365,5.1577816,3.481702,4.32069125,0.8370905,1.0450144
fit,OCNT-2312014,CYP2D6,4.945611148,4.6443024,4.747584,5.09195625,0.1032815,-0.30130863
fit,OCNT-2310833,CYP2D6,4.483622207,4.302574,4.37437875,4.6196415,0.07180452,-0.18104792
fit,OCNT-2310833,CYP3A4,4.522788958,4.374441,4.41940725,4.68882875,0.04496622,-0.14834785
fit,OCNT-2315085,CYP2D6,4.505605992,4.5532217,4.39707375,4.6665525,0.0,0.047615528
fit,OCNT-2314588,CYP1A2,6.58745454,5.5910225,6.461657,6.708365,0.87063456,-0.9964318
fit,OCNT-2314588,CYP2D6,5.21091777,5.3228664,5.12479675,5.29079225,0.032073975,0.11194849
fit,OCNT-2308660,CYP2D6,4.824518455,4.9123206,4.442275,5.251365,0.0,0.08780193
fit,OCNT-2328805,CYP2D6,4.579720802,4.8115907,4.45272375,4.7743365,0.037254333,0.2318697
fit,OCNT-2315130,CYP1A2,6.304488135,4.7734957,6.17028125,6.4414235,1.3967857,-1.5309925
fit,OCNT-2309686,CYP3A4,4.94025483,3.6737971,4.8653495,5.02447175,1.1915522,-1.2664576
fit,OCNT-2308624,CYP2C9,4.43455903,4.9946623,4.12865875,4.876771,0.11789131,0.5601034
fit,OCNT-2308624,CYP2D6,4.532522875,5.076729,4.39435975,4.71060175,0.366127,0.54420614
fit,OCNT-2395665,CYP3A4,5.191766043,4.442985,5.071971,5.3221015,0.6289859,-0.7487812
fit,OCNT-2317361,CYP1A2,4.905113985,4.5368247,4.7878715,5.01834525,0.25104666,-0.36828947
fit,OCNT-2317361,CYP2C9,5.01264329,4.125966,4.79516225,5.2163505,0.6691961,-0.88667727
fit,OCNT-2317361,CYP2D6,5.98184202,5.55811,5.89464625,6.070088,0.33653593,-0.4237318
fit,OCNT-2317361,CYP3A4,4.723480428,4.1263285,4.6576365,4.8009095,0.5313082,-0.59715176
fit,OCNT-2316247,CYP1A2,4.985597317,4.4018517,4.78020825,5.18127425,0.37835646,-0.5837455
fit,OCNT-2316247,CYP2D6,4.651437555,4.2740192,4.47658675,4.905057,0.20256758,-0.37741852
fit,OCNT-2314726,CYP3A4,1.98395145,3.747481,1.05043,3.16751875,0.57996225,1.7635297
fit,OCNT-2314063,CYP2C9,4.621773723,4.4752164,4.3771255,4.9252945,0.0,-0.14655733
fit,OCNT-2318691,CYP2C9,5.351833293,4.4635496,5.18995575,5.47991225,0.7264061,-0.8882837
fit,OCNT-2316235,CYP3A4,3.207199585,3.75069,1.81112025,3.90147875,0.0,0.5434904
fit,OCNT-2328820,CYP3A4,4.591722455,4.046338,4.5039465,4.722375,0.45760822,-0.5453844
fit,OCNT-2316534,CYP1A2,5.045373722,5.028485,4.8657095,5.19357125,0.0,-0.016889095
fit,OCNT-2316534,CYP2C9,4.453017443,4.974007,4.203215,4.78040375,0.19360352,0.5209899
fit,OCNT-2309200,CYP2C9,4.575785995,4.9968,4.34239225,4.8502135,0.14658642,0.42101383
fit,OCNT-2309200,CYP3A4,4.672194613,4.82063,4.5919995,4.79399625,0.02663374,0.1484356
fit,OCNT-2310924,CYP2C9,4.36194708,4.793714,3.86652825,5.030498,0.0,0.431767
fit,OCNT-2318300,CYP3A4,4.287314763,4.316377,4.14788075,4.47996175,0.0,0.029062271
fit,OCNT-2395691,CYP3A4,2.304827018,3.7081928,1.08837175,3.67173175,0.036461115,1.4033659
fit,OCNT-2317417,CYP2D6,2.095241587,4.351591,1.04095575,3.54481175,0.8067794,2.2563496
fit,OCNT-2316436,CYP1A2,4.09578258,4.9430585,3.70391,4.61645525,0.3266034,0.84727573
fit,OCNT-2316436,CYP2C9,4.153299353,4.841884,3.7788875,4.62733825,0.21454573,0.6885848
fit,OCNT-2314816,CYP2D6,4.810395355,4.922128,4.65006475,4.99420675,0.0,0.11173296
fit,OCNT-2314237,CYP1A2,4.928972322,5.1760674,4.74323325,5.10747375,0.0685935,0.24709511
fit,OCNT-2314237,CYP2D6,6.956523055,5.2033987,6.88211725,7.0337425,1.6787186,-1.7531242
fit,OCNT-2315124,CYP2D6,4.16467666,4.0196476,3.77281525,4.32381875,0.0,-0.14502907
fit,OCNT-2316438,CYP3A4,4.968702988,4.0837092,4.8608195,5.1085525,0.7771101,-0.88499355
fit,OCNT-2315186,CYP1A2,5.661162435,4.8470984,5.51540525,5.7846555,0.6683068,-0.814064
fit,OCNT-2312874,CYP2D6,4.53940235,4.6088295,4.425242,4.69564875,0.0,0.06942701
fit,OCNT-2312874,CYP3A4,4.43482326,4.4536076,4.341207,4.60483075,0.0,0.018784523
fit,OCNT-2315150,CYP1A2,5.234456892,5.4236274,5.0982585,5.35555175,0.06807566,0.18917036
fit,OCNT-2315150,CYP2D6,3.275732415,5.052666,1.2225885,4.1859505,0.8667159,1.7769337
fit,OCNT-2309817,CYP2D6,4.965197052,4.9384394,4.7900955,5.1038815,0.0,-0.026757717
fit,OCNT-2312247,CYP2D6,4.62792246,5.2249594,4.560838,4.7166985,0.5082607,0.59703684
fit,OCNT-2395565,CYP3A4,4.815923983,4.288414,4.7203445,4.9508055,0.43193054,-0.52751017
fit,OCNT-2395655,CYP3A4,2.549907935,4.5196447,1.120958,3.6779965,0.84164834,1.9697368
fit,OCNT-2395467,CYP3A4,2.149480888,4.273916,1.061491,3.24000025,1.0339155,2.124435
fit,OCNT-2395604,CYP3A4,4.339379105,4.3454027,4.21024475,4.506512,0.0,0.006023407
fit,OCNT-2308944,CYP2C9,4.33237451,5.0867763,4.022983,4.72184625,0.36493015,0.7544017
fit,OCNT-2317958,CYP3A4,2.8973866,3.5734656,1.18719775,3.8937905,0.0,0.67607903
fit,OCNT-2395382,CYP3A4,4.532337828,4.745066,4.4454325,4.66484075,0.08022547,0.2127285
fit,OCNT-2308502,CYP3A4,3.2337988,3.6914594,2.2085715,3.81657475,0.0,0.45766068
fit,OCNT-2312301,CYP3A4,4.19880174,4.93623,3.967046,4.38667325,0.54955673,0.73742867
fit,OCNT-2395552,CYP3A4,3.865375667,3.839944,3.49184525,4.13855775,0.0,-0.025431871
fit,OCNT-2309082,CYP2C9,4.55549884,4.650932,4.24434375,4.97005,0.0,0.09543276
fit,OCNT-2316486,CYP3A4,4.626496515,4.2077174,4.53415875,4.7660135,0.3264413,-0.4187789
fit,OCNT-2315148,CYP1A2,7.76335634,4.976626,7.666681,7.858203,2.690055,-2.7867303
fit,OCNT-2313912,CYP1A2,4.951305708,4.928936,4.78200775,5.11110725,0.0,-0.022369862
fit,OCNT-2310885,CYP2C9,3.698235332,4.2588415,3.0084035,4.15425125,0.104590416,0.56060624
fit,OCNT-2310885,CYP3A4,4.342342805,3.8797147,4.19605875,4.54587025,0.31634402,-0.46262813
fit,OCNT-2316138,CYP3A4,2.339529442,3.8405697,1.0956795,3.25861825,0.5819514,1.5010402
fit,OCNT-2311018,CYP3A4,2.030110115,3.5970845,1.04351375,3.202203,0.3948815,1.5669744
fit,OCNT-2317382,CYP3A4,4.000384097,3.9143007,3.688384,4.200269,0.0,-0.08608365
fit,OCNT-2311235,CYP1A2,3.837191628,4.5629306,3.27459025,4.23625125,0.32667923,0.725739
fit,OCNT-2311235,CYP3A4,4.2927049,3.8610127,4.17302975,4.445856,0.3120172,-0.43169236
fit,OCNT-2316832,CYP1A2,4.469652605,4.6738563,4.1757735,4.91074525,0.0,0.2042036
fit,OCNT-2316832,CYP3A4,3.27627787,4.2474127,1.539772,3.9518305,0.2955823,0.9711349
fit,OCNT-2313211,CYP2D6,4.836033357,4.6340847,4.64307225,5.02149425,0.008987427,-0.20194864
fit,OCNT-2313771,CYP1A2,4.3306791,4.8597918,4.0364,4.77337275,0.086419106,0.5291128
fit,OCNT-2313771,CYP3A4,4.15287812,4.4685745,3.988479,4.31044275,0.1581316,0.31569624
fit,OCNT-2313120,CYP2C9,5.038296997,4.8153296,4.887836,5.187633,0.07250643,-0.22296762
fit,OCNT-2313120,CYP3A4,4.96253782,4.3350487,4.8939885,5.0450635,0.55893993,-0.6274891
fit,OCNT-2313157,CYP2C9,4.54587754,5.1447697,4.36077875,4.7774735,0.36729622,0.5988922
fit,OCNT-2311596,CYP2C9,5.528967922,5.142009,5.3374465,5.685146,0.19543791,-0.38695908
fit,OCNT-2311596,CYP2D6,4.34825532,4.8904457,4.133515,4.50501125,0.38543463,0.54219055
fit,OCNT-2311596,CYP3A4,5.323711023,4.771305,5.2777285,5.37468325,0.5064235,-0.55240583
fit,OCNT-2310345,CYP1A2,5.482208025,4.7651277,5.36107325,5.5865335,0.59594536,-0.7170806
fit,OCNT-2313564,CYP2C9,4.982172585,4.8182435,4.6760115,5.30328325,0.0,-0.16392899
fit,OCNT-2316222,CYP3A4,4.271523163,4.1753426,4.05263025,4.69943075,0.0,-0.09618044
fit,OCNT-2310104,CYP2C9,5.14778744,5.190362,4.88876975,5.36950125,0.0,0.042574406
fit,OCNT-2310104,CYP3A4,3.978649387,4.4093018,3.6288965,4.245691,0.16361094,0.43065238
fit,OCNT-2314127,CYP3A4,3.702537373,4.4151726,3.244555,4.04645125,0.3687215,0.7126353
fit,OCNT-2312418,CYP1A2,6.818886595,5.133049,6.74356,6.89697725,1.6105108,-1.6858377
fit,OCNT-2312418,CYP2C9,5.749082955,4.9929404,5.6450975,5.848894,0.6521573,-0.7561426
fit,OCNT-2312418,CYP3A4,4.71810331,4.525535,4.6421405,4.816823,0.11660528,-0.1925683
fit,OCNT-2310770,CYP2C9,3.857084305,4.2214737,3.41440475,4.4373645,0.0,0.36438942
fit,OCNT-2317414,CYP2D6,4.402160077,5.0164833,4.26552725,4.55261475,0.46386862,0.61432314
fit,OCNT-2313389,CYP2D6,4.7499652,5.031063,4.613674,4.89951875,0.13154411,0.2810979
fit,OCNT-2312719,CYP2D6,5.130687135,4.1696854,4.95746675,5.26005575,0.78778124,-0.9610019
fit,OCNT-2311569,CYP3A4,3.121036838,4.1352577,1.55926425,3.8527625,0.28249526,1.014221
fit,OCNT-2395274,CYP3A4,6.79743507,3.995788,6.72257825,6.8691305,2.72679,-2.8016472
fit,OCNT-2314426,CYP2D6,4.582288155,4.9193993,4.469593,4.75990025,0.15949917,0.337111
fit,OCNT-2316848,CYP1A2,5.276943913,4.6809225,5.12226225,5.41236725,0.44133997,-0.5960212
fit,OCNT-2395613,CYP3A4,3.48046569,3.395598,2.768388,3.988627,0.0,-0.084867716
fit,OCNT-2395298,CYP3A4,3.409232298,4.220463,2.5523165,3.918716,0.30174685,0.8112304
fit,OCNT-2308656,CYP2C9,5.674395955,5.009712,5.032478,6.0138865,0.022765636,-0.6646838
fit,OCNT-2308656,CYP3A4,3.467917395,4.509526,2.05839275,4.0390985,0.4704275,1.0416083
fit,OCNT-2314601,CYP2D6,4.54375474,4.432309,4.40934675,4.73720975,0.0,-0.11144543
fit,OCNT-2311191,CYP2C9,3.319901993,3.7113006,1.51968925,4.042364,0.0,0.39139867
fit,OCNT-2395490,CYP3A4,4.185763455,4.163641,3.99361375,4.36613725,0.0,-0.022122383
fit,OCNT-2312918,CYP2C9,5.141846337,4.977722,5.01125975,5.2493965,0.033537388,-0.16412401
fit,OCNT-2312918,CYP3A4,5.390363585,4.5396895,5.3366175,5.44640275,0.7969279,-0.85067415
fit,OCNT-2318366,CYP2C9,4.814672103,4.9155493,4.63159575,4.9862815,0.0,0.100877285
fit,OCNT-2318366,CYP3A4,4.596780502,4.423709,4.50585975,4.740525,0.082150936,-0.17307138
fit,OCNT-2316591,CYP1A2,5.550957252,4.726559,5.416853,5.67865675,0.6902938,-0.82439804
fit,OCNT-2316025,CYP1A2,5.166115375,4.831622,5.00052775,5.3012245,0.16890574,-0.33449316
fit,OCNT-2316025,CYP2C9,4.4886113,4.595005,4.214578,4.84207225,0.0,0.106393814
fit,OCNT-2316186,CYP2C9,2.819178187,4.166269,1.141848,3.868756,0.29751277,1.3470907
fit,OCNT-2308715,CYP3A4,4.636115595,3.5894816,4.5639975,4.74695675,0.9745157,-1.046634
fit,OCNT-2314295,CYP2C9,4.794174375,5.379291,4.5230045,5.102822,0.27646923,0.58511686
fit,OCNT-2314295,CYP3A4,4.378331307,4.6894817,4.253744,4.585734,0.103747845,0.31115055
fit,OCNT-2312286,CYP2D6,4.33515324,4.4804173,4.2569235,4.426337,0.054080486,0.14526415
fit,OCNT-2311010,CYP2C9,3.434805407,4.541923,2.50738725,4.0323005,0.5096226,1.1071177
fit,OCNT-2395598,CYP3A4,5.48175593,4.714116,5.41824925,5.54369175,0.70413303,-0.76763964
fit,OCNT-2317811,CYP2D6,5.104487567,4.8669043,4.90645,5.31583025,0.039545536,-0.23758316
fit,OCNT-0493664,CYP2D6,4.995767028,3.8799064,4.794946,5.11813425,0.9150398,-1.1158607
fit,OCNT-0493664,CYP3A4,2.214196058,3.908832,1.0703115,3.59595975,0.3128724,1.6946361
fit,OCNT-2313012,CYP3A4,3.953533618,4.4678626,3.647069,4.1651575,0.3027053,0.51432896
fit,OCNT-2328430,CYP3A4,2.277124133,3.9077957,1.07586925,3.55935,0.34844565,1.6306715
fit,OCNT-2328341,CYP2C9,3.989116638,4.5787306,3.56985575,4.48502525,0.09370518,0.5896139
fit,OCNT-2311779,CYP1A2,5.166467642,4.771477,4.984927,5.345751,0.21344995,-0.39499044
fit,OCNT-2312394,CYP2C9,3.867533475,4.7375975,3.342013,4.262896,0.4747014,0.870064
fit,OCNT-2318275,CYP2C9,5.020528093,5.002308,4.90837425,5.11346075,0.0,-0.018220425
fit,OCNT-2318275,CYP3A4,5.321777715,4.534042,5.26393525,5.38408725,0.7298932,-0.78773594
fit,OCNT-2310193,CYP2D6,4.493461017,4.9861035,4.40940775,4.60850075,0.37760258,0.4926424
fit,OCNT-2314831,CYP1A2,3.563352015,4.227444,2.934904,4.09914875,0.12829542,0.66409206
fit,OCNT-2316270,CYP1A2,4.24762128,4.6700754,3.94888325,4.6756285,0.0,0.42245436
fit,OCNT-2316270,CYP2C9,4.925412705,4.6570673,4.74151075,5.1143285,0.08444357,-0.26834536
fit,OCNT-2316303,CYP1A2,5.642760345,5.3789515,5.5330695,5.75670875,0.15411806,-0.26380873
fit,OCNT-2316303,CYP3A4,4.475472498,5.0947123,4.3673695,4.651876,0.44283628,0.6192398
fit,OCNT-2309225,CYP3A4,4.222455027,4.114969,4.06806925,4.38122375,0.0,-0.10748625
fit,OCNT-2309177,CYP3A4,2.247989647,3.396298,1.068692,3.61689275,0.0,1.1483083
fit,OCNT-2317895,CYP2D6,4.929156447,5.1240697,4.702238,5.15157075,0.0,0.19491339
fit,OCNT-2328648,CYP2C9,4.094839015,5.069646,3.73763125,4.5282805,0.54136515,0.9748068
fit,OCNT-2314654,CYP1A2,5.23539196,5.2992806,5.10578325,5.350967,0.0,0.06388855
fit,OCNT-2314654,CYP2D6,4.508502163,4.788046,4.4021385,4.69125725,0.09678841,0.27954388
fit,OCNT-2313645,CYP1A2,5.202375707,5.041655,5.0006185,5.354382,0.0,-0.16072083
fit,OCNT-2311653,CYP1A2,6.11892455,5.3261266,6.0034555,6.22794675,0.67732906,-0.79279804
fit,OCNT-2311653,CYP2D6,4.929379415,4.5932302,4.743158,5.074037,0.14992762,-0.33614922
fit,OCNT-2308759,CYP3A4,5.646787395,4.695607,5.589048,5.70228375,0.8934407,-0.95118
fit,OCNT-2313067,CYP3A4,2.509033335,3.8331785,1.072417,3.7654715,0.06770706,1.3241451
fit,OCNT-2313318,CYP3A4,4.60005939,4.3117347,4.50955725,4.74807925,0.19782257,-0.28832483
fit,OCNT-2315556,CYP3A4,4.400874178,3.8843117,4.27182875,4.6063475,0.38751698,-0.51656246
fit,OCNT-2309689,CYP3A4,5.395813947,4.923217,5.34447375,5.44837675,0.42125702,-0.47259712
fit,OCNT-2313891,CYP2D6,4.597468725,4.952832,4.4905295,4.74989525,0.20293713,0.35536337
fit,OCNT-2317717,CYP1A2,6.574364715,5.0577135,6.48812875,6.65686025,1.4304152,-1.5166512
fit,OCNT-2313522,CYP2C9,6.408664265,5.230249,6.29216875,6.5311055,1.0619197,-1.1784153
fit,OCNT-2313522,CYP2D6,4.51859299,4.9358015,4.39637575,4.6860435,0.24975824,0.41720867
fit,OCNT-2313749,CYP1A2,4.65559707,5.348188,4.55437925,4.7775815,0.57060623,0.6925907
fit,OCNT-2313749,CYP2C9,5.574504115,5.6625385,5.48736775,5.66405625,0.0,0.08803463
fit,OCNT-2313749,CYP2D6,4.60309639,4.9185658,4.538434,4.683802,0.23476362,0.31546926
fit,OCNT-2313749,CYP3A4,5.313172212,5.1358356,5.26970575,5.3596815,0.13387012,-0.1773367
fit,OCNT-2316883,CYP1A2,4.957356735,5.1832256,4.78570375,5.08531675,0.09790897,0.2258687
fit,OCNT-2316883,CYP2D6,4.459569295,5.0006785,4.32031725,4.700008,0.30067062,0.5411091
fit,OCNT-2395520,CYP3A4,4.023025482,4.1576777,3.7930785,4.251073,0.0,0.13465214
fit,OCNT-2318089,CYP1A2,6.189261195,5.6817665,6.10293175,6.27804,0.42116547,-0.50749445
fit,OCNT-2318089,CYP2D6,6.78738531,5.196326,6.7173445,6.857864,1.5210185,-1.5910597
fit,OCNT-2395321,CYP3A4,5.312398685,3.9789777,5.23177675,5.391552,1.252799,-1.3334212
fit,OCNT-2314804,CYP1A2,5.844491977,5.146367,5.74154475,5.949471,0.59517765,-0.6981249
fit,OCNT-2314804,CYP2C9,6.04096778,5.1855397,5.9127185,6.1714995,0.7271786,-0.8554282
fit,OCNT-2314804,CYP2D6,4.548551055,4.1261168,4.45543,4.705037,0.32931328,-0.42243433
fit,OCNT-2308768,CYP1A2,5.177702333,4.638726,5.008119,5.300481,0.36939287,-0.5389762
fit,OCNT-2310868,CYP2C9,4.747596567,4.2057786,4.54595075,4.99467225,0.3401723,-0.54181814
fit,OCNT-2310868,CYP3A4,4.08054416,3.693055,3.8492025,4.31912525,0.15614748,-0.38748908
fit,OCNT-2315826,CYP1A2,4.900587587,5.2139454,4.6864005,5.09975075,0.11419487,0.31335783
fit,OCNT-2315826,CYP3A4,4.97033459,4.6071005,4.88177275,5.07884125,0.27467203,-0.36323404
fit,OCNT-2328331,CYP2D6,4.364339587,5.724466,4.11824425,4.55419625,1.1702695,1.3601265
fit,OCNT-2311665,CYP3A4,4.69983508,3.7719738,4.57456875,4.91909425,0.8025949,-0.92786145
fit,OCNT-2316585,CYP1A2,2.775252913,4.7712893,1.128613,3.85432175,0.91696763,1.9960365
fit,OCNT-2317762,CYP2C9,3.984010352,5.0755773,3.561588,4.519529,0.5560484,1.0915668
fit,OCNT-2313594,CYP3A4,2.543313735,3.703371,1.1087055,3.71064,0.0,1.1600573
fit,OCNT-2395680,CYP3A4,3.67993847,3.4990606,3.0579375,4.0832145,0.0,-0.18087792
fit,OCNT-2318495,CYP2D6,5.43523152,5.063063,5.3057065,5.56282675,0.24264336,-0.37216854
fit,OCNT-2312240,CYP2D6,7.186430107,4.9537306,7.0996495,7.2733995,2.1459188,-2.2326994
fit,OCNT-2310387,CYP2C9,3.661552883,5.0754676,3.01890775,4.16906125,0.9064064,1.4139147
fit,OCNT-2311302,CYP2D6,6.967115308,4.628921,6.9145285,7.021133,2.2856073,-2.3381944
fit,OCNT-2314065,CYP2C9,4.182288827,4.7135296,3.81966575,4.570401,0.1431284,0.53124094
fit,OCNT-2328317,CYP1A2,5.214993472,4.988177,5.080957,5.33354125,0.09278011,-0.22681665
fit,OCNT-2310511,CYP2C9,4.439156595,4.581125,4.22142,4.71777575,0.0,0.14196825
fit,OCNT-0494012,CYP1A2,5.802336085,5.1206264,5.6925135,5.91037875,0.571887,-0.68170977
fit,OCNT-2309843,CYP2C9,5.205219553,5.1705513,5.064805,5.32453725,0.0,-0.034668446
fit,OCNT-2312924,CYP3A4,3.73684695,4.2653613,3.26037525,4.08645575,0.17890549,0.5285144
fit,OCNT-2310335,CYP2C9,3.889560353,4.573324,3.26119475,4.26022875,0.31309557,0.68376374
fit,OCNT-2312226,CYP1A2,5.786870128,5.0294733,5.70478675,5.871801,0.6753135,-0.7573967
fit,OCNT-2312226,CYP2D6,4.563563465,5.0635905,4.45226775,4.72123675,0.34235382,0.5000272
fit,OCNT-2309134,CYP3A4,2.029039945,3.720397,1.05322825,3.20059625,0.51980066,1.6913571
fit,OCNT-2395538,CYP3A4,4.12491944,4.5890083,3.9272965,4.38850425,0.2005043,0.46408892
fit,OCNT-2312389,CYP2D6,5.589666425,4.6911774,5.52712925,5.65256325,0.8359518,-0.898489
fit,OCNT-0010068,CYP3A4,2.273187415,3.009377,1.07391625,3.5661205,0.0,0.7361896
fit,OCNT-2312485,CYP1A2,5.168842752,4.9619074,5.0245185,5.29288175,0.0626111,-0.2069354
fit,OCNT-2312485,CYP2D6,4.86974198,4.3060417,4.73120975,5.01593375,0.42516804,-0.5637002
fit,OCNT-2311107,CYP3A4,4.053108553,4.4921427,3.7919245,4.28334225,0.20880032,0.439034
fit,OCNT-2310421,CYP2C9,4.497818115,4.7560363,4.20307825,4.887187,0.0,0.2582183
fit,OCNT-2310421,CYP3A4,2.509168762,4.2063847,1.09429925,3.71040375,0.49598098,1.6972158
