split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.1412992,5.2099465,5.48273875,1.0686474,-1.2223926
fit,OCNT-2313041,CYP2D6,4.343164012,4.158678,4.21214975,4.49467075,0.053471565,-0.18448591
fit,OCNT-2318152,CYP2D6,4.649858287,4.1914287,4.57741875,4.74180425,0.38599014,-0.4584298
fit,OCNT-2316216,CYP3A4,2.55846311,3.4766893,1.1057725,3.74803175,0.0,0.91822624
fit,OCNT-2310988,CYP1A2,5.26948247,5.258914,5.115299,5.3995325,0.0,-0.010568619
fit,OCNT-2310988,CYP2D6,5.39853003,4.867815,5.2827445,5.5150105,0.4149294,-0.530715
fit,OCNT-2310988,CYP3A4,7.186665953,4.7534103,7.11701925,7.2633325,2.3636088,-2.4332557
fit,OCNT-2313109,CYP3A4,2.142141725,4.2178206,1.05784475,3.23227175,0.985549,2.0756788
fit,OCNT-2312868,CYP2C9,5.037214813,5.147685,4.9017455,5.15802375,0.0,0.110470295
fit,OCNT-2312658,CYP3A4,4.912909038,4.3277764,4.81816675,5.04588425,0.4903903,-0.5851326
fit,OCNT-2313573,CYP1A2,5.57377753,4.881923,5.462107,5.6766325,0.580184,-0.6918545
fit,OCNT-2313573,CYP2C9,5.46376313,4.5290155,5.3421705,5.5886655,0.8131552,-0.9347477
fit,OCNT-2314523,CYP3A4,3.803409853,4.125385,3.53193375,4.08768575,0.037699223,0.321975
fit,OCNT-2316044,CYP1A2,3.042917802,3.6932948,1.27982475,3.93402775,0.0,0.65037704
fit,OCNT-2316044,CYP2D6,4.201409392,3.880887,3.95004,4.31480725,0.06915307,-0.3205223
fit,OCNT-2314995,CYP3A4,5.388103757,3.4797082,5.31592575,5.45770625,1.8362174,-1.9083958
fit,OCNT-2311604,CYP2D6,4.443430293,4.7668734,4.33828925,4.59444075,0.17243242,0.32344294
fit,OCNT-2315233,CYP3A4,4.78964746,4.2019563,4.71975025,4.87305075,0.51779413,-0.5876913
fit,OCNT-0493312,CYP2C9,5.846211473,4.8378224,5.739996,5.95511725,0.9021735,-1.008389
fit,OCNT-0493312,CYP2D6,2.277052242,4.755957,1.06261875,3.7577585,0.9981985,2.478905
fit,OCNT-2308647,CYP2D6,4.29210171,4.6380143,4.01620825,4.47437325,0.16364098,0.34591246
fit,OCNT-2311783,CYP1A2,5.76846985,5.3060865,5.680404,5.8510315,0.37431765,-0.46238327
fit,OCNT-2316131,CYP1A2,3.259691473,4.898104,1.4471295,3.974862,0.9232421,1.6384127
fit,OCNT-2315535,CYP2D6,5.686741785,4.6999373,5.60525425,5.77274975,0.9053168,-0.9868045
fit,OCNT-2309702,CYP2D6,4.638122052,4.882592,4.4861085,4.87803925,0.004552841,0.24447012
fit,OCNT-2309879,CYP1A2,5.027380925,4.9561615,4.854339,5.19596525,0.0,-0.071219444
fit,OCNT-2309879,CYP2C9,5.03388115,5.0620356,4.78938875,5.24588875,0.0,0.028154373
fit,OCNT-2309879,CYP2D6,5.033517508,4.859837,4.8257155,5.231299,0.0,-0.1736803
fit,OCNT-2395288,CYP3A4,4.919013703,3.877613,4.83572025,5.02006075,0.958107,-1.0414004
fit,OCNT-2315758,CYP2C9,5.306912353,4.5178833,5.1571605,5.449114,0.639277,-0.7890291
fit,OCNT-2316217,CYP3A4,2.5482557,3.5674782,1.11766375,3.75621775,0.0,1.0192225
fit,OCNT-2309665,CYP1A2,5.392889668,5.191134,5.284828,5.49828875,0.09369421,-0.20175552
fit,OCNT-2309665,CYP2D6,2.102724975,4.652891,1.0645115,3.49576325,1.1571279,2.5501661
fit,OCNT-2328791,CYP1A2,4.550166535,4.8663816,4.4562,4.6718135,0.19456816,0.31621504
fit,OCNT-2328791,CYP2D6,5.161966472,4.9458895,5.0880665,5.237494,0.1421771,-0.21607685
fit,OCNT-2309077,CYP1A2,5.30529893,3.9463058,5.171327,5.41458075,1.2250214,-1.358993
fit,OCNT-2315370,CYP3A4,5.43474031,4.6500053,5.35659825,5.521479,0.70659304,-0.7847352
fit,OCNT-2317571,CYP3A4,3.22523384,4.156966,2.020588,3.89307875,0.2638874,0.9317324
fit,OCNT-2308899,CYP1A2,6.44116655,5.482071,6.355414,6.53171575,0.873343,-0.9590955
fit,OCNT-2308899,CYP2D6,4.397846657,5.042938,4.26814725,4.54938675,0.49355125,0.64509153
fit,OCNT-2328369,CYP2D6,4.112767365,4.898189,3.481702,4.32069125,0.57749796,0.78542185
fit,OCNT-2312014,CYP2D6,4.945611148,4.5283356,4.747584,5.09195625,0.2192483,-0.41727543
fit,OCNT-2310833,CYP2D6,4.483622207,4.1823616,4.37437875,4.6196415,0.19201708,-0.30126047
fit,OCNT-2310833,CYP3A4,4.522788958,4.3868437,4.41940725,4.68882875,0.032563686,-0.13594532
fit,OCNT-2315085,CYP2D6,4.505605992,4.6334724,4.39707375,4.6665525,0.0,0.12786627
fit,OCNT-2314588,CYP1A2,6.58745454,5.2728634,6.461657,6.708365,1.1887937,-1.3145909
fit,OCNT-2314588,CYP2D6,5.21091777,5.29737,5.12479675,5.29079225,0.0065774918,0.08645201
fit,OCNT-2308660,CYP2D6,4.824518455,4.7709966,4.442275,5.251365,0.0,-0.05352211
fit,OCNT-2328805,CYP2D6,4.579720802,5.1611776,4.45272375,4.7743365,0.3868413,0.58145666
fit,OCNT-2315130,CYP1A2,6.304488135,4.79969,6.17028125,6.4414235,1.3705916,-1.5047984
fit,OCNT-2309686,CYP3A4,4.94025483,3.6986814,4.8653495,5.02447175,1.1666679,-1.2415733
fit,OCNT-2308624,CYP2C9,4.43455903,4.45321,4.12865875,4.876771,0.0,0.018651009
fit,OCNT-2308624,CYP2D6,4.532522875,5.0059485,4.39435975,4.71060175,0.29534674,0.47342587
fit,OCNT-2395665,CYP3A4,5.191766043,4.525859,5.071971,5.3221015,0.54611206,-0.6659074
fit,OCNT-2317361,CYP1A2,4.905113985,3.9304008,4.7878715,5.01834525,0.8574705,-0.9747133
fit,OCNT-2317361,CYP2C9,5.01264329,4.860765,4.79516225,5.2163505,0.0,-0.15187836
fit,OCNT-2317361,CYP2D6,5.98184202,5.03684,5.89464625,6.070088,0.8578062,-0.9450021
fit,OCNT-2317361,CYP3A4,4.723480428,5.1146207,4.6576365,4.8009095,0.31371117,0.39114046
fit,OCNT-2316247,CYP1A2,4.985597317,4.368429,4.78020825,5.18127425,0.41177893,-0.61716795
fit,OCNT-2316247,CYP2D6,4.651437555,4.730007,4.47658675,4.905057,0.0,0.07856941
fit,OCNT-2314726,CYP3A4,1.98395145,3.375702,1.05043,3.16751875,0.20818305,1.3917505
fit,OCNT-2314063,CYP2C9,4.621773723,4.6552105,4.3771255,4.9252945,0.0,0.033436775
fit,OCNT-2318691,CYP2C9,5.351833293,4.6705804,5.18995575,5.47991225,0.5193753,-0.68125296
fit,OCNT-2316235,CYP3A4,3.207199585,3.6617332,1.81112025,3.90147875,0.0,0.45453358
fit,OCNT-2328820,CYP3A4,4.591722455,5.5307693,4.5039465,4.722375,0.80839443,0.93904686
fit,OCNT-2316534,CYP1A2,5.045373722,5.5354147,4.8657095,5.19357125,0.3418436,0.49004078
fit,OCNT-2316534,CYP2C9,4.453017443,4.864892,4.203215,4.78040375,0.08448839,0.41187477
fit,OCNT-2309200,CYP2C9,4.575785995,5.303405,4.34239225,4.8502135,0.45319128,0.7276187
fit,OCNT-2309200,CYP3A4,4.672194613,4.9091043,4.5919995,4.79399625,0.11510801,0.23690987
fit,OCNT-2310924,CYP2C9,4.36194708,4.456937,3.86652825,5.030498,0.0,0.09498978
fit,OCNT-2318300,CYP3A4,4.287314763,4.762226,4.14788075,4.47996175,0.28226423,0.4749112
fit,OCNT-2395691,CYP3A4,2.304827018,3.6341019,1.08837175,3.67173175,0.0,1.3292749
fit,OCNT-2317417,CYP2D6,2.095241587,4.104903,1.04095575,3.54481175,0.5600915,2.0096617
fit,OCNT-2316436,CYP1A2,4.09578258,4.7525454,3.70391,4.61645525,0.13609028,0.6567626
fit,OCNT-2316436,CYP2C9,4.153299353,4.833136,3.7788875,4.62733825,0.20579767,0.67983675
fit,OCNT-2314816,CYP2D6,4.810395355,4.639246,4.65006475,4.99420675,0.010818958,-0.17114925
fit,OCNT-2314237,CYP1A2,4.928972322,4.827658,4.74323325,5.10747375,0.0,-0.10131407
fit,OCNT-2314237,CYP2D6,6.956523055,4.919386,6.88211725,7.0337425,1.9627314,-2.037137
fit,OCNT-2315124,CYP2D6,4.16467666,4.5264206,3.77281525,4.32381875,0.20260191,0.36174393
fit,OCNT-2316438,CYP3A4,4.968702988,4.8057003,4.8608195,5.1085525,0.055119038,-0.16300249
fit,OCNT-2315186,CYP1A2,5.661162435,4.8298807,5.51540525,5.7846555,0.68552446,-0.83128166
fit,OCNT-2312874,CYP2D6,4.53940235,5.2908864,4.425242,4.69564875,0.59523773,0.7514839
fit,OCNT-2312874,CYP3A4,4.43482326,4.8061233,4.341207,4.60483075,0.20129251,0.37130022
fit,OCNT-2315150,CYP1A2,5.234456892,5.0092483,5.0982585,5.35555175,0.08901024,-0.22520876
fit,OCNT-2315150,CYP2D6,3.275732415,4.803202,1.2225885,4.1859505,0.6172519,1.5274696
fit,OCNT-2309817,CYP2D6,4.965197052,4.9224734,4.7900955,5.1038815,0.0,-0.042723656
fit,OCNT-2312247,CYP2D6,4.62792246,4.411621,4.560838,4.7166985,0.14921713,-0.21630144
fit,OCNT-2395565,CYP3A4,4.815923983,4.322394,4.7203445,4.9508055,0.39795065,-0.49353027
fit,OCNT-2395655,CYP3A4,2.549907935,4.822527,1.120958,3.6779965,1.1445305,2.272619
fit,OCNT-2395467,CYP3A4,2.149480888,4.304982,1.061491,3.24000025,1.0649819,2.1555014
fit,OCNT-2395604,CYP3A4,4.339379105,4.697668,4.21024475,4.506512,0.19115591,0.35828876
fit,OCNT-2308944,CYP2C9,4.33237451,5.0348206,4.022983,4.72184625,0.31297445,0.702446
fit,OCNT-2317958,CYP3A4,2.8973866,3.6291285,1.18719775,3.8937905,0.0,0.7317419
fit,OCNT-2395382,CYP3A4,4.532337828,4.502324,4.4454325,4.66484075,0.0,-0.030013561
fit,OCNT-2308502,CYP3A4,3.2337988,3.9805431,2.2085715,3.81657475,0.16396832,0.7467444
fit,OCNT-2312301,CYP3A4,4.19880174,4.8825936,3.967046,4.38667325,0.49592018,0.6837921
fit,OCNT-2395552,CYP3A4,3.865375667,3.4953525,3.49184525,4.13855775,0.0,-0.37002325
fit,OCNT-2309082,CYP2C9,4.55549884,4.52206,4.24434375,4.97005,0.0,-0.03343916
fit,OCNT-2316486,CYP3A4,4.626496515,4.1791477,4.53415875,4.7660135,0.355011,-0.4473486
fit,OCNT-2315148,CYP1A2,7.76335634,5.184006,7.666681,7.858203,2.4826746,-2.57935
fit,OCNT-2313912,CYP1A2,4.951305708,5.002046,4.78200775,5.11110725,0.0,0.050740242
fit,OCNT-2310885,CYP2C9,3.698235332,3.9320502,3.0084035,4.15425125,0.0,0.23381495
fit,OCNT-2310885,CYP3A4,4.342342805,3.935719,4.19605875,4.54587025,0.26033974,-0.40662384
fit,OCNT-2316138,CYP3A4,2.339529442,3.7284007,1.0956795,3.25861825,0.46978235,1.3888712
fit,OCNT-2311018,CYP3A4,2.030110115,3.298843,1.04351375,3.202203,0.09663987,1.2687328
fit,OCNT-2317382,CYP3A4,4.000384097,4.023083,3.688384,4.200269,0.0,0.02269888
fit,OCNT-2311235,CYP1A2,3.837191628,4.806808,3.27459025,4.23625125,0.57055664,0.9696164
fit,OCNT-2311235,CYP3A4,4.2927049,4.01848,4.17302975,4.445856,0.15455008,-0.27422523
fit,OCNT-2316832,CYP1A2,4.469652605,4.7520685,4.1757735,4.91074525,0.0,0.28241587
fit,OCNT-2316832,CYP3A4,3.27627787,3.893934,1.539772,3.9518305,0.0,0.61765623
fit,OCNT-2313211,CYP2D6,4.836033357,5.101163,4.64307225,5.02149425,0.07966852,0.26512957
fit,OCNT-2313771,CYP1A2,4.3306791,4.7226787,4.0364,4.77337275,0.0,0.39199972
fit,OCNT-2313771,CYP3A4,4.15287812,4.6843157,3.988479,4.31044275,0.37387276,0.5314374
fit,OCNT-2313120,CYP2C9,5.038296997,4.82716,4.887836,5.187633,0.060676098,-0.2111373
fit,OCNT-2313120,CYP3A4,4.96253782,4.51112,4.8939885,5.0450635,0.38286877,-0.45141792
fit,OCNT-2313157,CYP2C9,4.54587754,4.8550763,4.36077875,4.7774735,0.07760286,0.30919886
fit,OCNT-2311596,CYP2C9,5.528967922,5.225285,5.3374465,5.685146,0.11216164,-0.3036828
fit,OCNT-2311596,CYP2D6,4.34825532,4.823368,4.133515,4.50501125,0.318357,0.47511292
fit,OCNT-2311596,CYP3A4,5.323711023,4.9858713,5.2777285,5.37468325,0.29185724,-0.3378396
fit,OCNT-2310345,CYP1A2,5.482208025,5.049398,5.36107325,5.5865335,0.31167507,-0.4328103
fit,OCNT-2313564,CYP2C9,4.982172585,4.6123676,4.6760115,5.30328325,0.06364393,-0.36980486
fit,OCNT-2316222,CYP3A4,4.271523163,3.907699,4.05263025,4.69943075,0.14493132,-0.3638239
fit,OCNT-2310104,CYP2C9,5.14778744,4.6694956,4.88876975,5.36950125,0.21927404,-0.478292
fit,OCNT-2310104,CYP3A4,3.978649387,4.2215834,3.6288965,4.245691,0.0,0.24293399
fit,OCNT-2314127,CYP3A4,3.702537373,4.215804,3.244555,4.04645125,0.16935301,0.5132668
fit,OCNT-2312418,CYP1A2,6.818886595,5.0976906,6.74356,6.89697725,1.6458693,-1.7211962
fit,OCNT-2312418,CYP2C9,5.749082955,5.133175,5.6450975,5.848894,0.51192284,-0.61590815
fit,OCNT-2312418,CYP3A4,4.71810331,4.513951,4.6421405,4.816823,0.12818956,-0.20415258
fit,OCNT-2310770,CYP2C9,3.857084305,4.182055,3.41440475,4.4373645,0.0,0.32497072
fit,OCNT-2317414,CYP2D6,4.402160077,5.4531302,4.26552725,4.55261475,0.90051556,1.0509701
fit,OCNT-2313389,CYP2D6,4.7499652,4.9391108,4.613674,4.89951875,0.03959179,0.18914557
fit,OCNT-2312719,CYP2D6,5.130687135,3.9280891,4.95746675,5.26005575,1.0293775,-1.2025981
fit,OCNT-2311569,CYP3A4,3.121036838,3.83927,1.55926425,3.8527625,0.0,0.71823335
fit,OCNT-2395274,CYP3A4,6.79743507,4.0289755,6.72257825,6.8691305,2.6936026,-2.7684598
fit,OCNT-2314426,CYP2D6,4.582288155,4.915823,4.469593,4.75990025,0.15592289,0.33353472
fit,OCNT-2316848,CYP1A2,5.276943913,4.8742056,5.12226225,5.41236725,0.24805689,-0.4027381
fit,OCNT-2395613,CYP3A4,3.48046569,3.0246048,2.768388,3.988627,0.0,-0.45586085
fit,OCNT-2395298,CYP3A4,3.409232298,4.2613454,2.5523165,3.918716,0.34262943,0.852113
fit,OCNT-2308656,CYP2C9,5.674395955,5.722271,5.032478,6.0138865,0.0,0.047874928
fit,OCNT-2308656,CYP3A4,3.467917395,4.5754223,2.05839275,4.0390985,0.536324,1.1075048
fit,OCNT-2314601,CYP2D6,4.54375474,4.46849,4.40934675,4.73720975,0.0,-0.075264454
fit,OCNT-2311191,CYP2C9,3.319901993,3.7906208,1.51968925,4.042364,0.0,0.47071886
fit,OCNT-2395490,CYP3A4,4.185763455,4.0108767,3.99361375,4.36613725,0.0,-0.1748867
fit,OCNT-2312918,CYP2C9,5.141846337,5.31365,5.01125975,5.2493965,0.06425381,0.17180395
fit,OCNT-2312918,CYP3A4,5.390363585,4.569032,5.3366175,5.44640275,0.7675853,-0.8213315
fit,OCNT-2318366,CYP2C9,4.814672103,4.422253,4.63159575,4.9862815,0.20934248,-0.39241886
fit,OCNT-2318366,CYP3A4,4.596780502,4.3344054,4.50585975,4.740525,0.17145443,-0.26237488
fit,OCNT-2316591,CYP1A2,5.550957252,4.4692626,5.416853,5.67865675,0.94759035,-1.0816946
fit,OCNT-2316025,CYP1A2,5.166115375,4.681757,5.00052775,5.3012245,0.3187709,-0.4843583
fit,OCNT-2316025,CYP2C9,4.4886113,4.3731647,4.214578,4.84207225,0.0,-0.11544657
fit,OCNT-2316186,CYP2C9,2.819178187,3.9585247,1.141848,3.868756,0.08976865,1.1393466
fit,OCNT-2308715,CYP3A4,4.636115595,3.493455,4.5639975,4.74695675,1.0705423,-1.1426606
fit,OCNT-2314295,CYP2C9,4.794174375,4.807625,4.5230045,5.102822,0.0,0.013450623
fit,OCNT-2314295,CYP3A4,4.378331307,4.011873,4.253744,4.585734,0.24187136,-0.36645842
fit,OCNT-2312286,CYP2D6,4.33515324,4.619356,4.2569235,4.426337,0.19301939,0.28420305
fit,OCNT-2311010,CYP2C9,3.434805407,4.4317217,2.50738725,4.0323005,0.39942122,0.9969163
fit,OCNT-2395598,CYP3A4,5.48175593,4.582593,5.41824925,5.54369175,0.83565617,-0.89916277
fit,OCNT-2317811,CYP2D6,5.104487567,4.9036617,4.90645,5.31583025,0.0027880669,-0.20082569
fit,OCNT-0493664,CYP2D6,4.995767028,4.2523766,4.794946,5.11813425,0.54256964,-0.74339056
fit,OCNT-0493664,CYP3A4,2.214196058,4.045904,1.0703115,3.59595975,0.4499445,1.8317082
fit,OCNT-2313012,CYP3A4,3.953533618,4.0029135,3.647069,4.1651575,0.0,0.049379826
fit,OCNT-2328430,CYP3A4,2.277124133,4.397508,1.07586925,3.55935,0.83815813,2.120384
fit,OCNT-2328341,CYP2C9,3.989116638,4.7447615,3.56985575,4.48502525,0.25973606,0.7556448
fit,OCNT-2311779,CYP1A2,5.166467642,5.194059,4.984927,5.345751,0.0,0.027591228
fit,OCNT-2312394,CYP2C9,3.867533475,4.7934866,3.342013,4.262896,0.53059053,0.92595315
fit,OCNT-2318275,CYP2C9,5.020528093,4.519264,4.90837425,5.11346075,0.3891101,-0.5012641
fit,OCNT-2318275,CYP3A4,5.321777715,4.525408,5.26393525,5.38408725,0.7385273,-0.79637
fit,OCNT-2310193,CYP2D6,4.493461017,4.6442237,4.40940775,4.60850075,0.035722733,0.15076256
fit,OCNT-2314831,CYP1A2,3.563352015,4.1602144,2.934904,4.09914875,0.061065674,0.5968623
fit,OCNT-2316270,CYP1A2,4.24762128,4.7951417,3.94888325,4.6756285,0.119513035,0.54752064
fit,OCNT-2316270,CYP2C9,4.925412705,4.664507,4.74151075,5.1143285,0.077003956,-0.26090574
fit,OCNT-2316303,CYP1A2,5.642760345,5.298371,5.5330695,5.75670875,0.23469877,-0.34438944
fit,OCNT-2316303,CYP3A4,4.475472498,4.9517426,4.3673695,4.651876,0.29986668,0.4762702
fit,OCNT-2309225,CYP3A4,4.222455027,4.0029793,4.06806925,4.38122375,0.06509018,-0.21947575
fit,OCNT-2309177,CYP3A4,2.247989647,3.4514103,1.068692,3.61689275,0.0,1.2034206
fit,OCNT-2317895,CYP2D6,4.929156447,5.2433224,4.702238,5.15157075,0.091751575,0.31416607
fit,OCNT-2328648,CYP2C9,4.094839015,5.10228,3.73763125,4.5282805,0.5739994,1.007441
fit,OCNT-2314654,CYP1A2,5.23539196,5.7407312,5.10578325,5.350967,0.3897643,0.50533915
fit,OCNT-2314654,CYP2D6,4.508502163,5.2465277,4.4021385,4.69125725,0.5552702,0.73802567
fit,OCNT-2313645,CYP1A2,5.202375707,5.3793178,5.0006185,5.354382,0.024935722,0.17694187
fit,OCNT-2311653,CYP1A2,6.11892455,5.386114,6.0034555,6.22794675,0.6173415,-0.7328105
fit,OCNT-2311653,CYP2D6,4.929379415,4.745012,4.743158,5.074037,0.0,-0.18436766
fit,OCNT-2308759,CYP3A4,5.646787395,4.514596,5.589048,5.70228375,1.0744519,-1.1321912
fit,OCNT-2313067,CYP3A4,2.509033335,3.2971692,1.072417,3.7654715,0.0,0.78813577
fit,OCNT-2313318,CYP3A4,4.60005939,4.436999,4.50955725,4.74807925,0.0725584,-0.16306067
fit,OCNT-2315556,CYP3A4,4.400874178,3.8646138,4.27182875,4.6063475,0.40721488,-0.53626037
fit,OCNT-2309689,CYP3A4,5.395813947,5.0015907,5.34447375,5.44837675,0.3428831,-0.3942232
fit,OCNT-2313891,CYP2D6,4.597468725,4.512339,4.4905295,4.74989525,0.0,-0.08512974
fit,OCNT-2317717,CYP1A2,6.574364715,5.3666673,6.48812875,6.65686025,1.1214614,-1.2076974
fit,OCNT-2313522,CYP2C9,6.408664265,4.7835274,6.29216875,6.5311055,1.5086412,-1.6251369
fit,OCNT-2313522,CYP2D6,4.51859299,4.826464,4.39637575,4.6860435,0.14042091,0.30787134
fit,OCNT-2313749,CYP1A2,4.65559707,5.014593,4.55437925,4.7775815,0.23701143,0.3589959
fit,OCNT-2313749,CYP2C9,5.574504115,5.397283,5.48736775,5.66405625,0.09008455,-0.17722082
fit,OCNT-2313749,CYP2D6,4.60309639,5.0812645,4.538434,4.683802,0.39746237,0.478168
fit,OCNT-2313749,CYP3A4,5.313172212,5.2061987,5.26970575,5.3596815,0.06350708,-0.10697365
fit,OCNT-2316883,CYP1A2,4.957356735,5.12226,4.78570375,5.08531675,0.036943436,0.16490316
fit,OCNT-2316883,CYP2D6,4.459569295,4.549232,4.32031725,4.700008,0.0,0.08966255
fit,OCNT-2395520,CYP3A4,4.023025482,4.3132567,3.7930785,4.251073,0.062183857,0.29023123
fit,OCNT-2318089,CYP1A2,6.189261195,5.5865808,6.10293175,6.27804,0.5163512,-0.6026802
fit,OCNT-2318089,CYP2D6,6.78738531,5.613682,6.7173445,6.857864,1.1036625,-1.1737037
fit,OCNT-2395321,CYP3A4,5.312398685,4.069283,5.23177675,5.391552,1.1624937,-1.2431159
fit,OCNT-2314804,CYP1A2,5.844491977,5.6617336,5.74154475,5.949471,0.079811096,-0.18275833
fit,OCNT-2314804,CYP2C9,6.04096778,5.3911247,5.9127185,6.1714995,0.5215936,-0.6498432
fit,OCNT-2314804,CYP2D6,4.548551055,4.4926295,4.45543,4.705037,0.0,-0.055921555
fit,OCNT-2308768,CYP1A2,5.177702333,4.8728547,5.008119,5.300481,0.1352644,-0.30484772
fit,OCNT-2310868,CYP2C9,4.747596567,4.397078,4.54595075,4.99467225,0.14887285,-0.3505187
fit,OCNT-2310868,CYP3A4,4.08054416,3.4156694,3.8492025,4.31912525,0.43353295,-0.66487455
fit,OCNT-2315826,CYP1A2,4.900587587,5.5891733,4.6864005,5.09975075,0.4894228,0.68858576
fit,OCNT-2315826,CYP3A4,4.97033459,4.3568935,4.88177275,5.07884125,0.524879,-0.613441
fit,OCNT-2328331,CYP2D6,4.364339587,4.442988,4.11824425,4.55419625,0.0,0.07864857
fit,OCNT-2311665,CYP3A4,4.69983508,3.5565846,4.57456875,4.91909425,1.0179842,-1.1432507
fit,OCNT-2316585,CYP1A2,2.775252913,4.6605477,1.128613,3.85432175,0.806226,1.8852949
fit,OCNT-2317762,CYP2C9,3.984010352,4.9079275,3.561588,4.519529,0.38839865,0.92391706
fit,OCNT-2313594,CYP3A4,2.543313735,3.9725695,1.1087055,3.71064,0.2619295,1.4292557
fit,OCNT-2395680,CYP3A4,3.67993847,3.9248981,3.0579375,4.0832145,0.0,0.2449596
fit,OCNT-2318495,CYP2D6,5.43523152,5.1169624,5.3057065,5.56282675,0.18874407,-0.31826925
fit,OCNT-2312240,CYP2D6,7.186430107,5.4419804,7.0996495,7.2733995,1.6576691,-1.7444496
fit,OCNT-2310387,CYP2C9,3.661552883,5.1107116,3.01890775,4.16906125,0.9416504,1.4491587
fit,OCNT-2311302,CYP2D6,6.967115308,4.7094927,6.9145285,7.021133,2.2050357,-2.2576227
fit,OCNT-2314065,CYP2C9,4.182288827,4.7355022,3.81966575,4.570401,0.16510105,0.5532136
fit,OCNT-2328317,CYP1A2,5.214993472,5.417101,5.080957,5.33354125,0.08355951,0.20210743
fit,OCNT-2310511,CYP2C9,4.439156595,4.932705,4.22142,4.71777575,0.2149291,0.4935484
fit,OCNT-0494012,CYP1A2,5.802336085,5.3418484,5.6925135,5.91037875,0.3506651,-0.46048784
fit,OCNT-2309843,CYP2C9,5.205219553,5.2076416,5.064805,5.32453725,0.0,0.002421856
fit,OCNT-2312924,CYP3A4,3.73684695,4.2293086,3.26037525,4.08645575,0.14285278,0.49246168
fit,OCNT-2310335,CYP2C9,3.889560353,4.660386,3.26119475,4.26022875,0.40015745,0.7708256
fit,OCNT-2312226,CYP1A2,5.786870128,4.535332,5.70478675,5.871801,1.1694546,-1.2515378
fit,OCNT-2312226,CYP2D6,4.563563465,5.187733,4.45226775,4.72123675,0.46649647,0.6241698
fit,OCNT-2309134,CYP3A4,2.029039945,3.8137388,1.05322825,3.20059625,0.6131425,1.784699
fit,OCNT-2395538,CYP3A4,4.12491944,4.6071186,3.9272965,4.38850425,0.21861458,0.4821992
fit,OCNT-2312389,CYP2D6,5.589666425,4.8687296,5.52712925,5.65256325,0.6583996,-0.7209368
fit,OCNT-0010068,CYP3A4,2.273187415,3.2939,1.07391625,3.5661205,0.0,1.0207126
fit,OCNT-2312485,CYP1A2,5.168842752,5.618521,5.0245185,5.29288175,0.32563925,0.44967842
fit,OCNT-2312485,CYP2D6,4.86974198,4.012405,4.73120975,5.01593375,0.71880484,-0.857337
fit,OCNT-2311107,CYP3A4,4.053108553,4.14028,3.7919245,4.28334225,0.0,0.08717108
fit,OCNT-2310421,CYP2C9,4.497818115,4.779828,4.20307825,4.887187,0.0,0.28201008
fit,OCNT-2310421,CYP3A4,2.509168762,3.631134,1.09429925,3.71040375,0.0,1.1219652
fit,OCNT-2315363,CYP1A2,3.80990544,4.308185,3.3277645,4.34469875,0.0,0.49827957
