split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.3424425,1.05784475,3.23227175,1.1101708,2.2003007
fit,OCNT-2312868,CYP2C9,5.037214813,5.0921946,4.9017455,5.15802375,0.0,0.0549798
fit,OCNT-2312658,CYP3A4,4.912909038,4.268056,4.81816675,5.04588425,0.5501108,-0.6448531
fit,OCNT-2313573,CYP1A2,5.57377753,4.792005,5.462107,5.6766325,0.6701021,-0.7817726
fit,OCNT-2313573,CYP2C9,5.46376313,4.8261304,5.3421705,5.5886655,0.5160403,-0.63763285
fit,OCNT-2314523,CYP3A4,3.803409853,4.4180617,3.53193375,4.08768575,0.33037615,0.6146519
fit,OCNT-2316044,CYP1A2,3.042917802,4.0182014,1.27982475,3.93402775,0.08417368,0.9752836
fit,OCNT-2316044,CYP2D6,4.201409392,4.218722,3.95004,4.31480725,0.0,0.017312527
fit,OCNT-2314995,CYP3A4,5.388103757,4.449225,5.31592575,5.45770625,0.86670065,-0.938879
fit,OCNT-2311604,CYP2D6,4.443430293,4.5112047,4.33828925,4.59444075,0.0,0.067774296
fit,OCNT-2315233,CYP3A4,4.78964746,4.8520727,4.71975025,4.87305075,0.0,0.062425137
fit,OCNT-0493312,CYP2C9,5.846211473,4.816757,5.739996,5.95511725,0.92323875,-1.0294542
fit,OCNT-0493312,CYP2D6,2.277052242,4.463511,1.06261875,3.7577585,0.7057524,2.1864588
fit,OCNT-2308647,CYP2D6,4.29210171,4.89112,4.01620825,4.47437325,0.41674662,0.5990181
fit,OCNT-2311783,CYP1A2,5.76846985,5.445631,5.680404,5.8510315,0.23477316,-0.32283878
fit,OCNT-2316131,CYP1A2,3.259691473,4.724845,1.4471295,3.974862,0.74998283,1.4651535
fit,OCNT-2315535,CYP2D6,5.686741785,4.5301976,5.60525425,5.77274975,1.0750566,-1.1565442
fit,OCNT-2309702,CYP2D6,4.638122052,4.618643,4.4861085,4.87803925,0.0,-0.019479275
fit,OCNT-2309879,CYP1A2,5.027380925,5.262298,4.854339,5.19596525,0.06633282,0.23491716
fit,OCNT-2309879,CYP2C9,5.03388115,5.2860837,4.78938875,5.24588875,0.04019499,0.2522025
fit,OCNT-2309879,CYP2D6,5.033517508,4.764161,4.8257155,5.231299,0.061554432,-0.26935625
fit,OCNT-2395288,CYP3A4,4.919013703,4.0034785,4.83572025,5.02006075,0.83224154,-0.915535
fit,OCNT-2315758,CYP2C9,5.306912353,5.0776625,5.1571605,5.449114,0.079497814,-0.22924995
fit,OCNT-2316217,CYP3A4,2.5482557,3.4258232,1.11766375,3.75621775,0.0,0.8775675
fit,OCNT-2309665,CYP1A2,5.392889668,5.254669,5.284828,5.49828875,0.030158997,-0.13822031
fit,OCNT-2309665,CYP2D6,2.102724975,4.5726185,1.0645115,3.49576325,1.0768552,2.4698935
fit,OCNT-2328791,CYP1A2,4.550166535,5.395872,4.4562,4.6718135,0.7240586,0.8457055
fit,OCNT-2328791,CYP2D6,5.161966472,5.6305676,5.0880665,5.237494,0.39307356,0.46860123
fit,OCNT-2309077,CYP1A2,5.30529893,4.4222164,5.171327,5.41458075,0.7491107,-0.8830824
fit,OCNT-2315370,CYP3A4,5.43474031,4.5517054,5.35659825,5.521479,0.804893,-0.8830352
fit,OCNT-2317571,CYP3A4,3.22523384,3.8418276,2.020588,3.89307875,0.0,0.61659384
fit,OCNT-2308899,CYP1A2,6.44116655,5.5460386,6.355414,6.53171575,0.8093753,-0.8951278
fit,OCNT-2308899,CYP2D6,4.397846657,5.1963873,4.26814725,4.54938675,0.6470003,0.7985406
fit,OCNT-2328369,CYP2D6,4.112767365,4.976575,3.481702,4.32069125,0.6558838,0.8638077
fit,OCNT-2312014,CYP2D6,4.945611148,4.747171,4.747584,5.09195625,0.00041294098,-0.19844007
fit,OCNT-2310833,CYP2D6,4.483622207,4.384733,4.37437875,4.6196415,0.0,-0.098888874
fit,OCNT-2310833,CYP3A4,4.522788958,4.155069,4.41940725,4.68882875,0.2643385,-0.36772013
fit,OCNT-2315085,CYP2D6,4.505605992,4.6070046,4.39707375,4.6665525,0.0,0.10139847
fit,OCNT-2314588,CYP1A2,6.58745454,5.4310694,6.461657,6.708365,1.0305877,-1.156385
fit,OCNT-2314588,CYP2D6,5.21091777,5.4043326,5.12479675,5.29079225,0.11354017,0.19341469
fit,OCNT-2308660,CYP2D6,4.824518455,4.9024525,4.442275,5.251365,0.0,0.07793379
fit,OCNT-2328805,CYP2D6,4.579720802,5.226744,4.45272375,4.7743365,0.45240784,0.6470232
fit,OCNT-2315130,CYP1A2,6.304488135,4.306361,6.17028125,6.4414235,1.8639202,-1.998127
fit,OCNT-2309686,CYP3A4,4.94025483,3.6866117,4.8653495,5.02447175,1.1787376,-1.253643
fit,OCNT-2308624,CYP2C9,4.43455903,4.5263414,4.12865875,4.876771,0.0,0.09178257
fit,OCNT-2308624,CYP2D6,4.532522875,4.5418925,4.39435975,4.71060175,0.0,0.00936985
fit,OCNT-2395665,CYP3A4,5.191766043,4.51355,5.071971,5.3221015,0.55842113,-0.67821646
fit,OCNT-2317361,CYP1A2,4.905113985,4.6836243,4.7878715,5.01834525,0.10424709,-0.2214899
fit,OCNT-2317361,CYP2C9,5.01264329,4.9772797,4.79516225,5.2163505,0.0,-0.035363674
fit,OCNT-2317361,CYP2D6,5.98184202,5.473853,5.89464625,6.070088,0.42079306,-0.5079889
fit,OCNT-2317361,CYP3A4,4.723480428,4.817135,4.6576365,4.8009095,0.016225338,0.09365463
fit,OCNT-2316247,CYP1A2,4.985597317,4.440549,4.78020825,5.18127425,0.3396592,-0.54504824
fit,OCNT-2316247,CYP2D6,4.651437555,4.888788,4.47658675,4.905057,0.0,0.23735046
fit,OCNT-2314726,CYP3A4,1.98395145,3.6211233,1.05043,3.16751875,0.45360446,1.6371719
fit,OCNT-2314063,CYP2C9,4.621773723,4.530303,4.3771255,4.9252945,0.0,-0.09147072
fit,OCNT-2318691,CYP2C9,5.351833293,4.936632,5.18995575,5.47991225,0.25332355,-0.4152012
fit,OCNT-2316235,CYP3A4,3.207199585,3.7170918,1.81112025,3.90147875,0.0,0.5098922
fit,OCNT-2328820,CYP3A4,4.591722455,4.722829,4.5039465,4.722375,0.00045394897,0.13110638
fit,OCNT-2316534,CYP1A2,5.045373722,5.174552,4.8657095,5.19357125,0.0,0.12917805
fit,OCNT-2316534,CYP2C9,4.453017443,5.29085,4.203215,4.78040375,0.51044655,0.8378329
fit,OCNT-2309200,CYP2C9,4.575785995,4.8556795,4.34239225,4.8502135,0.0054659843,0.2798934
fit,OCNT-2309200,CYP3A4,4.672194613,4.580122,4.5919995,4.79399625,0.011877537,-0.09207249
fit,OCNT-2310924,CYP2C9,4.36194708,4.7857738,3.86652825,5.030498,0.0,0.4238267
fit,OCNT-2318300,CYP3A4,4.287314763,3.9122565,4.14788075,4.47996175,0.23562407,-0.3750584
fit,OCNT-2395691,CYP3A4,2.304827018,3.954772,1.08837175,3.67173175,0.2830403,1.649945
fit,OCNT-2317417,CYP2D6,2.095241587,4.1049566,1.04095575,3.54481175,0.5601449,2.009715
fit,OCNT-2316436,CYP1A2,4.09578258,4.532653,3.70391,4.61645525,0.0,0.4368701
fit,OCNT-2316436,CYP2C9,4.153299353,4.705646,3.7788875,4.62733825,0.07830763,0.5523467
fit,OCNT-2314816,CYP2D6,4.810395355,4.8499613,4.65006475,4.99420675,0.0,0.03956604
fit,OCNT-2314237,CYP1A2,4.928972322,5.182096,4.74323325,5.10747375,0.074622154,0.25312376
fit,OCNT-2314237,CYP2D6,6.956523055,5.3628197,6.88211725,7.0337425,1.5192976,-1.5937033
fit,OCNT-2315124,CYP2D6,4.16467666,4.337022,3.77281525,4.32381875,0.013203144,0.17234516
fit,OCNT-2316438,CYP3A4,4.968702988,4.2157435,4.8608195,5.1085525,0.6450758,-0.75295925
fit,OCNT-2315186,CYP1A2,5.661162435,4.8182807,5.51540525,5.7846555,0.6971245,-0.8428817
fit,OCNT-2312874,CYP2D6,4.53940235,5.201606,4.425242,4.69564875,0.5059571,0.6622033
fit,OCNT-2312874,CYP3A4,4.43482326,4.7433777,4.341207,4.60483075,0.13854694,0.30855465
fit,OCNT-2315150,CYP1A2,5.234456892,5.5134115,5.0982585,5.35555175,0.1578598,0.2789545
fit,OCNT-2315150,CYP2D6,3.275732415,4.982623,1.2225885,4.1859505,0.7966728,1.7068906
fit,OCNT-2309817,CYP2D6,4.965197052,4.6321516,4.7900955,5.1038815,0.15794373,-0.33304548
fit,OCNT-2312247,CYP2D6,4.62792246,5.098438,4.560838,4.7166985,0.38173914,0.47051525
fit,OCNT-2395565,CYP3A4,4.815923983,4.683912,4.7203445,4.9508055,0.036432743,-0.13201237
fit,OCNT-2395655,CYP3A4,2.549907935,4.369723,1.120958,3.6779965,0.69172645,1.8198149
fit,OCNT-2395467,CYP3A4,2.149480888,4.1353707,1.061491,3.24000025,0.8953705,1.9858899
fit,OCNT-2395604,CYP3A4,4.339379105,4.087546,4.21024475,4.506512,0.122698784,-0.25183344
fit,OCNT-2308944,CYP2C9,4.33237451,5.4493423,4.022983,4.72184625,0.72749615,1.1169677
fit,OCNT-2317958,CYP3A4,2.8973866,3.5346196,1.18719775,3.8937905,0.0,0.637233
fit,OCNT-2395382,CYP3A4,4.532337828,4.9086127,4.4454325,4.66484075,0.24377203,0.37627506
fit,OCNT-2308502,CYP3A4,3.2337988,3.3953836,2.2085715,3.81657475,0.0,0.16158485
fit,OCNT-2312301,CYP3A4,4.19880174,4.6931524,3.967046,4.38667325,0.30647898,0.4943509
fit,OCNT-2395552,CYP3A4,3.865375667,4.0689297,3.49184525,4.13855775,0.0,0.20355392
fit,OCNT-2309082,CYP2C9,4.55549884,4.6043334,4.24434375,4.97005,0.0,0.048834324
fit,OCNT-2316486,CYP3A4,4.626496515,4.1544175,4.53415875,4.7660135,0.3797412,-0.4720788
fit,OCNT-2315148,CYP1A2,7.76335634,5.11956,7.666681,7.858203,2.547121,-2.6437964
fit,OCNT-2313912,CYP1A2,4.951305708,4.9555473,4.78200775,5.11110725,0.0,0.0042414665
fit,OCNT-2310885,CYP2C9,3.698235332,4.2923155,3.0084035,4.15425125,0.13806438,0.5940802
fit,OCNT-2310885,CYP3A4,4.342342805,3.901082,4.19605875,4.54587025,0.2949767,-0.4412608
fit,OCNT-2316138,CYP3A4,2.339529442,3.778377,1.0956795,3.25861825,0.5197587,1.4388475
fit,OCNT-2311018,CYP3A4,2.030110115,3.512955,1.04351375,3.202203,0.31075191,1.4828448
fit,OCNT-2317382,CYP3A4,4.000384097,3.8591309,3.688384,4.200269,0.0,-0.14125347
fit,OCNT-2311235,CYP1A2,3.837191628,4.227379,3.27459025,4.23625125,0.0,0.39018726
fit,OCNT-2311235,CYP3A4,4.2927049,3.688981,4.17302975,4.445856,0.48404884,-0.603724
fit,OCNT-2316832,CYP1A2,4.469652605,4.435332,4.1757735,4.91074525,0.0,-0.03432083
fit,OCNT-2316832,CYP3A4,3.27627787,4.292014,1.539772,3.9518305,0.34018373,1.0157363
fit,OCNT-2313211,CYP2D6,4.836033357,5.0155835,4.64307225,5.02149425,0.0,0.17955017
fit,OCNT-2313771,CYP1A2,4.3306791,4.9760385,4.0364,4.77337275,0.2026658,0.6453595
fit,OCNT-2313771,CYP3A4,4.15287812,4.846807,3.988479,4.31044275,0.5363641,0.6939287
fit,OCNT-2313120,CYP2C9,5.038296997,5.010023,4.887836,5.187633,0.0,-0.02827406
fit,OCNT-2313120,CYP3A4,4.96253782,4.261791,4.8939885,5.0450635,0.6321974,-0.70074654
fit,OCNT-2313157,CYP2C9,4.54587754,5.449067,4.36077875,4.7774735,0.67159367,0.90318966
fit,OCNT-2311596,CYP2C9,5.528967922,5.221965,5.3374465,5.685146,0.11548185,-0.30700302
fit,OCNT-2311596,CYP2D6,4.34825532,4.8618693,4.133515,4.50501125,0.35685825,0.5136142
fit,OCNT-2311596,CYP3A4,5.323711023,4.991816,5.2777285,5.37468325,0.2859125,-0.33189487
fit,OCNT-2310345,CYP1A2,5.482208025,5.0363708,5.36107325,5.5865335,0.32470226,-0.4458375
fit,OCNT-2313564,CYP2C9,4.982172585,4.778794,4.6760115,5.30328325,0.0,-0.20337868
fit,OCNT-2316222,CYP3A4,4.271523163,4.029458,4.05263025,4.69943075,0.023172379,-0.24206495
fit,OCNT-2310104,CYP2C9,5.14778744,4.979638,4.88876975,5.36950125,0.0,-0.16814947
fit,OCNT-2310104,CYP3A4,3.978649387,4.49129,3.6288965,4.245691,0.24559927,0.5126407
fit,OCNT-2314127,CYP3A4,3.702537373,3.8463974,3.244555,4.04645125,0.0,0.1438601
fit,OCNT-2312418,CYP1A2,6.818886595,5.2091584,6.74356,6.89697725,1.5344014,-1.6097283
fit,OCNT-2312418,CYP2C9,5.749082955,5.1637974,5.6450975,5.848894,0.48130035,-0.58528566
fit,OCNT-2312418,CYP3A4,4.71810331,4.723079,4.6421405,4.816823,0.0,0.0049757957
fit,OCNT-2310770,CYP2C9,3.857084305,3.9890242,3.41440475,4.4373645,0.0,0.13193989
fit,OCNT-2317414,CYP2D6,4.402160077,4.8086505,4.26552725,4.55261475,0.2560358,0.40649033
fit,OCNT-2313389,CYP2D6,4.7499652,5.1554255,4.613674,4.89951875,0.25590658,0.40546036
fit,OCNT-2312719,CYP2D6,5.130687135,4.4115214,4.95746675,5.26005575,0.54594517,-0.7191658
fit,OCNT-2311569,CYP3A4,3.121036838,3.6798663,1.55926425,3.8527625,0.0,0.55882955
fit,OCNT-2395274,CYP3A4,6.79743507,4.073335,6.72257825,6.8691305,2.6492429,-2.7241
fit,OCNT-2314426,CYP2D6,4.582288155,4.6229815,4.469593,4.75990025,0.0,0.040693283
fit,OCNT-2316848,CYP1A2,5.276943913,4.5905085,5.12226225,5.41236725,0.531754,-0.6864352
fit,OCNT-2395613,CYP3A4,3.48046569,3.3122513,2.768388,3.988627,0.0,-0.16821432
fit,OCNT-2395298,CYP3A4,3.409232298,3.986383,2.5523165,3.918716,0.06766701,0.5771506
fit,OCNT-2308656,CYP2C9,5.674395955,5.118935,5.032478,6.0138865,0.0,-0.55546093
fit,OCNT-2308656,CYP3A4,3.467917395,4.895214,2.05839275,4.0390985,0.8561158,1.4272966
fit,OCNT-2314601,CYP2D6,4.54375474,4.7505693,4.40934675,4.73720975,0.013359547,0.20681477
fit,OCNT-2311191,CYP2C9,3.319901993,3.3839452,1.51968925,4.042364,0.0,0.06404328
fit,OCNT-2395490,CYP3A4,4.185763455,4.466667,3.99361375,4.36613725,0.10053015,0.28090382
fit,OCNT-2312918,CYP2C9,5.141846337,5.16424,5.01125975,5.2493965,0.0,0.022393703
fit,OCNT-2312918,CYP3A4,5.390363585,4.81242,5.3366175,5.44640275,0.5241976,-0.5779438
fit,OCNT-2318366,CYP2C9,4.814672103,4.8221593,4.63159575,4.9862815,0.0,0.007487297
fit,OCNT-2318366,CYP3A4,4.596780502,4.257233,4.50585975,4.740525,0.24862671,-0.33954716
fit,OCNT-2316591,CYP1A2,5.550957252,4.304615,5.416853,5.67865675,1.1122379,-1.2463422
fit,OCNT-2316025,CYP1A2,5.166115375,4.6556726,5.00052775,5.3012245,0.3448553,-0.51044273
fit,OCNT-2316025,CYP2C9,4.4886113,4.8215203,4.214578,4.84207225,0.0,0.3329091
fit,OCNT-2316186,CYP2C9,2.819178187,3.8719804,1.141848,3.868756,0.0032243729,1.0528023
fit,OCNT-2308715,CYP3A4,4.636115595,3.5597332,4.5639975,4.74695675,1.0042641,-1.0763824
fit,OCNT-2314295,CYP2C9,4.794174375,5.029868,4.5230045,5.102822,0.0,0.23569393
fit,OCNT-2314295,CYP3A4,4.378331307,4.397991,4.253744,4.585734,0.0,0.019659996
fit,OCNT-2312286,CYP2D6,4.33515324,4.522667,4.2569235,4.426337,0.096330166,0.18751383
fit,OCNT-2311010,CYP2C9,3.434805407,4.7774134,2.50738725,4.0323005,0.7451129,1.342608
fit,OCNT-2395598,CYP3A4,5.48175593,5.303095,5.41824925,5.54369175,0.11515427,-0.17866087
fit,OCNT-2317811,CYP2D6,5.104487567,5.1943684,4.90645,5.31583025,0.0,0.08988094
fit,OCNT-0493664,CYP2D6,4.995767028,4.1618085,4.794946,5.11813425,0.6331377,-0.8339586
fit,OCNT-0493664,CYP3A4,2.214196058,4.030315,1.0703115,3.59595975,0.43435526,1.816119
fit,OCNT-2313012,CYP3A4,3.953533618,4.2809005,3.647069,4.1651575,0.11574316,0.32736683
fit,OCNT-2328430,CYP3A4,2.277124133,3.7249928,1.07586925,3.55935,0.16564274,1.4478686
fit,OCNT-2328341,CYP2C9,3.989116638,4.667493,3.56985575,4.48502525,0.18246746,0.6783762
fit,OCNT-2311779,CYP1A2,5.166467642,5.12825,4.984927,5.345751,0.0,-0.038217545
fit,OCNT-2312394,CYP2C9,3.867533475,4.618539,3.342013,4.262896,0.3556428,0.7510054
fit,OCNT-2318275,CYP2C9,5.020528093,4.8281617,4.90837425,5.11346075,0.08021259,-0.1923666
fit,OCNT-2318275,CYP3A4,5.321777715,4.670626,5.26393525,5.38408725,0.5933089,-0.65115166
fit,OCNT-2310193,CYP2D6,4.493461017,4.663501,4.40940775,4.60850075,0.05499983,0.17003965
fit,OCNT-2314831,CYP1A2,3.563352015,4.7114415,2.934904,4.09914875,0.61229277,1.1480894
fit,OCNT-2316270,CYP1A2,4.24762128,4.6875315,3.94888325,4.6756285,0.011902809,0.4399104
fit,OCNT-2316270,CYP2C9,4.925412705,4.371435,4.74151075,5.1143285,0.3700757,-0.5539775
fit,OCNT-2316303,CYP1A2,5.642760345,5.4185386,5.5330695,5.75670875,0.11453104,-0.2242217
fit,OCNT-2316303,CYP3A4,4.475472498,4.9699874,4.3673695,4.651876,0.31811142,0.49451494
fit,OCNT-2309225,CYP3A4,4.222455027,3.801743,4.06806925,4.38122375,0.26632643,-0.420712
fit,OCNT-2309177,CYP3A4,2.247989647,3.496565,1.068692,3.61689275,0.0,1.2485754
fit,OCNT-2317895,CYP2D6,4.929156447,4.9765534,4.702238,5.15157075,0.0,0.047397137
fit,OCNT-2328648,CYP2C9,4.094839015,5.017835,3.73763125,4.5282805,0.4895544,0.92299604
fit,OCNT-2314654,CYP1A2,5.23539196,5.4396415,5.10578325,5.350967,0.088674545,0.20424938
fit,OCNT-2314654,CYP2D6,4.508502163,4.9828353,4.4021385,4.69125725,0.29157782,0.4743333
fit,OCNT-2313645,CYP1A2,5.202375707,5.3108397,5.0006185,5.354382,0.0,0.108463764
fit,OCNT-2311653,CYP1A2,6.11892455,5.560766,6.0034555,6.22794675,0.44268942,-0.5581584
fit,OCNT-2311653,CYP2D6,4.929379415,5.127637,4.743158,5.074037,0.053599834,0.19825745
fit,OCNT-2308759,CYP3A4,5.646787395,4.6289606,5.589048,5.70228375,0.9600873,-1.0178266
fit,OCNT-2313067,CYP3A4,2.509033335,3.5836685,1.072417,3.7654715,0.0,1.074635
fit,OCNT-2313318,CYP3A4,4.60005939,4.3773007,4.50955725,4.74807925,0.13225651,-0.22275877
fit,OCNT-2315556,CYP3A4,4.400874178,3.6875541,4.27182875,4.6063475,0.58427453,-0.71332
fit,OCNT-2309689,CYP3A4,5.395813947,5.047471,5.34447375,5.44837675,0.2970028,-0.3483429
fit,OCNT-2313891,CYP2D6,4.597468725,4.6819963,4.4905295,4.74989525,0.0,0.08452749
fit,OCNT-2317717,CYP1A2,6.574364715,4.968096,6.48812875,6.65686025,1.5200329,-1.6062689
fit,OCNT-2313522,CYP2C9,6.408664265,5.0126204,6.29216875,6.5311055,1.2795482,-1.3960438
fit,OCNT-2313522,CYP2D6,4.51859299,4.819674,4.39637575,4.6860435,0.13363075,0.30108118
fit,OCNT-2313749,CYP1A2,4.65559707,5.272381,4.55437925,4.7775815,0.49479914,0.6167836
fit,OCNT-2313749,CYP2C9,5.574504115,5.3322754,5.48736775,5.66405625,0.15509224,-0.24222851
fit,OCNT-2313749,CYP2D6,4.60309639,4.87337,4.538434,4.683802,0.18956804,0.2702737
fit,OCNT-2313749,CYP3A4,5.313172212,5.141302,5.26970575,5.3596815,0.12840366,-0.17187023
fit,OCNT-2316883,CYP1A2,4.957356735,5.087592,4.78570375,5.08531675,0.002275467,0.1302352
fit,OCNT-2316883,CYP2D6,4.459569295,5.1067176,4.32031725,4.700008,0.40670967,0.64714813
fit,OCNT-2395520,CYP3A4,4.023025482,3.787314,3.7930785,4.251073,0.0057644844,-0.23571157
fit,OCNT-2318089,CYP1A2,6.189261195,5.517283,6.10293175,6.27804,0.585649,-0.671978
fit,OCNT-2318089,CYP2D6,6.78738531,5.53816,6.7173445,6.857864,1.1791844,-1.2492256
fit,OCNT-2395321,CYP3A4,5.312398685,3.960678,5.23177675,5.391552,1.2710986,-1.3517208
fit,OCNT-2314804,CYP1A2,5.844491977,5.257432,5.74154475,5.949471,0.48411274,-0.58706
fit,OCNT-2314804,CYP2C9,6.04096778,5.328626,5.9127185,6.1714995,0.58409214,-0.7123418
fit,OCNT-2314804,CYP2D6,4.548551055,4.6795797,4.45543,4.705037,0.0,0.13102865
fit,OCNT-2308768,CYP1A2,5.177702333,4.7646794,5.008119,5.300481,0.24343967,-0.413023
fit,OCNT-2310868,CYP2C9,4.747596567,4.2778983,4.54595075,4.99467225,0.26805258,-0.46969843
fit,OCNT-2310868,CYP3A4,4.08054416,3.49532,3.8492025,4.31912525,0.3538823,-0.5852239
fit,OCNT-2315826,CYP1A2,4.900587587,5.379546,4.6864005,5.09975075,0.27979565,0.4789586
fit,OCNT-2315826,CYP3A4,4.97033459,4.7473164,4.88177275,5.07884125,0.13445616,-0.22301817
fit,OCNT-2328331,CYP2D6,4.364339587,4.12397,4.11824425,4.55419625,0.0,-0.24036932
fit,OCNT-2311665,CYP3A4,4.69983508,3.6861389,4.57456875,4.91909425,0.8884299,-1.0136964
fit,OCNT-2316585,CYP1A2,2.775252913,4.4368105,1.128613,3.85432175,0.5824888,1.6615577
fit,OCNT-2317762,CYP2C9,3.984010352,5.1677933,3.561588,4.519529,0.6482644,1.1837828
fit,OCNT-2313594,CYP3A4,2.543313735,3.444157,1.1087055,3.71064,0.0,0.90084314
fit,OCNT-2395680,CYP3A4,3.67993847,3.9169474,3.0579375,4.0832145,0.0,0.23700881
fit,OCNT-2318495,CYP2D6,5.43523152,4.7847824,5.3057065,5.56282675,0.5209241,-0.6504493
fit,OCNT-2312240,CYP2D6,7.186430107,5.3714104,7.0996495,7.2733995,1.728239,-1.8150196
fit,OCNT-2310387,CYP2C9,3.661552883,4.8019667,3.01890775,4.16906125,0.6329055,1.1404138
fit,OCNT-2311302,CYP2D6,6.967115308,4.7073717,6.9145285,7.021133,2.2071567,-2.2597437
fit,OCNT-2314065,CYP2C9,4.182288827,4.7252755,3.81966575,4.570401,0.15487432,0.54298687
fit,OCNT-2328317,CYP1A2,5.214993472,5.2755275,5.080957,5.33354125,0.0,0.060534
fit,OCNT-2310511,CYP2C9,4.439156595,4.8294635,4.22142,4.71777575,0.11168766,0.39030695
fit,OCNT-0494012,CYP1A2,5.802336085,4.986547,5.6925135,5.91037875,0.7059665,-0.8157892
fit,OCNT-2309843,CYP2C9,5.205219553,5.034013,5.064805,5.32453725,0.030792236,-0.17120695
fit,OCNT-2312924,CYP3A4,3.73684695,3.874815,3.26037525,4.08645575,0.0,0.13796806
fit,OCNT-2310335,CYP2C9,3.889560353,4.5362515,3.26119475,4.26022875,0.2760229,0.6466911
fit,OCNT-2312226,CYP1A2,5.786870128,4.753381,5.70478675,5.871801,0.951406,-1.0334892
fit,OCNT-2312226,CYP2D6,4.563563465,4.83098,4.45226775,4.72123675,0.10974312,0.26741648
fit,OCNT-2309134,CYP3A4,2.029039945,3.6528525,1.05322825,3.20059625,0.4522562,1.6238127
fit,OCNT-2395538,CYP3A4,4.12491944,4.4898133,3.9272965,4.38850425,0.1013093,0.3648939
fit,OCNT-2312389,CYP2D6,5.589666425,5.00364,5.52712925,5.65256325,0.523489,-0.5860262
fit,OCNT-0010068,CYP3A4,2.273187415,2.8128633,1.07391625,3.5661205,0.0,0.53967595
fit,OCNT-2312485,CYP1A2,5.168842752,5.2017007,5.0245185,5.29288175,0.0,0.032857895
fit,OCNT-2312485,CYP2D6,4.86974198,4.554446,4.73120975,5.01593375,0.17676353,-0.3152957
fit,OCNT-2311107,CYP3A4,4.053108553,4.1669106,3.7919245,4.28334225,0.0,0.113801956
fit,OCNT-2310421,CYP2C9,4.497818115,4.486356,4.20307825,4.887187,0.0,-0.011462212
fit,OCNT-2310421,CYP3A4,2.509168762,3.9163136,1.09429925,3.71040375,0.20590997,1.4071448
fit,OCNT-2315363,CYP1A2,3.80990544,4.887768,3.3277645,4.34469875,0.5430689,1.0778623
