split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308944,CYP2C9,4.33237451,5.3864527,4.022983,4.72184625,0.6646066,1.0540781
fit,OCNT-2317958,CYP3A4,2.8973866,4.055049,1.18719775,3.8937905,0.16125846,1.1576624
fit,OCNT-2395382,CYP3A4,4.532337828,4.68876,4.4454325,4.66484075,0.023919106,0.15642214
fit,OCNT-2308502,CYP3A4,3.2337988,3.7897964,2.2085715,3.81657475,0.0,0.5559976
fit,OCNT-2312301,CYP3A4,4.19880174,4.863528,3.967046,4.38667325,0.47685432,0.66472626
fit,OCNT-2395552,CYP3A4,3.865375667,3.9420733,3.49184525,4.13855775,0.0,0.07669759
fit,OCNT-2309082,CYP2C9,4.55549884,4.412158,4.24434375,4.97005,0.0,-0.14334106
fit,OCNT-2316486,CYP3A4,4.626496515,4.2797375,4.53415875,4.7660135,0.25442123,-0.34675884
fit,OCNT-2315148,CYP1A2,7.76335634,5.3167458,7.666681,7.858203,2.349935,-2.4466105
fit,OCNT-2313912,CYP1A2,4.951305708,4.999793,4.78200775,5.11110725,0.0,0.048487186
fit,OCNT-2310885,CYP2C9,3.698235332,4.370865,3.0084035,4.15425125,0.21661377,0.6726296
fit,OCNT-2310885,CYP3A4,4.342342805,3.7849612,4.19605875,4.54587025,0.41109753,-0.55738163
fit,OCNT-2316138,CYP3A4,2.339529442,3.8986764,1.0956795,3.25861825,0.64005804,1.5591469
fit,OCNT-2311018,CYP3A4,2.030110115,3.7127614,1.04351375,3.202203,0.51055837,1.6826513
fit,OCNT-2317382,CYP3A4,4.000384097,3.9110794,3.688384,4.200269,0.0,-0.089304924
fit,OCNT-2311235,CYP1A2,3.837191628,4.9700923,3.27459025,4.23625125,0.73384094,1.1329007
fit,OCNT-2311235,CYP3A4,4.2927049,4.1893187,4.17302975,4.445856,0.0,-0.1033864
fit,OCNT-2316832,CYP1A2,4.469652605,4.4494095,4.1757735,4.91074525,0.0,-0.020243168
fit,OCNT-2316832,CYP3A4,3.27627787,3.9878368,1.539772,3.9518305,0.03600645,0.71155906
fit,OCNT-2313211,CYP2D6,4.836033357,4.3252506,4.64307225,5.02149425,0.3178215,-0.5107827
fit,OCNT-2313771,CYP1A2,4.3306791,4.669882,4.0364,4.77337275,0.0,0.33920288
fit,OCNT-2313771,CYP3A4,4.15287812,4.1516366,3.988479,4.31044275,0.0,-0.001241684
fit,OCNT-2313120,CYP2C9,5.038296997,4.9050455,4.887836,5.187633,0.0,-0.13325167
fit,OCNT-2313120,CYP3A4,4.96253782,4.569845,4.8939885,5.0450635,0.3241434,-0.39269257
fit,OCNT-2313157,CYP2C9,4.54587754,5.6075706,4.36077875,4.7774735,0.8300972,1.0616932
fit,OCNT-2311596,CYP2C9,5.528967922,5.2559376,5.3374465,5.685146,0.08150911,-0.27303028
fit,OCNT-2311596,CYP2D6,4.34825532,4.971876,4.133515,4.50501125,0.46686506,0.623621
fit,OCNT-2311596,CYP3A4,5.323711023,4.5433936,5.2777285,5.37468325,0.73433495,-0.7803173
fit,OCNT-2310345,CYP1A2,5.482208025,4.4767084,5.36107325,5.5865335,0.8843646,-1.0054998
fit,OCNT-2313564,CYP2C9,4.982172585,4.8589687,4.6760115,5.30328325,0.0,-0.123203754
fit,OCNT-2316222,CYP3A4,4.271523163,3.8038917,4.05263025,4.69943075,0.24873877,-0.46763134
fit,OCNT-2310104,CYP2C9,5.14778744,4.9249687,4.88876975,5.36950125,0.0,-0.22281885
fit,OCNT-2310104,CYP3A4,3.978649387,4.3968196,3.6288965,4.245691,0.15112877,0.4181702
fit,OCNT-2314127,CYP3A4,3.702537373,4.314221,3.244555,4.04645125,0.2677698,0.6116836
fit,OCNT-2312418,CYP1A2,6.818886595,4.9809265,6.74356,6.89697725,1.7626333,-1.8379602
fit,OCNT-2312418,CYP2C9,5.749082955,5.02196,5.6450975,5.848894,0.62313795,-0.72712326
fit,OCNT-2312418,CYP3A4,4.71810331,4.5184393,4.6421405,4.816823,0.123701096,-0.19966412
fit,OCNT-2310770,CYP2C9,3.857084305,3.87921,3.41440475,4.4373645,0.0,0.022125721
fit,OCNT-2317414,CYP2D6,4.402160077,4.765477,4.26552725,4.55261475,0.21286249,0.363317
fit,OCNT-2313389,CYP2D6,4.7499652,4.656086,4.613674,4.89951875,0.0,-0.09387922
fit,OCNT-2312719,CYP2D6,5.130687135,4.331854,4.95746675,5.26005575,0.62561274,-0.7988334
fit,OCNT-2311569,CYP3A4,3.121036838,3.8873196,1.55926425,3.8527625,0.034557104,0.7662828
fit,OCNT-2395274,CYP3A4,6.79743507,4.1606684,6.72257825,6.8691305,2.5619097,-2.636767
fit,OCNT-2314426,CYP2D6,4.582288155,4.669502,4.469593,4.75990025,0.0,0.087213516
fit,OCNT-2316848,CYP1A2,5.276943913,4.8699203,5.12226225,5.41236725,0.25234222,-0.40702343
fit,OCNT-2395613,CYP3A4,3.48046569,3.9579859,2.768388,3.988627,0.0,0.47752023
fit,OCNT-2395298,CYP3A4,3.409232298,3.826127,2.5523165,3.918716,0.0,0.41689467
fit,OCNT-2308656,CYP2C9,5.674395955,4.753606,5.032478,6.0138865,0.278872,-0.9207902
fit,OCNT-2308656,CYP3A4,3.467917395,4.462842,2.05839275,4.0390985,0.42374372,0.99492455
fit,OCNT-2314601,CYP2D6,4.54375474,5.2753873,4.40934675,4.73720975,0.5381775,0.7316327
fit,OCNT-2311191,CYP2C9,3.319901993,4.1019444,1.51968925,4.042364,0.059580326,0.7820425
fit,OCNT-2395490,CYP3A4,4.185763455,4.1837792,3.99361375,4.36613725,0.0,-0.0019841194
fit,OCNT-2312918,CYP2C9,5.141846337,5.0899534,5.01125975,5.2493965,0.0,-0.051892757
fit,OCNT-2312918,CYP3A4,5.390363585,4.8483863,5.3366175,5.44640275,0.48823118,-0.5419774
fit,OCNT-2318366,CYP2C9,4.814672103,5.299291,4.63159575,4.9862815,0.31300974,0.48461914
fit,OCNT-2318366,CYP3A4,4.596780502,4.5542774,4.50585975,4.740525,0.0,-0.04250288
fit,OCNT-2316591,CYP1A2,5.550957252,4.1854496,5.416853,5.67865675,1.2314034,-1.3655076
fit,OCNT-2316025,CYP1A2,5.166115375,5.0470743,5.00052775,5.3012245,0.0,-0.119040966
fit,OCNT-2316025,CYP2C9,4.4886113,4.946533,4.214578,4.84207225,0.104460716,0.45792198
fit,OCNT-2316186,CYP2C9,2.819178187,4.220965,1.141848,3.868756,0.35220885,1.4017868
fit,OCNT-2308715,CYP3A4,4.636115595,3.9565709,4.5639975,4.74695675,0.6074264,-0.6795447
fit,OCNT-2314295,CYP2C9,4.794174375,5.411381,4.5230045,5.102822,0.30855894,0.6172066
fit,OCNT-2314295,CYP3A4,4.378331307,4.47913,4.253744,4.585734,0.0,0.10079861
fit,OCNT-2312286,CYP2D6,4.33515324,4.673115,4.2569235,4.426337,0.24677801,0.33796167
fit,OCNT-2311010,CYP2C9,3.434805407,4.008021,2.50738725,4.0323005,0.0,0.5732155
fit,OCNT-2395598,CYP3A4,5.48175593,4.8401628,5.41824925,5.54369175,0.5780864,-0.641593
fit,OCNT-2317811,CYP2D6,5.104487567,4.7166505,4.90645,5.31583025,0.18979931,-0.38783693
fit,OCNT-0493664,CYP2D6,4.995767028,4.3524733,4.794946,5.11813425,0.44247293,-0.64329386
fit,OCNT-0493664,CYP3A4,2.214196058,4.359495,1.0703115,3.59595975,0.7635355,2.1452992
fit,OCNT-2313012,CYP3A4,3.953533618,4.2810698,3.647069,4.1651575,0.11591244,0.3275361
fit,OCNT-2328430,CYP3A4,2.277124133,4.1344576,1.07586925,3.55935,0.5751076,1.8573334
fit,OCNT-2328341,CYP2C9,3.989116638,4.533338,3.56985575,4.48502525,0.048312664,0.5442214
fit,OCNT-2311779,CYP1A2,5.166467642,5.3646507,4.984927,5.345751,0.018899918,0.19818306
fit,OCNT-2312394,CYP2C9,3.867533475,4.3294406,3.342013,4.262896,0.06654453,0.46190715
fit,OCNT-2318275,CYP2C9,5.020528093,4.8707685,4.90837425,5.11346075,0.037605762,-0.14975977
fit,OCNT-2318275,CYP3A4,5.321777715,4.417254,5.26393525,5.38408725,0.8466811,-0.90452385
fit,OCNT-2310193,CYP2D6,4.493461017,4.541832,4.40940775,4.60850075,0.0,0.04837084
fit,OCNT-2314831,CYP1A2,3.563352015,4.2784176,2.934904,4.09914875,0.17926884,0.7150655
fit,OCNT-2316270,CYP1A2,4.24762128,4.3219233,3.94888325,4.6756285,0.0,0.0743022
fit,OCNT-2316270,CYP2C9,4.925412705,4.2510514,4.74151075,5.1143285,0.49045944,-0.6743612
fit,OCNT-2316303,CYP1A2,5.642760345,5.350149,5.5330695,5.75670875,0.18292046,-0.29261112
fit,OCNT-2316303,CYP3A4,4.475472498,4.9432344,4.3673695,4.651876,0.29135847,0.467762
fit,OCNT-2309225,CYP3A4,4.222455027,3.6037664,4.06806925,4.38122375,0.46430302,-0.6186886
fit,OCNT-2309177,CYP3A4,2.247989647,3.8111198,1.068692,3.61689275,0.19422698,1.5631301
fit,OCNT-2317895,CYP2D6,4.929156447,4.8627024,4.702238,5.15157075,0.0,-0.06645393
fit,OCNT-2328648,CYP2C9,4.094839015,5.1615314,3.73763125,4.5282805,0.6332507,1.0666924
fit,OCNT-2314654,CYP1A2,5.23539196,5.0973215,5.10578325,5.350967,0.008461952,-0.13807058
fit,OCNT-2314654,CYP2D6,4.508502163,4.9725866,4.4021385,4.69125725,0.28132915,0.46408463
fit,OCNT-2313645,CYP1A2,5.202375707,4.618507,5.0006185,5.354382,0.38211155,-0.583869
fit,OCNT-2311653,CYP1A2,6.11892455,5.4879427,6.0034555,6.22794675,0.51551294,-0.6309819
fit,OCNT-2311653,CYP2D6,4.929379415,4.8140554,4.743158,5.074037,0.0,-0.11532402
fit,OCNT-2308759,CYP3A4,5.646787395,4.350577,5.589048,5.70228375,1.238471,-1.2962103
fit,OCNT-2313067,CYP3A4,2.509033335,3.9731135,1.072417,3.7654715,0.20764208,1.4640801
fit,OCNT-2313318,CYP3A4,4.60005939,4.1819696,4.50955725,4.74807925,0.3275876,-0.41808987
fit,OCNT-2315556,CYP3A4,4.400874178,4.1883764,4.27182875,4.6063475,0.083452225,-0.21249771
fit,OCNT-2309689,CYP3A4,5.395813947,4.7680254,5.34447375,5.44837675,0.57644844,-0.62778854
fit,OCNT-2313891,CYP2D6,4.597468725,5.178532,4.4905295,4.74989525,0.42863703,0.5810633
fit,OCNT-2317717,CYP1A2,6.574364715,4.752445,6.48812875,6.65686025,1.7356834,-1.8219194
fit,OCNT-2313522,CYP2C9,6.408664265,5.1404433,6.29216875,6.5311055,1.1517253,-1.2682209
fit,OCNT-2313522,CYP2D6,4.51859299,4.890691,4.39637575,4.6860435,0.20464754,0.37209797
fit,OCNT-2313749,CYP1A2,4.65559707,5.2360287,4.55437925,4.7775815,0.45844698,0.58043146
fit,OCNT-2313749,CYP2C9,5.574504115,5.2177215,5.48736775,5.66405625,0.26964617,-0.35678244
fit,OCNT-2313749,CYP2D6,4.60309639,4.876277,4.538434,4.683802,0.19247484,0.27318048
fit,OCNT-2313749,CYP3A4,5.313172212,4.5266104,5.26970575,5.3596815,0.7430954,-0.78656197
fit,OCNT-2316883,CYP1A2,4.957356735,4.863949,4.78570375,5.08531675,0.0,-0.09340811
fit,OCNT-2316883,CYP2D6,4.459569295,4.3140216,4.32031725,4.700008,0.006295681,-0.14554787
fit,OCNT-2395520,CYP3A4,4.023025482,4.049368,3.7930785,4.251073,0.0,0.026342392
fit,OCNT-2318089,CYP1A2,6.189261195,6.035387,6.10293175,6.27804,0.06754494,-0.15387392
fit,OCNT-2318089,CYP2D6,6.78738531,5.065088,6.7173445,6.857864,1.6522565,-1.7222977
fit,OCNT-2395321,CYP3A4,5.312398685,3.9029388,5.23177675,5.391552,1.3288379,-1.4094601
fit,OCNT-2314804,CYP1A2,5.844491977,4.949127,5.74154475,5.949471,0.7924175,-0.89536476
fit,OCNT-2314804,CYP2C9,6.04096778,5.0054207,5.9127185,6.1714995,0.9072976,-1.0355473
fit,OCNT-2314804,CYP2D6,4.548551055,4.4356833,4.45543,4.705037,0.01974678,-0.11286783
fit,OCNT-2308768,CYP1A2,5.177702333,4.8117647,5.008119,5.300481,0.19635439,-0.3659377
fit,OCNT-2310868,CYP2C9,4.747596567,4.677534,4.54595075,4.99467225,0.0,-0.07006264
fit,OCNT-2310868,CYP3A4,4.08054416,3.9243555,3.8492025,4.31912525,0.0,-0.15618849
fit,OCNT-2315826,CYP1A2,4.900587587,4.999028,4.6864005,5.09975075,0.0,0.09844065
fit,OCNT-2315826,CYP3A4,4.97033459,4.452513,4.88177275,5.07884125,0.4292593,-0.5178213
fit,OCNT-2328331,CYP2D6,4.364339587,4.4126596,4.11824425,4.55419625,0.0,0.048320293
fit,OCNT-2311665,CYP3A4,4.69983508,3.7388477,4.57456875,4.91909425,0.835721,-0.96098757
fit,OCNT-2316585,CYP1A2,2.775252913,4.530682,1.128613,3.85432175,0.67636037,1.7554293
fit,OCNT-2317762,CYP2C9,3.984010352,4.7969227,3.561588,4.519529,0.27739382,0.8129122
fit,OCNT-2313594,CYP3A4,2.543313735,3.2558122,1.1087055,3.71064,0.0,0.7124984
fit,OCNT-2395680,CYP3A4,3.67993847,3.8715715,3.0579375,4.0832145,0.0,0.19163299
fit,OCNT-2318495,CYP2D6,5.43523152,4.7823963,5.3057065,5.56282675,0.5233102,-0.65283537
fit,OCNT-2312240,CYP2D6,7.186430107,4.8164444,7.0996495,7.2733995,2.283205,-2.3699856
fit,OCNT-2310387,CYP2C9,3.661552883,4.27152,3.01890775,4.16906125,0.102458954,0.60996723
fit,OCNT-2311302,CYP2D6,6.967115308,4.9062366,6.9145285,7.021133,2.0082917,-2.0608788
fit,OCNT-2314065,CYP2C9,4.182288827,5.1184354,3.81966575,4.570401,0.5480342,0.93614674
fit,OCNT-2328317,CYP1A2,5.214993472,5.2089324,5.080957,5.33354125,0.0,-0.006061077
fit,OCNT-2310511,CYP2C9,4.439156595,4.7317386,4.22142,4.71777575,0.013962746,0.29258204
fit,OCNT-0494012,CYP1A2,5.802336085,5.342349,5.6925135,5.91037875,0.3501644,-0.45998716
fit,OCNT-2309843,CYP2C9,5.205219553,5.235928,5.064805,5.32453725,0.0,0.030708313
fit,OCNT-2312924,CYP3A4,3.73684695,4.4237885,3.26037525,4.08645575,0.33733273,0.6869416
fit,OCNT-2310335,CYP2C9,3.889560353,4.664461,3.26119475,4.26022875,0.4042325,0.7749007
fit,OCNT-2312226,CYP1A2,5.786870128,4.9344654,5.70478675,5.871801,0.77032137,-0.8524046
fit,OCNT-2312226,CYP2D6,4.563563465,4.8559427,4.45226775,4.72123675,0.13470602,0.29237938
fit,OCNT-2309134,CYP3A4,2.029039945,3.3069806,1.05322825,3.20059625,0.10638428,1.2779408
fit,OCNT-2395538,CYP3A4,4.12491944,4.328598,3.9272965,4.38850425,0.0,0.20367861
fit,OCNT-2312389,CYP2D6,5.589666425,5.050789,5.52712925,5.65256325,0.4763403,-0.5388775
fit,OCNT-0010068,CYP3A4,2.273187415,3.8031354,1.07391625,3.5661205,0.23701501,1.529948
fit,OCNT-2312485,CYP1A2,5.168842752,4.8788304,5.0245185,5.29288175,0.14568806,-0.29001236
fit,OCNT-2312485,CYP2D6,4.86974198,4.480483,4.73120975,5.01593375,0.2507267,-0.38925886
fit,OCNT-2311107,CYP3A4,4.053108553,4.2256594,3.7919245,4.28334225,0.0,0.17255068
fit,OCNT-2310421,CYP2C9,4.497818115,4.6718388,4.20307825,4.887187,0.0,0.17402077
fit,OCNT-2310421,CYP3A4,2.509168762,4.1555734,1.09429925,3.71040375,0.4451697,1.6464045
