split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,3.9639091,4.83572025,5.02006075,0.8718109,-0.95510435
fit,OCNT-2315758,CYP2C9,5.306912353,4.710862,5.1571605,5.449114,0.44629812,-0.59605026
fit,OCNT-2316217,CYP3A4,2.5482557,4.0523224,1.11766375,3.75621775,0.29610467,1.5040667
fit,OCNT-2309665,CYP1A2,5.392889668,5.333619,5.284828,5.49828875,0.0,-0.059270382
fit,OCNT-2309665,CYP2D6,2.102724975,5.1337748,1.0645115,3.49576325,1.6380115,3.0310497
fit,OCNT-2328791,CYP1A2,4.550166535,5.271388,4.4562,4.6718135,0.59957457,0.72122145
fit,OCNT-2328791,CYP2D6,5.161966472,5.2428107,5.0880665,5.237494,0.0053167343,0.0808444
fit,OCNT-2309077,CYP1A2,5.30529893,4.855654,5.171327,5.41458075,0.31567335,-0.44964504
fit,OCNT-2315370,CYP3A4,5.43474031,4.153028,5.35659825,5.521479,1.2035704,-1.2817125
fit,OCNT-2317571,CYP3A4,3.22523384,4.2241445,2.020588,3.89307875,0.33106565,0.99891067
fit,OCNT-2308899,CYP1A2,6.44116655,5.2184606,6.355414,6.53171575,1.1369534,-1.2227058
fit,OCNT-2308899,CYP2D6,4.397846657,5.128896,4.26814725,4.54938675,0.57950926,0.73104954
fit,OCNT-2328369,CYP2D6,4.112767365,4.986641,3.481702,4.32069125,0.6659498,0.8738737
fit,OCNT-2312014,CYP2D6,4.945611148,4.898611,4.747584,5.09195625,0.0,-0.04699993
fit,OCNT-2310833,CYP2D6,4.483622207,4.696008,4.37437875,4.6196415,0.0763669,0.21238613
fit,OCNT-2310833,CYP3A4,4.522788958,4.1804056,4.41940725,4.68882875,0.23900175,-0.34238338
fit,OCNT-2315085,CYP2D6,4.505605992,4.278512,4.39707375,4.6665525,0.118561745,-0.22709417
fit,OCNT-2314588,CYP1A2,6.58745454,5.413626,6.461657,6.708365,1.0480309,-1.1738281
fit,OCNT-2314588,CYP2D6,5.21091777,5.409338,5.12479675,5.29079225,0.11854553,0.19842005
fit,OCNT-2308660,CYP2D6,4.824518455,4.5574713,4.442275,5.251365,0.0,-0.2670474
fit,OCNT-2328805,CYP2D6,4.579720802,4.7580347,4.45272375,4.7743365,0.0,0.17831373
fit,OCNT-2315130,CYP1A2,6.304488135,4.6026034,6.17028125,6.4414235,1.567678,-1.7018847
fit,OCNT-2309686,CYP3A4,4.94025483,3.9090111,4.8653495,5.02447175,0.95633817,-1.0312436
fit,OCNT-2308624,CYP2C9,4.43455903,4.7509937,4.12865875,4.876771,0.0,0.31643486
fit,OCNT-2308624,CYP2D6,4.532522875,4.6104674,4.39435975,4.71060175,0.0,0.077944756
fit,OCNT-2395665,CYP3A4,5.191766043,4.482609,5.071971,5.3221015,0.58936214,-0.70915747
fit,OCNT-2317361,CYP1A2,4.905113985,4.6331563,4.7878715,5.01834525,0.15471506,-0.27195787
fit,OCNT-2317361,CYP2C9,5.01264329,4.7132406,4.79516225,5.2163505,0.08192158,-0.2994027
fit,OCNT-2317361,CYP2D6,5.98184202,4.6092687,5.89464625,6.070088,1.2853775,-1.3725734
fit,OCNT-2317361,CYP3A4,4.723480428,4.153716,4.6576365,4.8009095,0.50392056,-0.56976414
fit,OCNT-2316247,CYP1A2,4.985597317,4.1311307,4.78020825,5.18127425,0.6490774,-0.85446644
fit,OCNT-2316247,CYP2D6,4.651437555,4.2113624,4.47658675,4.905057,0.26522446,-0.4400754
fit,OCNT-2314726,CYP3A4,1.98395145,3.824388,1.05043,3.16751875,0.6568692,1.8404366
fit,OCNT-2314063,CYP2C9,4.621773723,4.950322,4.3771255,4.9252945,0.025027752,0.32854843
fit,OCNT-2318691,CYP2C9,5.351833293,4.4952745,5.18995575,5.47991225,0.69468117,-0.8565588
fit,OCNT-2316235,CYP3A4,3.207199585,3.6577299,1.81112025,3.90147875,0.0,0.4505303
fit,OCNT-2328820,CYP3A4,4.591722455,4.462365,4.5039465,4.722375,0.041581154,-0.12935734
fit,OCNT-2316534,CYP1A2,5.045373722,5.381001,4.8657095,5.19357125,0.1874299,0.33562708
fit,OCNT-2316534,CYP2C9,4.453017443,5.216313,4.203215,4.78040375,0.43590927,0.76329565
fit,OCNT-2309200,CYP2C9,4.575785995,5.2321587,4.34239225,4.8502135,0.38194513,0.65637255
fit,OCNT-2309200,CYP3A4,4.672194613,4.6495523,4.5919995,4.79399625,0.0,-0.022642136
fit,OCNT-2310924,CYP2C9,4.36194708,4.6900225,3.86652825,5.030498,0.0,0.3280754
fit,OCNT-2318300,CYP3A4,4.287314763,4.979094,4.14788075,4.47996175,0.49913216,0.69177914
fit,OCNT-2395691,CYP3A4,2.304827018,3.7767315,1.08837175,3.67173175,0.10499978,1.4719045
fit,OCNT-2317417,CYP2D6,2.095241587,4.677425,1.04095575,3.54481175,1.1326132,2.5821834
fit,OCNT-2316436,CYP1A2,4.09578258,4.550651,3.70391,4.61645525,0.0,0.45486832
fit,OCNT-2316436,CYP2C9,4.153299353,4.6640587,3.7788875,4.62733825,0.036720276,0.51075935
fit,OCNT-2314816,CYP2D6,4.810395355,5.1430287,4.65006475,4.99420675,0.14882183,0.3326335
fit,OCNT-2314237,CYP1A2,4.928972322,5.074686,4.74323325,5.10747375,0.0,0.1457138
fit,OCNT-2314237,CYP2D6,6.956523055,5.1614065,6.88211725,7.0337425,1.7207108,-1.7951164
fit,OCNT-2315124,CYP2D6,4.16467666,4.577872,3.77281525,4.32381875,0.25405312,0.41319513
fit,OCNT-2316438,CYP3A4,4.968702988,4.3892198,4.8608195,5.1085525,0.47159958,-0.57948303
fit,OCNT-2315186,CYP1A2,5.661162435,4.703599,5.51540525,5.7846555,0.8118062,-0.9575634
fit,OCNT-2312874,CYP2D6,4.53940235,4.607423,4.425242,4.69564875,0.0,0.068020344
fit,OCNT-2312874,CYP3A4,4.43482326,3.713403,4.341207,4.60483075,0.62780404,-0.72142005
fit,OCNT-2315150,CYP1A2,5.234456892,5.164362,5.0982585,5.35555175,0.0,-0.07009506
fit,OCNT-2315150,CYP2D6,3.275732415,4.9874454,1.2225885,4.1859505,0.8014951,1.7117128
fit,OCNT-2309817,CYP2D6,4.965197052,4.752868,4.7900955,5.1038815,0.037227154,-0.21232891
fit,OCNT-2312247,CYP2D6,4.62792246,4.6964164,4.560838,4.7166985,0.0,0.06849384
fit,OCNT-2395565,CYP3A4,4.815923983,4.464419,4.7203445,4.9508055,0.25592566,-0.35150528
fit,OCNT-2395655,CYP3A4,2.549907935,4.8018646,1.120958,3.6779965,1.1238682,2.2519567
fit,OCNT-2395467,CYP3A4,2.149480888,3.5985656,1.061491,3.24000025,0.35856533,1.4490848
fit,OCNT-2395604,CYP3A4,4.339379105,4.3138733,4.21024475,4.506512,0.0,-0.02550602
fit,OCNT-2308944,CYP2C9,4.33237451,5.1146746,4.022983,4.72184625,0.39282846,0.7823
fit,OCNT-2317958,CYP3A4,2.8973866,4.0674105,1.18719775,3.8937905,0.17361999,1.1700239
fit,OCNT-2395382,CYP3A4,4.532337828,4.493621,4.4454325,4.66484075,0.0,-0.038716793
fit,OCNT-2308502,CYP3A4,3.2337988,4.564512,2.2085715,3.81657475,0.74793696,1.330713
fit,OCNT-2312301,CYP3A4,4.19880174,4.76108,3.967046,4.38667325,0.37440634,0.5622783
fit,OCNT-2395552,CYP3A4,3.865375667,3.535992,3.49184525,4.13855775,0.0,-0.32938385
fit,OCNT-2309082,CYP2C9,4.55549884,4.696191,4.24434375,4.97005,0.0,0.14069176
fit,OCNT-2316486,CYP3A4,4.626496515,4.3167224,4.53415875,4.7660135,0.21743631,-0.30977392
fit,OCNT-2315148,CYP1A2,7.76335634,4.878481,7.666681,7.858203,2.7882,-2.8848753
fit,OCNT-2313912,CYP1A2,4.951305708,5.0375376,4.78200775,5.11110725,0.0,0.08623171
fit,OCNT-2310885,CYP2C9,3.698235332,4.337689,3.0084035,4.15425125,0.18343782,0.63945365
fit,OCNT-2310885,CYP3A4,4.342342805,3.7432609,4.19605875,4.54587025,0.4527979,-0.599082
fit,OCNT-2316138,CYP3A4,2.339529442,3.7868028,1.0956795,3.25861825,0.5281844,1.4472733
fit,OCNT-2311018,CYP3A4,2.030110115,3.478467,1.04351375,3.202203,0.27626395,1.4483569
fit,OCNT-2317382,CYP3A4,4.000384097,4.2476807,3.688384,4.200269,0.04741144,0.24729633
fit,OCNT-2311235,CYP1A2,3.837191628,4.631139,3.27459025,4.23625125,0.39488745,0.7939472
fit,OCNT-2311235,CYP3A4,4.2927049,4.1394153,4.17302975,4.445856,0.033614635,-0.1532898
fit,OCNT-2316832,CYP1A2,4.469652605,4.5160923,4.1757735,4.91074525,0.0,0.046439648
fit,OCNT-2316832,CYP3A4,3.27627787,3.873026,1.539772,3.9518305,0.0,0.5967481
fit,OCNT-2313211,CYP2D6,4.836033357,4.835613,4.64307225,5.02149425,0.0,-0.00042057037
fit,OCNT-2313771,CYP1A2,4.3306791,4.898415,4.0364,4.77337275,0.12504244,0.56773615
fit,OCNT-2313771,CYP3A4,4.15287812,4.2663355,3.988479,4.31044275,0.0,0.1134572
fit,OCNT-2313120,CYP2C9,5.038296997,5.1800666,4.887836,5.187633,0.0,0.14176941
fit,OCNT-2313120,CYP3A4,4.96253782,5.0998783,4.8939885,5.0450635,0.054814816,0.13734055
fit,OCNT-2313157,CYP2C9,4.54587754,5.0279784,4.36077875,4.7774735,0.25050497,0.48210096
fit,OCNT-2311596,CYP2C9,5.528967922,4.990341,5.3374465,5.685146,0.3471055,-0.5386267
fit,OCNT-2311596,CYP2D6,4.34825532,4.9078865,4.133515,4.50501125,0.40287542,0.55963135
fit,OCNT-2311596,CYP3A4,5.323711023,4.659628,5.2777285,5.37468325,0.61810064,-0.664083
fit,OCNT-2310345,CYP1A2,5.482208025,4.708532,5.36107325,5.5865335,0.65254116,-0.7736764
fit,OCNT-2313564,CYP2C9,4.982172585,4.515335,4.6760115,5.30328325,0.16067648,-0.4668374
fit,OCNT-2316222,CYP3A4,4.271523163,3.7291749,4.05263025,4.69943075,0.32345557,-0.54234815
fit,OCNT-2310104,CYP2C9,5.14778744,5.0301,4.88876975,5.36950125,0.0,-0.1176877
fit,OCNT-2310104,CYP3A4,3.978649387,4.5925393,3.6288965,4.245691,0.3468485,0.61388993
fit,OCNT-2314127,CYP3A4,3.702537373,3.746182,3.244555,4.04645125,0.0,0.043644667
fit,OCNT-2312418,CYP1A2,6.818886595,4.9134064,6.74356,6.89697725,1.8301535,-1.9054804
fit,OCNT-2312418,CYP2C9,5.749082955,4.9830456,5.6450975,5.848894,0.66205215,-0.76603746
fit,OCNT-2312418,CYP3A4,4.71810331,4.458247,4.6421405,4.816823,0.1838932,-0.25985622
fit,OCNT-2310770,CYP2C9,3.857084305,4.2246547,3.41440475,4.4373645,0.0,0.3675704
fit,OCNT-2317414,CYP2D6,4.402160077,4.5769796,4.26552725,4.55261475,0.024364948,0.17481947
fit,OCNT-2313389,CYP2D6,4.7499652,4.9698434,4.613674,4.89951875,0.07032442,0.2198782
fit,OCNT-2312719,CYP2D6,5.130687135,4.3768125,4.95746675,5.26005575,0.58065414,-0.7538748
fit,OCNT-2311569,CYP3A4,3.121036838,3.9750128,1.55926425,3.8527625,0.12225032,0.853976
fit,OCNT-2395274,CYP3A4,6.79743507,3.9626284,6.72257825,6.8691305,2.7599497,-2.834807
fit,OCNT-2314426,CYP2D6,4.582288155,4.6075478,4.469593,4.75990025,0.0,0.025259495
fit,OCNT-2316848,CYP1A2,5.276943913,4.591248,5.12226225,5.41236725,0.53101444,-0.68569565
fit,OCNT-2395613,CYP3A4,3.48046569,4.035551,2.768388,3.988627,0.046924114,0.5550854
fit,OCNT-2395298,CYP3A4,3.409232298,3.867659,2.5523165,3.918716,0.0,0.4584267
fit,OCNT-2308656,CYP2C9,5.674395955,5.052041,5.032478,6.0138865,0.0,-0.622355
fit,OCNT-2308656,CYP3A4,3.467917395,4.5441136,2.05839275,4.0390985,0.5050154,1.0761962
fit,OCNT-2314601,CYP2D6,4.54375474,4.146595,4.40934675,4.73720975,0.26275158,-0.39715958
fit,OCNT-2311191,CYP2C9,3.319901993,4.799919,1.51968925,4.042364,0.757555,1.4800172
fit,OCNT-2395490,CYP3A4,4.185763455,4.4459267,3.99361375,4.36613725,0.07978964,0.2601633
fit,OCNT-2312918,CYP2C9,5.141846337,4.8900557,5.01125975,5.2493965,0.1212039,-0.25179052
fit,OCNT-2312918,CYP3A4,5.390363585,4.497639,5.3366175,5.44640275,0.8389783,-0.8927245
fit,OCNT-2318366,CYP2C9,4.814672103,4.679784,4.63159575,4.9862815,0.0,-0.13488817
fit,OCNT-2318366,CYP3A4,4.596780502,3.8914566,4.50585975,4.740525,0.61440325,-0.7053237
fit,OCNT-2316591,CYP1A2,5.550957252,4.22369,5.416853,5.67865675,1.1931629,-1.3272672
fit,OCNT-2316025,CYP1A2,5.166115375,4.858374,5.00052775,5.3012245,0.14215374,-0.30774117
fit,OCNT-2316025,CYP2C9,4.4886113,4.8331556,4.214578,4.84207225,0.0,0.3445444
fit,OCNT-2316186,CYP2C9,2.819178187,4.623686,1.141848,3.868756,0.7549298,1.8045077
fit,OCNT-2308715,CYP3A4,4.636115595,3.7791193,4.5639975,4.74695675,0.784878,-0.8569963
fit,OCNT-2314295,CYP2C9,4.794174375,4.7352324,4.5230045,5.102822,0.0,-0.05894184
fit,OCNT-2314295,CYP3A4,4.378331307,3.776319,4.253744,4.585734,0.4774251,-0.60201216
fit,OCNT-2312286,CYP2D6,4.33515324,4.576765,4.2569235,4.426337,0.1504283,0.24161196
fit,OCNT-2311010,CYP2C9,3.434805407,4.862763,2.50738725,4.0323005,0.83046246,1.4279575
fit,OCNT-2395598,CYP3A4,5.48175593,4.7812343,5.41824925,5.54369175,0.63701487,-0.70052147
fit,OCNT-2317811,CYP2D6,5.104487567,5.141778,4.90645,5.31583025,0.0,0.037290573
fit,OCNT-0493664,CYP2D6,4.995767028,4.8167133,4.794946,5.11813425,0.0,-0.17905378
fit,OCNT-0493664,CYP3A4,2.214196058,4.7462893,1.0703115,3.59595975,1.1503296,2.5320933
fit,OCNT-2313012,CYP3A4,3.953533618,4.6543164,3.647069,4.1651575,0.4891591,0.7007828
fit,OCNT-2328430,CYP3A4,2.277124133,2.5813189,1.07586925,3.55935,0.0,0.3041947
fit,OCNT-2328341,CYP2C9,3.989116638,4.033318,3.56985575,4.48502525,0.0,0.044201374
fit,OCNT-2311779,CYP1A2,5.166467642,4.9766335,4.984927,5.345751,0.008293629,-0.18983412
fit,OCNT-2312394,CYP2C9,3.867533475,4.591854,3.342013,4.262896,0.32895803,0.72432065
fit,OCNT-2318275,CYP2C9,5.020528093,4.8899975,4.90837425,5.11346075,0.018376827,-0.13053083
fit,OCNT-2318275,CYP3A4,5.321777715,4.118966,5.26393525,5.38408725,1.144969,-1.2028117
fit,OCNT-2310193,CYP2D6,4.493461017,4.4925427,4.40940775,4.60850075,0.0,-0.00091838837
fit,OCNT-2314831,CYP1A2,3.563352015,4.460199,2.934904,4.09914875,0.36105013,0.8968468
fit,OCNT-2316270,CYP1A2,4.24762128,4.8459864,3.94888325,4.6756285,0.1703577,0.5983653
fit,OCNT-2316270,CYP2C9,4.925412705,4.9200563,4.74151075,5.1143285,0.0,-0.005356312
fit,OCNT-2316303,CYP1A2,5.642760345,4.937893,5.5330695,5.75670875,0.5951767,-0.70486736
fit,OCNT-2316303,CYP3A4,4.475472498,4.3107357,4.3673695,4.651876,0.05663395,-0.16473675
fit,OCNT-2309225,CYP3A4,4.222455027,4.3128614,4.06806925,4.38122375,0.0,0.09040642
fit,OCNT-2309177,CYP3A4,2.247989647,3.7990277,1.068692,3.61689275,0.18213487,1.551038
fit,OCNT-2317895,CYP2D6,4.929156447,4.477736,4.702238,5.15157075,0.22450209,-0.4514203
fit,OCNT-2328648,CYP2C9,4.094839015,5.0060005,3.73763125,4.5282805,0.47771978,0.9111614
fit,OCNT-2314654,CYP1A2,5.23539196,4.8897667,5.10578325,5.350967,0.21601677,-0.3456254
fit,OCNT-2314654,CYP2D6,4.508502163,4.8893657,4.4021385,4.69125725,0.1981082,0.38086367
fit,OCNT-2313645,CYP1A2,5.202375707,5.252284,5.0006185,5.354382,0.0,0.04990816
fit,OCNT-2311653,CYP1A2,6.11892455,5.385868,6.0034555,6.22794675,0.61758757,-0.73305655
fit,OCNT-2311653,CYP2D6,4.929379415,5.164773,4.743158,5.074037,0.09073591,0.23539352
fit,OCNT-2308759,CYP3A4,5.646787395,4.287821,5.589048,5.70228375,1.3012271,-1.3589664
fit,OCNT-2313067,CYP3A4,2.509033335,3.9902334,1.072417,3.7654715,0.22476196,1.4812
fit,OCNT-2313318,CYP3A4,4.60005939,4.4052563,4.50955725,4.74807925,0.104300976,-0.19480324
fit,OCNT-2315556,CYP3A4,4.400874178,4.3214903,4.27182875,4.6063475,0.0,-0.07938385
fit,OCNT-2309689,CYP3A4,5.395813947,4.8716373,5.34447375,5.44837675,0.4728365,-0.5241766
fit,OCNT-2313891,CYP2D6,4.597468725,4.753921,4.4905295,4.74989525,0.004025936,0.15645218
fit,OCNT-2317717,CYP1A2,6.574364715,4.60682,6.48812875,6.65686025,1.8813086,-1.9675446
fit,OCNT-2313522,CYP2C9,6.408664265,4.9382124,6.29216875,6.5311055,1.3539562,-1.4704518
fit,OCNT-2313522,CYP2D6,4.51859299,4.8446364,4.39637575,4.6860435,0.15859318,0.3260436
fit,OCNT-2313749,CYP1A2,4.65559707,5.1124325,4.55437925,4.7775815,0.3348508,0.45683527
fit,OCNT-2313749,CYP2C9,5.574504115,5.1839647,5.48736775,5.66405625,0.3034029,-0.39053917
fit,OCNT-2313749,CYP2D6,4.60309639,4.980145,4.538434,4.683802,0.29634285,0.3770485
fit,OCNT-2313749,CYP3A4,5.313172212,4.534675,5.26970575,5.3596815,0.73503065,-0.7784972
fit,OCNT-2316883,CYP1A2,4.957356735,4.913521,4.78570375,5.08531675,0.0,-0.043836117
fit,OCNT-2316883,CYP2D6,4.459569295,4.799877,4.32031725,4.700008,0.09986925,0.3403077
fit,OCNT-2395520,CYP3A4,4.023025482,4.290102,3.7930785,4.251073,0.03902912,0.2670765
fit,OCNT-2318089,CYP1A2,6.189261195,5.20998,6.10293175,6.27804,0.89295197,-0.97928095
fit,OCNT-2318089,CYP2D6,6.78738531,5.189741,6.7173445,6.857864,1.5276031,-1.5976443
fit,OCNT-2395321,CYP3A4,5.312398685,3.9549155,5.23177675,5.391552,1.2768612,-1.3574834
fit,OCNT-2314804,CYP1A2,5.844491977,4.912143,5.74154475,5.949471,0.8294015,-0.9323487
fit,OCNT-2314804,CYP2C9,6.04096778,4.786891,5.9127185,6.1714995,1.1258273,-1.254077
fit,OCNT-2314804,CYP2D6,4.548551055,4.7334433,4.45543,4.705037,0.028406143,0.18489218
fit,OCNT-2308768,CYP1A2,5.177702333,4.7588987,5.008119,5.300481,0.24922037,-0.4188037
fit,OCNT-2310868,CYP2C9,4.747596567,4.809646,4.54595075,4.99467225,0.0,0.06204939
fit,OCNT-2310868,CYP3A4,4.08054416,4.208642,3.8492025,4.31912525,0.0,0.12809801
fit,OCNT-2315826,CYP1A2,4.900587587,4.8267546,4.6864005,5.09975075,0.0,-0.07383299
fit,OCNT-2315826,CYP3A4,4.97033459,4.3323855,4.88177275,5.07884125,0.549387,-0.637949
fit,OCNT-2328331,CYP2D6,4.364339587,4.5901566,4.11824425,4.55419625,0.035960197,0.2258172
fit,OCNT-2311665,CYP3A4,4.69983508,3.63676,4.57456875,4.91909425,0.93780875,-1.0630753
fit,OCNT-2316585,CYP1A2,2.775252913,5.0712504,1.128613,3.85432175,1.2169287,2.2959976
fit,OCNT-2317762,CYP2C9,3.984010352,5.0818863,3.561588,4.519529,0.5623574,1.0978758
fit,OCNT-2313594,CYP3A4,2.543313735,3.5826654,1.1087055,3.71064,0.0,1.0393517
fit,OCNT-2395680,CYP3A4,3.67993847,3.902944,3.0579375,4.0832145,0.0,0.22300553
fit,OCNT-2318495,CYP2D6,5.43523152,5.133089,5.3057065,5.56282675,0.17261744,-0.30214262
fit,OCNT-2312240,CYP2D6,7.186430107,5.1038914,7.0996495,7.2733995,1.995758,-2.0825386
fit,OCNT-2310387,CYP2C9,3.661552883,4.654667,3.01890775,4.16906125,0.48560572,0.993114
fit,OCNT-2311302,CYP2D6,6.967115308,4.988333,6.9145285,7.021133,1.9261951,-1.9787822
fit,OCNT-2314065,CYP2C9,4.182288827,4.9967923,3.81966575,4.570401,0.42639112,0.81450367
fit,OCNT-2328317,CYP1A2,5.214993472,5.1714115,5.080957,5.33354125,0.0,-0.043581963
fit,OCNT-2310511,CYP2C9,4.439156595,4.638219,4.22142,4.71777575,0.0,0.19906235
fit,OCNT-0494012,CYP1A2,5.802336085,4.8433447,5.6925135,5.91037875,0.8491688,-0.9589915
fit,OCNT-2309843,CYP2C9,5.205219553,5.0041056,5.064805,5.32453725,0.060699463,-0.20111418
fit,OCNT-2312924,CYP3A4,3.73684695,4.364973,3.26037525,4.08645575,0.27851725,0.62812614
fit,OCNT-2310335,CYP2C9,3.889560353,4.8469634,3.26119475,4.26022875,0.5867348,0.95740294
fit,OCNT-2312226,CYP1A2,5.786870128,4.991204,5.70478675,5.871801,0.713583,-0.7956662
fit,OCNT-2312226,CYP2D6,4.563563465,5.0034146,4.45226775,4.72123675,0.28217793,0.43985128
fit,OCNT-2309134,CYP3A4,2.029039945,4.014152,1.05322825,3.20059625,0.8135557,1.9851122
fit,OCNT-2395538,CYP3A4,4.12491944,4.2334723,3.9272965,4.38850425,0.0,0.10855293
fit,OCNT-2312389,CYP2D6,5.589666425,4.7378583,5.52712925,5.65256325,0.7892709,-0.8518081
fit,OCNT-0010068,CYP3A4,2.273187415,1.7268658,1.07391625,3.5661205,0.0,-0.54632163
fit,OCNT-2312485,CYP1A2,5.168842752,4.893714,5.0245185,5.29288175,0.13080454,-0.27512884
fit,OCNT-2312485,CYP2D6,4.86974198,4.695871,4.73120975,5.01593375,0.03533888,-0.17387104
fit,OCNT-2311107,CYP3A4,4.053108553,4.320667,3.7919245,4.28334225,0.03732443,0.2675581
fit,OCNT-2310421,CYP2C9,4.497818115,4.489411,4.20307825,4.887187,0.0,-0.008407116
fit,OCNT-2310421,CYP3A4,2.509168762,3.7754688,1.09429925,3.71040375,0.065065145,1.2663
fit,OCNT-2315363,CYP1A2,3.80990544,4.4865317,3.3277645,4.34469875,0.14183283,0.6766262
