split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.558463,3.8512135,1.1057725,3.74803175,0.1031816,1.2927504
fit,OCNT-2310988,CYP1A2,5.2694826,5.224579,5.115299,5.3995325,0.0,-0.044903755
fit,OCNT-2310988,CYP2D6,5.39853,4.744957,5.2827445,5.5150105,0.53778744,-0.65357304
fit,OCNT-2310988,CYP3A4,7.186666,4.789135,7.11701925,7.2633325,2.3278842,-2.397531
fit,OCNT-2313109,CYP3A4,2.1421418,4.208993,1.05784475,3.23227175,0.9767213,2.0668511
fit,OCNT-2312868,CYP2C9,5.0372148,5.234749,4.9017455,5.15802375,0.076725006,0.19753408
fit,OCNT-2312658,CYP3A4,4.912909,4.248604,4.81816675,5.04588425,0.5695629,-0.6643052
fit,OCNT-2313573,CYP1A2,5.5737777,4.667158,5.462107,5.6766325,0.79494905,-0.90661955
fit,OCNT-2313573,CYP2C9,5.463763,4.625174,5.3421705,5.5886655,0.71699667,-0.8385892
fit,OCNT-2314523,CYP3A4,3.8034098,4.426389,3.53193375,4.08768575,0.33870363,0.6229794
fit,OCNT-2316044,CYP1A2,3.0429177,4.221411,1.27982475,3.93402775,0.28738356,1.1784935
fit,OCNT-2316044,CYP2D6,4.2014093,4.169842,3.95004,4.31480725,0.0,-0.031567574
fit,OCNT-2314995,CYP3A4,5.388104,4.2473803,5.31592575,5.45770625,1.0685453,-1.1407237
fit,OCNT-2311604,CYP2D6,4.4434304,4.1468377,4.33828925,4.59444075,0.19145155,-0.2965927
fit,OCNT-2315233,CYP3A4,4.7896476,4.563055,4.71975025,4.87305075,0.15669537,-0.22659254
fit,OCNT-0493312,CYP2C9,5.8462114,4.738966,5.739996,5.95511725,1.00103,-1.1072454
fit,OCNT-0493312,CYP2D6,2.2770522,4.5003967,1.06261875,3.7577585,0.7426381,2.2233446
fit,OCNT-2308647,CYP2D6,4.292102,4.8135624,4.01620825,4.47437325,0.33918905,0.52146053
fit,OCNT-2311783,CYP1A2,5.76847,5.431391,5.680404,5.8510315,0.24901342,-0.33707905
fit,OCNT-2316131,CYP1A2,3.2596915,5.0620704,1.4471295,3.974862,1.0872083,1.8023789
fit,OCNT-2315535,CYP2D6,5.686742,4.223188,5.60525425,5.77274975,1.3820662,-1.4635539
fit,OCNT-2309702,CYP2D6,4.638122,4.7920203,4.4861085,4.87803925,0.0,0.15389824
fit,OCNT-2309879,CYP1A2,5.027381,5.0828996,4.854339,5.19596525,0.0,0.055518627
fit,OCNT-2309879,CYP2C9,5.033881,5.125684,4.78938875,5.24588875,0.0,0.0918026
fit,OCNT-2309879,CYP2D6,5.0335174,4.708744,4.8257155,5.231299,0.11697149,-0.3247733
fit,OCNT-2395288,CYP3A4,4.9190135,3.9796782,4.83572025,5.02006075,0.8560419,-0.93933535
fit,OCNT-2315758,CYP2C9,5.3069124,4.9694815,5.1571605,5.449114,0.18767881,-0.33743095
fit,OCNT-2316217,CYP3A4,2.5482557,3.3061779,1.11766375,3.75621775,0.0,0.7579222
fit,OCNT-2309665,CYP1A2,5.3928895,5.466261,5.284828,5.49828875,0.0,0.07337141
fit,OCNT-2309665,CYP2D6,2.102725,4.807289,1.0645115,3.49576325,1.3115258,2.704564
fit,OCNT-2328791,CYP1A2,4.5501666,5.854623,4.4562,4.6718135,1.1828094,1.3044562
fit,OCNT-2328791,CYP2D6,5.1619663,5.6850686,5.0880665,5.237494,0.44757462,0.5231023
fit,OCNT-2309077,CYP1A2,5.305299,4.69223,5.171327,5.41458075,0.4790969,-0.6130686
fit,OCNT-2315370,CYP3A4,5.4347405,4.692707,5.35659825,5.521479,0.6638913,-0.7420335
fit,OCNT-2317571,CYP3A4,3.2252338,3.8512428,2.020588,3.89307875,0.0,0.626009
fit,OCNT-2308899,CYP1A2,6.4411664,5.5275784,6.355414,6.53171575,0.82783556,-0.91358805
fit,OCNT-2308899,CYP2D6,4.3978467,5.161811,4.26814725,4.54938675,0.6124239,0.7639642
fit,OCNT-2328369,CYP2D6,4.112767,5.232223,3.481702,4.32069125,0.9115319,1.1194558
fit,OCNT-2312014,CYP2D6,4.945611,4.712136,4.747584,5.09195625,0.035448074,-0.23347521
fit,OCNT-2310833,CYP2D6,4.483622,4.2565413,4.37437875,4.6196415,0.11783743,-0.22708082
fit,OCNT-2310833,CYP3A4,4.522789,4.147812,4.41940725,4.68882875,0.27159548,-0.3749771
fit,OCNT-2315085,CYP2D6,4.505606,3.92668,4.39707375,4.6665525,0.47039366,-0.5789261
fit,OCNT-2314588,CYP1A2,6.5874543,5.356021,6.461657,6.708365,1.1056361,-1.2314334
fit,OCNT-2314588,CYP2D6,5.210918,5.4681783,5.12479675,5.29079225,0.1773858,0.25726032
fit,OCNT-2308660,CYP2D6,4.8245187,4.8478966,4.442275,5.251365,0.0,0.023377895
fit,OCNT-2328805,CYP2D6,4.579721,4.8487186,4.45272375,4.7743365,0.074382305,0.26899767
fit,OCNT-2315130,CYP1A2,6.304488,4.484449,6.17028125,6.4414235,1.6858325,-1.8200393
fit,OCNT-2309686,CYP3A4,4.9402547,4.262344,4.8653495,5.02447175,0.6030054,-0.6779108
fit,OCNT-2308624,CYP2C9,4.434559,4.807709,4.12865875,4.876771,0.0,0.37315035
fit,OCNT-2308624,CYP2D6,4.5325227,4.628155,4.39435975,4.71060175,0.0,0.09563255
fit,OCNT-2395665,CYP3A4,5.1917663,4.4346223,5.071971,5.3221015,0.63734865,-0.757144
fit,OCNT-2317361,CYP1A2,4.905114,4.761283,4.7878715,5.01834525,0.02658844,-0.14383125
fit,OCNT-2317361,CYP2C9,5.0126433,5.112095,4.79516225,5.2163505,0.0,0.09945154
fit,OCNT-2317361,CYP2D6,5.981842,5.795704,5.89464625,6.070088,0.09894228,-0.18613815
fit,OCNT-2317361,CYP3A4,4.72348,4.7099533,4.6576365,4.8009095,0.0,-0.0135269165
fit,OCNT-2316247,CYP1A2,4.985597,4.444338,4.78020825,5.18127425,0.33587027,-0.5412593
fit,OCNT-2316247,CYP2D6,4.6514378,4.629916,4.47658675,4.905057,0.0,-0.021521568
fit,OCNT-2314726,CYP3A4,1.9839514,3.4227428,1.05043,3.16751875,0.255224,1.4387914
fit,OCNT-2314063,CYP2C9,4.6217737,4.3079615,4.3771255,4.9252945,0.0691638,-0.31381226
fit,OCNT-2318691,CYP2C9,5.3518333,4.665201,5.18995575,5.47991225,0.5247545,-0.68663216
fit,OCNT-2316235,CYP3A4,3.2071996,3.683047,1.81112025,3.90147875,0.0,0.47584748
fit,OCNT-2328820,CYP3A4,4.5917225,4.211321,4.5039465,4.722375,0.29262543,-0.3804016
fit,OCNT-2316534,CYP1A2,5.045374,5.1246843,4.8657095,5.19357125,0.0,0.07931042
fit,OCNT-2316534,CYP2C9,4.453017,5.0507665,4.203215,4.78040375,0.27036285,0.59774923
fit,OCNT-2309200,CYP2C9,4.575786,5.048799,4.34239225,4.8502135,0.19858551,0.47301292
fit,OCNT-2309200,CYP3A4,4.6721945,4.483368,4.5919995,4.79399625,0.10863161,-0.18882656
fit,OCNT-2310924,CYP2C9,4.361947,5.032361,3.86652825,5.030498,0.0018630028,0.670414
fit,OCNT-2318300,CYP3A4,4.287315,4.3627872,4.14788075,4.47996175,0.0,0.075472355
fit,OCNT-2395691,CYP3A4,2.304827,3.7324028,1.08837175,3.67173175,0.06067109,1.4275758
fit,OCNT-2317417,CYP2D6,2.0952415,4.0274878,1.04095575,3.54481175,0.48267603,1.9322462
fit,OCNT-2316436,CYP1A2,4.0957828,4.7805758,3.70391,4.61645525,0.16412067,0.684793
fit,OCNT-2316436,CYP2C9,4.1532993,4.798422,3.7788875,4.62733825,0.17108345,0.6451225
fit,OCNT-2314816,CYP2D6,4.8103952,4.88579,4.65006475,4.99420675,0.0,0.07539463
fit,OCNT-2314237,CYP1A2,4.9289722,4.765119,4.74323325,5.10747375,0.0,-0.16385317
fit,OCNT-2314237,CYP2D6,6.956523,5.116051,6.88211725,7.0337425,1.7660661,-1.8404717
fit,OCNT-2315124,CYP2D6,4.1646767,4.3825793,3.77281525,4.32381875,0.058760643,0.21790266
fit,OCNT-2316438,CYP3A4,4.968703,4.240307,4.8608195,5.1085525,0.6205125,-0.72839594
fit,OCNT-2315186,CYP1A2,5.6611624,4.7326775,5.51540525,5.7846555,0.7827277,-0.9284849
fit,OCNT-2312874,CYP2D6,4.5394025,4.891194,4.425242,4.69564875,0.1955452,0.35179138
fit,OCNT-2312874,CYP3A4,4.434823,4.611062,4.341207,4.60483075,0.006231308,0.17623901
fit,OCNT-2315150,CYP1A2,5.234457,5.1460304,5.0982585,5.35555175,0.0,-0.08842659
fit,OCNT-2315150,CYP2D6,3.2757325,4.860946,1.2225885,4.1859505,0.6749959,1.5852137
fit,OCNT-2309817,CYP2D6,4.965197,4.945044,4.7900955,5.1038815,0.0,-0.020153046
fit,OCNT-2312247,CYP2D6,4.6279225,4.872092,4.560838,4.7166985,0.15539312,0.24416924
fit,OCNT-2395565,CYP3A4,4.815924,4.557062,4.7203445,4.9508055,0.1632824,-0.25886202
fit,OCNT-2395655,CYP3A4,2.549908,4.4613314,1.120958,3.6779965,0.783335,1.9114234
fit,OCNT-2395467,CYP3A4,2.1494808,4.123968,1.061491,3.24000025,0.8839679,1.9744873
fit,OCNT-2395604,CYP3A4,4.3393793,3.9403248,4.21024475,4.506512,0.26991987,-0.39905453
fit,OCNT-2308944,CYP2C9,4.3323746,5.3333783,4.022983,4.72184625,0.6115322,1.0010037
fit,OCNT-2317958,CYP3A4,2.8973866,3.8062956,1.18719775,3.8937905,0.0,0.9089091
fit,OCNT-2395382,CYP3A4,4.5323377,4.7914042,4.4454325,4.66484075,0.12656355,0.25906658
fit,OCNT-2308502,CYP3A4,3.2337987,3.8499696,2.2085715,3.81657475,0.033394814,0.6161709
fit,OCNT-2312301,CYP3A4,4.1988015,4.8121014,3.967046,4.38667325,0.4254279,0.61329985
fit,OCNT-2395552,CYP3A4,3.8653758,3.9502892,3.49184525,4.13855775,0.0,0.08491349
fit,OCNT-2309082,CYP2C9,4.555499,4.363397,4.24434375,4.97005,0.0,-0.19210196
fit,OCNT-2316486,CYP3A4,4.6264963,4.1796684,4.53415875,4.7660135,0.35449028,-0.4468279
fit,OCNT-2315148,CYP1A2,7.763356,5.3794994,7.666681,7.858203,2.2871814,-2.3838568
fit,OCNT-2313912,CYP1A2,4.951306,5.0560308,4.78200775,5.11110725,0.0,0.104724884
fit,OCNT-2310885,CYP2C9,3.6982353,4.1594296,3.0084035,4.15425125,0.0051784515,0.46119428
fit,OCNT-2310885,CYP3A4,4.342343,3.4864907,4.19605875,4.54587025,0.709568,-0.8558521
fit,OCNT-2316138,CYP3A4,2.3395295,3.7572255,1.0956795,3.25861825,0.49860716,1.417696
fit,OCNT-2311018,CYP3A4,2.0301101,3.4986906,1.04351375,3.202203,0.29648757,1.4685805
fit,OCNT-2317382,CYP3A4,4.0003843,4.0596333,3.688384,4.200269,0.0,0.059248924
fit,OCNT-2311235,CYP1A2,3.8371916,4.5789137,3.27459025,4.23625125,0.34266233,0.7417221
fit,OCNT-2311235,CYP3A4,4.292705,4.1775,4.17302975,4.445856,0.0,-0.11520529
fit,OCNT-2316832,CYP1A2,4.4696527,4.205609,4.1757735,4.91074525,0.0,-0.2640438
fit,OCNT-2316832,CYP3A4,3.2762778,3.8611336,1.539772,3.9518305,0.0,0.5848558
fit,OCNT-2313211,CYP2D6,4.8360333,4.8130636,4.64307225,5.02149425,0.0,-0.022969723
fit,OCNT-2313771,CYP1A2,4.330679,5.0230207,4.0364,4.77337275,0.2496481,0.6923418
fit,OCNT-2313771,CYP3A4,4.1528783,4.2916684,3.988479,4.31044275,0.0,0.13879013
fit,OCNT-2313120,CYP2C9,5.038297,4.954783,4.887836,5.187633,0.0,-0.08351421
fit,OCNT-2313120,CYP3A4,4.962538,4.5876083,4.8939885,5.0450635,0.30638027,-0.37492943
fit,OCNT-2313157,CYP2C9,4.5458775,5.315691,4.36077875,4.7774735,0.53821754,0.76981354
fit,OCNT-2311596,CYP2C9,5.528968,5.1592703,5.3374465,5.685146,0.1781764,-0.36969757
fit,OCNT-2311596,CYP2D6,4.348255,4.932605,4.133515,4.50501125,0.4275937,0.58434963
fit,OCNT-2311596,CYP3A4,5.323711,4.925227,5.2777285,5.37468325,0.3525014,-0.39848375
fit,OCNT-2310345,CYP1A2,5.4822083,5.1143894,5.36107325,5.5865335,0.2466836,-0.36781883
fit,OCNT-2313564,CYP2C9,4.9821725,4.7278166,4.6760115,5.30328325,0.0,-0.2543559
fit,OCNT-2316222,CYP3A4,4.271523,3.9465983,4.05263025,4.69943075,0.10603213,-0.3249247
fit,OCNT-2310104,CYP2C9,5.1477876,5.273515,4.88876975,5.36950125,0.0,0.12572765
fit,OCNT-2310104,CYP3A4,3.9786494,4.6417494,3.6288965,4.245691,0.39605856,0.6631
fit,OCNT-2314127,CYP3A4,3.7025373,4.2886267,3.244555,4.04645125,0.24217558,0.5860894
fit,OCNT-2312418,CYP1A2,6.8188868,5.2470016,6.74356,6.89697725,1.4965582,-1.5718851
fit,OCNT-2312418,CYP2C9,5.749083,5.167402,5.6450975,5.848894,0.47769594,-0.58168125
fit,OCNT-2312418,CYP3A4,4.7181034,4.853455,4.6421405,4.816823,0.03663206,0.13535166
fit,OCNT-2310770,CYP2C9,3.8570843,3.961007,3.41440475,4.4373645,0.0,0.103922844
fit,OCNT-2317414,CYP2D6,4.40216,4.6342115,4.26552725,4.55261475,0.08159685,0.23205137
fit,OCNT-2313389,CYP2D6,4.749965,4.975953,4.613674,4.89951875,0.076434135,0.22598791
fit,OCNT-2312719,CYP2D6,5.130687,4.3631067,4.95746675,5.26005575,0.5943599,-0.7675805
fit,OCNT-2311569,CYP3A4,3.1210368,4.0267,1.55926425,3.8527625,0.17393756,0.90566325
fit,OCNT-2395274,CYP3A4,6.7974353,4.015616,6.72257825,6.8691305,2.706962,-2.7818193
fit,OCNT-2314426,CYP2D6,4.5822883,4.855653,4.469593,4.75990025,0.095752716,0.27336454
fit,OCNT-2316848,CYP1A2,5.2769437,5.2639227,5.12226225,5.41236725,0.0,-0.013020992
fit,OCNT-2395613,CYP3A4,3.4804657,3.7000413,2.768388,3.988627,0.0,0.21957564
fit,OCNT-2395298,CYP3A4,3.4092324,4.183078,2.5523165,3.918716,0.26436186,0.77384543
fit,OCNT-2308656,CYP2C9,5.674396,4.951956,5.032478,6.0138865,0.08052206,-0.72244024
fit,OCNT-2308656,CYP3A4,3.4679174,4.3154926,2.05839275,4.0390985,0.27639437,0.8475752
fit,OCNT-2314601,CYP2D6,4.5437546,3.9574583,4.40934675,4.73720975,0.45188832,-0.5862963
fit,OCNT-2311191,CYP2C9,3.319902,4.171132,1.51968925,4.042364,0.12876797,0.85123014
fit,OCNT-2395490,CYP3A4,4.1857634,4.5518427,3.99361375,4.36613725,0.18570566,0.36607933
fit,OCNT-2312918,CYP2C9,5.141846,5.080319,5.01125975,5.2493965,0.0,-0.061527252
fit,OCNT-2312918,CYP3A4,5.3903637,4.710039,5.3366175,5.44640275,0.62657833,-0.68032455
fit,OCNT-2318366,CYP2C9,4.814672,4.352612,4.63159575,4.9862815,0.2789836,-0.46205997
fit,OCNT-2318366,CYP3A4,4.5967803,3.865804,4.50585975,4.740525,0.6400559,-0.73097634
fit,OCNT-2316591,CYP1A2,5.550957,4.5203114,5.416853,5.67865675,0.8965416,-1.0306458
fit,OCNT-2316025,CYP1A2,5.1661153,4.7962008,5.00052775,5.3012245,0.2043271,-0.36991453
fit,OCNT-2316025,CYP2C9,4.488611,4.7495203,4.214578,4.84207225,0.0,0.26090908
fit,OCNT-2316186,CYP2C9,2.819178,3.8788838,1.141848,3.868756,0.010127783,1.0597057
fit,OCNT-2308715,CYP3A4,4.6361156,3.652206,4.5639975,4.74695675,0.9117913,-0.9839096
fit,OCNT-2314295,CYP2C9,4.794174,4.5712185,4.5230045,5.102822,0.0,-0.2229557
fit,OCNT-2314295,CYP3A4,4.378331,4.2061586,4.253744,4.585734,0.047585487,-0.17217255
fit,OCNT-2312286,CYP2D6,4.335153,4.2540283,4.2569235,4.426337,0.0028953552,-0.08112478
fit,OCNT-2311010,CYP2C9,3.4348054,4.7270255,2.50738725,4.0323005,0.69472504,1.2922201
fit,OCNT-2395598,CYP3A4,5.4817557,5.308784,5.41824925,5.54369175,0.10946512,-0.17297173
fit,OCNT-2317811,CYP2D6,5.1044874,5.3748913,4.90645,5.31583025,0.05906105,0.27040386
fit,OCNT-0493664,CYP2D6,4.995767,4.1549726,4.794946,5.11813425,0.63997364,-0.84079456
fit,OCNT-0493664,CYP3A4,2.214196,4.341672,1.0703115,3.59595975,0.7457123,2.127476
fit,OCNT-2313012,CYP3A4,3.9535336,4.339405,3.647069,4.1651575,0.17424774,0.3858714
fit,OCNT-2328430,CYP3A4,2.2771242,3.4071155,1.07586925,3.55935,0.0,1.1299913
fit,OCNT-2328341,CYP2C9,3.9891167,4.5124187,3.56985575,4.48502525,0.027393341,0.5233021
fit,OCNT-2311779,CYP1A2,5.1664677,5.1503806,4.984927,5.345751,0.0,-0.016087055
fit,OCNT-2312394,CYP2C9,3.8675334,4.61618,3.342013,4.262896,0.35328388,0.7486465
fit,OCNT-2318275,CYP2C9,5.0205283,5.26009,4.90837425,5.11346075,0.14662933,0.23956156
fit,OCNT-2318275,CYP3A4,5.321778,4.5858736,5.26393525,5.38408725,0.6780615,-0.7359042
fit,OCNT-2310193,CYP2D6,4.493461,4.9089603,4.40940775,4.60850075,0.30045938,0.4154992
fit,OCNT-2314831,CYP1A2,3.563352,4.115781,2.934904,4.09914875,0.01663208,0.5524287
fit,OCNT-2316270,CYP1A2,4.247621,5.1324224,3.94888325,4.6756285,0.45679379,0.8848014
fit,OCNT-2316270,CYP2C9,4.9254127,5.113094,4.74151075,5.1143285,0.0,0.1876812
fit,OCNT-2316303,CYP1A2,5.6427603,5.6428504,5.5330695,5.75670875,0.0,9.012222e-05
fit,OCNT-2316303,CYP3A4,4.4754725,5.068059,4.3673695,4.651876,0.416183,0.5925865
fit,OCNT-2309225,CYP3A4,4.222455,3.7632394,4.06806925,4.38122375,0.30483007,-0.45921564
fit,OCNT-2309177,CYP3A4,2.2479897,3.458103,1.068692,3.61689275,0.0,1.2101133
fit,OCNT-2317895,CYP2D6,4.9291563,5.0615916,4.702238,5.15157075,0.0,0.13243532
fit,OCNT-2328648,CYP2C9,4.094839,5.006092,3.73763125,4.5282805,0.47781134,0.911253
fit,OCNT-2314654,CYP1A2,5.235392,5.420904,5.10578325,5.350967,0.06993723,0.18551207
fit,OCNT-2314654,CYP2D6,4.508502,4.797996,4.4021385,4.69125725,0.10673857,0.28949404
fit,OCNT-2313645,CYP1A2,5.202376,5.6899924,5.0006185,5.354382,0.3356104,0.48761654
fit,OCNT-2311653,CYP1A2,6.1189246,5.5876064,6.0034555,6.22794675,0.4158492,-0.5313182
fit,OCNT-2311653,CYP2D6,4.9293795,4.9877357,4.743158,5.074037,0.0,0.058356285
fit,OCNT-2308759,CYP3A4,5.646787,4.3712397,5.589048,5.70228375,1.2178082,-1.2755475
fit,OCNT-2313067,CYP3A4,2.5090334,4.141854,1.072417,3.7654715,0.37638235,1.6328204
fit,OCNT-2313318,CYP3A4,4.6000595,4.418085,4.50955725,4.74807925,0.09147215,-0.18197441
fit,OCNT-2315556,CYP3A4,4.400874,3.8317337,4.27182875,4.6063475,0.44009495,-0.56914043
fit,OCNT-2309689,CYP3A4,5.395814,4.964296,5.34447375,5.44837675,0.38017797,-0.43151808
fit,OCNT-2313891,CYP2D6,4.597469,4.6675463,4.4905295,4.74989525,0.0,0.07007742
fit,OCNT-2317717,CYP1A2,6.5743647,5.0689726,6.48812875,6.65686025,1.4191561,-1.5053921
fit,OCNT-2313522,CYP2C9,6.408664,4.9509034,6.29216875,6.5311055,1.3412652,-1.4577608
fit,OCNT-2313522,CYP2D6,4.518593,4.822798,4.39637575,4.6860435,0.13675451,0.30420494
fit,OCNT-2313749,CYP1A2,4.655597,5.0478134,4.55437925,4.7775815,0.27023172,0.3922162
fit,OCNT-2313749,CYP2C9,5.574504,5.236005,5.48736775,5.66405625,0.2513628,-0.33849907
fit,OCNT-2313749,CYP2D6,4.6030965,4.9943876,4.538434,4.683802,0.3105855,0.39129114
fit,OCNT-2313749,CYP3A4,5.3131723,4.890458,5.26970575,5.3596815,0.37924767,-0.42271423
fit,OCNT-2316883,CYP1A2,4.957357,4.9676733,4.78570375,5.08531675,0.0,0.010316372
fit,OCNT-2316883,CYP2D6,4.4595695,5.148387,4.32031725,4.700008,0.44837904,0.6888175
fit,OCNT-2395520,CYP3A4,4.0230255,3.786847,3.7930785,4.251073,0.006231308,-0.2361784
fit,OCNT-2318089,CYP1A2,6.189261,5.3411417,6.10293175,6.27804,0.7617903,-0.84811926
fit,OCNT-2318089,CYP2D6,6.7873855,5.273277,6.7173445,6.857864,1.4440675,-1.5141087
fit,OCNT-2395321,CYP3A4,5.312399,4.0542264,5.23177675,5.391552,1.1775503,-1.2581725
fit,OCNT-2314804,CYP1A2,5.844492,5.500311,5.74154475,5.949471,0.24123383,-0.34418106
fit,OCNT-2314804,CYP2C9,6.040968,5.1489453,5.9127185,6.1714995,0.76377296,-0.8920226
fit,OCNT-2314804,CYP2D6,4.548551,4.5055084,4.45543,4.705037,0.0,-0.04304266
fit,OCNT-2308768,CYP1A2,5.1777024,4.7522097,5.008119,5.300481,0.25590944,-0.42549276
fit,OCNT-2310868,CYP2C9,4.7475967,3.8172479,4.54595075,4.99467225,0.728703,-0.9303489
fit,OCNT-2310868,CYP3A4,4.080544,3.517696,3.8492025,4.31912525,0.3315065,-0.5628481
fit,OCNT-2315826,CYP1A2,4.9005876,5.1819797,4.6864005,5.09975075,0.08222914,0.2813921
fit,OCNT-2315826,CYP3A4,4.9703345,4.533513,4.88177275,5.07884125,0.34825945,-0.43682146
fit,OCNT-2328331,CYP2D6,4.3643394,5.292438,4.11824425,4.55419625,0.7382417,0.9280987
fit,OCNT-2311665,CYP3A4,4.6998353,3.7920794,4.57456875,4.91909425,0.7824893,-0.90775585
fit,OCNT-2316585,CYP1A2,2.7752528,4.2319813,1.128613,3.85432175,0.37765956,1.4567285
fit,OCNT-2317762,CYP2C9,3.9840105,5.066227,3.561588,4.519529,0.5466981,1.0822165
fit,OCNT-2313594,CYP3A4,2.5433137,3.0793943,1.1087055,3.71064,0.0,0.5360806
fit,OCNT-2395680,CYP3A4,3.6799386,3.8006036,3.0579375,4.0832145,0.0,0.12066507
fit,OCNT-2318495,CYP2D6,5.4352317,5.07414,5.3057065,5.56282675,0.23156643,-0.3610916
fit,OCNT-2312240,CYP2D6,7.18643,5.2247915,7.0996495,7.2733995,1.8748579,-1.9616385
fit,OCNT-2310387,CYP2C9,3.661553,4.4577904,3.01890775,4.16906125,0.2887292,0.79623747
fit,OCNT-2311302,CYP2D6,6.9671154,4.622598,6.9145285,7.021133,2.2919302,-2.3445172
fit,OCNT-2314065,CYP2C9,4.1822886,4.4818463,3.81966575,4.570401,0.0,0.2995577
fit,OCNT-2328317,CYP1A2,5.2149935,5.619185,5.080957,5.33354125,0.28564358,0.4041915
fit,OCNT-2310511,CYP2C9,4.4391565,4.6420426,4.22142,4.71777575,0.0,0.2028861
fit,OCNT-0494012,CYP1A2,5.802336,5.4190893,5.6925135,5.91037875,0.27342415,-0.3832469
fit,OCNT-2309843,CYP2C9,5.2052197,4.9684367,5.064805,5.32453725,0.09636831,-0.23678303
fit,OCNT-2312924,CYP3A4,3.736847,4.15993,3.26037525,4.08645575,0.07347441,0.4230833
fit,OCNT-2310335,CYP2C9,3.8895605,4.5023704,3.26119475,4.26022875,0.24214172,0.6128099
fit,OCNT-2312226,CYP1A2,5.78687,5.082203,5.70478675,5.871801,0.62258387,-0.7046671
fit,OCNT-2312226,CYP2D6,4.5635633,5.137415,4.45226775,4.72123675,0.41617823,0.5738516
fit,OCNT-2309134,CYP3A4,2.0290399,3.0921874,1.05322825,3.20059625,0.0,1.0631475
fit,OCNT-2395538,CYP3A4,4.1249194,4.4437966,3.9272965,4.38850425,0.055292606,0.31887722
fit,OCNT-2312389,CYP2D6,5.5896664,4.621004,5.52712925,5.65256325,0.90612507,-0.96866226
fit,OCNT-0010068,CYP3A4,2.2731874,2.4606245,1.07391625,3.5661205,0.0,0.18743706
fit,OCNT-2312485,CYP1A2,5.168843,5.317351,5.0245185,5.29288175,0.024468899,0.14850807
fit,OCNT-2312485,CYP2D6,4.869742,4.4838295,4.73120975,5.01593375,0.24738026,-0.38591242
fit,OCNT-2311107,CYP3A4,4.0531087,4.491818,3.7919245,4.28334225,0.20847559,0.43870926
fit,OCNT-2310421,CYP2C9,4.497818,4.5047793,4.20307825,4.887187,0.0,0.0069613457
fit,OCNT-2310421,CYP3A4,2.5091689,4.0977926,1.09429925,3.71040375,0.38738894,1.5886238
fit,OCNT-2315363,CYP1A2,3.8099055,4.5238285,3.3277645,4.34469875,0.1791296,0.713923
fit,OCNT-2310526,CYP1A2,4.211344,3.7436333,3.952211,4.53044325,0.20857763,-0.4677105
fit,OCNT-2310526,CYP3A4,2.9607313,3.4618044,1.2681615,3.85571475,0.0,0.5010731
