split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315370,CYP3A4,5.4347405,4.382952,5.35659825,5.521479,0.97364616,-1.0517883
fit,OCNT-2317571,CYP3A4,3.2252338,3.710722,2.020588,3.89307875,0.0,0.48548818
fit,OCNT-2308899,CYP1A2,6.4411664,5.609129,6.355414,6.53171575,0.74628496,-0.83203745
fit,OCNT-2308899,CYP2D6,4.3978467,5.185379,4.26814725,4.54938675,0.63599205,0.7875323
fit,OCNT-2328369,CYP2D6,4.112767,5.025483,3.481702,4.32069125,0.704792,0.9127159
fit,OCNT-2312014,CYP2D6,4.945611,4.606779,4.747584,5.09195625,0.14080477,-0.3388319
fit,OCNT-2310833,CYP2D6,4.483622,4.506775,4.37437875,4.6196415,0.0,0.023152828
fit,OCNT-2310833,CYP3A4,4.522789,4.7643204,4.41940725,4.68882875,0.07549143,0.24153137
fit,OCNT-2315085,CYP2D6,4.505606,4.461602,4.39707375,4.6665525,0.0,-0.044003963
fit,OCNT-2314588,CYP1A2,6.5874543,5.5846767,6.461657,6.708365,0.8769803,-1.0027776
fit,OCNT-2314588,CYP2D6,5.210918,5.2630997,5.12479675,5.29079225,0.0,0.05218172
fit,OCNT-2308660,CYP2D6,4.8245187,4.990137,4.442275,5.251365,0.0,0.16561842
fit,OCNT-2328805,CYP2D6,4.579721,4.758755,4.45272375,4.7743365,0.0,0.17903423
fit,OCNT-2315130,CYP1A2,6.304488,4.7012377,6.17028125,6.4414235,1.4690437,-1.6032505
fit,OCNT-2309686,CYP3A4,4.9402547,4.0352154,4.8653495,5.02447175,0.8301339,-0.9050393
fit,OCNT-2308624,CYP2C9,4.434559,4.945228,4.12865875,4.876771,0.06845713,0.51066923
fit,OCNT-2308624,CYP2D6,4.5325227,4.59674,4.39435975,4.71060175,0.0,0.06421709
fit,OCNT-2395665,CYP3A4,5.1917663,4.47755,5.071971,5.3221015,0.5944209,-0.71421623
fit,OCNT-2317361,CYP1A2,4.905114,4.8264084,4.7878715,5.01834525,0.0,-0.07870579
fit,OCNT-2317361,CYP2C9,5.0126433,4.360386,4.79516225,5.2163505,0.4347763,-0.65225744
fit,OCNT-2317361,CYP2D6,5.981842,5.3598957,5.89464625,6.070088,0.53475046,-0.62194633
fit,OCNT-2317361,CYP3A4,4.72348,4.2791,4.6576365,4.8009095,0.3785367,-0.44438028
fit,OCNT-2316247,CYP1A2,4.985597,4.6516504,4.78020825,5.18127425,0.12855768,-0.3339467
fit,OCNT-2316247,CYP2D6,4.6514378,4.5777726,4.47658675,4.905057,0.0,-0.07366514
fit,OCNT-2314726,CYP3A4,1.9839514,3.419157,1.05043,3.16751875,0.25163817,1.4352056
fit,OCNT-2314063,CYP2C9,4.6217737,4.4959455,4.3771255,4.9252945,0.0,-0.12582827
fit,OCNT-2318691,CYP2C9,5.3518333,4.5452585,5.18995575,5.47991225,0.6446972,-0.8065748
fit,OCNT-2316235,CYP3A4,3.2071996,3.93954,1.81112025,3.90147875,0.038061142,0.73234034
fit,OCNT-2328820,CYP3A4,4.5917225,4.023943,4.5039465,4.722375,0.48000336,-0.56777954
fit,OCNT-2316534,CYP1A2,5.045374,5.056329,4.8657095,5.19357125,0.0,0.010954857
fit,OCNT-2316534,CYP2C9,4.453017,4.8680153,4.203215,4.78040375,0.087611675,0.41499805
fit,OCNT-2309200,CYP2C9,4.575786,4.9822187,4.34239225,4.8502135,0.13200521,0.40643263
fit,OCNT-2309200,CYP3A4,4.6721945,4.78249,4.5919995,4.79399625,0.0,0.110295296
fit,OCNT-2310924,CYP2C9,4.361947,5.385725,3.86652825,5.030498,0.355227,1.023778
fit,OCNT-2318300,CYP3A4,4.287315,4.595541,4.14788075,4.47996175,0.11557913,0.3082261
fit,OCNT-2395691,CYP3A4,2.304827,3.847202,1.08837175,3.67173175,0.17547035,1.5423751
fit,OCNT-2317417,CYP2D6,2.0952415,4.3073535,1.04095575,3.54481175,0.7625418,2.212112
fit,OCNT-2316436,CYP1A2,4.0957828,4.8355308,3.70391,4.61645525,0.21907568,0.739748
fit,OCNT-2316436,CYP2C9,4.1532993,4.799717,3.7788875,4.62733825,0.17237854,0.6464176
fit,OCNT-2314816,CYP2D6,4.8103952,4.7779665,4.65006475,4.99420675,0.0,-0.03242874
fit,OCNT-2314237,CYP1A2,4.9289722,5.3995657,4.74323325,5.10747375,0.29209185,0.47059345
fit,OCNT-2314237,CYP2D6,6.956523,5.106862,6.88211725,7.0337425,1.7752552,-1.8496609
fit,OCNT-2315124,CYP2D6,4.1646767,4.294712,3.77281525,4.32381875,0.0,0.1300354
fit,OCNT-2316438,CYP3A4,4.968703,3.948063,4.8608195,5.1085525,0.91275644,-1.0206399
fit,OCNT-2315186,CYP1A2,5.6611624,4.871728,5.51540525,5.7846555,0.64367723,-0.78943443
fit,OCNT-2312874,CYP2D6,4.5394025,4.7439175,4.425242,4.69564875,0.048268795,0.20451498
fit,OCNT-2312874,CYP3A4,4.434823,4.375263,4.341207,4.60483075,0.0,-0.059559822
fit,OCNT-2315150,CYP1A2,5.234457,5.5532255,5.0982585,5.35555175,0.1976738,0.3187685
fit,OCNT-2315150,CYP2D6,3.2757325,4.987751,1.2225885,4.1859505,0.8018007,1.7120185
fit,OCNT-2309817,CYP2D6,4.965197,4.751814,4.7900955,5.1038815,0.03828144,-0.2133832
fit,OCNT-2312247,CYP2D6,4.6279225,5.0352125,4.560838,4.7166985,0.31851387,0.40728998
fit,OCNT-2395565,CYP3A4,4.815924,4.6231623,4.7203445,4.9508055,0.097182274,-0.1927619
fit,OCNT-2395655,CYP3A4,2.549908,4.711817,1.120958,3.6779965,1.0338204,2.1619089
fit,OCNT-2395467,CYP3A4,2.1494808,4.612255,1.061491,3.24000025,1.3722548,2.4627743
fit,OCNT-2395604,CYP3A4,4.3393793,4.185568,4.21024475,4.506512,0.0246768,-0.15381145
fit,OCNT-2308944,CYP2C9,4.3323746,5.1255054,4.022983,4.72184625,0.40365934,0.7931309
fit,OCNT-2317958,CYP3A4,2.8973866,4.0467887,1.18719775,3.8937905,0.15299821,1.1494021
fit,OCNT-2395382,CYP3A4,4.5323377,4.797509,4.4454325,4.66484075,0.1326685,0.26517153
fit,OCNT-2308502,CYP3A4,3.2337987,3.911336,2.2085715,3.81657475,0.09476113,0.6775372
fit,OCNT-2312301,CYP3A4,4.1988015,4.7495522,3.967046,4.38667325,0.3628788,0.55075073
fit,OCNT-2395552,CYP3A4,3.8653758,3.8624902,3.49184525,4.13855775,0.0,-0.00288558
fit,OCNT-2309082,CYP2C9,4.555499,4.3706827,4.24434375,4.97005,0.0,-0.18481636
fit,OCNT-2316486,CYP3A4,4.6264963,4.143545,4.53415875,4.7660135,0.39061356,-0.48295116
fit,OCNT-2315148,CYP1A2,7.763356,4.647993,7.666681,7.858203,3.0186877,-3.1153631
fit,OCNT-2313912,CYP1A2,4.951306,4.994092,4.78200775,5.11110725,0.0,0.04278612
fit,OCNT-2310885,CYP2C9,3.6982353,4.2271104,3.0084035,4.15425125,0.07285929,0.5288751
fit,OCNT-2310885,CYP3A4,4.342343,3.6021795,4.19605875,4.54587025,0.5938792,-0.7401633
fit,OCNT-2316138,CYP3A4,2.3395295,3.6660852,1.0956795,3.25861825,0.4074669,1.3265557
fit,OCNT-2311018,CYP3A4,2.0301101,3.7222345,1.04351375,3.202203,0.52003145,1.6921244
fit,OCNT-2317382,CYP3A4,4.0003843,4.1248255,3.688384,4.200269,0.0,0.12444115
fit,OCNT-2311235,CYP1A2,3.8371916,4.7922635,3.27459025,4.23625125,0.55601215,0.9550719
fit,OCNT-2311235,CYP3A4,4.292705,4.279886,4.17302975,4.445856,0.0,-0.01281929
fit,OCNT-2316832,CYP1A2,4.4696527,4.394164,4.1757735,4.91074525,0.0,-0.07548857
fit,OCNT-2316832,CYP3A4,3.2762778,3.944598,1.539772,3.9518305,0.0,0.6683202
fit,OCNT-2313211,CYP2D6,4.8360333,4.5330167,4.64307225,5.02149425,0.11005545,-0.30301666
fit,OCNT-2313771,CYP1A2,4.330679,5.002128,4.0364,4.77337275,0.22875547,0.6714492
fit,OCNT-2313771,CYP3A4,4.1528783,4.400489,3.988479,4.31044275,0.09004593,0.24761057
fit,OCNT-2313120,CYP2C9,5.038297,4.9588327,4.887836,5.187633,0.0,-0.079464436
fit,OCNT-2313120,CYP3A4,4.962538,4.7332516,4.8939885,5.0450635,0.16073704,-0.2292862
fit,OCNT-2313157,CYP2C9,4.5458775,5.2773533,4.36077875,4.7774735,0.49987984,0.73147583
fit,OCNT-2311596,CYP2C9,5.528968,5.108361,5.3374465,5.685146,0.22908592,-0.4206071
fit,OCNT-2311596,CYP2D6,4.348255,4.788313,4.133515,4.50501125,0.28330183,0.44005775
fit,OCNT-2311596,CYP3A4,5.323711,4.85234,5.2777285,5.37468325,0.42538834,-0.4713707
fit,OCNT-2310345,CYP1A2,5.4822083,4.6643925,5.36107325,5.5865335,0.69668055,-0.8178158
fit,OCNT-2313564,CYP2C9,4.9821725,4.9814386,4.6760115,5.30328325,0.0,-0.0007338524
fit,OCNT-2316222,CYP3A4,4.271523,3.7631178,4.05263025,4.69943075,0.28951263,-0.5084052
fit,OCNT-2310104,CYP2C9,5.1477876,5.08578,4.88876975,5.36950125,0.0,-0.062007427
fit,OCNT-2310104,CYP3A4,3.9786494,4.536354,3.6288965,4.245691,0.29066324,0.5577047
fit,OCNT-2314127,CYP3A4,3.7025373,4.1771674,3.244555,4.04645125,0.13071632,0.47463012
fit,OCNT-2312418,CYP1A2,6.8188868,5.230128,6.74356,6.89697725,1.513432,-1.588759
fit,OCNT-2312418,CYP2C9,5.749083,5.0376663,5.6450975,5.848894,0.6074314,-0.7114167
fit,OCNT-2312418,CYP3A4,4.7181034,4.821121,4.6421405,4.816823,0.00429821,0.10301781
fit,OCNT-2310770,CYP2C9,3.8570843,4.015602,3.41440475,4.4373645,0.0,0.15851784
fit,OCNT-2317414,CYP2D6,4.40216,4.851101,4.26552725,4.55261475,0.29848623,0.44894075
fit,OCNT-2313389,CYP2D6,4.749965,4.7691193,4.613674,4.89951875,0.0,0.019154072
fit,OCNT-2312719,CYP2D6,5.130687,4.3423457,4.95746675,5.26005575,0.6151209,-0.7883415
fit,OCNT-2311569,CYP3A4,3.1210368,3.659648,1.55926425,3.8527625,0.0,0.5386112
fit,OCNT-2395274,CYP3A4,6.7974353,4.2641225,6.72257825,6.8691305,2.4584556,-2.5333128
fit,OCNT-2314426,CYP2D6,4.5822883,4.998893,4.469593,4.75990025,0.23899269,0.41660452
fit,OCNT-2316848,CYP1A2,5.2769437,5.0164123,5.12226225,5.41236725,0.10585022,-0.26053143
fit,OCNT-2395613,CYP3A4,3.4804657,3.830698,2.768388,3.988627,0.0,0.35023236
fit,OCNT-2395298,CYP3A4,3.4092324,4.240353,2.5523165,3.918716,0.32163715,0.8311207
fit,OCNT-2308656,CYP2C9,5.674396,5.0869217,5.032478,6.0138865,0.0,-0.58747435
fit,OCNT-2308656,CYP3A4,3.4679174,4.7640553,2.05839275,4.0390985,0.724957,1.2961378
fit,OCNT-2314601,CYP2D6,4.5437546,4.6875315,4.40934675,4.73720975,0.0,0.1437769
fit,OCNT-2311191,CYP2C9,3.319902,4.3044233,1.51968925,4.042364,0.2620592,0.9845214
fit,OCNT-2395490,CYP3A4,4.1857634,4.480457,3.99361375,4.36613725,0.1143198,0.29469347
fit,OCNT-2312918,CYP2C9,5.141846,4.9849133,5.01125975,5.2493965,0.026346207,-0.15693283
fit,OCNT-2312918,CYP3A4,5.3903637,4.720937,5.3366175,5.44640275,0.6156807,-0.6694269
fit,OCNT-2318366,CYP2C9,4.814672,4.9477224,4.63159575,4.9862815,0.0,0.13305044
fit,OCNT-2318366,CYP3A4,4.5967803,4.0556974,4.50585975,4.740525,0.4501624,-0.54108286
fit,OCNT-2316591,CYP1A2,5.550957,4.638317,5.416853,5.67865675,0.77853584,-0.9126401
fit,OCNT-2316025,CYP1A2,5.1661153,4.945734,5.00052775,5.3012245,0.054793835,-0.22038126
fit,OCNT-2316025,CYP2C9,4.488611,4.815549,4.214578,4.84207225,0.0,0.32693768
fit,OCNT-2316186,CYP2C9,2.819178,4.1269546,1.141848,3.868756,0.2581985,1.3077765
fit,OCNT-2308715,CYP3A4,4.6361156,3.7295418,4.5639975,4.74695675,0.8344555,-0.9065738
fit,OCNT-2314295,CYP2C9,4.794174,4.845902,4.5230045,5.102822,0.0,0.05172777
fit,OCNT-2314295,CYP3A4,4.378331,3.9665308,4.253744,4.585734,0.28721333,-0.41180038
fit,OCNT-2312286,CYP2D6,4.335153,4.5791745,4.2569235,4.426337,0.15283775,0.24402142
fit,OCNT-2311010,CYP2C9,3.4348054,4.1439085,2.50738725,4.0323005,0.11160803,0.7091031
fit,OCNT-2395598,CYP3A4,5.4817557,5.195294,5.41824925,5.54369175,0.22295523,-0.28646183
fit,OCNT-2317811,CYP2D6,5.1044874,5.184197,4.90645,5.31583025,0.0,0.07970953
fit,OCNT-0493664,CYP2D6,4.995767,3.9407692,4.794946,5.11813425,0.854177,-1.0549979
fit,OCNT-0493664,CYP3A4,2.214196,4.0648003,1.0703115,3.59595975,0.4688406,1.8506043
fit,OCNT-2313012,CYP3A4,3.9535336,4.2974367,3.647069,4.1651575,0.1322794,0.34390306
fit,OCNT-2328430,CYP3A4,2.2771242,4.0948734,1.07586925,3.55935,0.5355234,1.8177493
fit,OCNT-2328341,CYP2C9,3.9891167,4.9543943,3.56985575,4.48502525,0.46936893,0.9652777
fit,OCNT-2311779,CYP1A2,5.1664677,5.0640125,4.984927,5.345751,0.0,-0.10245514
fit,OCNT-2312394,CYP2C9,3.8675334,4.616512,3.342013,4.262896,0.35361576,0.7489784
fit,OCNT-2318275,CYP2C9,5.0205283,5.166939,4.90837425,5.11346075,0.05347824,0.14641047
fit,OCNT-2318275,CYP3A4,5.321778,4.6043196,5.26393525,5.38408725,0.6596155,-0.71745825
fit,OCNT-2310193,CYP2D6,4.493461,4.931772,4.40940775,4.60850075,0.32327127,0.4383111
fit,OCNT-2314831,CYP1A2,3.563352,4.3253117,2.934904,4.09914875,0.22616291,0.76195955
fit,OCNT-2316270,CYP1A2,4.247621,5.0659237,3.94888325,4.6756285,0.39029503,0.81830263
fit,OCNT-2316270,CYP2C9,4.9254127,4.9864607,4.74151075,5.1143285,0.0,0.06104803
fit,OCNT-2316303,CYP1A2,5.6427603,5.33346,5.5330695,5.75670875,0.19960976,-0.30930042
fit,OCNT-2316303,CYP3A4,4.4754725,4.9238086,4.3673695,4.651876,0.2719326,0.44833612
fit,OCNT-2309225,CYP3A4,4.222455,3.7029428,4.06806925,4.38122375,0.3651266,-0.5195122
fit,OCNT-2309177,CYP3A4,2.2479897,3.4156237,1.068692,3.61689275,0.0,1.167634
fit,OCNT-2317895,CYP2D6,4.9291563,4.947818,4.702238,5.15157075,0.0,0.018661499
fit,OCNT-2328648,CYP2C9,4.094839,5.2369547,3.73763125,4.5282805,0.70867395,1.1421156
fit,OCNT-2314654,CYP1A2,5.235392,5.3462296,5.10578325,5.350967,0.0,0.11083746
fit,OCNT-2314654,CYP2D6,4.508502,4.954891,4.4021385,4.69125725,0.26363373,0.4463892
fit,OCNT-2313645,CYP1A2,5.202376,5.289646,5.0006185,5.354382,0.0,0.08727026
fit,OCNT-2311653,CYP1A2,6.1189246,5.4711075,6.0034555,6.22794675,0.53234816,-0.64781713
fit,OCNT-2311653,CYP2D6,4.9293795,4.941101,4.743158,5.074037,0.0,0.011721611
fit,OCNT-2308759,CYP3A4,5.646787,4.2448244,5.589048,5.70228375,1.3442235,-1.4019628
fit,OCNT-2313067,CYP3A4,2.5090334,3.5512018,1.072417,3.7654715,0.0,1.0421684
fit,OCNT-2313318,CYP3A4,4.6000595,4.4930096,4.50955725,4.74807925,0.01654768,-0.10704994
fit,OCNT-2315556,CYP3A4,4.400874,3.9366865,4.27182875,4.6063475,0.33514214,-0.46418762
fit,OCNT-2309689,CYP3A4,5.395814,4.962037,5.34447375,5.44837675,0.38243675,-0.43377686
fit,OCNT-2313891,CYP2D6,4.597469,4.70064,4.4905295,4.74989525,0.0,0.10317135
fit,OCNT-2317717,CYP1A2,6.5743647,4.409333,6.48812875,6.65686025,2.0787954,-2.1650314
fit,OCNT-2313522,CYP2C9,6.408664,5.0888996,6.29216875,6.5311055,1.203269,-1.3197646
fit,OCNT-2313522,CYP2D6,4.518593,4.6091623,4.39637575,4.6860435,0.0,0.090569496
fit,OCNT-2313749,CYP1A2,4.655597,5.460024,4.55437925,4.7775815,0.6824422,0.80442667
fit,OCNT-2313749,CYP2C9,5.574504,5.340366,5.48736775,5.66405625,0.14700174,-0.23413801
fit,OCNT-2313749,CYP2D6,4.6030965,5.1704493,4.538434,4.683802,0.48664713,0.5673528
fit,OCNT-2313749,CYP3A4,5.3131723,4.9992776,5.26970575,5.3596815,0.27042818,-0.31389475
fit,OCNT-2316883,CYP1A2,4.957357,4.750842,4.78570375,5.08531675,0.034861565,-0.20651484
fit,OCNT-2316883,CYP2D6,4.4595695,4.599123,4.32031725,4.700008,0.0,0.13955355
fit,OCNT-2395520,CYP3A4,4.0230255,3.9446077,3.7930785,4.251073,0.0,-0.07841778
fit,OCNT-2318089,CYP1A2,6.189261,5.3209934,6.10293175,6.27804,0.78193855,-0.86826754
fit,OCNT-2318089,CYP2D6,6.7873855,5.414826,6.7173445,6.857864,1.3025184,-1.3725595
fit,OCNT-2395321,CYP3A4,5.312399,3.7413378,5.23177675,5.391552,1.4904389,-1.5710611
fit,OCNT-2314804,CYP1A2,5.844492,4.9371934,5.74154475,5.949471,0.80435133,-0.90729856
fit,OCNT-2314804,CYP2C9,6.040968,4.9588995,5.9127185,6.1714995,0.9538188,-1.0820684
fit,OCNT-2314804,CYP2D6,4.548551,4.426075,4.45543,4.705037,0.02935505,-0.1224761
fit,OCNT-2308768,CYP1A2,5.1777024,4.408851,5.008119,5.300481,0.59926796,-0.7688513
fit,OCNT-2310868,CYP2C9,4.7475967,4.895934,4.54595075,4.99467225,0.0,0.14833736
fit,OCNT-2310868,CYP3A4,4.080544,3.8736439,3.8492025,4.31912525,0.0,-0.20690012
fit,OCNT-2315826,CYP1A2,4.9005876,5.1759644,4.6864005,5.09975075,0.07621384,0.2753768
fit,OCNT-2315826,CYP3A4,4.9703345,4.733896,4.88177275,5.07884125,0.14787674,-0.23643875
fit,OCNT-2328331,CYP2D6,4.3643394,4.4174757,4.11824425,4.55419625,0.0,0.05313635
fit,OCNT-2311665,CYP3A4,4.6998353,3.824296,4.57456875,4.91909425,0.75027275,-0.8755393
fit,OCNT-2316585,CYP1A2,2.7752528,4.61802,1.128613,3.85432175,0.76369834,1.8427672
fit,OCNT-2317762,CYP2C9,3.9840105,4.917137,3.561588,4.519529,0.39760828,0.9331267
fit,OCNT-2313594,CYP3A4,2.5433137,3.3261008,1.1087055,3.71064,0.0,0.7827871
fit,OCNT-2395680,CYP3A4,3.6799386,3.925066,3.0579375,4.0832145,0.0,0.24512744
fit,OCNT-2318495,CYP2D6,5.4352317,4.943183,5.3057065,5.56282675,0.36252356,-0.49204874
fit,OCNT-2312240,CYP2D6,7.18643,5.3370914,7.0996495,7.2733995,1.762558,-1.8493385
fit,OCNT-2310387,CYP2C9,3.661553,4.71605,3.01890775,4.16906125,0.54698896,1.0544972
fit,OCNT-2311302,CYP2D6,6.9671154,4.837123,6.9145285,7.021133,2.0774055,-2.1299925
fit,OCNT-2314065,CYP2C9,4.1822886,4.7456965,3.81966575,4.570401,0.17529535,0.5634079
fit,OCNT-2328317,CYP1A2,5.2149935,5.0591946,5.080957,5.33354125,0.021762371,-0.15579891
fit,OCNT-2310511,CYP2C9,4.4391565,4.5547514,4.22142,4.71777575,0.0,0.115594864
fit,OCNT-0494012,CYP1A2,5.802336,5.0865927,5.6925135,5.91037875,0.6059208,-0.71574354
fit,OCNT-2309843,CYP2C9,5.2052197,5.082731,5.064805,5.32453725,0.0,-0.122488976
fit,OCNT-2312924,CYP3A4,3.736847,4.2991786,3.26037525,4.08645575,0.21272278,0.5623317
fit,OCNT-2310335,CYP2C9,3.8895605,4.576976,3.26119475,4.26022875,0.3167472,0.68741536
fit,OCNT-2312226,CYP1A2,5.78687,5.194301,5.70478675,5.871801,0.51048565,-0.5925689
fit,OCNT-2312226,CYP2D6,4.5635633,4.9343357,4.45226775,4.72123675,0.213099,0.37077236
fit,OCNT-2309134,CYP3A4,2.0290399,3.3118477,1.05322825,3.20059625,0.111251354,1.2828078
fit,OCNT-2395538,CYP3A4,4.1249194,4.193218,3.9272965,4.38850425,0.0,0.06829882
fit,OCNT-2312389,CYP2D6,5.5896664,4.604803,5.52712925,5.65256325,0.9223261,-0.9848633
fit,OCNT-0010068,CYP3A4,2.2731874,3.5463586,1.07391625,3.5661205,0.0,1.2731712
fit,OCNT-2312485,CYP1A2,5.168843,4.6307945,5.0245185,5.29288175,0.39372396,-0.53804827
fit,OCNT-2312485,CYP2D6,4.869742,4.184161,4.73120975,5.01593375,0.54704857,-0.68558073
fit,OCNT-2311107,CYP3A4,4.0531087,4.34723,3.7919245,4.28334225,0.063887596,0.29412127
fit,OCNT-2310421,CYP2C9,4.497818,4.5526953,4.20307825,4.887187,0.0,0.05487728
fit,OCNT-2310421,CYP3A4,2.5091689,4.1566963,1.09429925,3.71040375,0.44629264,1.6475275
fit,OCNT-2315363,CYP1A2,3.8099055,4.335882,3.3277645,4.34469875,0.0,0.52597666
fit,OCNT-2310526,CYP1A2,4.211344,4.303005,3.952211,4.53044325,0.0,0.09166145
fit,OCNT-2310526,CYP3A4,2.9607313,3.6056175,1.2681615,3.85571475,0.0,0.64488626
fit,OCNT-2314158,CYP2D6,4.6744814,4.486003,4.59586675,4.7716415,0.10986376,-0.18847847
