split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853,5.070283,5.2827445,5.5150105,0.21246147,-0.32824707
fit,OCNT-2310988,CYP3A4,7.186666,4.6869655,7.11701925,7.2633325,2.4300537,-2.4997005
fit,OCNT-2313109,CYP3A4,2.1421418,3.947014,1.05784475,3.23227175,0.7147424,1.8048723
fit,OCNT-2312868,CYP2C9,5.0372148,4.708104,4.9017455,5.15802375,0.19364119,-0.32911062
fit,OCNT-2312658,CYP3A4,4.912909,4.300123,4.81816675,5.04588425,0.5180435,-0.6127858
fit,OCNT-2313573,CYP1A2,5.5737777,4.940092,5.462107,5.6766325,0.5220151,-0.6336856
fit,OCNT-2313573,CYP2C9,5.463763,4.802174,5.3421705,5.5886655,0.5399966,-0.66158915
fit,OCNT-2314523,CYP3A4,3.8034098,4.489854,3.53193375,4.08768575,0.40216827,0.68644404
fit,OCNT-2316044,CYP1A2,3.0429177,4.3150043,1.27982475,3.93402775,0.38097668,1.2720866
fit,OCNT-2316044,CYP2D6,4.2014093,4.3290267,3.95004,4.31480725,0.014219284,0.12761736
fit,OCNT-2314995,CYP3A4,5.388104,4.231115,5.31592575,5.45770625,1.0848107,-1.1569891
fit,OCNT-2311604,CYP2D6,4.4434304,4.165909,4.33828925,4.59444075,0.17238045,-0.2775216
fit,OCNT-2315233,CYP3A4,4.7896476,4.380085,4.71975025,4.87305075,0.3396654,-0.4095626
fit,OCNT-0493312,CYP2C9,5.8462114,4.474783,5.739996,5.95511725,1.265213,-1.3714285
fit,OCNT-0493312,CYP2D6,2.2770522,4.72822,1.06261875,3.7577585,0.97046137,2.4511678
fit,OCNT-2308647,CYP2D6,4.292102,4.9843984,4.01620825,4.47437325,0.510025,0.6922965
fit,OCNT-2311783,CYP1A2,5.76847,4.9185305,5.680404,5.8510315,0.7618737,-0.84993935
fit,OCNT-2316131,CYP1A2,3.2596915,5.1463003,1.4471295,3.974862,1.1714382,1.8866088
fit,OCNT-2315535,CYP2D6,5.686742,4.5351763,5.60525425,5.77274975,1.0700779,-1.1515656
fit,OCNT-2309702,CYP2D6,4.638122,4.769206,4.4861085,4.87803925,0.0,0.13108397
fit,OCNT-2309879,CYP1A2,5.027381,5.0055733,4.854339,5.19596525,0.0,-0.02180767
fit,OCNT-2309879,CYP2C9,5.033881,4.888166,4.78938875,5.24588875,0.0,-0.14571524
fit,OCNT-2309879,CYP2D6,5.0335174,4.9773736,4.8257155,5.231299,0.0,-0.05614376
fit,OCNT-2395288,CYP3A4,4.9190135,3.93713,4.83572025,5.02006075,0.8985901,-0.9818835
fit,OCNT-2315758,CYP2C9,5.3069124,4.6718364,5.1571605,5.449114,0.4853239,-0.63507605
fit,OCNT-2316217,CYP3A4,2.5482557,3.4924498,1.11766375,3.75621775,0.0,0.9441941
fit,OCNT-2309665,CYP1A2,5.3928895,5.158604,5.284828,5.49828875,0.12622404,-0.23428535
fit,OCNT-2309665,CYP2D6,2.102725,5.127577,1.0645115,3.49576325,1.6318135,3.0248518
fit,OCNT-2328791,CYP1A2,4.5501666,5.7898984,4.4562,4.6718135,1.1180849,1.2397318
fit,OCNT-2328791,CYP2D6,5.1619663,5.7053633,5.0880665,5.237494,0.46786928,0.54339695
fit,OCNT-2309077,CYP1A2,5.305299,4.838151,5.171327,5.41458075,0.33317614,-0.46714783
fit,OCNT-2315370,CYP3A4,5.4347405,4.3136234,5.35659825,5.521479,1.042975,-1.1211171
fit,OCNT-2317571,CYP3A4,3.2252338,4.521895,2.020588,3.89307875,0.6288161,1.2966611
fit,OCNT-2308899,CYP1A2,6.4411664,5.00896,6.355414,6.53171575,1.3464541,-1.4322066
fit,OCNT-2308899,CYP2D6,4.3978467,4.916424,4.26814725,4.54938675,0.36703682,0.5185771
fit,OCNT-2328369,CYP2D6,4.112767,4.926118,3.481702,4.32069125,0.6054268,0.8133507
fit,OCNT-2312014,CYP2D6,4.945611,4.779667,4.747584,5.09195625,0.0,-0.1659441
fit,OCNT-2310833,CYP2D6,4.483622,5.010421,4.37437875,4.6196415,0.3907795,0.5267987
fit,OCNT-2310833,CYP3A4,4.522789,4.523725,4.41940725,4.68882875,0.0,0.00093603134
fit,OCNT-2315085,CYP2D6,4.505606,4.26839,4.39707375,4.6665525,0.12868357,-0.237216
fit,OCNT-2314588,CYP1A2,6.5874543,5.2338405,6.461657,6.708365,1.2278166,-1.3536139
fit,OCNT-2314588,CYP2D6,5.210918,5.1329775,5.12479675,5.29079225,0.0,-0.077940464
fit,OCNT-2308660,CYP2D6,4.8245187,4.7456455,4.442275,5.251365,0.0,-0.07887316
fit,OCNT-2328805,CYP2D6,4.579721,4.9428368,4.45272375,4.7743365,0.16850042,0.3631158
fit,OCNT-2315130,CYP1A2,6.304488,4.694776,6.17028125,6.4414235,1.4755054,-1.6097121
fit,OCNT-2309686,CYP3A4,4.9402547,3.7850041,4.8653495,5.02447175,1.0803452,-1.1552505
fit,OCNT-2308624,CYP2C9,4.434559,4.663359,4.12865875,4.876771,0.0,0.2288003
fit,OCNT-2308624,CYP2D6,4.5325227,4.832353,4.39435975,4.71060175,0.12175131,0.29983044
fit,OCNT-2395665,CYP3A4,5.1917663,4.659641,5.071971,5.3221015,0.41233015,-0.5321255
fit,OCNT-2317361,CYP1A2,4.905114,4.6528354,4.7878715,5.01834525,0.13503599,-0.2522788
fit,OCNT-2317361,CYP2C9,5.0126433,4.3355246,4.79516225,5.2163505,0.45963764,-0.6771188
fit,OCNT-2317361,CYP2D6,5.981842,4.745274,5.89464625,6.070088,1.1493721,-1.236568
fit,OCNT-2317361,CYP3A4,4.72348,3.9599519,4.6576365,4.8009095,0.69768476,-0.76352835
fit,OCNT-2316247,CYP1A2,4.985597,4.8021846,4.78020825,5.18127425,0.0,-0.18341255
fit,OCNT-2316247,CYP2D6,4.6514378,4.778081,4.47658675,4.905057,0.0,0.12664318
fit,OCNT-2314726,CYP3A4,1.9839514,3.3466272,1.05043,3.16751875,0.17910838,1.3626758
fit,OCNT-2314063,CYP2C9,4.6217737,4.6154423,4.3771255,4.9252945,0.0,-0.006331444
fit,OCNT-2318691,CYP2C9,5.3518333,4.6226935,5.18995575,5.47991225,0.5672622,-0.7291398
fit,OCNT-2316235,CYP3A4,3.2071996,3.7306504,1.81112025,3.90147875,0.0,0.52345085
fit,OCNT-2328820,CYP3A4,4.5917225,4.6408367,4.5039465,4.722375,0.0,0.049114227
fit,OCNT-2316534,CYP1A2,5.045374,5.353969,4.8657095,5.19357125,0.160398,0.30859518
fit,OCNT-2316534,CYP2C9,4.453017,5.2653418,4.203215,4.78040375,0.48493814,0.8123245
fit,OCNT-2309200,CYP2C9,4.575786,4.996809,4.34239225,4.8502135,0.14659548,0.4210229
fit,OCNT-2309200,CYP3A4,4.6721945,4.654543,4.5919995,4.79399625,0.0,-0.017651558
fit,OCNT-2310924,CYP2C9,4.361947,4.6403055,3.86652825,5.030498,0.0,0.27835846
fit,OCNT-2318300,CYP3A4,4.287315,4.64557,4.14788075,4.47996175,0.16560793,0.3582549
fit,OCNT-2395691,CYP3A4,2.304827,4.1791134,1.08837175,3.67173175,0.5073817,1.8742864
fit,OCNT-2317417,CYP2D6,2.0952415,4.6775274,1.04095575,3.54481175,1.1327157,2.582286
fit,OCNT-2316436,CYP1A2,4.0957828,5.013505,3.70391,4.61645525,0.3970499,0.9177222
fit,OCNT-2316436,CYP2C9,4.1532993,4.8793354,3.7788875,4.62733825,0.251997,0.7260361
fit,OCNT-2314816,CYP2D6,4.8103952,4.839638,4.65006475,4.99420675,0.0,0.029242992
fit,OCNT-2314237,CYP1A2,4.9289722,4.8883476,4.74323325,5.10747375,0.0,-0.04062462
fit,OCNT-2314237,CYP2D6,6.956523,4.788517,6.88211725,7.0337425,2.0936003,-2.168006
fit,OCNT-2315124,CYP2D6,4.1646767,4.4170136,3.77281525,4.32381875,0.09319496,0.25233698
fit,OCNT-2316438,CYP3A4,4.968703,4.1776247,4.8608195,5.1085525,0.68319464,-0.7910781
fit,OCNT-2315186,CYP1A2,5.6611624,4.575773,5.51540525,5.7846555,0.9396324,-1.0853896
fit,OCNT-2312874,CYP2D6,4.5394025,4.99807,4.425242,4.69564875,0.3024211,0.45866728
fit,OCNT-2312874,CYP3A4,4.434823,4.5795608,4.341207,4.60483075,0.0,0.14473772
fit,OCNT-2315150,CYP1A2,5.234457,5.0382237,5.0982585,5.35555175,0.060034752,-0.19623327
fit,OCNT-2315150,CYP2D6,3.2757325,5.04488,1.2225885,4.1859505,0.85892963,1.7691474
fit,OCNT-2309817,CYP2D6,4.965197,4.643666,4.7900955,5.1038815,0.14642954,-0.3215313
fit,OCNT-2312247,CYP2D6,4.6279225,4.8456354,4.560838,4.7166985,0.12893677,0.21771288
fit,OCNT-2395565,CYP3A4,4.815924,4.6501513,4.7203445,4.9508055,0.07019329,-0.16577291
fit,OCNT-2395655,CYP3A4,2.549908,4.63098,1.120958,3.6779965,0.9529836,2.081072
fit,OCNT-2395467,CYP3A4,2.1494808,4.279607,1.061491,3.24000025,1.0396066,2.130126
fit,OCNT-2395604,CYP3A4,4.3393793,4.655078,4.21024475,4.506512,0.14856577,0.31569862
fit,OCNT-2308944,CYP2C9,4.3323746,4.968337,4.022983,4.72184625,0.24649096,0.6359625
fit,OCNT-2317958,CYP3A4,2.8973866,4.008116,1.18719775,3.8937905,0.114325285,1.1107292
fit,OCNT-2395382,CYP3A4,4.5323377,4.6904,4.4454325,4.66484075,0.025559425,0.15806246
fit,OCNT-2308502,CYP3A4,3.2337987,4.2442403,2.2085715,3.81657475,0.42766547,1.0104415
fit,OCNT-2312301,CYP3A4,4.1988015,4.691905,3.967046,4.38667325,0.30523157,0.4931035
fit,OCNT-2395552,CYP3A4,3.8653758,3.975632,3.49184525,4.13855775,0.0,0.110256195
fit,OCNT-2309082,CYP2C9,4.555499,4.639609,4.24434375,4.97005,0.0,0.08410978
fit,OCNT-2316486,CYP3A4,4.6264963,4.230551,4.53415875,4.7660135,0.30360794,-0.39594555
fit,OCNT-2315148,CYP1A2,7.763356,4.90924,7.666681,7.858203,2.757441,-2.8541164
fit,OCNT-2313912,CYP1A2,4.951306,4.882314,4.78200775,5.11110725,0.0,-0.06899166
fit,OCNT-2310885,CYP2C9,3.6982353,3.916892,3.0084035,4.15425125,0.0,0.21865678
fit,OCNT-2310885,CYP3A4,4.342343,3.558515,4.19605875,4.54587025,0.6375437,-0.7838278
fit,OCNT-2316138,CYP3A4,2.3395295,4.00649,1.0956795,3.25861825,0.7478719,1.6669607
fit,OCNT-2311018,CYP3A4,2.0301101,3.2894046,1.04351375,3.202203,0.087201595,1.2592945
fit,OCNT-2317382,CYP3A4,4.0003843,3.8577204,3.688384,4.200269,0.0,-0.14266396
fit,OCNT-2311235,CYP1A2,3.8371916,4.674829,3.27459025,4.23625125,0.43857765,0.8376374
fit,OCNT-2311235,CYP3A4,4.292705,4.2246766,4.17302975,4.445856,0.0,-0.06802845
fit,OCNT-2316832,CYP1A2,4.4696527,4.8645244,4.1757735,4.91074525,0.0,0.3948717
fit,OCNT-2316832,CYP3A4,3.2762778,4.3167152,1.539772,3.9518305,0.36488485,1.0404375
fit,OCNT-2313211,CYP2D6,4.8360333,4.9692807,4.64307225,5.02149425,0.0,0.13324738
fit,OCNT-2313771,CYP1A2,4.330679,4.870702,4.0364,4.77337275,0.09732914,0.54002285
fit,OCNT-2313771,CYP3A4,4.1528783,4.2532682,3.988479,4.31044275,0.0,0.10038996
fit,OCNT-2313120,CYP2C9,5.038297,4.906013,4.887836,5.187633,0.0,-0.13228416
fit,OCNT-2313120,CYP3A4,4.962538,4.5864487,4.8939885,5.0450635,0.30753994,-0.3760891
fit,OCNT-2313157,CYP2C9,4.5458775,5.1141424,4.36077875,4.7774735,0.33666897,0.56826496
fit,OCNT-2311596,CYP2C9,5.528968,4.8296337,5.3374465,5.685146,0.507813,-0.69933414
fit,OCNT-2311596,CYP2D6,4.348255,4.956149,4.133515,4.50501125,0.45113802,0.60789394
fit,OCNT-2311596,CYP3A4,5.323711,4.5733614,5.2777285,5.37468325,0.70436716,-0.7503495
fit,OCNT-2310345,CYP1A2,5.4822083,4.8678846,5.36107325,5.5865335,0.49318838,-0.6143236
fit,OCNT-2313564,CYP2C9,4.9821725,4.436711,4.6760115,5.30328325,0.23930073,-0.54546165
fit,OCNT-2316222,CYP3A4,4.271523,4.1083207,4.05263025,4.69943075,0.0,-0.16320229
fit,OCNT-2310104,CYP2C9,5.1477876,5.019658,4.88876975,5.36950125,0.0,-0.12812948
fit,OCNT-2310104,CYP3A4,3.9786494,4.638588,3.6288965,4.245691,0.39289713,0.6599386
fit,OCNT-2314127,CYP3A4,3.7025373,4.013466,3.244555,4.04645125,0.0,0.31092858
fit,OCNT-2312418,CYP1A2,6.8188868,4.8447914,6.74356,6.89697725,1.8987684,-1.9740953
fit,OCNT-2312418,CYP2C9,5.749083,4.7300296,5.6450975,5.848894,0.91506815,-1.0190535
fit,OCNT-2312418,CYP3A4,4.7181034,4.452427,4.6421405,4.816823,0.18971348,-0.2656765
fit,OCNT-2310770,CYP2C9,3.8570843,3.7093742,3.41440475,4.4373645,0.0,-0.14771008
fit,OCNT-2317414,CYP2D6,4.40216,4.8909707,4.26552725,4.55261475,0.33835602,0.48881054
fit,OCNT-2313389,CYP2D6,4.749965,4.7098737,4.613674,4.89951875,0.0,-0.040091515
fit,OCNT-2312719,CYP2D6,5.130687,4.632555,4.95746675,5.26005575,0.3249116,-0.49813223
fit,OCNT-2311569,CYP3A4,3.1210368,4.0111365,1.55926425,3.8527625,0.15837407,0.89009976
fit,OCNT-2395274,CYP3A4,6.7974353,3.8308475,6.72257825,6.8691305,2.8917305,-2.9665878
fit,OCNT-2314426,CYP2D6,4.5822883,4.9078784,4.469593,4.75990025,0.1479783,0.32559013
fit,OCNT-2316848,CYP1A2,5.2769437,4.8470683,5.12226225,5.41236725,0.27519417,-0.42987537
fit,OCNT-2395613,CYP3A4,3.4804657,3.1401634,2.768388,3.988627,0.0,-0.34030223
fit,OCNT-2395298,CYP3A4,3.4092324,4.1911697,2.5523165,3.918716,0.27245378,0.78193736
fit,OCNT-2308656,CYP2C9,5.674396,5.1063266,5.032478,6.0138865,0.0,-0.56806946
fit,OCNT-2308656,CYP3A4,3.4679174,4.720927,2.05839275,4.0390985,0.6818285,1.2530093
fit,OCNT-2314601,CYP2D6,4.5437546,4.28826,4.40934675,4.73720975,0.1210866,-0.2554946
fit,OCNT-2311191,CYP2C9,3.319902,4.519349,1.51968925,4.042364,0.47698498,1.1994472
fit,OCNT-2395490,CYP3A4,4.1857634,4.2587833,3.99361375,4.36613725,0.0,0.07301998
fit,OCNT-2312918,CYP2C9,5.141846,4.862255,5.01125975,5.2493965,0.14900446,-0.27959108
fit,OCNT-2312918,CYP3A4,5.3903637,4.579436,5.3366175,5.44640275,0.75718164,-0.81092787
fit,OCNT-2318366,CYP2C9,4.814672,4.436983,4.63159575,4.9862815,0.1946125,-0.37768888
fit,OCNT-2318366,CYP3A4,4.5967803,4.0398235,4.50585975,4.740525,0.46603632,-0.55695677
fit,OCNT-2316591,CYP1A2,5.550957,4.45892,5.416853,5.67865675,0.95793295,-1.0920372
fit,OCNT-2316025,CYP1A2,5.1661153,4.7037764,5.00052775,5.3012245,0.2967515,-0.46233892
fit,OCNT-2316025,CYP2C9,4.488611,4.5633645,4.214578,4.84207225,0.0,0.074753284
fit,OCNT-2316186,CYP2C9,2.819178,4.0752635,1.141848,3.868756,0.20650744,1.2560854
fit,OCNT-2308715,CYP3A4,4.6361156,4.0974746,4.5639975,4.74695675,0.4665227,-0.538641
fit,OCNT-2314295,CYP2C9,4.794174,4.628416,4.5230045,5.102822,0.0,-0.16575813
fit,OCNT-2314295,CYP3A4,4.378331,4.2575836,4.253744,4.585734,0.0,-0.120747566
fit,OCNT-2312286,CYP2D6,4.335153,4.368626,4.2569235,4.426337,0.0,0.033473015
fit,OCNT-2311010,CYP2C9,3.4348054,4.730729,2.50738725,4.0323005,0.69842863,1.2959237
fit,OCNT-2395598,CYP3A4,5.4817557,4.7670965,5.41824925,5.54369175,0.6511526,-0.7146592
fit,OCNT-2317811,CYP2D6,5.1044874,5.063999,4.90645,5.31583025,0.0,-0.040488243
fit,OCNT-0493664,CYP2D6,4.995767,4.972781,4.794946,5.11813425,0.0,-0.022985935
fit,OCNT-0493664,CYP3A4,2.214196,4.6131015,1.0703115,3.59595975,1.0171418,2.3989055
fit,OCNT-2313012,CYP3A4,3.9535336,4.438032,3.647069,4.1651575,0.27287483,0.4844985
fit,OCNT-2328430,CYP3A4,2.2771242,3.7496328,1.07586925,3.55935,0.19028282,1.4725087
fit,OCNT-2328341,CYP2C9,3.9891167,4.2447715,3.56985575,4.48502525,0.0,0.2556548
fit,OCNT-2311779,CYP1A2,5.1664677,5.3025517,4.984927,5.345751,0.0,0.13608408
fit,OCNT-2312394,CYP2C9,3.8675334,4.4875484,3.342013,4.262896,0.22465229,0.6200149
fit,OCNT-2318275,CYP2C9,5.0205283,4.578072,4.90837425,5.11346075,0.33030224,-0.44245625
fit,OCNT-2318275,CYP3A4,5.321778,4.128799,5.26393525,5.38408725,1.1351361,-1.1929789
fit,OCNT-2310193,CYP2D6,4.493461,4.7354074,4.40940775,4.60850075,0.1269064,0.24194622
fit,OCNT-2314831,CYP1A2,3.563352,4.6348386,2.934904,4.09914875,0.53568983,1.0714865
fit,OCNT-2316270,CYP1A2,4.247621,5.048296,3.94888325,4.6756285,0.3726673,0.8006749
fit,OCNT-2316270,CYP2C9,4.9254127,4.9113374,4.74151075,5.1143285,0.0,-0.014075279
fit,OCNT-2316303,CYP1A2,5.6427603,4.7906246,5.5330695,5.75670875,0.742445,-0.85213566
fit,OCNT-2316303,CYP3A4,4.4754725,4.375788,4.3673695,4.651876,0.0,-0.09968424
fit,OCNT-2309225,CYP3A4,4.222455,4.214937,4.06806925,4.38122375,0.0,-0.0075178146
fit,OCNT-2309177,CYP3A4,2.2479897,3.7521513,1.068692,3.61689275,0.13525844,1.5041616
fit,OCNT-2317895,CYP2D6,4.9291563,4.926549,4.702238,5.15157075,0.0,-0.0026073456
fit,OCNT-2328648,CYP2C9,4.094839,4.9353623,3.73763125,4.5282805,0.4070816,0.84052324
fit,OCNT-2314654,CYP1A2,5.235392,5.0961223,5.10578325,5.350967,0.009661198,-0.13926983
fit,OCNT-2314654,CYP2D6,4.508502,4.9995112,4.4021385,4.69125725,0.30825377,0.49100924
fit,OCNT-2313645,CYP1A2,5.202376,5.200011,5.0006185,5.354382,0.0,-0.0023651123
fit,OCNT-2311653,CYP1A2,6.1189246,5.346032,6.0034555,6.22794675,0.6574235,-0.7728925
fit,OCNT-2311653,CYP2D6,4.9293795,5.313871,4.743158,5.074037,0.23983383,0.38449144
fit,OCNT-2308759,CYP3A4,5.646787,4.5506735,5.589048,5.70228375,1.0383744,-1.0961137
fit,OCNT-2313067,CYP3A4,2.5090334,3.993791,1.072417,3.7654715,0.22831964,1.4847577
fit,OCNT-2313318,CYP3A4,4.6000595,4.077921,4.50955725,4.74807925,0.43163633,-0.5221386
fit,OCNT-2315556,CYP3A4,4.400874,3.95825,4.27182875,4.6063475,0.3135786,-0.4426241
fit,OCNT-2309689,CYP3A4,5.395814,4.8380547,5.34447375,5.44837675,0.5064192,-0.5577593
fit,OCNT-2313891,CYP2D6,4.597469,4.7013187,4.4905295,4.74989525,0.0,0.10384989
fit,OCNT-2317717,CYP1A2,6.5743647,4.8091917,6.48812875,6.65686025,1.678937,-1.765173
fit,OCNT-2313522,CYP2C9,6.408664,4.717991,6.29216875,6.5311055,1.5741777,-1.6906734
fit,OCNT-2313522,CYP2D6,4.518593,4.8173,4.39637575,4.6860435,0.13125658,0.298707
fit,OCNT-2313749,CYP1A2,4.655597,5.1990385,4.55437925,4.7775815,0.4214568,0.5434413
fit,OCNT-2313749,CYP2C9,5.574504,5.043765,5.48736775,5.66405625,0.44360256,-0.53073883
fit,OCNT-2313749,CYP2D6,4.6030965,5.2019296,4.538434,4.683802,0.51812744,0.5988331
fit,OCNT-2313749,CYP3A4,5.3131723,4.7503896,5.26970575,5.3596815,0.5193162,-0.56278276
fit,OCNT-2316883,CYP1A2,4.957357,5.1799145,4.78570375,5.08531675,0.09459782,0.22255754
fit,OCNT-2316883,CYP2D6,4.4595695,5.0694532,4.32031725,4.700008,0.36944532,0.6098838
fit,OCNT-2395520,CYP3A4,4.0230255,3.3347657,3.7930785,4.251073,0.45831275,-0.68825984
fit,OCNT-2318089,CYP1A2,6.189261,5.770066,6.10293175,6.27804,0.3328662,-0.41919518
fit,OCNT-2318089,CYP2D6,6.7873855,5.676612,6.7173445,6.857864,1.0407324,-1.1107736
fit,OCNT-2395321,CYP3A4,5.312399,3.7054818,5.23177675,5.391552,1.526295,-1.6069171
fit,OCNT-2314804,CYP1A2,5.844492,5.2371,5.74154475,5.949471,0.5044446,-0.60739183
fit,OCNT-2314804,CYP2C9,6.040968,5.1291866,5.9127185,6.1714995,0.78353167,-0.9117813
fit,OCNT-2314804,CYP2D6,4.548551,5.1992345,4.45543,4.705037,0.49419737,0.6506834
fit,OCNT-2308768,CYP1A2,5.1777024,4.6837854,5.008119,5.300481,0.32433367,-0.493917
fit,OCNT-2310868,CYP2C9,4.7475967,4.2961993,4.54595075,4.99467225,0.24975157,-0.45139742
fit,OCNT-2310868,CYP3A4,4.080544,3.5340288,3.8492025,4.31912525,0.31517363,-0.5465152
fit,OCNT-2315826,CYP1A2,4.9005876,4.8385143,4.6864005,5.09975075,0.0,-0.06207323
fit,OCNT-2315826,CYP3A4,4.9703345,4.352292,4.88177275,5.07884125,0.52948046,-0.61804247
fit,OCNT-2328331,CYP2D6,4.3643394,3.6953557,4.11824425,4.55419625,0.42288852,-0.6689837
fit,OCNT-2311665,CYP3A4,4.6998353,3.329957,4.57456875,4.91909425,1.2446117,-1.3698783
fit,OCNT-2316585,CYP1A2,2.7752528,5.00865,1.128613,3.85432175,1.1543281,2.233397
fit,OCNT-2317762,CYP2C9,3.9840105,4.7876906,3.561588,4.519529,0.26816177,0.8036802
fit,OCNT-2313594,CYP3A4,2.5433137,4.01265,1.1087055,3.71064,0.30201006,1.4693363
fit,OCNT-2395680,CYP3A4,3.6799386,3.9450994,3.0579375,4.0832145,0.0,0.2651608
fit,OCNT-2318495,CYP2D6,5.4352317,4.9166894,5.3057065,5.56282675,0.3890171,-0.5185423
fit,OCNT-2312240,CYP2D6,7.18643,5.3016834,7.0996495,7.2733995,1.797966,-1.8847466
fit,OCNT-2310387,CYP2C9,3.661553,4.6907806,3.01890775,4.16906125,0.52171946,1.0292277
fit,OCNT-2311302,CYP2D6,6.9671154,4.637876,6.9145285,7.021133,2.2766523,-2.3292394
fit,OCNT-2314065,CYP2C9,4.1822886,4.776539,3.81966575,4.570401,0.20613766,0.5942502
fit,OCNT-2328317,CYP1A2,5.2149935,5.100693,5.080957,5.33354125,0.0,-0.11430025
fit,OCNT-2310511,CYP2C9,4.4391565,4.6570506,4.22142,4.71777575,0.0,0.21789408
fit,OCNT-0494012,CYP1A2,5.802336,5.131534,5.6925135,5.91037875,0.56097937,-0.6708021
fit,OCNT-2309843,CYP2C9,5.2052197,5.0708256,5.064805,5.32453725,0.0,-0.13439417
fit,OCNT-2312924,CYP3A4,3.736847,4.1349144,3.26037525,4.08645575,0.048458576,0.39806747
fit,OCNT-2310335,CYP2C9,3.8895605,4.5633564,3.26119475,4.26022875,0.30312777,0.67379594
fit,OCNT-2312226,CYP1A2,5.78687,4.9055614,5.70478675,5.871801,0.79922533,-0.88130856
fit,OCNT-2312226,CYP2D6,4.5635633,4.8393064,4.45226775,4.72123675,0.11806965,0.275743
fit,OCNT-2309134,CYP3A4,2.0290399,3.4790478,1.05322825,3.20059625,0.27845144,1.4500079
fit,OCNT-2395538,CYP3A4,4.1249194,4.325242,3.9272965,4.38850425,0.0,0.20032263
fit,OCNT-2312389,CYP2D6,5.5896664,4.5681176,5.52712925,5.65256325,0.95901155,-1.0215487
fit,OCNT-0010068,CYP3A4,2.2731874,4.051628,1.07391625,3.5661205,0.48550773,1.7784407
fit,OCNT-2312485,CYP1A2,5.168843,4.780917,5.0245185,5.29288175,0.24360132,-0.38792562
fit,OCNT-2312485,CYP2D6,4.869742,4.729149,4.73120975,5.01593375,0.0020608902,-0.14059305
fit,OCNT-2311107,CYP3A4,4.0531087,4.003722,3.7919245,4.28334225,0.0,-0.0493865
fit,OCNT-2310421,CYP2C9,4.497818,4.3956327,4.20307825,4.887187,0.0,-0.10218525
fit,OCNT-2310421,CYP3A4,2.5091689,3.7826176,1.09429925,3.71040375,0.07221389,1.2734487
fit,OCNT-2315363,CYP1A2,3.8099055,5.1007357,3.3277645,4.34469875,0.75603676,1.2908301
fit,OCNT-2310526,CYP1A2,4.211344,4.2132883,3.952211,4.53044325,0.0,0.0019445419
fit,OCNT-2310526,CYP3A4,2.9607313,3.5148697,1.2681615,3.85571475,0.0,0.5541384
