split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.067045,1.05784475,3.23227175,0.83477354,1.9249034
fit,OCNT-2312868,CYP2C9,5.0372148,5.0859966,4.9017455,5.15802375,0.0,0.04878187
fit,OCNT-2312658,CYP3A4,4.912909,4.267031,4.81816675,5.04588425,0.55113554,-0.64587784
fit,OCNT-2313573,CYP1A2,5.5737777,4.66112,5.462107,5.6766325,0.80098724,-0.91265774
fit,OCNT-2313573,CYP2C9,5.463763,4.636025,5.3421705,5.5886655,0.70614576,-0.8277383
fit,OCNT-2314523,CYP3A4,3.8034098,3.8522525,3.53193375,4.08768575,0.0,0.04884267
fit,OCNT-2316044,CYP1A2,3.0429177,3.9828143,1.27982475,3.93402775,0.04878664,0.9398966
fit,OCNT-2316044,CYP2D6,4.2014093,4.4721546,3.95004,4.31480725,0.1573472,0.27074528
fit,OCNT-2314995,CYP3A4,5.388104,4.300692,5.31592575,5.45770625,1.0152335,-1.0874119
fit,OCNT-2311604,CYP2D6,4.4434304,4.6376104,4.33828925,4.59444075,0.0431695,0.19418001
fit,OCNT-2315233,CYP3A4,4.7896476,4.499588,4.71975025,4.87305075,0.22016239,-0.29005957
fit,OCNT-0493312,CYP2C9,5.8462114,4.317669,5.739996,5.95511725,1.422327,-1.5285425
fit,OCNT-0493312,CYP2D6,2.2770522,4.2328434,1.06261875,3.7577585,0.47508478,1.9557912
fit,OCNT-2308647,CYP2D6,4.292102,5.12241,4.01620825,4.47437325,0.6480365,0.83030796
fit,OCNT-2311783,CYP1A2,5.76847,5.1752453,5.680404,5.8510315,0.5051589,-0.5932245
fit,OCNT-2316131,CYP1A2,3.2596915,4.9448137,1.4471295,3.974862,0.9699516,1.6851223
fit,OCNT-2315535,CYP2D6,5.686742,4.2328653,5.60525425,5.77274975,1.3723888,-1.4538765
fit,OCNT-2309702,CYP2D6,4.638122,4.8211336,4.4861085,4.87803925,0.0,0.18301153
fit,OCNT-2309879,CYP1A2,5.027381,4.9482784,4.854339,5.19596525,0.0,-0.079102516
fit,OCNT-2309879,CYP2C9,5.033881,5.0520473,4.78938875,5.24588875,0.0,0.018166065
fit,OCNT-2309879,CYP2D6,5.0335174,4.467292,4.8257155,5.231299,0.3584237,-0.5662255
fit,OCNT-2395288,CYP3A4,4.9190135,3.7253447,4.83572025,5.02006075,1.1103754,-1.1936688
fit,OCNT-2315758,CYP2C9,5.3069124,4.807559,5.1571605,5.449114,0.34960127,-0.4993534
fit,OCNT-2316217,CYP3A4,2.5482557,3.963961,1.11766375,3.75621775,0.20774317,1.4157052
fit,OCNT-2309665,CYP1A2,5.3928895,5.564222,5.284828,5.49828875,0.06593323,0.17133236
fit,OCNT-2309665,CYP2D6,2.102725,4.7563663,1.0645115,3.49576325,1.260603,2.6536412
fit,OCNT-2328791,CYP1A2,4.5501666,5.521504,4.4562,4.6718135,0.84969044,0.9713373
fit,OCNT-2328791,CYP2D6,5.1619663,5.448122,5.0880665,5.237494,0.21062803,0.2861557
fit,OCNT-2309077,CYP1A2,5.305299,4.449644,5.171327,5.41458075,0.721683,-0.8556547
fit,OCNT-2315370,CYP3A4,5.4347405,4.1102095,5.35659825,5.521479,1.2463889,-1.3245311
fit,OCNT-2317571,CYP3A4,3.2252338,4.065771,2.020588,3.89307875,0.1726923,0.8405373
fit,OCNT-2308899,CYP1A2,6.4411664,5.358762,6.355414,6.53171575,0.9966521,-1.0824046
fit,OCNT-2308899,CYP2D6,4.3978467,5.175013,4.26814725,4.54938675,0.6256261,0.77716637
fit,OCNT-2328369,CYP2D6,4.112767,4.889936,3.481702,4.32069125,0.56924486,0.77716875
fit,OCNT-2312014,CYP2D6,4.945611,4.594366,4.747584,5.09195625,0.15321779,-0.35124493
fit,OCNT-2310833,CYP2D6,4.483622,4.335411,4.37437875,4.6196415,0.03896761,-0.148211
fit,OCNT-2310833,CYP3A4,4.522789,4.232472,4.41940725,4.68882875,0.18693542,-0.29031706
fit,OCNT-2315085,CYP2D6,4.505606,4.4723063,4.39707375,4.6665525,0.0,-0.033299923
fit,OCNT-2314588,CYP1A2,6.5874543,5.8281326,6.461657,6.708365,0.6335244,-0.7593217
fit,OCNT-2314588,CYP2D6,5.210918,5.6940584,5.12479675,5.29079225,0.40326595,0.48314047
fit,OCNT-2308660,CYP2D6,4.8245187,4.970572,4.442275,5.251365,0.0,0.14605331
fit,OCNT-2328805,CYP2D6,4.579721,5.175775,4.45272375,4.7743365,0.4014387,0.5960541
fit,OCNT-2315130,CYP1A2,6.304488,4.4467516,6.17028125,6.4414235,1.7235298,-1.8577366
fit,OCNT-2309686,CYP3A4,4.9402547,3.5143504,4.8653495,5.02447175,1.3509989,-1.4259043
fit,OCNT-2308624,CYP2C9,4.434559,4.2751803,4.12865875,4.876771,0.0,-0.15937853
fit,OCNT-2308624,CYP2D6,4.5325227,4.1129417,4.39435975,4.71060175,0.28141785,-0.41958094
fit,OCNT-2395665,CYP3A4,5.1917663,4.7200127,5.071971,5.3221015,0.35195827,-0.4717536
fit,OCNT-2317361,CYP1A2,4.905114,4.8209333,4.7878715,5.01834525,0.0,-0.08418083
fit,OCNT-2317361,CYP2C9,5.0126433,4.6646743,4.79516225,5.2163505,0.13048792,-0.34796906
fit,OCNT-2317361,CYP2D6,5.981842,5.8312473,5.89464625,6.070088,0.06339884,-0.15059471
fit,OCNT-2317361,CYP3A4,4.72348,4.53925,4.6576365,4.8009095,0.118386745,-0.18423033
fit,OCNT-2316247,CYP1A2,4.985597,5.1175184,4.78020825,5.18127425,0.0,0.13192129
fit,OCNT-2316247,CYP2D6,4.6514378,5.2048125,4.47658675,4.905057,0.29975557,0.55337477
fit,OCNT-2314726,CYP3A4,1.9839514,3.4484377,1.05043,3.16751875,0.28091884,1.4644862
fit,OCNT-2314063,CYP2C9,4.6217737,4.481267,4.3771255,4.9252945,0.0,-0.14050674
fit,OCNT-2318691,CYP2C9,5.3518333,4.3189545,5.18995575,5.47991225,0.87100124,-1.0328789
fit,OCNT-2316235,CYP3A4,3.2071996,3.8525584,1.81112025,3.90147875,0.0,0.6453588
fit,OCNT-2328820,CYP3A4,4.5917225,4.542812,4.5039465,4.722375,0.0,-0.048910618
fit,OCNT-2316534,CYP1A2,5.045374,5.113571,4.8657095,5.19357125,0.0,0.06819725
fit,OCNT-2316534,CYP2C9,4.453017,5.226968,4.203215,4.78040375,0.4465642,0.7739506
fit,OCNT-2309200,CYP2C9,4.575786,5.4303293,4.34239225,4.8502135,0.5801158,0.8545432
fit,OCNT-2309200,CYP3A4,4.6721945,4.873822,4.5919995,4.79399625,0.07982588,0.20162773
fit,OCNT-2310924,CYP2C9,4.361947,4.9469604,3.86652825,5.030498,0.0,0.5850134
fit,OCNT-2318300,CYP3A4,4.287315,4.6147814,4.14788075,4.47996175,0.13481951,0.3274665
fit,OCNT-2395691,CYP3A4,2.304827,3.887394,1.08837175,3.67173175,0.21566224,1.582567
fit,OCNT-2317417,CYP2D6,2.0952415,3.9921982,1.04095575,3.54481175,0.4473865,1.8969567
fit,OCNT-2316436,CYP1A2,4.0957828,4.5506716,3.70391,4.61645525,0.0,0.45488882
fit,OCNT-2316436,CYP2C9,4.1532993,4.711372,3.7788875,4.62733825,0.08403349,0.55807257
fit,OCNT-2314816,CYP2D6,4.8103952,4.922355,4.65006475,4.99420675,0.0,0.111959934
fit,OCNT-2314237,CYP1A2,4.9289722,5.044939,4.74323325,5.10747375,0.0,0.1159668
fit,OCNT-2314237,CYP2D6,6.956523,5.179367,6.88211725,7.0337425,1.7027502,-1.7771559
fit,OCNT-2315124,CYP2D6,4.1646767,4.406022,3.77281525,4.32381875,0.08220339,0.2413454
fit,OCNT-2316438,CYP3A4,4.968703,4.2221203,4.8608195,5.1085525,0.63869905,-0.7465825
fit,OCNT-2315186,CYP1A2,5.6611624,4.786179,5.51540525,5.7846555,0.7292261,-0.8749833
fit,OCNT-2312874,CYP2D6,4.5394025,5.174922,4.425242,4.69564875,0.47927332,0.6355195
fit,OCNT-2312874,CYP3A4,4.434823,4.864418,4.341207,4.60483075,0.2595873,0.429595
fit,OCNT-2315150,CYP1A2,5.234457,5.4592175,5.0982585,5.35555175,0.10366583,0.22476053
fit,OCNT-2315150,CYP2D6,3.2757325,5.031758,1.2225885,4.1859505,0.84580755,1.7560253
fit,OCNT-2309817,CYP2D6,4.965197,4.9297695,4.7900955,5.1038815,0.0,-0.03542757
fit,OCNT-2312247,CYP2D6,4.6279225,4.6595464,4.560838,4.7166985,0.0,0.03162384
fit,OCNT-2395565,CYP3A4,4.815924,4.228765,4.7203445,4.9508055,0.49157953,-0.58715916
fit,OCNT-2395655,CYP3A4,2.549908,4.70123,1.120958,3.6779965,1.0232337,2.1513221
fit,OCNT-2395467,CYP3A4,2.1494808,4.2989216,1.061491,3.24000025,1.0589213,2.1494408
fit,OCNT-2395604,CYP3A4,4.3393793,4.5660286,4.21024475,4.506512,0.05951643,0.22664928
fit,OCNT-2308944,CYP2C9,4.3323746,5.2198095,4.022983,4.72184625,0.49796343,0.88743496
fit,OCNT-2317958,CYP3A4,2.8973866,3.7255933,1.18719775,3.8937905,0.0,0.8282068
fit,OCNT-2395382,CYP3A4,4.5323377,4.6962686,4.4454325,4.66484075,0.03142786,0.1639309
fit,OCNT-2308502,CYP3A4,3.2337987,3.8000145,2.2085715,3.81657475,0.0,0.56621575
fit,OCNT-2312301,CYP3A4,4.1988015,4.933316,3.967046,4.38667325,0.5466428,0.7345147
fit,OCNT-2395552,CYP3A4,3.8653758,3.9831007,3.49184525,4.13855775,0.0,0.117724895
fit,OCNT-2309082,CYP2C9,4.555499,4.5596814,4.24434375,4.97005,0.0,0.0041823387
fit,OCNT-2316486,CYP3A4,4.6264963,3.768642,4.53415875,4.7660135,0.76551676,-0.85785437
fit,OCNT-2315148,CYP1A2,7.763356,5.39202,7.666681,7.858203,2.2746606,-2.371336
fit,OCNT-2313912,CYP1A2,4.951306,4.918164,4.78200775,5.11110725,0.0,-0.03314209
fit,OCNT-2310885,CYP2C9,3.6982353,4.169956,3.0084035,4.15425125,0.015705109,0.47172093
fit,OCNT-2310885,CYP3A4,4.342343,3.8907986,4.19605875,4.54587025,0.30526018,-0.45154428
fit,OCNT-2316138,CYP3A4,2.3395295,3.4420364,1.0956795,3.25861825,0.18341804,1.1025069
fit,OCNT-2311018,CYP3A4,2.0301101,3.2581065,1.04351375,3.202203,0.055903435,1.2279963
fit,OCNT-2317382,CYP3A4,4.0003843,3.816022,3.688384,4.200269,0.0,-0.18436241
fit,OCNT-2311235,CYP1A2,3.8371916,4.39159,3.27459025,4.23625125,0.15533876,0.55439854
fit,OCNT-2311235,CYP3A4,4.292705,4.1250505,4.17302975,4.445856,0.047979355,-0.16765451
fit,OCNT-2316832,CYP1A2,4.4696527,4.3405437,4.1757735,4.91074525,0.0,-0.1291089
fit,OCNT-2316832,CYP3A4,3.2762778,4.006447,1.539772,3.9518305,0.05461645,0.73016906
fit,OCNT-2313211,CYP2D6,4.8360333,5.085639,4.64307225,5.02149425,0.06414461,0.24960566
fit,OCNT-2313771,CYP1A2,4.330679,4.720951,4.0364,4.77337275,0.0,0.39027214
fit,OCNT-2313771,CYP3A4,4.1528783,4.5884423,3.988479,4.31044275,0.2779994,0.43556404
fit,OCNT-2313120,CYP2C9,5.038297,5.1565647,4.887836,5.187633,0.0,0.118267536
fit,OCNT-2313120,CYP3A4,4.962538,4.5923834,4.8939885,5.0450635,0.30160522,-0.37015438
fit,OCNT-2313157,CYP2C9,4.5458775,5.199345,4.36077875,4.7774735,0.42187166,0.65346766
fit,OCNT-2311596,CYP2C9,5.528968,5.0834146,5.3374465,5.685146,0.25403214,-0.4455533
fit,OCNT-2311596,CYP2D6,4.348255,4.701476,4.133515,4.50501125,0.19646502,0.35322094
fit,OCNT-2311596,CYP3A4,5.323711,5.076511,5.2777285,5.37468325,0.20121765,-0.24720001
fit,OCNT-2310345,CYP1A2,5.4822083,4.8807855,5.36107325,5.5865335,0.48028755,-0.6014228
fit,OCNT-2313564,CYP2C9,4.9821725,4.748185,4.6760115,5.30328325,0.0,-0.23398733
fit,OCNT-2316222,CYP3A4,4.271523,3.8706093,4.05263025,4.69943075,0.18202114,-0.40091372
fit,OCNT-2310104,CYP2C9,5.1477876,5.127889,4.88876975,5.36950125,0.0,-0.019898415
fit,OCNT-2310104,CYP3A4,3.9786494,4.560712,3.6288965,4.245691,0.31502104,0.5820625
fit,OCNT-2314127,CYP3A4,3.7025373,4.2989316,3.244555,4.04645125,0.2524805,0.5963943
fit,OCNT-2312418,CYP1A2,6.8188868,5.405142,6.74356,6.89697725,1.338418,-1.4137449
fit,OCNT-2312418,CYP2C9,5.749083,5.1388593,5.6450975,5.848894,0.50623846,-0.61022377
fit,OCNT-2312418,CYP3A4,4.7181034,4.6343026,4.6421405,4.816823,0.007837772,-0.08380079
fit,OCNT-2310770,CYP2C9,3.8570843,4.016115,3.41440475,4.4373645,0.0,0.15903091
fit,OCNT-2317414,CYP2D6,4.40216,4.897815,4.26552725,4.55261475,0.34520054,0.49565506
fit,OCNT-2313389,CYP2D6,4.749965,5.0138493,4.613674,4.89951875,0.11433029,0.26388407
fit,OCNT-2312719,CYP2D6,5.130687,4.0797024,4.95746675,5.26005575,0.8777642,-1.0509849
fit,OCNT-2311569,CYP3A4,3.1210368,4.350592,1.55926425,3.8527625,0.49782968,1.2295554
fit,OCNT-2395274,CYP3A4,6.7974353,4.075634,6.72257825,6.8691305,2.646944,-2.7218013
fit,OCNT-2314426,CYP2D6,4.5822883,4.7607827,4.469593,4.75990025,0.0008826256,0.17849445
fit,OCNT-2316848,CYP1A2,5.2769437,4.810816,5.12226225,5.41236725,0.31144667,-0.46612787
fit,OCNT-2395613,CYP3A4,3.4804657,3.6266057,2.768388,3.988627,0.0,0.1461401
fit,OCNT-2395298,CYP3A4,3.4092324,4.2867775,2.5523165,3.918716,0.36806154,0.8775451
fit,OCNT-2308656,CYP2C9,5.674396,5.294653,5.032478,6.0138865,0.0,-0.3797431
fit,OCNT-2308656,CYP3A4,3.4679174,4.601329,2.05839275,4.0390985,0.5622306,1.1334114
fit,OCNT-2314601,CYP2D6,4.5437546,4.1951094,4.40934675,4.73720975,0.21423721,-0.3486452
fit,OCNT-2311191,CYP2C9,3.319902,4.259672,1.51968925,4.042364,0.21730804,0.9397702
fit,OCNT-2395490,CYP3A4,4.1857634,4.6177106,3.99361375,4.36613725,0.25157356,0.43194723
fit,OCNT-2312918,CYP2C9,5.141846,4.9734163,5.01125975,5.2493965,0.037843227,-0.16842985
fit,OCNT-2312918,CYP3A4,5.3903637,4.586731,5.3366175,5.44640275,0.7498865,-0.80363274
fit,OCNT-2318366,CYP2C9,4.814672,4.638438,4.63159575,4.9862815,0.0,-0.17623377
fit,OCNT-2318366,CYP3A4,4.5967803,4.3795366,4.50585975,4.740525,0.12632322,-0.21724367
fit,OCNT-2316591,CYP1A2,5.550957,4.517994,5.416853,5.67865675,0.898859,-1.0329633
fit,OCNT-2316025,CYP1A2,5.1661153,4.572836,5.00052775,5.3012245,0.42769194,-0.59327936
fit,OCNT-2316025,CYP2C9,4.488611,4.439067,4.214578,4.84207225,0.0,-0.049544334
fit,OCNT-2316186,CYP2C9,2.819178,4.261108,1.141848,3.868756,0.39235187,1.4419298
fit,OCNT-2308715,CYP3A4,4.6361156,3.9478536,4.5639975,4.74695675,0.6161437,-0.688262
fit,OCNT-2314295,CYP2C9,4.794174,4.7018733,4.5230045,5.102822,0.0,-0.09230089
fit,OCNT-2314295,CYP3A4,4.378331,4.082376,4.253744,4.585734,0.17136812,-0.29595518
fit,OCNT-2312286,CYP2D6,4.335153,4.521225,4.2569235,4.426337,0.09488821,0.18607187
fit,OCNT-2311010,CYP2C9,3.4348054,4.7679615,2.50738725,4.0323005,0.73566103,1.3331561
fit,OCNT-2395598,CYP3A4,5.4817557,5.2751713,5.41824925,5.54369175,0.14307785,-0.20658445
fit,OCNT-2317811,CYP2D6,5.1044874,5.340918,4.90645,5.31583025,0.025087833,0.23643064
fit,OCNT-0493664,CYP2D6,4.995767,4.220846,4.794946,5.11813425,0.5741,-0.77492094
fit,OCNT-0493664,CYP3A4,2.214196,4.232545,1.0703115,3.59595975,0.63658524,2.018349
fit,OCNT-2313012,CYP3A4,3.9535336,4.2640266,3.647069,4.1651575,0.098869324,0.310493
fit,OCNT-2328430,CYP3A4,2.2771242,3.6501994,1.07586925,3.55935,0.0908494,1.3730752
fit,OCNT-2328341,CYP2C9,3.9891167,5.352274,3.56985575,4.48502525,0.86724854,1.3631573
fit,OCNT-2311779,CYP1A2,5.1664677,4.9752007,4.984927,5.345751,0.009726524,-0.19126701
fit,OCNT-2312394,CYP2C9,3.8675334,4.1513853,3.342013,4.262896,0.0,0.28385186
fit,OCNT-2318275,CYP2C9,5.0205283,4.984506,4.90837425,5.11346075,0.0,-0.036022186
fit,OCNT-2318275,CYP3A4,5.321778,4.5567513,5.26393525,5.38408725,0.70718384,-0.76502657
fit,OCNT-2310193,CYP2D6,4.493461,5.0335417,4.40940775,4.60850075,0.42504072,0.54008055
fit,OCNT-2314831,CYP1A2,3.563352,3.9773016,2.934904,4.09914875,0.0,0.4139495
fit,OCNT-2316270,CYP1A2,4.247621,4.3648357,3.94888325,4.6756285,0.0,0.11721468
fit,OCNT-2316270,CYP2C9,4.9254127,4.4628305,4.74151075,5.1143285,0.27868032,-0.4625821
fit,OCNT-2316303,CYP1A2,5.6427603,5.607271,5.5330695,5.75670875,0.0,-0.035489082
fit,OCNT-2316303,CYP3A4,4.4754725,4.858228,4.3673695,4.651876,0.20635223,0.38275576
fit,OCNT-2309225,CYP3A4,4.222455,3.7305624,4.06806925,4.38122375,0.337507,-0.49189258
fit,OCNT-2309177,CYP3A4,2.2479897,3.8114622,1.068692,3.61689275,0.19456935,1.5634725
fit,OCNT-2317895,CYP2D6,4.9291563,5.2536793,4.702238,5.15157075,0.10210848,0.32452297
fit,OCNT-2328648,CYP2C9,4.094839,4.736006,3.73763125,4.5282805,0.20772505,0.6411667
fit,OCNT-2314654,CYP1A2,5.235392,5.201509,5.10578325,5.350967,0.0,-0.033883095
fit,OCNT-2314654,CYP2D6,4.508502,4.78123,4.4021385,4.69125725,0.089972496,0.27272797
fit,OCNT-2313645,CYP1A2,5.202376,5.4046936,5.0006185,5.354382,0.050311565,0.20231771
fit,OCNT-2311653,CYP1A2,6.1189246,5.7553005,6.0034555,6.22794675,0.24815512,-0.3636241
fit,OCNT-2311653,CYP2D6,4.9293795,5.0144634,4.743158,5.074037,0.0,0.08508396
fit,OCNT-2308759,CYP3A4,5.646787,4.71606,5.589048,5.70228375,0.87298775,-0.930727
fit,OCNT-2313067,CYP3A4,2.5090334,3.0936036,1.072417,3.7654715,0.0,0.58457017
fit,OCNT-2313318,CYP3A4,4.6000595,4.3794284,4.50955725,4.74807925,0.13012886,-0.22063112
fit,OCNT-2315556,CYP3A4,4.400874,3.8221784,4.27182875,4.6063475,0.4496503,-0.5786958
fit,OCNT-2309689,CYP3A4,5.395814,5.0615253,5.34447375,5.44837675,0.2829485,-0.3342886
fit,OCNT-2313891,CYP2D6,4.597469,4.5447063,4.4905295,4.74989525,0.0,-0.05276251
fit,OCNT-2317717,CYP1A2,6.5743647,5.277272,6.48812875,6.65686025,1.2108564,-1.2970924
fit,OCNT-2313522,CYP2C9,6.408664,5.0415916,6.29216875,6.5311055,1.250577,-1.3670726
fit,OCNT-2313522,CYP2D6,4.518593,4.719835,4.39637575,4.6860435,0.033791542,0.20124197
fit,OCNT-2313749,CYP1A2,4.655597,5.7355747,4.55437925,4.7775815,0.95799303,1.0799775
fit,OCNT-2313749,CYP2C9,5.574504,5.867938,5.48736775,5.66405625,0.20388174,0.29343414
fit,OCNT-2313749,CYP2D6,4.6030965,5.356015,4.538434,4.683802,0.6722131,0.7529187
fit,OCNT-2313749,CYP3A4,5.3131723,5.410549,5.26970575,5.3596815,0.050867558,0.09737682
fit,OCNT-2316883,CYP1A2,4.957357,5.122868,4.78570375,5.08531675,0.037551403,0.16551113
fit,OCNT-2316883,CYP2D6,4.4595695,5.019036,4.32031725,4.700008,0.3190279,0.55946636
fit,OCNT-2395520,CYP3A4,4.0230255,4.07228,3.7930785,4.251073,0.0,0.049254417
fit,OCNT-2318089,CYP1A2,6.189261,5.8326087,6.10293175,6.27804,0.27032328,-0.35665226
fit,OCNT-2318089,CYP2D6,6.7873855,5.612809,6.7173445,6.857864,1.1045351,-1.1745763
fit,OCNT-2395321,CYP3A4,5.312399,3.9381063,5.23177675,5.391552,1.2936704,-1.3742926
fit,OCNT-2314804,CYP1A2,5.844492,5.15538,5.74154475,5.949471,0.58616495,-0.6891122
fit,OCNT-2314804,CYP2C9,6.040968,5.033647,5.9127185,6.1714995,0.87907124,-1.0073209
fit,OCNT-2314804,CYP2D6,4.548551,4.35898,4.45543,4.705037,0.09644985,-0.1895709
fit,OCNT-2308768,CYP1A2,5.1777024,5.108753,5.008119,5.300481,0.0,-0.06894922
fit,OCNT-2310868,CYP2C9,4.7475967,4.4397407,4.54595075,4.99467225,0.10621023,-0.30785608
fit,OCNT-2310868,CYP3A4,4.080544,4.252463,3.8492025,4.31912525,0.0,0.17191887
fit,OCNT-2315826,CYP1A2,4.9005876,4.961792,4.6864005,5.09975075,0.0,0.061204433
fit,OCNT-2315826,CYP3A4,4.9703345,4.2278447,4.88177275,5.07884125,0.6539278,-0.7424898
fit,OCNT-2328331,CYP2D6,4.3643394,4.3295126,4.11824425,4.55419625,0.0,-0.034826756
fit,OCNT-2311665,CYP3A4,4.6998353,3.3339882,4.57456875,4.91909425,1.2405806,-1.3658471
fit,OCNT-2316585,CYP1A2,2.7752528,4.829834,1.128613,3.85432175,0.97551227,2.0545812
fit,OCNT-2317762,CYP2C9,3.9840105,4.825671,3.561588,4.519529,0.30614233,0.84166074
fit,OCNT-2313594,CYP3A4,2.5433137,3.6591763,1.1087055,3.71064,0.0,1.1158626
fit,OCNT-2395680,CYP3A4,3.6799386,3.7795496,3.0579375,4.0832145,0.0,0.099611044
fit,OCNT-2318495,CYP2D6,5.4352317,4.997772,5.3057065,5.56282675,0.30793428,-0.43745947
fit,OCNT-2312240,CYP2D6,7.18643,5.394996,7.0996495,7.2733995,1.7046533,-1.7914338
fit,OCNT-2310387,CYP2C9,3.661553,4.666522,3.01890775,4.16906125,0.49746084,1.0049691
fit,OCNT-2311302,CYP2D6,6.9671154,4.586875,6.9145285,7.021133,2.3276534,-2.3802404
fit,OCNT-2314065,CYP2C9,4.1822886,4.640154,3.81966575,4.570401,0.06975269,0.45786524
fit,OCNT-2328317,CYP1A2,5.2149935,5.6511765,5.080957,5.33354125,0.31763506,0.43618298
fit,OCNT-2310511,CYP2C9,4.4391565,4.281143,4.22142,4.71777575,0.0,-0.15801334
fit,OCNT-0494012,CYP1A2,5.802336,5.246171,5.6925135,5.91037875,0.44634247,-0.5561652
fit,OCNT-2309843,CYP2C9,5.2052197,5.225785,5.064805,5.32453725,0.0,0.020565033
fit,OCNT-2312924,CYP3A4,3.736847,4.2722864,3.26037525,4.08645575,0.1858306,0.5354395
fit,OCNT-2310335,CYP2C9,3.8895605,4.7401557,3.26119475,4.26022875,0.47992706,0.85059524
fit,OCNT-2312226,CYP1A2,5.78687,4.7976184,5.70478675,5.871801,0.9071684,-0.9892516
fit,OCNT-2312226,CYP2D6,4.5635633,5.048795,4.45226775,4.72123675,0.32755852,0.48523188
fit,OCNT-2309134,CYP3A4,2.0290399,3.9220276,1.05322825,3.20059625,0.72143126,1.8929877
fit,OCNT-2395538,CYP3A4,4.1249194,4.0600386,3.9272965,4.38850425,0.0,-0.06488085
fit,OCNT-2312389,CYP2D6,5.5896664,4.5679297,5.52712925,5.65256325,0.9591994,-1.0217366
fit,OCNT-0010068,CYP3A4,2.2731874,3.4420595,1.07391625,3.5661205,0.0,1.1688721
fit,OCNT-2312485,CYP1A2,5.168843,5.076075,5.0245185,5.29288175,0.0,-0.092767715
fit,OCNT-2312485,CYP2D6,4.869742,4.2985253,4.73120975,5.01593375,0.43268442,-0.5712166
fit,OCNT-2311107,CYP3A4,4.0531087,4.126682,3.7919245,4.28334225,0.0,0.07357311
fit,OCNT-2310421,CYP2C9,4.497818,4.5877194,4.20307825,4.887187,0.0,0.08990145
fit,OCNT-2310421,CYP3A4,2.5091689,3.717989,1.09429925,3.71040375,0.007585287,1.2088201
fit,OCNT-2315363,CYP1A2,3.8099055,4.5552855,3.3277645,4.34469875,0.21058655,0.7453799
fit,OCNT-2310526,CYP1A2,4.211344,3.66377,3.952211,4.53044325,0.28844094,-0.5475738
fit,OCNT-2310526,CYP3A4,2.9607313,3.5576513,1.2681615,3.85571475,0.0,0.59692
