split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308944,CYP2C9,4.3323746,4.842108,4.022983,4.72184625,0.12026167,0.5097332
fit,OCNT-2317958,CYP3A4,2.8973866,3.6414142,1.18719775,3.8937905,0.0,0.7440276
fit,OCNT-2395382,CYP3A4,4.5323377,4.841026,4.4454325,4.66484075,0.17618513,0.30868816
fit,OCNT-2308502,CYP3A4,3.2337987,3.7535677,2.2085715,3.81657475,0.0,0.51976895
fit,OCNT-2312301,CYP3A4,4.1988015,4.104108,3.967046,4.38667325,0.0,-0.09469366
fit,OCNT-2395552,CYP3A4,3.8653758,4.1553025,3.49184525,4.13855775,0.016744614,0.28992677
fit,OCNT-2309082,CYP2C9,4.555499,4.163293,4.24434375,4.97005,0.08105087,-0.3922062
fit,OCNT-2316486,CYP3A4,4.6264963,4.5935183,4.53415875,4.7660135,0.0,-0.032978058
fit,OCNT-2315148,CYP1A2,7.763356,5.1909657,7.666681,7.858203,2.4757152,-2.5723906
fit,OCNT-2313912,CYP1A2,4.951306,4.8563814,4.78200775,5.11110725,0.0,-0.09492445
fit,OCNT-2310885,CYP2C9,3.6982353,4.160312,3.0084035,4.15425125,0.006061077,0.4620769
fit,OCNT-2310885,CYP3A4,4.342343,3.4563317,4.19605875,4.54587025,0.739727,-0.8860111
fit,OCNT-2316138,CYP3A4,2.3395295,4.1301994,1.0956795,3.25861825,0.8715811,1.7906699
fit,OCNT-2311018,CYP3A4,2.0301101,3.634941,1.04351375,3.202203,0.43273807,1.604831
fit,OCNT-2317382,CYP3A4,4.0003843,3.7534032,3.688384,4.200269,0.0,-0.24698114
fit,OCNT-2311235,CYP1A2,3.8371916,4.828135,3.27459025,4.23625125,0.59188366,0.99094343
fit,OCNT-2311235,CYP3A4,4.292705,3.9831443,4.17302975,4.445856,0.18988562,-0.30956078
fit,OCNT-2316832,CYP1A2,4.4696527,4.9391737,4.1757735,4.91074525,0.028428555,0.46952105
fit,OCNT-2316832,CYP3A4,3.2762778,4.323984,1.539772,3.9518305,0.37215376,1.0477064
fit,OCNT-2313211,CYP2D6,4.8360333,5.239654,4.64307225,5.02149425,0.21815968,0.40362072
fit,OCNT-2313771,CYP1A2,4.330679,4.982986,4.0364,4.77337275,0.20961332,0.65230703
fit,OCNT-2313771,CYP3A4,4.1528783,4.753422,3.988479,4.31044275,0.44297886,0.6005435
fit,OCNT-2313120,CYP2C9,5.038297,4.4503794,4.887836,5.187633,0.4374566,-0.5879178
fit,OCNT-2313120,CYP3A4,4.962538,4.666356,4.8939885,5.0450635,0.22763252,-0.29618168
fit,OCNT-2313157,CYP2C9,4.5458775,5.6036925,4.36077875,4.7774735,0.8262191,1.0578151
fit,OCNT-2311596,CYP2C9,5.528968,5.1707273,5.3374465,5.685146,0.16671944,-0.3582406
fit,OCNT-2311596,CYP2D6,4.348255,4.9213014,4.133515,4.50501125,0.41629028,0.5730462
fit,OCNT-2311596,CYP3A4,5.323711,4.977973,5.2777285,5.37468325,0.29975557,-0.34573793
fit,OCNT-2310345,CYP1A2,5.4822083,5.000551,5.36107325,5.5865335,0.3605218,-0.48165703
fit,OCNT-2313564,CYP2C9,4.9821725,4.595935,4.6760115,5.30328325,0.080076694,-0.38623762
fit,OCNT-2316222,CYP3A4,4.271523,3.681816,4.05263025,4.69943075,0.37081432,-0.5897069
fit,OCNT-2310104,CYP2C9,5.1477876,5.1212487,4.88876975,5.36950125,0.0,-0.026538849
fit,OCNT-2310104,CYP3A4,3.9786494,4.5944195,3.6288965,4.245691,0.34872866,0.6157701
fit,OCNT-2314127,CYP3A4,3.7025373,3.9426918,3.244555,4.04645125,0.0,0.2401545
fit,OCNT-2312418,CYP1A2,6.8188868,5.1135855,6.74356,6.89697725,1.6299744,-1.7053013
fit,OCNT-2312418,CYP2C9,5.749083,5.2060585,5.6450975,5.848894,0.43903923,-0.54302454
fit,OCNT-2312418,CYP3A4,4.7181034,4.787533,4.6421405,4.816823,0.0,0.0694294
fit,OCNT-2310770,CYP2C9,3.8570843,3.8824983,3.41440475,4.4373645,0.0,0.02541399
fit,OCNT-2317414,CYP2D6,4.40216,4.8322954,4.26552725,4.55261475,0.27968073,0.43013525
fit,OCNT-2313389,CYP2D6,4.749965,5.0605044,4.613674,4.89951875,0.16098547,0.31053925
fit,OCNT-2312719,CYP2D6,5.130687,3.9621353,4.95746675,5.26005575,0.9953313,-1.1685519
fit,OCNT-2311569,CYP3A4,3.1210368,3.5919547,1.55926425,3.8527625,0.0,0.47091794
fit,OCNT-2395274,CYP3A4,6.7974353,4.1279707,6.72257825,6.8691305,2.5946074,-2.6694646
fit,OCNT-2314426,CYP2D6,4.5822883,4.944707,4.469593,4.75990025,0.18480682,0.36241865
fit,OCNT-2316848,CYP1A2,5.2769437,4.6082277,5.12226225,5.41236725,0.51403475,-0.66871595
fit,OCNT-2395613,CYP3A4,3.4804657,3.50532,2.768388,3.988627,0.0,0.024854422
fit,OCNT-2395298,CYP3A4,3.4092324,4.267232,2.5523165,3.918716,0.348516,0.85799956
fit,OCNT-2308656,CYP2C9,5.674396,5.2689,5.032478,6.0138865,0.0,-0.40549612
fit,OCNT-2308656,CYP3A4,3.4679174,4.8897614,2.05839275,4.0390985,0.8506632,1.421844
fit,OCNT-2314601,CYP2D6,4.5437546,4.319629,4.40934675,4.73720975,0.08971739,-0.22412539
fit,OCNT-2311191,CYP2C9,3.319902,3.767795,1.51968925,4.042364,0.0,0.44789314
fit,OCNT-2395490,CYP3A4,4.1857634,4.123125,3.99361375,4.36613725,0.0,-0.06263828
fit,OCNT-2312918,CYP2C9,5.141846,5.150289,5.01125975,5.2493965,0.0,0.008442879
fit,OCNT-2312918,CYP3A4,5.3903637,4.8776293,5.3366175,5.44640275,0.4589882,-0.5127344
fit,OCNT-2318366,CYP2C9,4.814672,4.233692,4.63159575,4.9862815,0.39790344,-0.5809798
fit,OCNT-2318366,CYP3A4,4.5967803,3.8017752,4.50585975,4.740525,0.70408463,-0.7950051
fit,OCNT-2316591,CYP1A2,5.550957,4.5466537,5.416853,5.67865675,0.8701992,-1.0043035
fit,OCNT-2316025,CYP1A2,5.1661153,4.769354,5.00052775,5.3012245,0.23117399,-0.39676142
fit,OCNT-2316025,CYP2C9,4.488611,4.1210885,4.214578,4.84207225,0.09348965,-0.36752272
fit,OCNT-2316186,CYP2C9,2.819178,4.4067917,1.141848,3.868756,0.53803563,1.5876136
fit,OCNT-2308715,CYP3A4,4.6361156,3.4206896,4.5639975,4.74695675,1.1433077,-1.215426
fit,OCNT-2314295,CYP2C9,4.794174,4.840884,4.5230045,5.102822,0.0,0.046710014
fit,OCNT-2314295,CYP3A4,4.378331,4.38788,4.253744,4.585734,0.0,0.009548664
fit,OCNT-2312286,CYP2D6,4.335153,4.33432,4.2569235,4.426337,0.0,-0.0008330345
fit,OCNT-2311010,CYP2C9,3.4348054,4.296416,2.50738725,4.0323005,0.26411533,0.8616104
fit,OCNT-2395598,CYP3A4,5.4817557,5.0108566,5.41824925,5.54369175,0.4073925,-0.4708991
fit,OCNT-2317811,CYP2D6,5.1044874,5.086731,4.90645,5.31583025,0.0,-0.017756462
fit,OCNT-0493664,CYP2D6,4.995767,4.578623,4.794946,5.11813425,0.21632338,-0.4171443
fit,OCNT-0493664,CYP3A4,2.214196,4.239813,1.0703115,3.59595975,0.6438532,2.025617
fit,OCNT-2313012,CYP3A4,3.9535336,4.4103394,3.647069,4.1651575,0.24518204,0.4568057
fit,OCNT-2328430,CYP3A4,2.2771242,4.316348,1.07586925,3.55935,0.75699806,2.039224
fit,OCNT-2328341,CYP2C9,3.9891167,5.1239924,3.56985575,4.48502525,0.63896704,1.1348758
fit,OCNT-2311779,CYP1A2,5.1664677,4.9957466,4.984927,5.345751,0.0,-0.17072105
fit,OCNT-2312394,CYP2C9,3.8675334,4.388871,3.342013,4.262896,0.12597513,0.52133775
fit,OCNT-2318275,CYP2C9,5.0205283,5.0814457,4.90837425,5.11346075,0.0,0.060917377
fit,OCNT-2318275,CYP3A4,5.321778,4.35933,5.26393525,5.38408725,0.9046049,-0.96244764
fit,OCNT-2310193,CYP2D6,4.493461,4.8321934,4.40940775,4.60850075,0.22369242,0.33873224
fit,OCNT-2314831,CYP1A2,3.563352,4.0598326,2.934904,4.09914875,0.0,0.49648046
fit,OCNT-2316270,CYP1A2,4.247621,5.156847,3.94888325,4.6756285,0.48121834,0.90922594
fit,OCNT-2316270,CYP2C9,4.9254127,5.108161,4.74151075,5.1143285,0.0,0.18274832
fit,OCNT-2316303,CYP1A2,5.6427603,5.058519,5.5330695,5.75670875,0.47455072,-0.5842414
fit,OCNT-2316303,CYP3A4,4.4754725,4.822972,4.3673695,4.651876,0.17109585,0.34749937
fit,OCNT-2309225,CYP3A4,4.222455,4.1471524,4.06806925,4.38122375,0.0,-0.0753026
fit,OCNT-2309177,CYP3A4,2.2479897,3.1768582,1.068692,3.61689275,0.0,0.92886853
fit,OCNT-2317895,CYP2D6,4.9291563,5.270429,4.702238,5.15157075,0.11885834,0.34127283
fit,OCNT-2328648,CYP2C9,4.094839,4.6665783,3.73763125,4.5282805,0.13829756,0.5717392
fit,OCNT-2314654,CYP1A2,5.235392,5.8409023,5.10578325,5.350967,0.4899354,0.60551023
fit,OCNT-2314654,CYP2D6,4.508502,4.9644446,4.4021385,4.69125725,0.27318716,0.45594263
fit,OCNT-2313645,CYP1A2,5.202376,4.8713055,5.0006185,5.354382,0.12931299,-0.33107042
fit,OCNT-2311653,CYP1A2,6.1189246,5.579144,6.0034555,6.22794675,0.42431164,-0.5397806
fit,OCNT-2311653,CYP2D6,4.9293795,4.69108,4.743158,5.074037,0.05207777,-0.23829937
fit,OCNT-2308759,CYP3A4,5.646787,4.6369247,5.589048,5.70228375,0.95212317,-1.0098624
fit,OCNT-2313067,CYP3A4,2.5090334,3.8080602,1.072417,3.7654715,0.04258871,1.2990267
fit,OCNT-2313318,CYP3A4,4.6000595,4.442728,4.50955725,4.74807925,0.066829205,-0.15733147
fit,OCNT-2315556,CYP3A4,4.400874,3.793281,4.27182875,4.6063475,0.47854757,-0.60759306
fit,OCNT-2309689,CYP3A4,5.395814,4.94283,5.34447375,5.44837675,0.40164375,-0.45298386
fit,OCNT-2313891,CYP2D6,4.597469,4.6934667,4.4905295,4.74989525,0.0,0.09599781
fit,OCNT-2317717,CYP1A2,6.5743647,5.56567,6.48812875,6.65686025,0.92245865,-1.0086946
fit,OCNT-2313522,CYP2C9,6.408664,5.411191,6.29216875,6.5311055,0.88097763,-0.99747324
fit,OCNT-2313522,CYP2D6,4.518593,4.964455,4.39637575,4.6860435,0.27841187,0.4458623
fit,OCNT-2313749,CYP1A2,4.655597,4.801276,4.55437925,4.7775815,0.023694515,0.145679
fit,OCNT-2313749,CYP2C9,5.574504,5.543315,5.48736775,5.66405625,0.0,-0.031188965
fit,OCNT-2313749,CYP2D6,4.6030965,4.7243013,4.538434,4.683802,0.04049921,0.12120485
fit,OCNT-2313749,CYP3A4,5.3131723,4.9596205,5.26970575,5.3596815,0.3100853,-0.35355186
fit,OCNT-2316883,CYP1A2,4.957357,4.6227245,4.78570375,5.08531675,0.16297913,-0.3346324
fit,OCNT-2316883,CYP2D6,4.4595695,4.891605,4.32031725,4.700008,0.19159698,0.43203545
fit,OCNT-2395520,CYP3A4,4.0230255,4.2279654,3.7930785,4.251073,0.0,0.20493984
fit,OCNT-2318089,CYP1A2,6.189261,5.8091383,6.10293175,6.27804,0.29379368,-0.38012266
fit,OCNT-2318089,CYP2D6,6.7873855,5.8604236,6.7173445,6.857864,0.8569207,-0.9269619
fit,OCNT-2395321,CYP3A4,5.312399,3.9034672,5.23177675,5.391552,1.3283095,-1.4089317
fit,OCNT-2314804,CYP1A2,5.844492,5.718972,5.74154475,5.949471,0.022572517,-0.12551975
fit,OCNT-2314804,CYP2C9,6.040968,5.5804515,5.9127185,6.1714995,0.3322668,-0.46051645
fit,OCNT-2314804,CYP2D6,4.548551,4.595471,4.45543,4.705037,0.0,0.046919823
fit,OCNT-2308768,CYP1A2,5.1777024,4.57109,5.008119,5.300481,0.43702888,-0.6066122
fit,OCNT-2310868,CYP2C9,4.7475967,4.662404,4.54595075,4.99467225,0.0,-0.08519268
fit,OCNT-2310868,CYP3A4,4.080544,3.3950179,3.8492025,4.31912525,0.45418453,-0.68552613
fit,OCNT-2315826,CYP1A2,4.9005876,5.447895,4.6864005,5.09975075,0.34814453,0.5473075
fit,OCNT-2315826,CYP3A4,4.9703345,4.327266,4.88177275,5.07884125,0.5545063,-0.6430683
fit,OCNT-2328331,CYP2D6,4.3643394,4.4766297,4.11824425,4.55419625,0.0,0.11229038
fit,OCNT-2311665,CYP3A4,4.6998353,3.6350017,4.57456875,4.91909425,0.9395671,-1.0648336
fit,OCNT-2316585,CYP1A2,2.7752528,4.5514674,1.128613,3.85432175,0.6971457,1.7762146
fit,OCNT-2317762,CYP2C9,3.9840105,4.8902464,3.561588,4.519529,0.37071753,0.90623593
fit,OCNT-2313594,CYP3A4,2.5433137,3.3236003,1.1087055,3.71064,0.0,0.78028655
fit,OCNT-2395680,CYP3A4,3.6799386,4.052346,3.0579375,4.0832145,0.0,0.37240767
fit,OCNT-2318495,CYP2D6,5.4352317,5.2010107,5.3057065,5.56282675,0.1046958,-0.23422098
fit,OCNT-2312240,CYP2D6,7.18643,5.4881506,7.0996495,7.2733995,1.6114988,-1.6982794
fit,OCNT-2310387,CYP2C9,3.661553,5.008079,3.01890775,4.16906125,0.83901787,1.3465261
fit,OCNT-2311302,CYP2D6,6.9671154,4.6956916,6.9145285,7.021133,2.2188368,-2.2714238
fit,OCNT-2314065,CYP2C9,4.1822886,4.6146574,3.81966575,4.570401,0.04425621,0.43236876
fit,OCNT-2328317,CYP1A2,5.2149935,5.8693566,5.080957,5.33354125,0.53581524,0.65436316
fit,OCNT-2310511,CYP2C9,4.4391565,4.7311378,4.22142,4.71777575,0.013361931,0.29198122
fit,OCNT-0494012,CYP1A2,5.802336,5.683405,5.6925135,5.91037875,0.009108543,-0.11893129
fit,OCNT-2309843,CYP2C9,5.2052197,4.7262154,5.064805,5.32453725,0.33858967,-0.47900438
fit,OCNT-2312924,CYP3A4,3.736847,4.612739,3.26037525,4.08645575,0.52628326,0.87589216
fit,OCNT-2310335,CYP2C9,3.8895605,4.5108714,3.26119475,4.26022875,0.25064278,0.62131095
fit,OCNT-2312226,CYP1A2,5.78687,4.929802,5.70478675,5.871801,0.77498484,-0.85706806
fit,OCNT-2312226,CYP2D6,4.5635633,4.9346657,4.45226775,4.72123675,0.21342897,0.37110233
fit,OCNT-2309134,CYP3A4,2.0290399,3.8758054,1.05322825,3.20059625,0.67520905,1.8467655
fit,OCNT-2395538,CYP3A4,4.1249194,4.1001625,3.9272965,4.38850425,0.0,-0.024756908
fit,OCNT-2312389,CYP2D6,5.5896664,4.631674,5.52712925,5.65256325,0.89545536,-0.95799255
fit,OCNT-0010068,CYP3A4,2.2731874,3.2088566,1.07391625,3.5661205,0.0,0.9356692
fit,OCNT-2312485,CYP1A2,5.168843,5.2394266,5.0245185,5.29288175,0.0,0.07058382
fit,OCNT-2312485,CYP2D6,4.869742,4.101982,4.73120975,5.01593375,0.62922764,-0.7677598
fit,OCNT-2311107,CYP3A4,4.0531087,4.084874,3.7919245,4.28334225,0.0,0.03176546
fit,OCNT-2310421,CYP2C9,4.497818,4.442021,4.20307825,4.887187,0.0,-0.0557971
fit,OCNT-2310421,CYP3A4,2.5091689,3.8201795,1.09429925,3.71040375,0.10977578,1.3110106
fit,OCNT-2315363,CYP1A2,3.8099055,5.1755977,3.3277645,4.34469875,0.83089876,1.3656921
fit,OCNT-2310526,CYP1A2,4.211344,3.7937999,3.952211,4.53044325,0.15841103,-0.4175439
fit,OCNT-2310526,CYP3A4,2.9607313,3.5894902,1.2681615,3.85571475,0.0,0.6287589
