split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.2223716,3.53193375,4.08768575,0.134686,0.41896176
fit,OCNT-2316044,CYP1A2,3.042917802,3.3121853,1.27982475,3.93402775,0.0,0.26926756
fit,OCNT-2316044,CYP2D6,4.201409392,4.175601,3.95004,4.31480725,0.0,-0.025808334
fit,OCNT-2314995,CYP3A4,5.388103757,3.9554007,5.31592575,5.45770625,1.3605249,-1.4327033
fit,OCNT-2311604,CYP2D6,4.443430293,4.8081455,4.33828925,4.59444075,0.21370459,0.3647151
fit,OCNT-2315233,CYP3A4,4.78964746,4.181957,4.71975025,4.87305075,0.53779364,-0.6076908
fit,OCNT-0493312,CYP2C9,5.846211473,4.873061,5.739996,5.95511725,0.8669348,-0.97315025
fit,OCNT-0493312,CYP2D6,2.277052242,4.729174,1.06261875,3.7577585,0.9714155,2.452122
fit,OCNT-2308647,CYP2D6,4.29210171,4.3120008,4.01620825,4.47437325,0.0,0.019898891
fit,OCNT-2311783,CYP1A2,5.76846985,5.203488,5.680404,5.8510315,0.4769163,-0.56498194
fit,OCNT-2316131,CYP1A2,3.259691473,5.3313284,1.4471295,3.974862,1.3564663,2.071637
fit,OCNT-2315535,CYP2D6,5.686741785,5.195449,5.60525425,5.77274975,0.4098053,-0.49129295
fit,OCNT-2309702,CYP2D6,4.638122052,4.954826,4.4861085,4.87803925,0.07678652,0.3167038
fit,OCNT-2309879,CYP1A2,5.027380925,5.380278,4.854339,5.19596525,0.18431282,0.35289717
fit,OCNT-2309879,CYP2C9,5.03388115,4.59066,4.78938875,5.24588875,0.19872856,-0.4432211
fit,OCNT-2309879,CYP2D6,5.033517508,4.4698915,4.8257155,5.231299,0.355824,-0.5636258
fit,OCNT-2395288,CYP3A4,4.919013703,3.915612,4.83572025,5.02006075,0.9201081,-1.0034015
fit,OCNT-2315758,CYP2C9,5.306912353,5.034627,5.1571605,5.449114,0.12253332,-0.27228546
fit,OCNT-2316217,CYP3A4,2.5482557,3.584545,1.11766375,3.75621775,0.0,1.0362892
fit,OCNT-2309665,CYP1A2,5.392889668,5.20229,5.284828,5.49828875,0.08253813,-0.19059944
fit,OCNT-2309665,CYP2D6,2.102724975,4.627824,1.0645115,3.49576325,1.1320605,2.5250988
fit,OCNT-2328791,CYP1A2,4.550166535,5.538961,4.4562,4.6718135,0.86714745,0.9887943
fit,OCNT-2328791,CYP2D6,5.161966472,4.7651887,5.0880665,5.237494,0.32287788,-0.39677763
fit,OCNT-2309077,CYP1A2,5.30529893,4.3666883,5.171327,5.41458075,0.80463886,-0.93861055
fit,OCNT-2315370,CYP3A4,5.43474031,4.312264,5.35659825,5.521479,1.0443344,-1.1224766
fit,OCNT-2317571,CYP3A4,3.22523384,3.7027764,2.020588,3.89307875,0.0,0.47754264
fit,OCNT-2308899,CYP1A2,6.44116655,5.5310664,6.355414,6.53171575,0.8243475,-0.9101
fit,OCNT-2308899,CYP2D6,4.397846657,4.741104,4.26814725,4.54938675,0.19171715,0.34325743
fit,OCNT-2328369,CYP2D6,4.112767365,5.0696745,3.481702,4.32069125,0.7489834,0.9569073
fit,OCNT-2312014,CYP2D6,4.945611148,4.716838,4.747584,5.09195625,0.030745983,-0.22877312
fit,OCNT-2310833,CYP2D6,4.483622207,5.048505,4.37437875,4.6196415,0.42886353,0.56488276
fit,OCNT-2310833,CYP3A4,4.522788958,4.553644,4.41940725,4.68882875,0.0,0.030855179
fit,OCNT-2315085,CYP2D6,4.505605992,4.9416704,4.39707375,4.6665525,0.27511787,0.43606424
fit,OCNT-2314588,CYP1A2,6.58745454,5.127999,6.461657,6.708365,1.3336582,-1.4594555
fit,OCNT-2314588,CYP2D6,5.21091777,5.009445,5.12479675,5.29079225,0.11535168,-0.20147276
fit,OCNT-2308660,CYP2D6,4.824518455,5.159526,4.442275,5.251365,0.0,0.3350072
fit,OCNT-2328805,CYP2D6,4.579720802,5.1590986,4.45272375,4.7743365,0.3847623,0.57937765
fit,OCNT-2315130,CYP1A2,6.304488135,4.8017383,6.17028125,6.4414235,1.3685431,-1.5027499
fit,OCNT-2309686,CYP3A4,4.94025483,3.8210156,4.8653495,5.02447175,1.0443337,-1.1192391
fit,OCNT-2308624,CYP2C9,4.43455903,4.6842775,4.12865875,4.876771,0.0,0.24971867
fit,OCNT-2308624,CYP2D6,4.532522875,5.3348994,4.39435975,4.71060175,0.6242976,0.80237675
fit,OCNT-2395665,CYP3A4,5.191766043,4.1889815,5.071971,5.3221015,0.8829894,-1.0027847
fit,OCNT-2317361,CYP1A2,4.905113985,3.5707333,4.7878715,5.01834525,1.217138,-1.3343809
fit,OCNT-2317361,CYP2C9,5.01264329,4.3984933,4.79516225,5.2163505,0.3966689,-0.61415005
fit,OCNT-2317361,CYP2D6,5.98184202,5.220269,5.89464625,6.070088,0.67437696,-0.76157284
fit,OCNT-2317361,CYP3A4,4.723480428,4.1885014,4.6576365,4.8009095,0.46913528,-0.53497887
fit,OCNT-2316247,CYP1A2,4.985597317,4.5970907,4.78020825,5.18127425,0.18311739,-0.3885064
fit,OCNT-2316247,CYP2D6,4.651437555,4.9071684,4.47658675,4.905057,0.002111435,0.25573063
fit,OCNT-2314726,CYP3A4,1.98395145,3.740404,1.05043,3.16751875,0.57288504,1.7564524
fit,OCNT-2314063,CYP2C9,4.621773723,4.6935406,4.3771255,4.9252945,0.0,0.07176685
fit,OCNT-2318691,CYP2C9,5.351833293,4.4956384,5.18995575,5.47991225,0.69431734,-0.856195
fit,OCNT-2316235,CYP3A4,3.207199585,4.140267,1.81112025,3.90147875,0.23878813,0.9330673
fit,OCNT-2328820,CYP3A4,4.591722455,4.744953,4.5039465,4.722375,0.02257824,0.15323067
fit,OCNT-2316534,CYP1A2,5.045373722,5.0028057,4.8657095,5.19357125,0.0,-0.042568207
fit,OCNT-2316534,CYP2C9,4.453017443,4.5294733,4.203215,4.78040375,0.0,0.07645607
fit,OCNT-2309200,CYP2C9,4.575785995,5.2376122,4.34239225,4.8502135,0.38739872,0.66182613
fit,OCNT-2309200,CYP3A4,4.672194613,4.6900325,4.5919995,4.79399625,0.0,0.017838001
fit,OCNT-2310924,CYP2C9,4.36194708,4.6174545,3.86652825,5.030498,0.0,0.25550747
fit,OCNT-2318300,CYP3A4,4.287314763,4.898243,4.14788075,4.47996175,0.41828108,0.61092806
fit,OCNT-2395691,CYP3A4,2.304827018,4.1339655,1.08837175,3.67173175,0.46223378,1.8291385
fit,OCNT-2317417,CYP2D6,2.095241587,4.290833,1.04095575,3.54481175,0.7460213,2.1955914
fit,OCNT-2316436,CYP1A2,4.09578258,4.625202,3.70391,4.61645525,0.008747101,0.5294194
fit,OCNT-2316436,CYP2C9,4.153299353,4.642476,3.7788875,4.62733825,0.015137672,0.48917675
fit,OCNT-2314816,CYP2D6,4.810395355,4.2579823,4.65006475,4.99420675,0.3920827,-0.552413
fit,OCNT-2314237,CYP1A2,4.928972322,4.952133,4.74323325,5.10747375,0.0,0.023160934
fit,OCNT-2314237,CYP2D6,6.956523055,5.005986,6.88211725,7.0337425,1.876131,-1.9505367
fit,OCNT-2315124,CYP2D6,4.16467666,4.61495,3.77281525,4.32381875,0.2911315,0.4502735
fit,OCNT-2316438,CYP3A4,4.968702988,4.1831236,4.8608195,5.1085525,0.67769575,-0.7855792
fit,OCNT-2315186,CYP1A2,5.661162435,4.857666,5.51540525,5.7846555,0.65773916,-0.80349636
fit,OCNT-2312874,CYP2D6,4.53940235,5.245023,4.425242,4.69564875,0.5493741,0.7056203
fit,OCNT-2312874,CYP3A4,4.43482326,4.4053845,4.341207,4.60483075,0.0,-0.029438496
fit,OCNT-2315150,CYP1A2,5.234456892,5.2693596,5.0982585,5.35555175,0.0,0.034902573
fit,OCNT-2315150,CYP2D6,3.275732415,4.502496,1.2225885,4.1859505,0.3165455,1.2267632
fit,OCNT-2309817,CYP2D6,4.965197052,4.5976486,4.7900955,5.1038815,0.19244671,-0.36754847
fit,OCNT-2312247,CYP2D6,4.62792246,4.896453,4.560838,4.7166985,0.17975426,0.26853037
fit,OCNT-2395565,CYP3A4,4.815923983,4.3476653,4.7203445,4.9508055,0.37267923,-0.46825886
fit,OCNT-2395655,CYP3A4,2.549907935,4.6907816,1.120958,3.6779965,1.0127852,2.1408737
fit,OCNT-2395467,CYP3A4,2.149480888,4.1584964,1.061491,3.24000025,0.91849613,2.0090156
fit,OCNT-2395604,CYP3A4,4.339379105,4.2727137,4.21024475,4.506512,0.0,-0.06666565
fit,OCNT-2308944,CYP2C9,4.33237451,4.903944,4.022983,4.72184625,0.18209791,0.57156944
fit,OCNT-2317958,CYP3A4,2.8973866,4.3267508,1.18719775,3.8937905,0.43296027,1.4293642
fit,OCNT-2395382,CYP3A4,4.532337828,4.7060914,4.4454325,4.66484075,0.041250706,0.17375374
fit,OCNT-2308502,CYP3A4,3.2337988,4.542538,2.2085715,3.81657475,0.72596335,1.3087394
fit,OCNT-2312301,CYP3A4,4.19880174,4.7882686,3.967046,4.38667325,0.40159512,0.58946705
fit,OCNT-2395552,CYP3A4,3.865375667,4.0106907,3.49184525,4.13855775,0.0,0.14531493
fit,OCNT-2309082,CYP2C9,4.55549884,4.3749285,4.24434375,4.97005,0.0,-0.1805706
fit,OCNT-2316486,CYP3A4,4.626496515,4.021916,4.53415875,4.7660135,0.5122428,-0.6045804
fit,OCNT-2315148,CYP1A2,7.76335634,5.10846,7.666681,7.858203,2.5582209,-2.6548963
fit,OCNT-2313912,CYP1A2,4.951305708,5.190923,4.78200775,5.11110725,0.079815865,0.23961735
fit,OCNT-2310885,CYP2C9,3.698235332,4.5306044,3.0084035,4.15425125,0.37635326,0.8323691
fit,OCNT-2310885,CYP3A4,4.342342805,4.103715,4.19605875,4.54587025,0.09234381,-0.23862791
fit,OCNT-2316138,CYP3A4,2.339529442,4.021755,1.0956795,3.25861825,0.76313686,1.6822257
fit,OCNT-2311018,CYP3A4,2.030110115,3.9953275,1.04351375,3.202203,0.79312444,1.9652174
fit,OCNT-2317382,CYP3A4,4.000384097,4.0822372,3.688384,4.200269,0.0,0.08185291
fit,OCNT-2311235,CYP1A2,3.837191628,4.946829,3.27459025,4.23625125,0.7105775,1.1096373
fit,OCNT-2311235,CYP3A4,4.2927049,4.6966414,4.17302975,4.445856,0.25078535,0.4039364
fit,OCNT-2316832,CYP1A2,4.469652605,5.2749953,4.1757735,4.91074525,0.36425018,0.8053427
fit,OCNT-2316832,CYP3A4,3.27627787,4.087669,1.539772,3.9518305,0.13583851,0.8113911
fit,OCNT-2313211,CYP2D6,4.836033357,5.1750736,4.64307225,5.02149425,0.15357924,0.33904028
fit,OCNT-2313771,CYP1A2,4.3306791,4.5942454,4.0364,4.77337275,0.0,0.2635665
fit,OCNT-2313771,CYP3A4,4.15287812,4.1717772,3.988479,4.31044275,0.0,0.018898964
fit,OCNT-2313120,CYP2C9,5.038296997,5.291069,4.887836,5.187633,0.10343599,0.25277185
fit,OCNT-2313120,CYP3A4,4.96253782,4.7580395,4.8939885,5.0450635,0.13594913,-0.20449829
fit,OCNT-2313157,CYP2C9,4.54587754,5.2537766,4.36077875,4.7774735,0.4763031,0.7078991
fit,OCNT-2311596,CYP2C9,5.528967922,4.984711,5.3374465,5.685146,0.35273552,-0.5442567
fit,OCNT-2311596,CYP2D6,4.34825532,4.814609,4.133515,4.50501125,0.30959797,0.4663539
fit,OCNT-2311596,CYP3A4,5.323711023,4.6685877,5.2777285,5.37468325,0.6091409,-0.65512323
fit,OCNT-2310345,CYP1A2,5.482208025,4.6804533,5.36107325,5.5865335,0.6806197,-0.80175495
fit,OCNT-2313564,CYP2C9,4.982172585,4.832077,4.6760115,5.30328325,0.0,-0.15009546
fit,OCNT-2316222,CYP3A4,4.271523163,4.0725913,4.05263025,4.69943075,0.0,-0.1989317
fit,OCNT-2310104,CYP2C9,5.14778744,4.91546,4.88876975,5.36950125,0.0,-0.23232746
fit,OCNT-2310104,CYP3A4,3.978649387,4.4324946,3.6288965,4.245691,0.18680382,0.45384526
fit,OCNT-2314127,CYP3A4,3.702537373,3.9134283,3.244555,4.04645125,0.0,0.21089101
fit,OCNT-2312418,CYP1A2,6.818886595,4.922287,6.74356,6.89697725,1.8212729,-1.8965998
fit,OCNT-2312418,CYP2C9,5.749082955,4.8564076,5.6450975,5.848894,0.7886901,-0.8926754
fit,OCNT-2312418,CYP3A4,4.71810331,4.54333,4.6421405,4.816823,0.098810196,-0.17477322
fit,OCNT-2310770,CYP2C9,3.857084305,4.017521,3.41440475,4.4373645,0.0,0.16043663
fit,OCNT-2317414,CYP2D6,4.402160077,4.298277,4.26552725,4.55261475,0.0,-0.10388327
fit,OCNT-2313389,CYP2D6,4.7499652,4.952563,4.613674,4.89951875,0.053043842,0.20259762
fit,OCNT-2312719,CYP2D6,5.130687135,4.751012,4.95746675,5.26005575,0.20645475,-0.3796754
fit,OCNT-2311569,CYP3A4,3.121036838,4.2178555,1.55926425,3.8527625,0.365093,1.0968187
fit,OCNT-2395274,CYP3A4,6.79743507,4.142386,6.72257825,6.8691305,2.580192,-2.6550493
fit,OCNT-2314426,CYP2D6,4.582288155,4.711804,4.469593,4.75990025,0.0,0.12951565
fit,OCNT-2316848,CYP1A2,5.276943913,4.8631945,5.12226225,5.41236725,0.259068,-0.41374922
fit,OCNT-2395613,CYP3A4,3.48046569,3.6786637,2.768388,3.988627,0.0,0.19819808
fit,OCNT-2395298,CYP3A4,3.409232298,4.186925,2.5523165,3.918716,0.26820898,0.77769256
fit,OCNT-2308656,CYP2C9,5.674395955,5.2887406,5.032478,6.0138865,0.0,-0.3856554
fit,OCNT-2308656,CYP3A4,3.467917395,4.406296,2.05839275,4.0390985,0.3671975,0.93837833
fit,OCNT-2314601,CYP2D6,4.54375474,4.3732276,4.40934675,4.73720975,0.036118984,-0.17052698
fit,OCNT-2311191,CYP2C9,3.319901993,4.165824,1.51968925,4.042364,0.123459816,0.845922
fit,OCNT-2395490,CYP3A4,4.185763455,4.15368,3.99361375,4.36613725,0.0,-0.03208351
fit,OCNT-2312918,CYP2C9,5.141846337,5.0443716,5.01125975,5.2493965,0.0,-0.097474575
fit,OCNT-2312918,CYP3A4,5.390363585,4.5760083,5.3366175,5.44640275,0.76060915,-0.8143554
fit,OCNT-2318366,CYP2C9,4.814672103,5.0491204,4.63159575,4.9862815,0.06283903,0.23444843
fit,OCNT-2318366,CYP3A4,4.596780502,4.4678473,4.50585975,4.740525,0.038012505,-0.12893295
fit,OCNT-2316591,CYP1A2,5.550957252,4.674942,5.416853,5.67865675,0.74191093,-0.8760152
fit,OCNT-2316025,CYP1A2,5.166115375,5.126193,5.00052775,5.3012245,0.0,-0.039922237
fit,OCNT-2316025,CYP2C9,4.4886113,4.732813,4.214578,4.84207225,0.0,0.24420166
fit,OCNT-2316186,CYP2C9,2.819178187,4.6994185,1.141848,3.868756,0.8306625,1.8802404
fit,OCNT-2308715,CYP3A4,4.636115595,4.101161,4.5639975,4.74695675,0.46283627,-0.53495455
fit,OCNT-2314295,CYP2C9,4.794174375,4.691903,4.5230045,5.102822,0.0,-0.10227108
fit,OCNT-2314295,CYP3A4,4.378331307,4.521823,4.253744,4.585734,0.0,0.14349174
fit,OCNT-2312286,CYP2D6,4.33515324,5.0203323,4.2569235,4.426337,0.5939956,0.68517923
fit,OCNT-2311010,CYP2C9,3.434805407,4.244798,2.50738725,4.0323005,0.21249771,0.8099928
fit,OCNT-2395598,CYP3A4,5.48175593,4.5886693,5.41824925,5.54369175,0.82957983,-0.89308643
fit,OCNT-2317811,CYP2D6,5.104487567,4.5911245,4.90645,5.31583025,0.31532526,-0.5133629
fit,OCNT-0493664,CYP2D6,4.995767028,4.8025484,4.794946,5.11813425,0.0,-0.19321871
fit,OCNT-0493664,CYP3A4,2.214196058,4.6186724,1.0703115,3.59595975,1.0227127,2.4044764
fit,OCNT-2313012,CYP3A4,3.953533618,4.527319,3.647069,4.1651575,0.36216164,0.5737853
fit,OCNT-2328430,CYP3A4,2.277124133,3.8834095,1.07586925,3.55935,0.3240595,1.6062853
fit,OCNT-2328341,CYP2C9,3.989116638,5.128063,3.56985575,4.48502525,0.6430378,1.1389465
fit,OCNT-2311779,CYP1A2,5.166467642,4.692962,4.984927,5.345751,0.291965,-0.4735055
fit,OCNT-2312394,CYP2C9,3.867533475,4.065748,3.342013,4.262896,0.0,0.19821477
fit,OCNT-2318275,CYP2C9,5.020528093,5.140357,4.90837425,5.11346075,0.026896477,0.1198287
fit,OCNT-2318275,CYP3A4,5.321777715,4.156266,5.26393525,5.38408725,1.1076689,-1.1655116
fit,OCNT-2310193,CYP2D6,4.493461017,4.8308144,4.40940775,4.60850075,0.2223134,0.33735323
fit,OCNT-2314831,CYP1A2,3.563352015,4.707262,2.934904,4.09914875,0.6081133,1.1439099
fit,OCNT-2316270,CYP1A2,4.24762128,4.859852,3.94888325,4.6756285,0.18422318,0.6122308
fit,OCNT-2316270,CYP2C9,4.925412705,4.071686,4.74151075,5.1143285,0.6698251,-0.85372686
fit,OCNT-2316303,CYP1A2,5.642760345,4.9687676,5.5330695,5.75670875,0.56430197,-0.67399263
fit,OCNT-2316303,CYP3A4,4.475472498,4.597413,4.3673695,4.651876,0.0,0.12194061
fit,OCNT-2309225,CYP3A4,4.222455027,3.5755663,4.06806925,4.38122375,0.49250317,-0.64688873
fit,OCNT-2309177,CYP3A4,2.247989647,3.9554462,1.068692,3.61689275,0.33855343,1.7074566
fit,OCNT-2317895,CYP2D6,4.929156447,5.4609933,4.702238,5.15157075,0.3094225,0.531837
fit,OCNT-2328648,CYP2C9,4.094839015,5.425248,3.73763125,4.5282805,0.8969674,1.330409
fit,OCNT-2314654,CYP1A2,5.23539196,5.2174463,5.10578325,5.350967,0.0,-0.017945766
fit,OCNT-2314654,CYP2D6,4.508502163,4.4747906,4.4021385,4.69125725,0.0,-0.033711433
fit,OCNT-2313645,CYP1A2,5.202375707,5.234273,5.0006185,5.354382,0.0,0.031897068
fit,OCNT-2311653,CYP1A2,6.11892455,5.269168,6.0034555,6.22794675,0.73428774,-0.8497567
fit,OCNT-2311653,CYP2D6,4.929379415,5.2210464,4.743158,5.074037,0.14700937,0.29166698
fit,OCNT-2308759,CYP3A4,5.646787395,4.1013565,5.589048,5.70228375,1.4876914,-1.5454307
fit,OCNT-2313067,CYP3A4,2.509033335,3.5760186,1.072417,3.7654715,0.0,1.0669851
fit,OCNT-2313318,CYP3A4,4.60005939,3.917514,4.50955725,4.74807925,0.59204316,-0.6825454
fit,OCNT-2315556,CYP3A4,4.400874178,4.050006,4.27182875,4.6063475,0.22182274,-0.35086823
fit,OCNT-2309689,CYP3A4,5.395813947,4.743115,5.34447375,5.44837675,0.6013589,-0.652699
fit,OCNT-2313891,CYP2D6,4.597468725,4.8156877,4.4905295,4.74989525,0.06579256,0.2182188
fit,OCNT-2317717,CYP1A2,6.574364715,4.9289026,6.48812875,6.65686025,1.559226,-1.645462
fit,OCNT-2313522,CYP2C9,6.408664265,4.7297115,6.29216875,6.5311055,1.5624571,-1.6789527
fit,OCNT-2313522,CYP2D6,4.51859299,4.315576,4.39637575,4.6860435,0.08079958,-0.20301676
fit,OCNT-2313749,CYP1A2,4.65559707,4.814704,4.55437925,4.7775815,0.03712225,0.15910673
fit,OCNT-2313749,CYP2C9,5.574504115,5.30404,5.48736775,5.66405625,0.18332767,-0.27046394
fit,OCNT-2313749,CYP2D6,4.60309639,4.8259687,4.538434,4.683802,0.14216661,0.22287226
fit,OCNT-2313749,CYP3A4,5.313172212,4.4886518,5.26970575,5.3596815,0.781054,-0.8245206
fit,OCNT-2316883,CYP1A2,4.957356735,4.721346,4.78570375,5.08531675,0.06435776,-0.23601103
fit,OCNT-2316883,CYP2D6,4.459569295,4.630323,4.32031725,4.700008,0.0,0.17075348
fit,OCNT-2395520,CYP3A4,4.023025482,3.5666413,3.7930785,4.251073,0.22643709,-0.45638418
fit,OCNT-2318089,CYP1A2,6.189261195,5.3969097,6.10293175,6.27804,0.70602226,-0.79235125
fit,OCNT-2318089,CYP2D6,6.78738531,5.1752577,6.7173445,6.857864,1.5420866,-1.6121278
fit,OCNT-2395321,CYP3A4,5.312398685,3.5474586,5.23177675,5.391552,1.6843181,-1.7649403
fit,OCNT-2314804,CYP1A2,5.844491977,5.116215,5.74154475,5.949471,0.6253295,-0.7282767
fit,OCNT-2314804,CYP2C9,6.04096778,4.699505,5.9127185,6.1714995,1.2132134,-1.3414631
fit,OCNT-2314804,CYP2D6,4.548551055,5.1506114,4.45543,4.705037,0.44557428,0.6020603
fit,OCNT-2308768,CYP1A2,5.177702333,5.0044603,5.008119,5.300481,0.0036587715,-0.17324209
fit,OCNT-2310868,CYP2C9,4.747596567,4.7049637,4.54595075,4.99467225,0.0,-0.042633057
fit,OCNT-2310868,CYP3A4,4.08054416,3.7727728,3.8492025,4.31912525,0.076429605,-0.3077712
fit,OCNT-2315826,CYP1A2,4.900587587,5.05543,4.6864005,5.09975075,0.0,0.15484238
fit,OCNT-2315826,CYP3A4,4.97033459,3.961565,4.88177275,5.07884125,0.9202075,-1.0087695
fit,OCNT-2328331,CYP2D6,4.364339587,4.8513136,4.11824425,4.55419625,0.29711723,0.48697424
fit,OCNT-2311665,CYP3A4,4.69983508,3.7300744,4.57456875,4.91909425,0.84449434,-0.9697609
fit,OCNT-2316585,CYP1A2,2.775252913,4.4887166,1.128613,3.85432175,0.6343949,1.7134638
fit,OCNT-2317762,CYP2C9,3.984010352,4.233398,3.561588,4.519529,0.0,0.2493875
fit,OCNT-2313594,CYP3A4,2.543313735,3.93287,1.1087055,3.71064,0.22222996,1.3895562
fit,OCNT-2395680,CYP3A4,3.67993847,4.134628,3.0579375,4.0832145,0.051413536,0.45468926
fit,OCNT-2318495,CYP2D6,5.43523152,4.546402,5.3057065,5.56282675,0.7593045,-0.8888297
fit,OCNT-2312240,CYP2D6,7.186430107,5.079571,7.0996495,7.2733995,2.0200787,-2.1068592
fit,OCNT-2310387,CYP2C9,3.661552883,4.6252604,3.01890775,4.16906125,0.45619917,0.96370745
fit,OCNT-2311302,CYP2D6,6.967115308,5.1251574,6.9145285,7.021133,1.789371,-1.841958
fit,OCNT-2314065,CYP2C9,4.182288827,4.9037056,3.81966575,4.570401,0.3333044,0.72141695
fit,OCNT-2328317,CYP1A2,5.214993472,5.384745,5.080957,5.33354125,0.051203728,0.16975164
fit,OCNT-2310511,CYP2C9,4.439156595,4.5892296,4.22142,4.71777575,0.0,0.15007305
fit,OCNT-0494012,CYP1A2,5.802336085,5.363874,5.6925135,5.91037875,0.3286395,-0.43846226
fit,OCNT-2309843,CYP2C9,5.205219553,4.919853,5.064805,5.32453725,0.14495182,-0.28536654
fit,OCNT-2312924,CYP3A4,3.73684695,4.570039,3.26037525,4.08645575,0.48358297,0.8331919
fit,OCNT-2310335,CYP2C9,3.889560353,4.5323105,3.26119475,4.26022875,0.27208185,0.64275
fit,OCNT-2312226,CYP1A2,5.786870128,5.44001,5.70478675,5.871801,0.2647767,-0.34685993
fit,OCNT-2312226,CYP2D6,4.563563465,4.418795,4.45226775,4.72123675,0.033472538,-0.14476824
fit,OCNT-2309134,CYP3A4,2.029039945,3.4925995,1.05322825,3.20059625,0.29200315,1.4635596
fit,OCNT-2395538,CYP3A4,4.12491944,4.3964634,3.9272965,4.38850425,0.007959366,0.27154398
fit,OCNT-2312389,CYP2D6,5.589666425,4.8710084,5.52712925,5.65256325,0.6561208,-0.718658
fit,OCNT-0010068,CYP3A4,2.273187415,4.317711,1.07391625,3.5661205,0.7515905,2.0445235
fit,OCNT-2312485,CYP1A2,5.168842752,4.7616963,5.0245185,5.29288175,0.26282215,-0.40714645
fit,OCNT-2312485,CYP2D6,4.86974198,4.670947,4.73120975,5.01593375,0.06026268,-0.19879484
fit,OCNT-2311107,CYP3A4,4.053108553,3.9546914,3.7919245,4.28334225,0.0,-0.09841728
fit,OCNT-2310421,CYP2C9,4.497818115,4.531775,4.20307825,4.887187,0.0,0.033957005
fit,OCNT-2310421,CYP3A4,2.509168762,4.20185,1.09429925,3.71040375,0.49144626,1.6926811
fit,OCNT-2315363,CYP1A2,3.80990544,4.6763473,3.3277645,4.34469875,0.33164835,0.8664417
