split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.3165817,1.11766375,3.75621775,0.0,0.76832604
fit,OCNT-2309665,CYP1A2,5.3928895,5.3727026,5.284828,5.49828875,0.0,-0.020186901
fit,OCNT-2309665,CYP2D6,2.102725,4.476638,1.0645115,3.49576325,0.98087454,2.3739128
fit,OCNT-2328791,CYP1A2,4.5501666,5.0574245,4.4562,4.6718135,0.38561106,0.50725794
fit,OCNT-2328791,CYP2D6,5.1619663,5.312477,5.0880665,5.237494,0.07498312,0.15051079
fit,OCNT-2309077,CYP1A2,5.305299,4.159176,5.171327,5.41458075,1.0121512,-1.1461229
fit,OCNT-2315370,CYP3A4,5.4347405,4.253872,5.35659825,5.521479,1.1027265,-1.1808686
fit,OCNT-2317571,CYP3A4,3.2252338,3.5737782,2.020588,3.89307875,0.0,0.34854436
fit,OCNT-2308899,CYP1A2,6.4411664,5.97711,6.355414,6.53171575,0.378304,-0.4640565
fit,OCNT-2308899,CYP2D6,4.3978467,5.127986,4.26814725,4.54938675,0.578599,0.73013926
fit,OCNT-2328369,CYP2D6,4.112767,4.670365,3.481702,4.32069125,0.34967375,0.55759764
fit,OCNT-2312014,CYP2D6,4.945611,4.354,4.747584,5.09195625,0.39358377,-0.5916109
fit,OCNT-2310833,CYP2D6,4.483622,4.5491543,4.37437875,4.6196415,0.0,0.06553221
fit,OCNT-2310833,CYP3A4,4.522789,3.9266663,4.41940725,4.68882875,0.4927411,-0.59612274
fit,OCNT-2315085,CYP2D6,4.505606,4.577549,4.39707375,4.6665525,0.0,0.071942806
fit,OCNT-2314588,CYP1A2,6.5874543,5.1699333,6.461657,6.708365,1.2917237,-1.417521
fit,OCNT-2314588,CYP2D6,5.210918,5.6013584,5.12479675,5.29079225,0.31056595,0.39044046
fit,OCNT-2308660,CYP2D6,4.8245187,4.6020594,4.442275,5.251365,0.0,-0.22245932
fit,OCNT-2328805,CYP2D6,4.579721,5.64678,4.45272375,4.7743365,0.8724437,1.067059
fit,OCNT-2315130,CYP1A2,6.304488,4.6182747,6.17028125,6.4414235,1.5520067,-1.6862135
fit,OCNT-2309686,CYP3A4,4.9402547,3.805315,4.8653495,5.02447175,1.0600343,-1.1349397
fit,OCNT-2308624,CYP2C9,4.434559,4.706419,4.12865875,4.876771,0.0,0.27186012
fit,OCNT-2308624,CYP2D6,4.5325227,5.00677,4.39435975,4.71060175,0.29616833,0.47424746
fit,OCNT-2395665,CYP3A4,5.1917663,4.77139,5.071971,5.3221015,0.30058098,-0.4203763
fit,OCNT-2317361,CYP1A2,4.905114,4.0558453,4.7878715,5.01834525,0.7320261,-0.8492689
fit,OCNT-2317361,CYP2C9,5.0126433,4.658304,4.79516225,5.2163505,0.13685799,-0.35433912
fit,OCNT-2317361,CYP2D6,5.981842,5.086087,5.89464625,6.070088,0.80855894,-0.8957548
fit,OCNT-2317361,CYP3A4,4.72348,4.128104,4.6576365,4.8009095,0.52953243,-0.595376
fit,OCNT-2316247,CYP1A2,4.985597,3.968563,4.78020825,5.18127425,0.81164503,-1.017034
fit,OCNT-2316247,CYP2D6,4.6514378,4.4453354,4.47658675,4.905057,0.03125143,-0.20610237
fit,OCNT-2314726,CYP3A4,1.9839514,3.1805182,1.05043,3.16751875,0.012999296,1.1965667
fit,OCNT-2314063,CYP2C9,4.6217737,4.291683,4.3771255,4.9252945,0.085442066,-0.33009052
fit,OCNT-2318691,CYP2C9,5.3518333,4.516548,5.18995575,5.47991225,0.67340755,-0.8352852
fit,OCNT-2316235,CYP3A4,3.2071996,3.9553251,1.81112025,3.90147875,0.05384636,0.74812555
fit,OCNT-2328820,CYP3A4,4.5917225,5.340066,4.5039465,4.722375,0.61769104,0.74834347
fit,OCNT-2316534,CYP1A2,5.045374,4.891164,4.8657095,5.19357125,0.0,-0.15421009
fit,OCNT-2316534,CYP2C9,4.453017,4.5266438,4.203215,4.78040375,0.0,0.07362652
fit,OCNT-2309200,CYP2C9,4.575786,5.1774387,4.34239225,4.8502135,0.3272252,0.6016526
fit,OCNT-2309200,CYP3A4,4.6721945,4.3757877,4.5919995,4.79399625,0.2162118,-0.29640675
fit,OCNT-2310924,CYP2C9,4.361947,4.969241,3.86652825,5.030498,0.0,0.6072941
fit,OCNT-2318300,CYP3A4,4.287315,4.196306,4.14788075,4.47996175,0.0,-0.09100866
fit,OCNT-2395691,CYP3A4,2.304827,3.6665554,1.08837175,3.67173175,0.0,1.3617284
fit,OCNT-2317417,CYP2D6,2.0952415,3.776554,1.04095575,3.54481175,0.23174238,1.6813126
fit,OCNT-2316436,CYP1A2,4.0957828,4.39649,3.70391,4.61645525,0.0,0.30070734
fit,OCNT-2316436,CYP2C9,4.1532993,5.089691,3.7788875,4.62733825,0.46235275,0.93639183
fit,OCNT-2314816,CYP2D6,4.8103952,4.6448607,4.65006475,4.99420675,0.0052042007,-0.1655345
fit,OCNT-2314237,CYP1A2,4.9289722,4.6087084,4.74323325,5.10747375,0.13452482,-0.32026386
fit,OCNT-2314237,CYP2D6,6.956523,5.527357,6.88211725,7.0337425,1.3547602,-1.4291658
fit,OCNT-2315124,CYP2D6,4.1646767,4.3410482,3.77281525,4.32381875,0.017229557,0.17637157
fit,OCNT-2316438,CYP3A4,4.968703,4.063551,4.8608195,5.1085525,0.7972684,-0.90515184
fit,OCNT-2315186,CYP1A2,5.6611624,5.1847353,5.51540525,5.7846555,0.33066988,-0.47642708
fit,OCNT-2312874,CYP2D6,4.5394025,5.374057,4.425242,4.69564875,0.67840815,0.83465433
fit,OCNT-2312874,CYP3A4,4.434823,4.43544,4.341207,4.60483075,0.0,0.0006170273
fit,OCNT-2315150,CYP1A2,5.234457,4.9694824,5.0982585,5.35555175,0.12877607,-0.2649746
fit,OCNT-2315150,CYP2D6,3.2757325,5.0480433,1.2225885,4.1859505,0.862093,1.7723107
fit,OCNT-2309817,CYP2D6,4.965197,4.717959,4.7900955,5.1038815,0.0721364,-0.24723816
fit,OCNT-2312247,CYP2D6,4.6279225,4.856604,4.560838,4.7166985,0.13990545,0.22868156
fit,OCNT-2395565,CYP3A4,4.815924,4.9273415,4.7203445,4.9508055,0.0,0.11141729
fit,OCNT-2395655,CYP3A4,2.549908,4.922536,1.120958,3.6779965,1.2445395,2.372628
fit,OCNT-2395467,CYP3A4,2.1494808,4.3713655,1.061491,3.24000025,1.1313653,2.2218847
fit,OCNT-2395604,CYP3A4,4.3393793,3.7632704,4.21024475,4.506512,0.44697428,-0.57610893
fit,OCNT-2308944,CYP2C9,4.3323746,4.8503914,4.022983,4.72184625,0.12854528,0.5180168
fit,OCNT-2317958,CYP3A4,2.8973866,3.9602242,1.18719775,3.8937905,0.06643367,1.0628376
fit,OCNT-2395382,CYP3A4,4.5323377,4.6892004,4.4454325,4.66484075,0.024359703,0.15686274
fit,OCNT-2308502,CYP3A4,3.2337987,3.6281586,2.2085715,3.81657475,0.0,0.39435983
fit,OCNT-2312301,CYP3A4,4.1988015,4.392089,3.967046,4.38667325,0.0054154396,0.19328737
fit,OCNT-2395552,CYP3A4,3.8653758,4.3125153,3.49184525,4.13855775,0.17395735,0.4471395
fit,OCNT-2309082,CYP2C9,4.555499,4.1673937,4.24434375,4.97005,0.07695007,-0.3881054
fit,OCNT-2316486,CYP3A4,4.6264963,4.0012264,4.53415875,4.7660135,0.5329323,-0.6252699
fit,OCNT-2315148,CYP1A2,7.763356,5.2614393,7.666681,7.858203,2.4052415,-2.501917
fit,OCNT-2313912,CYP1A2,4.951306,5.2151165,4.78200775,5.11110725,0.10400915,0.26381063
fit,OCNT-2310885,CYP2C9,3.6982353,4.2801,3.0084035,4.15425125,0.12584877,0.5818646
fit,OCNT-2310885,CYP3A4,4.342343,3.8508196,4.19605875,4.54587025,0.34523916,-0.49152327
fit,OCNT-2316138,CYP3A4,2.3395295,3.4765806,1.0956795,3.25861825,0.21796227,1.1370511
fit,OCNT-2311018,CYP3A4,2.0301101,3.7199383,1.04351375,3.202203,0.51773524,1.6898282
fit,OCNT-2317382,CYP3A4,4.0003843,3.7810564,3.688384,4.200269,0.0,-0.21932793
fit,OCNT-2311235,CYP1A2,3.8371916,4.5816154,3.27459025,4.23625125,0.3453641,0.74442387
fit,OCNT-2311235,CYP3A4,4.292705,4.1517267,4.17302975,4.445856,0.021303177,-0.14097834
fit,OCNT-2316832,CYP1A2,4.4696527,4.511359,4.1757735,4.91074525,0.0,0.041706562
fit,OCNT-2316832,CYP3A4,3.2762778,3.9182577,1.539772,3.9518305,0.0,0.64197993
fit,OCNT-2313211,CYP2D6,4.8360333,4.8050947,4.64307225,5.02149425,0.0,-0.030938625
fit,OCNT-2313771,CYP1A2,4.330679,5.289193,4.0364,4.77337275,0.5158205,0.9585142
fit,OCNT-2313771,CYP3A4,4.1528783,4.6196527,3.988479,4.31044275,0.30920982,0.46677446
fit,OCNT-2313120,CYP2C9,5.038297,4.7780247,4.887836,5.187633,0.109811306,-0.2602725
fit,OCNT-2313120,CYP3A4,4.962538,4.533991,4.8939885,5.0450635,0.35999775,-0.4285469
fit,OCNT-2313157,CYP2C9,4.5458775,4.993931,4.36077875,4.7774735,0.21645737,0.44805336
fit,OCNT-2311596,CYP2C9,5.528968,5.3122168,5.3374465,5.685146,0.02522993,-0.2167511
fit,OCNT-2311596,CYP2D6,4.348255,4.714217,4.133515,4.50501125,0.2092061,0.36596203
fit,OCNT-2311596,CYP3A4,5.323711,4.9414597,5.2777285,5.37468325,0.3362689,-0.38225126
fit,OCNT-2310345,CYP1A2,5.4822083,5.1653414,5.36107325,5.5865335,0.19573164,-0.31686687
fit,OCNT-2313564,CYP2C9,4.9821725,4.6484632,4.6760115,5.30328325,0.027548313,-0.33370924
fit,OCNT-2316222,CYP3A4,4.271523,4.0016537,4.05263025,4.69943075,0.050976753,-0.26986933
fit,OCNT-2310104,CYP2C9,5.1477876,5.0342464,4.88876975,5.36950125,0.0,-0.113541126
fit,OCNT-2310104,CYP3A4,3.9786494,4.3768845,3.6288965,4.245691,0.13119364,0.39823508
fit,OCNT-2314127,CYP3A4,3.7025373,3.3561945,3.244555,4.04645125,0.0,-0.3463428
fit,OCNT-2312418,CYP1A2,6.8188868,5.2771263,6.74356,6.89697725,1.4664335,-1.5417604
fit,OCNT-2312418,CYP2C9,5.749083,4.9225655,5.6450975,5.848894,0.7225323,-0.8265176
fit,OCNT-2312418,CYP3A4,4.7181034,4.4793634,4.6421405,4.816823,0.16277695,-0.23873997
fit,OCNT-2310770,CYP2C9,3.8570843,3.6471481,3.41440475,4.4373645,0.0,-0.20993614
fit,OCNT-2317414,CYP2D6,4.40216,4.950536,4.26552725,4.55261475,0.3979211,0.5483756
fit,OCNT-2313389,CYP2D6,4.749965,5.11685,4.613674,4.89951875,0.21733093,0.3668847
fit,OCNT-2312719,CYP2D6,5.130687,3.8914795,4.95746675,5.26005575,1.0659871,-1.2392077
fit,OCNT-2311569,CYP3A4,3.1210368,4.112796,1.55926425,3.8527625,0.26003337,0.99175906
fit,OCNT-2395274,CYP3A4,6.7974353,4.240018,6.72257825,6.8691305,2.4825602,-2.5574174
fit,OCNT-2314426,CYP2D6,4.5822883,5.0530624,4.469593,4.75990025,0.29316235,0.47077417
fit,OCNT-2316848,CYP1A2,5.2769437,4.678584,5.12226225,5.41236725,0.44367838,-0.5983596
fit,OCNT-2395613,CYP3A4,3.4804657,3.146741,2.768388,3.988627,0.0,-0.33372474
fit,OCNT-2395298,CYP3A4,3.4092324,3.986516,2.5523165,3.918716,0.067800045,0.5772836
fit,OCNT-2308656,CYP2C9,5.674396,5.337861,5.032478,6.0138865,0.0,-0.33653498
fit,OCNT-2308656,CYP3A4,3.4679174,4.6198387,2.05839275,4.0390985,0.58074045,1.1519213
fit,OCNT-2314601,CYP2D6,4.5437546,4.419831,4.40934675,4.73720975,0.0,-0.12392378
fit,OCNT-2311191,CYP2C9,3.319902,3.9700432,1.51968925,4.042364,0.0,0.65014124
fit,OCNT-2395490,CYP3A4,4.1857634,3.6577778,3.99361375,4.36613725,0.33583593,-0.5279856
fit,OCNT-2312918,CYP2C9,5.141846,5.270958,5.01125975,5.2493965,0.021561623,0.12911177
fit,OCNT-2312918,CYP3A4,5.3903637,5.101803,5.3366175,5.44640275,0.23481464,-0.28856087
fit,OCNT-2318366,CYP2C9,4.814672,4.5521107,4.63159575,4.9862815,0.07948494,-0.26256132
fit,OCNT-2318366,CYP3A4,4.5967803,4.0391684,4.50585975,4.740525,0.4666915,-0.55761194
fit,OCNT-2316591,CYP1A2,5.550957,4.797084,5.416853,5.67865675,0.6197691,-0.75387335
fit,OCNT-2316025,CYP1A2,5.1661153,5.01554,5.00052775,5.3012245,0.0,-0.15057516
fit,OCNT-2316025,CYP2C9,4.488611,4.784712,4.214578,4.84207225,0.0,0.29610062
fit,OCNT-2316186,CYP2C9,2.819178,4.018158,1.141848,3.868756,0.1494019,1.1989799
fit,OCNT-2308715,CYP3A4,4.6361156,3.4646578,4.5639975,4.74695675,1.0993395,-1.1714578
fit,OCNT-2314295,CYP2C9,4.794174,4.7966633,4.5230045,5.102822,0.0,0.00248909
fit,OCNT-2314295,CYP3A4,4.378331,4.2606125,4.253744,4.585734,0.0,-0.1177187
fit,OCNT-2312286,CYP2D6,4.335153,4.5609226,4.2569235,4.426337,0.13458586,0.22576952
fit,OCNT-2311010,CYP2C9,3.4348054,4.343359,2.50738725,4.0323005,0.31105852,0.9085536
fit,OCNT-2395598,CYP3A4,5.4817557,5.04068,5.41824925,5.54369175,0.3775692,-0.4410758
fit,OCNT-2317811,CYP2D6,5.1044874,5.4079957,4.90645,5.31583025,0.09216547,0.30350828
fit,OCNT-0493664,CYP2D6,4.995767,3.9115438,4.794946,5.11813425,0.88340235,-1.0842233
fit,OCNT-0493664,CYP3A4,2.214196,3.9855042,1.0703115,3.59595975,0.3895445,1.7713082
fit,OCNT-2313012,CYP3A4,3.9535336,4.235859,3.647069,4.1651575,0.0707016,0.28232527
fit,OCNT-2328430,CYP3A4,2.2771242,4.322377,1.07586925,3.55935,0.7630272,2.045253
fit,OCNT-2328341,CYP2C9,3.9891167,4.6030235,3.56985575,4.48502525,0.11799812,0.61390686
fit,OCNT-2311779,CYP1A2,5.1664677,4.8926945,4.984927,5.345751,0.092232704,-0.2737732
fit,OCNT-2312394,CYP2C9,3.8675334,4.54426,3.342013,4.262896,0.28136396,0.6767266
fit,OCNT-2318275,CYP2C9,5.0205283,5.00721,4.90837425,5.11346075,0.0,-0.013318539
fit,OCNT-2318275,CYP3A4,5.321778,4.663699,5.26393525,5.38408725,0.60023594,-0.6580787
fit,OCNT-2310193,CYP2D6,4.493461,4.470563,4.40940775,4.60850075,0.0,-0.022898197
fit,OCNT-2314831,CYP1A2,3.563352,3.9360275,2.934904,4.09914875,0.0,0.37267542
fit,OCNT-2316270,CYP1A2,4.247621,4.913685,3.94888325,4.6756285,0.23805618,0.6660638
fit,OCNT-2316270,CYP2C9,4.9254127,4.522957,4.74151075,5.1143285,0.21855402,-0.4024558
fit,OCNT-2316303,CYP1A2,5.6427603,6.137224,5.5330695,5.75670875,0.38051558,0.49446392
fit,OCNT-2316303,CYP3A4,4.4754725,4.755109,4.3673695,4.651876,0.10323286,0.27963638
fit,OCNT-2309225,CYP3A4,4.222455,3.9868402,4.06806925,4.38122375,0.08122921,-0.23561478
fit,OCNT-2309177,CYP3A4,2.2479897,3.800871,1.068692,3.61689275,0.18397808,1.5528812
fit,OCNT-2317895,CYP2D6,4.9291563,5.0635,4.702238,5.15157075,0.0,0.13434362
fit,OCNT-2328648,CYP2C9,4.094839,5.4788265,3.73763125,4.5282805,0.9505458,1.3839874
fit,OCNT-2314654,CYP1A2,5.235392,5.470175,5.10578325,5.350967,0.11920786,0.2347827
fit,OCNT-2314654,CYP2D6,4.508502,4.711994,4.4021385,4.69125725,0.020736694,0.20349216
fit,OCNT-2313645,CYP1A2,5.202376,5.228711,5.0006185,5.354382,0.0,0.02633524
fit,OCNT-2311653,CYP1A2,6.1189246,5.200404,6.0034555,6.22794675,0.8030515,-0.91852045
fit,OCNT-2311653,CYP2D6,4.9293795,4.787698,4.743158,5.074037,0.0,-0.14168167
fit,OCNT-2308759,CYP3A4,5.646787,4.7232533,5.589048,5.70228375,0.86579466,-0.9235339
fit,OCNT-2313067,CYP3A4,2.5090334,3.217064,1.072417,3.7654715,0.0,0.70803046
fit,OCNT-2313318,CYP3A4,4.6000595,4.6070423,4.50955725,4.74807925,0.0,0.0069828033
fit,OCNT-2315556,CYP3A4,4.400874,3.8146486,4.27182875,4.6063475,0.45718002,-0.5862255
fit,OCNT-2309689,CYP3A4,5.395814,4.9267826,5.34447375,5.44837675,0.41769123,-0.46903133
fit,OCNT-2313891,CYP2D6,4.597469,4.4525146,4.4905295,4.74989525,0.03801489,-0.1449542
fit,OCNT-2317717,CYP1A2,6.5743647,5.2516546,6.48812875,6.65686025,1.236474,-1.32271
fit,OCNT-2313522,CYP2C9,6.408664,5.5285807,6.29216875,6.5311055,0.76358795,-0.88008356
fit,OCNT-2313522,CYP2D6,4.518593,5.088129,4.39637575,4.6860435,0.40208578,0.5695362
fit,OCNT-2313749,CYP1A2,4.655597,4.833455,4.55437925,4.7775815,0.055873394,0.17785788
fit,OCNT-2313749,CYP2C9,5.574504,5.7400627,5.48736775,5.66405625,0.07600641,0.16555882
fit,OCNT-2313749,CYP2D6,4.6030965,5.475403,4.538434,4.683802,0.7916007,0.87230635
fit,OCNT-2313749,CYP3A4,5.3131723,5.2126484,5.26970575,5.3596815,0.05705738,-0.10052395
fit,OCNT-2316883,CYP1A2,4.957357,5.0129147,4.78570375,5.08531675,0.0,0.055557728
fit,OCNT-2316883,CYP2D6,4.4595695,5.2720413,4.32031725,4.700008,0.5720334,0.81247187
fit,OCNT-2395520,CYP3A4,4.0230255,4.0303726,3.7930785,4.251073,0.0,0.007347107
fit,OCNT-2318089,CYP1A2,6.189261,4.976942,6.10293175,6.27804,1.1259899,-1.2123189
fit,OCNT-2318089,CYP2D6,6.7873855,5.8088055,6.7173445,6.857864,0.9085388,-0.97858
fit,OCNT-2395321,CYP3A4,5.312399,4.207528,5.23177675,5.391552,1.0242486,-1.1048708
fit,OCNT-2314804,CYP1A2,5.844492,5.695813,5.74154475,5.949471,0.045731544,-0.14867878
fit,OCNT-2314804,CYP2C9,6.040968,5.076647,5.9127185,6.1714995,0.8360715,-0.96432114
fit,OCNT-2314804,CYP2D6,4.548551,4.13505,4.45543,4.705037,0.3203802,-0.41350126
fit,OCNT-2308768,CYP1A2,5.1777024,4.9233093,5.008119,5.300481,0.08480978,-0.2543931
fit,OCNT-2310868,CYP2C9,4.7475967,4.702379,4.54595075,4.99467225,0.0,-0.045217514
fit,OCNT-2310868,CYP3A4,4.080544,4.179055,3.8492025,4.31912525,0.0,0.09851122
fit,OCNT-2315826,CYP1A2,4.9005876,5.6926003,4.6864005,5.09975075,0.59284973,0.7920127
fit,OCNT-2315826,CYP3A4,4.9703345,4.4543715,4.88177275,5.07884125,0.42740107,-0.5159631
fit,OCNT-2328331,CYP2D6,4.3643394,4.6053076,4.11824425,4.55419625,0.05111122,0.24096823
fit,OCNT-2311665,CYP3A4,4.6998353,2.956359,4.57456875,4.91909425,1.6182098,-1.7434764
fit,OCNT-2316585,CYP1A2,2.7752528,4.514042,1.128613,3.85432175,0.6597202,1.7387891
fit,OCNT-2317762,CYP2C9,3.9840105,4.532728,3.561588,4.519529,0.013199329,0.54871774
fit,OCNT-2313594,CYP3A4,2.5433137,3.2628546,1.1087055,3.71064,0.0,0.71954083
fit,OCNT-2395680,CYP3A4,3.6799386,4.5651197,3.0579375,4.0832145,0.48190546,0.8851812
fit,OCNT-2318495,CYP2D6,5.4352317,5.0700607,5.3057065,5.56282675,0.23564577,-0.36517096
fit,OCNT-2312240,CYP2D6,7.18643,5.4704638,7.0996495,7.2733995,1.6291857,-1.7159662
fit,OCNT-2310387,CYP2C9,3.661553,4.7111273,3.01890775,4.16906125,0.5420661,1.0495744
fit,OCNT-2311302,CYP2D6,6.9671154,4.771283,6.9145285,7.021133,2.1432452,-2.1958323
fit,OCNT-2314065,CYP2C9,4.1822886,4.670269,3.81966575,4.570401,0.09986782,0.48798037
fit,OCNT-2328317,CYP1A2,5.2149935,5.803581,5.080957,5.33354125,0.47003984,0.58858776
fit,OCNT-2310511,CYP2C9,4.4391565,4.931801,4.22142,4.71777575,0.21402502,0.4926443
fit,OCNT-0494012,CYP1A2,5.802336,5.338043,5.6925135,5.91037875,0.35447025,-0.464293
fit,OCNT-2309843,CYP2C9,5.2052197,4.9593163,5.064805,5.32453725,0.10548878,-0.24590349
fit,OCNT-2312924,CYP3A4,3.736847,4.515439,3.26037525,4.08645575,0.4289832,0.7785921
fit,OCNT-2310335,CYP2C9,3.8895605,4.656067,3.26119475,4.26022875,0.39583826,0.76650643
fit,OCNT-2312226,CYP1A2,5.78687,4.5137424,5.70478675,5.871801,1.1910443,-1.2731276
fit,OCNT-2312226,CYP2D6,4.5635633,4.7756968,4.45226775,4.72123675,0.05446005,0.21213341
fit,OCNT-2309134,CYP3A4,2.0290399,4.0172033,1.05322825,3.20059625,0.816607,1.9881635
fit,OCNT-2395538,CYP3A4,4.1249194,4.4062395,3.9272965,4.38850425,0.017735481,0.2813201
fit,OCNT-2312389,CYP2D6,5.5896664,5.099848,5.52712925,5.65256325,0.42728138,-0.48981857
fit,OCNT-0010068,CYP3A4,2.2731874,3.6422062,1.07391625,3.5661205,0.076085806,1.3690188
fit,OCNT-2312485,CYP1A2,5.168843,5.575885,5.0245185,5.29288175,0.28300285,0.40704203
fit,OCNT-2312485,CYP2D6,4.869742,3.8390732,4.73120975,5.01593375,0.8921366,-1.0306687
fit,OCNT-2311107,CYP3A4,4.0531087,4.246073,3.7919245,4.28334225,0.0,0.19296408
fit,OCNT-2310421,CYP2C9,4.497818,4.615773,4.20307825,4.887187,0.0,0.11795521
fit,OCNT-2310421,CYP3A4,2.5091689,3.5976753,1.09429925,3.71040375,0.0,1.0885065
fit,OCNT-2315363,CYP1A2,3.8099055,3.986374,3.3277645,4.34469875,0.0,0.17646837
fit,OCNT-2310526,CYP1A2,4.211344,4.3704023,3.952211,4.53044325,0.0,0.15905857
fit,OCNT-2310526,CYP3A4,2.9607313,3.6428623,1.2681615,3.85571475,0.0,0.68213105
