split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.556359,1.0645115,3.49576325,1.0605955,2.4536338
fit,OCNT-2328791,CYP1A2,4.5501666,5.667881,4.4562,4.6718135,0.9960675,1.1177144
fit,OCNT-2328791,CYP2D6,5.1619663,5.2605205,5.0880665,5.237494,0.023026466,0.098554134
fit,OCNT-2309077,CYP1A2,5.305299,3.9215589,5.171327,5.41458075,1.2497683,-1.38374
fit,OCNT-2315370,CYP3A4,5.4347405,5.081403,5.35659825,5.521479,0.2751956,-0.35333776
fit,OCNT-2317571,CYP3A4,3.2252338,3.4581122,2.020588,3.89307875,0.0,0.23287845
fit,OCNT-2308899,CYP1A2,6.4411664,5.821744,6.355414,6.53171575,0.53366995,-0.61942244
fit,OCNT-2308899,CYP2D6,4.3978467,4.594606,4.26814725,4.54938675,0.045218945,0.19675922
fit,OCNT-2328369,CYP2D6,4.112767,4.9438252,3.481702,4.32069125,0.62313414,0.831058
fit,OCNT-2312014,CYP2D6,4.945611,4.4328985,4.747584,5.09195625,0.31468534,-0.5127125
fit,OCNT-2310833,CYP2D6,4.483622,4.47148,4.37437875,4.6196415,0.0,-0.012142181
fit,OCNT-2310833,CYP3A4,4.522789,4.297111,4.41940725,4.68882875,0.12229633,-0.22567797
fit,OCNT-2315085,CYP2D6,4.505606,4.708003,4.39707375,4.6665525,0.0414505,0.20239687
fit,OCNT-2314588,CYP1A2,6.5874543,5.533928,6.461657,6.708365,0.9277291,-1.0535264
fit,OCNT-2314588,CYP2D6,5.210918,5.30674,5.12479675,5.29079225,0.015947342,0.09582186
fit,OCNT-2308660,CYP2D6,4.8245187,4.4208236,4.442275,5.251365,0.021451473,-0.4036951
fit,OCNT-2328805,CYP2D6,4.579721,4.9701924,4.45272375,4.7743365,0.1958561,0.39047146
fit,OCNT-2315130,CYP1A2,6.304488,4.5449104,6.17028125,6.4414235,1.625371,-1.7595778
fit,OCNT-2309686,CYP3A4,4.9402547,3.9722664,4.8653495,5.02447175,0.89308286,-0.96798825
fit,OCNT-2308624,CYP2C9,4.434559,4.6118793,4.12865875,4.876771,0.0,0.17732048
fit,OCNT-2308624,CYP2D6,4.5325227,4.85523,4.39435975,4.71060175,0.14462805,0.32270718
fit,OCNT-2395665,CYP3A4,5.1917663,4.551549,5.071971,5.3221015,0.520422,-0.6402173
fit,OCNT-2317361,CYP1A2,4.905114,4.807322,4.7878715,5.01834525,0.0,-0.09779215
fit,OCNT-2317361,CYP2C9,5.0126433,4.7631693,4.79516225,5.2163505,0.031992912,-0.24947405
fit,OCNT-2317361,CYP2D6,5.981842,5.111429,5.89464625,6.070088,0.78321695,-0.8704128
fit,OCNT-2317361,CYP3A4,4.72348,4.7867284,4.6576365,4.8009095,0.0,0.06324816
fit,OCNT-2316247,CYP1A2,4.985597,4.5355306,4.78020825,5.18127425,0.24467754,-0.45006657
fit,OCNT-2316247,CYP2D6,4.6514378,4.8098993,4.47658675,4.905057,0.0,0.15846157
fit,OCNT-2314726,CYP3A4,1.9839514,3.3092701,1.05043,3.16751875,0.14175129,1.3253187
fit,OCNT-2314063,CYP2C9,4.6217737,4.630616,4.3771255,4.9252945,0.0,0.008842468
fit,OCNT-2318691,CYP2C9,5.3518333,4.7414284,5.18995575,5.47991225,0.44852734,-0.61040497
fit,OCNT-2316235,CYP3A4,3.2071996,3.4934013,1.81112025,3.90147875,0.0,0.28620172
fit,OCNT-2328820,CYP3A4,4.5917225,4.046682,4.5039465,4.722375,0.45726442,-0.5450406
fit,OCNT-2316534,CYP1A2,5.045374,4.952807,4.8657095,5.19357125,0.0,-0.09256697
fit,OCNT-2316534,CYP2C9,4.453017,4.7318606,4.203215,4.78040375,0.0,0.2788434
fit,OCNT-2309200,CYP2C9,4.575786,5.0629535,4.34239225,4.8502135,0.21273994,0.48716736
fit,OCNT-2309200,CYP3A4,4.6721945,4.436727,4.5919995,4.79399625,0.15527248,-0.23546743
fit,OCNT-2310924,CYP2C9,4.361947,4.66643,3.86652825,5.030498,0.0,0.30448294
fit,OCNT-2318300,CYP3A4,4.287315,4.1039963,4.14788075,4.47996175,0.043884277,-0.18331861
fit,OCNT-2395691,CYP3A4,2.304827,3.807647,1.08837175,3.67173175,0.13591528,1.50282
fit,OCNT-2317417,CYP2D6,2.0952415,3.67517,1.04095575,3.54481175,0.13035822,1.5799284
fit,OCNT-2316436,CYP1A2,4.0957828,5.0147624,3.70391,4.61645525,0.39830732,0.91897964
fit,OCNT-2316436,CYP2C9,4.1532993,4.8608565,3.7788875,4.62733825,0.23351812,0.7075572
fit,OCNT-2314816,CYP2D6,4.8103952,4.8035474,4.65006475,4.99420675,0.0,-0.0068478584
fit,OCNT-2314237,CYP1A2,4.9289722,5.3241186,4.74323325,5.10747375,0.21664476,0.39514637
fit,OCNT-2314237,CYP2D6,6.956523,5.651432,6.88211725,7.0337425,1.2306852,-1.3050909
fit,OCNT-2315124,CYP2D6,4.1646767,4.4454155,3.77281525,4.32381875,0.12159681,0.28073883
fit,OCNT-2316438,CYP3A4,4.968703,4.2467275,4.8608195,5.1085525,0.6140919,-0.7219753
fit,OCNT-2315186,CYP1A2,5.6611624,5.0239673,5.51540525,5.7846555,0.4914379,-0.6371951
fit,OCNT-2312874,CYP2D6,4.5394025,5.40036,4.425242,4.69564875,0.70471144,0.8609576
fit,OCNT-2312874,CYP3A4,4.434823,4.5574727,4.341207,4.60483075,0.0,0.12264967
fit,OCNT-2315150,CYP1A2,5.234457,4.829754,5.0982585,5.35555175,0.26850462,-0.40470314
fit,OCNT-2315150,CYP2D6,3.2757325,4.53819,1.2225885,4.1859505,0.3522396,1.2624574
fit,OCNT-2309817,CYP2D6,4.965197,4.9188557,4.7900955,5.1038815,0.0,-0.04634142
fit,OCNT-2312247,CYP2D6,4.6279225,5.219731,4.560838,4.7166985,0.5030322,0.5918083
fit,OCNT-2395565,CYP3A4,4.815924,5.2667212,4.7203445,4.9508055,0.31591558,0.45079708
fit,OCNT-2395655,CYP3A4,2.549908,5.110479,1.120958,3.6779965,1.4324825,2.560571
fit,OCNT-2395467,CYP3A4,2.1494808,3.4321878,1.061491,3.24000025,0.19218755,1.282707
fit,OCNT-2395604,CYP3A4,4.3393793,4.049505,4.21024475,4.506512,0.16073942,-0.28987408
fit,OCNT-2308944,CYP2C9,4.3323746,5.0339603,4.022983,4.72184625,0.31211424,0.70158577
fit,OCNT-2317958,CYP3A4,2.8973866,3.9080408,1.18719775,3.8937905,0.0142502785,1.0106542
fit,OCNT-2395382,CYP3A4,4.5323377,4.569642,4.4454325,4.66484075,0.0,0.0373044
fit,OCNT-2308502,CYP3A4,3.2337987,3.9820318,2.2085715,3.81657475,0.16545701,0.7482331
fit,OCNT-2312301,CYP3A4,4.1988015,4.515795,3.967046,4.38667325,0.12912178,0.3169937
fit,OCNT-2395552,CYP3A4,3.8653758,3.6454713,3.49184525,4.13855775,0.0,-0.21990442
fit,OCNT-2309082,CYP2C9,4.555499,4.7497706,4.24434375,4.97005,0.0,0.19427156
fit,OCNT-2316486,CYP3A4,4.6264963,4.3518186,4.53415875,4.7660135,0.18234015,-0.27467775
fit,OCNT-2315148,CYP1A2,7.763356,5.4545693,7.666681,7.858203,2.2121115,-2.3087869
fit,OCNT-2313912,CYP1A2,4.951306,4.426227,4.78200775,5.11110725,0.3557806,-0.5250788
fit,OCNT-2310885,CYP2C9,3.6982353,3.6637363,3.0084035,4.15425125,0.0,-0.03449893
fit,OCNT-2310885,CYP3A4,4.342343,3.2269568,4.19605875,4.54587025,0.9691019,-1.115386
fit,OCNT-2316138,CYP3A4,2.3395295,4.199528,1.0956795,3.25861825,0.94090986,1.8599987
fit,OCNT-2311018,CYP3A4,2.0301101,3.316645,1.04351375,3.202203,0.11444187,1.2865348
fit,OCNT-2317382,CYP3A4,4.0003843,3.8964489,3.688384,4.200269,0.0,-0.10393548
fit,OCNT-2311235,CYP1A2,3.8371916,4.274162,3.27459025,4.23625125,0.03791046,0.43697023
fit,OCNT-2311235,CYP3A4,4.292705,4.329206,4.17302975,4.445856,0.0,0.03650093
fit,OCNT-2316832,CYP1A2,4.4696527,4.8556395,4.1757735,4.91074525,0.0,0.3859868
fit,OCNT-2316832,CYP3A4,3.2762778,3.8871515,1.539772,3.9518305,0.0,0.6108737
fit,OCNT-2313211,CYP2D6,4.8360333,4.864296,4.64307225,5.02149425,0.0,0.028262615
fit,OCNT-2313771,CYP1A2,4.330679,4.717776,4.0364,4.77337275,0.0,0.38709688
fit,OCNT-2313771,CYP3A4,4.1528783,4.477587,3.988479,4.31044275,0.1671443,0.32470894
fit,OCNT-2313120,CYP2C9,5.038297,5.3732615,4.887836,5.187633,0.18562841,0.33496428
fit,OCNT-2313120,CYP3A4,4.962538,4.8381877,4.8939885,5.0450635,0.055800915,-0.12435007
fit,OCNT-2313157,CYP2C9,4.5458775,5.134568,4.36077875,4.7774735,0.35709476,0.58869076
fit,OCNT-2311596,CYP2C9,5.528968,5.2230477,5.3374465,5.685146,0.11439896,-0.30592012
fit,OCNT-2311596,CYP2D6,4.348255,4.7559767,4.133515,4.50501125,0.2509656,0.40772152
fit,OCNT-2311596,CYP3A4,5.323711,5.036354,5.2777285,5.37468325,0.2413745,-0.28735685
fit,OCNT-2310345,CYP1A2,5.4822083,4.8914776,5.36107325,5.5865335,0.46959543,-0.59073067
fit,OCNT-2313564,CYP2C9,4.9821725,4.6676083,4.6760115,5.30328325,0.008403301,-0.31456423
fit,OCNT-2316222,CYP3A4,4.271523,4.1116676,4.05263025,4.69943075,0.0,-0.15985537
fit,OCNT-2310104,CYP2C9,5.1477876,5.0750093,4.88876975,5.36950125,0.0,-0.072778225
fit,OCNT-2310104,CYP3A4,3.9786494,3.9778779,3.6288965,4.245691,0.0,-0.0007715225
fit,OCNT-2314127,CYP3A4,3.7025373,2.766859,3.244555,4.04645125,0.47769594,-0.93567824
fit,OCNT-2312418,CYP1A2,6.8188868,5.381302,6.74356,6.89697725,1.362258,-1.4375849
fit,OCNT-2312418,CYP2C9,5.749083,5.4515285,5.6450975,5.848894,0.19356918,-0.2975545
fit,OCNT-2312418,CYP3A4,4.7181034,4.1607304,4.6421405,4.816823,0.48141003,-0.55737305
fit,OCNT-2310770,CYP2C9,3.8570843,3.9639504,3.41440475,4.4373645,0.0,0.10686612
fit,OCNT-2317414,CYP2D6,4.40216,4.624597,4.26552725,4.55261475,0.071982384,0.2224369
fit,OCNT-2313389,CYP2D6,4.749965,4.876382,4.613674,4.89951875,0.0,0.12641668
fit,OCNT-2312719,CYP2D6,5.130687,4.139189,4.95746675,5.26005575,0.81827784,-0.9914985
fit,OCNT-2311569,CYP3A4,3.1210368,4.2201343,1.55926425,3.8527625,0.3673718,1.0990975
fit,OCNT-2395274,CYP3A4,6.7974353,4.172694,6.72257825,6.8691305,2.5498838,-2.624741
fit,OCNT-2314426,CYP2D6,4.5822883,5.0378575,4.469593,4.75990025,0.27795744,0.45556927
fit,OCNT-2316848,CYP1A2,5.2769437,4.559631,5.12226225,5.41236725,0.5626316,-0.7173128
fit,OCNT-2395613,CYP3A4,3.4804657,2.761058,2.768388,3.988627,0.007329941,-0.71940756
fit,OCNT-2395298,CYP3A4,3.4092324,3.6339695,2.5523165,3.918716,0.0,0.22473717
fit,OCNT-2308656,CYP2C9,5.674396,5.332045,5.032478,6.0138865,0.0,-0.34235096
fit,OCNT-2308656,CYP3A4,3.4679174,4.6351194,2.05839275,4.0390985,0.5960212,1.167202
fit,OCNT-2314601,CYP2D6,4.5437546,4.7231216,4.40934675,4.73720975,0.0,0.17936707
fit,OCNT-2311191,CYP2C9,3.319902,3.6832376,1.51968925,4.042364,0.0,0.3633356
fit,OCNT-2395490,CYP3A4,4.1857634,4.2295227,3.99361375,4.36613725,0.0,0.043759346
fit,OCNT-2312918,CYP2C9,5.141846,5.2750444,5.01125975,5.2493965,0.025648117,0.13319826
fit,OCNT-2312918,CYP3A4,5.3903637,4.8569293,5.3366175,5.44640275,0.47968817,-0.5334344
fit,OCNT-2318366,CYP2C9,4.814672,4.414431,4.63159575,4.9862815,0.21716452,-0.4002409
fit,OCNT-2318366,CYP3A4,4.5967803,3.675347,4.50585975,4.740525,0.83051276,-0.9214332
fit,OCNT-2316591,CYP1A2,5.550957,5.150899,5.416853,5.67865675,0.26595402,-0.40005827
fit,OCNT-2316025,CYP1A2,5.1661153,4.979566,5.00052775,5.3012245,0.020961761,-0.18654919
fit,OCNT-2316025,CYP2C9,4.488611,4.7062397,4.214578,4.84207225,0.0,0.21762848
fit,OCNT-2316186,CYP2C9,2.819178,3.583672,1.141848,3.868756,0.0,0.76449394
fit,OCNT-2308715,CYP3A4,4.6361156,3.3229463,4.5639975,4.74695675,1.241051,-1.3131692
fit,OCNT-2314295,CYP2C9,4.794174,5.1472216,4.5230045,5.102822,0.04439974,0.35304737
fit,OCNT-2314295,CYP3A4,4.378331,4.1414003,4.253744,4.585734,0.11234379,-0.23693085
fit,OCNT-2312286,CYP2D6,4.335153,4.5535817,4.2569235,4.426337,0.12724495,0.21842861
fit,OCNT-2311010,CYP2C9,3.4348054,4.1896667,2.50738725,4.0323005,0.15736628,0.75486135
fit,OCNT-2395598,CYP3A4,5.4817557,5.017218,5.41824925,5.54369175,0.40103102,-0.46453762
fit,OCNT-2317811,CYP2D6,5.1044874,5.3209314,4.90645,5.31583025,0.005101204,0.21644402
fit,OCNT-0493664,CYP2D6,4.995767,4.7225337,4.794946,5.11813425,0.07241249,-0.2732334
fit,OCNT-0493664,CYP3A4,2.214196,4.1697297,1.0703115,3.59595975,0.57377005,1.9555337
fit,OCNT-2313012,CYP3A4,3.9535336,3.8328693,3.647069,4.1651575,0.0,-0.12066436
fit,OCNT-2328430,CYP3A4,2.2771242,3.9635103,1.07586925,3.55935,0.40416026,1.6863861
fit,OCNT-2328341,CYP2C9,3.9891167,5.180471,3.56985575,4.48502525,0.69544554,1.1913543
fit,OCNT-2311779,CYP1A2,5.1664677,4.953208,4.984927,5.345751,0.031719208,-0.2132597
fit,OCNT-2312394,CYP2C9,3.8675334,4.5616026,3.342013,4.262896,0.29870653,0.69406915
fit,OCNT-2318275,CYP2C9,5.0205283,4.931548,4.90837425,5.11346075,0.0,-0.0889802
fit,OCNT-2318275,CYP3A4,5.321778,4.3864803,5.26393525,5.38408725,0.87745476,-0.9352975
fit,OCNT-2310193,CYP2D6,4.493461,4.9202414,4.40940775,4.60850075,0.3117404,0.42678022
fit,OCNT-2314831,CYP1A2,3.563352,3.95572,2.934904,4.09914875,0.0,0.39236784
fit,OCNT-2316270,CYP1A2,4.247621,4.574536,3.94888325,4.6756285,0.0,0.3269148
fit,OCNT-2316270,CYP2C9,4.9254127,4.905308,4.74151075,5.1143285,0.0,-0.020104885
fit,OCNT-2316303,CYP1A2,5.6427603,6.159346,5.5330695,5.75670875,0.40263748,0.5165858
fit,OCNT-2316303,CYP3A4,4.4754725,4.1918736,4.3673695,4.651876,0.1754961,-0.2835989
fit,OCNT-2309225,CYP3A4,4.222455,3.8995662,4.06806925,4.38122375,0.16850328,-0.32288885
fit,OCNT-2309177,CYP3A4,2.2479897,3.4181912,1.068692,3.61689275,0.0,1.1702015
fit,OCNT-2317895,CYP2D6,4.9291563,5.586627,4.702238,5.15157075,0.4350562,0.6574707
fit,OCNT-2328648,CYP2C9,4.094839,4.9734387,3.73763125,4.5282805,0.445158,0.87859964
fit,OCNT-2314654,CYP1A2,5.235392,5.5322556,5.10578325,5.350967,0.18128872,0.29686356
fit,OCNT-2314654,CYP2D6,4.508502,4.8344216,4.4021385,4.69125725,0.14316416,0.32591963
fit,OCNT-2313645,CYP1A2,5.202376,4.830007,5.0006185,5.354382,0.17061138,-0.3723688
fit,OCNT-2311653,CYP1A2,6.1189246,5.098079,6.0034555,6.22794675,0.90537643,-1.0208454
fit,OCNT-2311653,CYP2D6,4.9293795,4.9560843,4.743158,5.074037,0.0,0.026704788
fit,OCNT-2308759,CYP3A4,5.646787,4.2768006,5.589048,5.70228375,1.3122473,-1.3699865
fit,OCNT-2313067,CYP3A4,2.5090334,3.780176,1.072417,3.7654715,0.014704466,1.2711425
fit,OCNT-2313318,CYP3A4,4.6000595,4.4173503,4.50955725,4.74807925,0.092206955,-0.18270922
fit,OCNT-2315556,CYP3A4,4.400874,3.827782,4.27182875,4.6063475,0.44404674,-0.5730922
fit,OCNT-2309689,CYP3A4,5.395814,4.88998,5.34447375,5.44837675,0.454494,-0.5058341
fit,OCNT-2313891,CYP2D6,4.597469,4.8189926,4.4905295,4.74989525,0.06909752,0.22152376
fit,OCNT-2317717,CYP1A2,6.5743647,5.6130834,6.48812875,6.65686025,0.8750453,-0.9612813
fit,OCNT-2313522,CYP2C9,6.408664,5.339462,6.29216875,6.5311055,0.9527068,-1.0692024
fit,OCNT-2313522,CYP2D6,4.518593,4.751392,4.39637575,4.6860435,0.065348625,0.23279905
fit,OCNT-2313749,CYP1A2,4.655597,5.1025043,4.55437925,4.7775815,0.32492256,0.44690704
fit,OCNT-2313749,CYP2C9,5.574504,5.0428705,5.48736775,5.66405625,0.4444971,-0.5316334
fit,OCNT-2313749,CYP2D6,4.6030965,4.796882,4.538434,4.683802,0.113080025,0.19378567
fit,OCNT-2313749,CYP3A4,5.3131723,5.0223455,5.26970575,5.3596815,0.24736023,-0.2908268
fit,OCNT-2316883,CYP1A2,4.957357,5.04171,4.78570375,5.08531675,0.0,0.08435297
fit,OCNT-2316883,CYP2D6,4.4595695,5.0308647,4.32031725,4.700008,0.3308568,0.57129526
fit,OCNT-2395520,CYP3A4,4.0230255,3.3705761,3.7930785,4.251073,0.42250228,-0.65244937
fit,OCNT-2318089,CYP1A2,6.189261,5.3506656,6.10293175,6.27804,0.7522664,-0.8385954
fit,OCNT-2318089,CYP2D6,6.7873855,5.7132883,6.7173445,6.857864,1.004056,-1.0740972
fit,OCNT-2395321,CYP3A4,5.312399,4.2551894,5.23177675,5.391552,0.9765873,-1.0572095
fit,OCNT-2314804,CYP1A2,5.844492,5.740264,5.74154475,5.949471,0.0012807846,-0.10422802
fit,OCNT-2314804,CYP2C9,6.040968,4.862372,5.9127185,6.1714995,1.0503464,-1.178596
fit,OCNT-2314804,CYP2D6,4.548551,4.176938,4.45543,4.705037,0.27849197,-0.37161303
fit,OCNT-2308768,CYP1A2,5.1777024,4.847676,5.008119,5.300481,0.1604433,-0.33002663
fit,OCNT-2310868,CYP2C9,4.7475967,4.771245,4.54595075,4.99467225,0.0,0.023648262
fit,OCNT-2310868,CYP3A4,4.080544,3.664438,3.8492025,4.31912525,0.18476439,-0.416106
fit,OCNT-2315826,CYP1A2,4.9005876,5.464561,4.6864005,5.09975075,0.36481047,0.5639734
fit,OCNT-2315826,CYP3A4,4.9703345,4.595771,4.88177275,5.07884125,0.28600168,-0.3745637
fit,OCNT-2328331,CYP2D6,4.3643394,4.954077,4.11824425,4.55419625,0.3998804,0.5897374
fit,OCNT-2311665,CYP3A4,4.6998353,3.9715211,4.57456875,4.91909425,0.6030476,-0.72831416
fit,OCNT-2316585,CYP1A2,2.7752528,4.3693833,1.128613,3.85432175,0.5150616,1.5941305
fit,OCNT-2317762,CYP2C9,3.9840105,4.8111153,3.561588,4.519529,0.2915864,0.8271048
fit,OCNT-2313594,CYP3A4,2.5433137,2.8680565,1.1087055,3.71064,0.0,0.3247428
fit,OCNT-2395680,CYP3A4,3.6799386,4.4460435,3.0579375,4.0832145,0.3628292,0.76610494
fit,OCNT-2318495,CYP2D6,5.4352317,5.11222,5.3057065,5.56282675,0.19348669,-0.32301188
fit,OCNT-2312240,CYP2D6,7.18643,5.326236,7.0996495,7.2733995,1.7734137,-1.8601942
fit,OCNT-2310387,CYP2C9,3.661553,4.4198203,3.01890775,4.16906125,0.25075912,0.7582674
fit,OCNT-2311302,CYP2D6,6.9671154,5.061335,6.9145285,7.021133,1.8531933,-1.9057803
fit,OCNT-2314065,CYP2C9,4.1822886,4.435991,3.81966575,4.570401,0.0,0.25370216
fit,OCNT-2328317,CYP1A2,5.2149935,5.515318,5.080957,5.33354125,0.18177652,0.30032444
fit,OCNT-2310511,CYP2C9,4.4391565,5.133772,4.22142,4.71777575,0.41599607,0.69461536
fit,OCNT-0494012,CYP1A2,5.802336,5.833743,5.6925135,5.91037875,0.0,0.03140688
fit,OCNT-2309843,CYP2C9,5.2052197,5.023797,5.064805,5.32453725,0.041007996,-0.18142271
fit,OCNT-2312924,CYP3A4,3.736847,4.3539124,3.26037525,4.08645575,0.26745653,0.6170654
fit,OCNT-2310335,CYP2C9,3.8895605,4.4557967,3.26119475,4.26022875,0.19556808,0.56623626
fit,OCNT-2312226,CYP1A2,5.78687,5.0269456,5.70478675,5.871801,0.6778412,-0.7599244
fit,OCNT-2312226,CYP2D6,4.5635633,4.934263,4.45226775,4.72123675,0.21302652,0.37069988
fit,OCNT-2309134,CYP3A4,2.0290399,3.596214,1.05322825,3.20059625,0.39561772,1.5671742
fit,OCNT-2395538,CYP3A4,4.1249194,4.8258915,3.9272965,4.38850425,0.43738747,0.7009721
fit,OCNT-2312389,CYP2D6,5.5896664,4.929674,5.52712925,5.65256325,0.597455,-0.6599922
fit,OCNT-0010068,CYP3A4,2.2731874,3.2590525,1.07391625,3.5661205,0.0,0.9858651
fit,OCNT-2312485,CYP1A2,5.168843,5.2989545,5.0245185,5.29288175,0.006072521,0.1301117
fit,OCNT-2312485,CYP2D6,4.869742,4.340919,4.73120975,5.01593375,0.39029074,-0.5288229
fit,OCNT-2311107,CYP3A4,4.0531087,4.2927213,3.7919245,4.28334225,0.00937891,0.23961258
fit,OCNT-2310421,CYP2C9,4.497818,4.7327633,4.20307825,4.887187,0.0,0.2349453
fit,OCNT-2310421,CYP3A4,2.5091689,3.9149067,1.09429925,3.71040375,0.20450306,1.4057379
fit,OCNT-2315363,CYP1A2,3.8099055,4.883206,3.3277645,4.34469875,0.538507,1.0733004
fit,OCNT-2310526,CYP1A2,4.211344,4.438094,3.952211,4.53044325,0.0,0.22675037
fit,OCNT-2310526,CYP3A4,2.9607313,3.5517023,1.2681615,3.85571475,0.0,0.590971
