split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493664,CYP2D6,4.995767,4.498872,4.794946,5.11813425,0.2960744,-0.4968953
fit,OCNT-0493664,CYP3A4,2.214196,4.017506,1.0703115,3.59595975,0.42154646,1.8033102
fit,OCNT-2313012,CYP3A4,3.9535336,4.198396,3.647069,4.1651575,0.033238888,0.24486256
fit,OCNT-2328430,CYP3A4,2.2771242,4.16424,1.07586925,3.55935,0.60488987,1.8871157
fit,OCNT-2328341,CYP2C9,3.9891167,4.981398,3.56985575,4.48502525,0.4963727,0.99228144
fit,OCNT-2311779,CYP1A2,5.1664677,5.264761,4.984927,5.345751,0.0,0.098293304
fit,OCNT-2312394,CYP2C9,3.8675334,4.700724,3.342013,4.262896,0.43782806,0.8331907
fit,OCNT-2318275,CYP2C9,5.0205283,4.7086425,4.90837425,5.11346075,0.19973183,-0.31188583
fit,OCNT-2318275,CYP3A4,5.321778,4.8122096,5.26393525,5.38408725,0.45172548,-0.5095682
fit,OCNT-2310193,CYP2D6,4.493461,4.755583,4.40940775,4.60850075,0.14708185,0.26212168
fit,OCNT-2314831,CYP1A2,3.563352,4.0988083,2.934904,4.09914875,0.0,0.5354562
fit,OCNT-2316270,CYP1A2,4.247621,5.110139,3.94888325,4.6756285,0.43451023,0.86251783
fit,OCNT-2316270,CYP2C9,4.9254127,4.4982085,4.74151075,5.1143285,0.24330235,-0.42720413
fit,OCNT-2316303,CYP1A2,5.6427603,4.8158455,5.5330695,5.75670875,0.7172241,-0.8269148
fit,OCNT-2316303,CYP3A4,4.4754725,3.8915954,4.3673695,4.651876,0.4757743,-0.5838771
fit,OCNT-2309225,CYP3A4,4.222455,4.143355,4.06806925,4.38122375,0.0,-0.07910013
fit,OCNT-2309177,CYP3A4,2.2479897,3.7485142,1.068692,3.61689275,0.13162136,1.5005245
fit,OCNT-2317895,CYP2D6,4.9291563,5.4919252,4.702238,5.15157075,0.34035444,0.56276894
fit,OCNT-2328648,CYP2C9,4.094839,5.079428,3.73763125,4.5282805,0.55114746,0.9845891
fit,OCNT-2314654,CYP1A2,5.235392,5.0210733,5.10578325,5.350967,0.08471012,-0.21431875
fit,OCNT-2314654,CYP2D6,4.508502,4.8734827,4.4021385,4.69125725,0.18222523,0.3649807
fit,OCNT-2313645,CYP1A2,5.202376,5.5789514,5.0006185,5.354382,0.22456932,0.37657547
fit,OCNT-2311653,CYP1A2,6.1189246,5.4837017,6.0034555,6.22794675,0.51975393,-0.6352229
fit,OCNT-2311653,CYP2D6,4.9293795,4.7755632,4.743158,5.074037,0.0,-0.15381622
fit,OCNT-2308759,CYP3A4,5.646787,4.7611074,5.589048,5.70228375,0.82794046,-0.8856797
fit,OCNT-2313067,CYP3A4,2.5090334,3.6380725,1.072417,3.7654715,0.0,1.129039
fit,OCNT-2313318,CYP3A4,4.6000595,4.2891593,4.50955725,4.74807925,0.22039795,-0.3109002
fit,OCNT-2315556,CYP3A4,4.400874,4.110383,4.27182875,4.6063475,0.16144562,-0.2904911
fit,OCNT-2309689,CYP3A4,5.395814,4.4986,5.34447375,5.44837675,0.84587383,-0.89721394
fit,OCNT-2313891,CYP2D6,4.597469,4.9447117,4.4905295,4.74989525,0.19481659,0.34724283
fit,OCNT-2317717,CYP1A2,6.5743647,5.276549,6.48812875,6.65686025,1.2115798,-1.2978158
fit,OCNT-2313522,CYP2C9,6.408664,4.9825897,6.29216875,6.5311055,1.3095789,-1.4260745
fit,OCNT-2313522,CYP2D6,4.518593,4.837366,4.39637575,4.6860435,0.15132284,0.31877327
fit,OCNT-2313749,CYP1A2,4.655597,5.630723,4.55437925,4.7775815,0.8531413,0.9751258
fit,OCNT-2313749,CYP2C9,5.574504,5.0975976,5.48736775,5.66405625,0.38977003,-0.4769063
fit,OCNT-2313749,CYP2D6,4.6030965,4.8454256,4.538434,4.683802,0.16162348,0.24232912
fit,OCNT-2313749,CYP3A4,5.3131723,5.3330235,5.26970575,5.3596815,0.0,0.019851208
fit,OCNT-2316883,CYP1A2,4.957357,4.613133,4.78570375,5.08531675,0.1725707,-0.34422398
fit,OCNT-2316883,CYP2D6,4.4595695,4.715411,4.32031725,4.700008,0.015403271,0.25584173
fit,OCNT-2395520,CYP3A4,4.0230255,3.6382194,3.7930785,4.251073,0.15485907,-0.38480616
fit,OCNT-2318089,CYP1A2,6.189261,5.478874,6.10293175,6.27804,0.62405777,-0.71038675
fit,OCNT-2318089,CYP2D6,6.7873855,5.3883505,6.7173445,6.857864,1.3289938,-1.399035
fit,OCNT-2395321,CYP3A4,5.312399,4.249187,5.23177675,5.391552,0.9825897,-1.0632119
fit,OCNT-2314804,CYP1A2,5.844492,5.579597,5.74154475,5.949471,0.16194773,-0.26489496
fit,OCNT-2314804,CYP2C9,6.040968,5.2122097,5.9127185,6.1714995,0.7005086,-0.82875824
fit,OCNT-2314804,CYP2D6,4.548551,4.536059,4.45543,4.705037,0.0,-0.01249218
fit,OCNT-2308768,CYP1A2,5.1777024,4.789651,5.008119,5.300481,0.21846819,-0.3880515
fit,OCNT-2310868,CYP2C9,4.7475967,4.3474517,4.54595075,4.99467225,0.1984992,-0.40014505
fit,OCNT-2310868,CYP3A4,4.080544,3.5432153,3.8492025,4.31912525,0.30598712,-0.5373287
fit,OCNT-2315826,CYP1A2,4.9005876,5.171856,4.6864005,5.09975075,0.07210541,0.27126837
fit,OCNT-2315826,CYP3A4,4.9703345,4.5027657,4.88177275,5.07884125,0.37900686,-0.46756887
fit,OCNT-2328331,CYP2D6,4.3643394,3.6633577,4.11824425,4.55419625,0.45488644,-0.7009816
fit,OCNT-2311665,CYP3A4,4.6998353,3.8960738,4.57456875,4.91909425,0.67849493,-0.8037615
fit,OCNT-2316585,CYP1A2,2.7752528,4.7985964,1.128613,3.85432175,0.94427466,2.0233436
fit,OCNT-2317762,CYP2C9,3.9840105,4.8385873,3.561588,4.519529,0.31905842,0.8545768
fit,OCNT-2313594,CYP3A4,2.5433137,3.7948465,1.1087055,3.71064,0.08420658,1.2515328
fit,OCNT-2395680,CYP3A4,3.6799386,3.543926,3.0579375,4.0832145,0.0,-0.13601255
fit,OCNT-2318495,CYP2D6,5.4352317,4.7824106,5.3057065,5.56282675,0.5232959,-0.65282106
fit,OCNT-2312240,CYP2D6,7.18643,5.3542156,7.0996495,7.2733995,1.7454338,-1.8322144
fit,OCNT-2310387,CYP2C9,3.661553,4.692645,3.01890775,4.16906125,0.5235839,1.0310922
fit,OCNT-2311302,CYP2D6,6.9671154,4.896035,6.9145285,7.021133,2.0184932,-2.0710802
fit,OCNT-2314065,CYP2C9,4.1822886,4.906032,3.81966575,4.570401,0.3356309,0.72374344
fit,OCNT-2328317,CYP1A2,5.2149935,5.863826,5.080957,5.33354125,0.5302844,0.6488323
fit,OCNT-2310511,CYP2C9,4.4391565,4.827199,4.22142,4.71777575,0.10942316,0.38804245
fit,OCNT-0494012,CYP1A2,5.802336,5.2693367,5.6925135,5.91037875,0.42317677,-0.5329995
fit,OCNT-2309843,CYP2C9,5.2052197,5.3930225,5.064805,5.32453725,0.06848526,0.18780279
fit,OCNT-2312924,CYP3A4,3.736847,4.519399,3.26037525,4.08645575,0.43294334,0.78255224
fit,OCNT-2310335,CYP2C9,3.8895605,4.791178,3.26119475,4.26022875,0.5309496,0.90161777
fit,OCNT-2312226,CYP1A2,5.78687,4.3887854,5.70478675,5.871801,1.3160014,-1.3980846
fit,OCNT-2312226,CYP2D6,4.5635633,4.9347916,4.45226775,4.72123675,0.21355486,0.37122822
fit,OCNT-2309134,CYP3A4,2.0290399,4.1582084,1.05322825,3.20059625,0.95761204,2.1291685
fit,OCNT-2395538,CYP3A4,4.1249194,4.3648834,3.9272965,4.38850425,0.0,0.23996401
fit,OCNT-2312389,CYP2D6,5.5896664,4.8127384,5.52712925,5.65256325,0.71439075,-0.77692795
fit,OCNT-0010068,CYP3A4,2.2731874,4.151418,1.07391625,3.5661205,0.5852978,1.8782308
fit,OCNT-2312485,CYP1A2,5.168843,5.047555,5.0245185,5.29288175,0.0,-0.12128782
fit,OCNT-2312485,CYP2D6,4.869742,4.230311,4.73120975,5.01593375,0.50089884,-0.639431
fit,OCNT-2311107,CYP3A4,4.0531087,4.282606,3.7919245,4.28334225,0.0,0.22949743
fit,OCNT-2310421,CYP2C9,4.497818,5.004373,4.20307825,4.887187,0.11718607,0.5065551
fit,OCNT-2310421,CYP3A4,2.5091689,4.0729423,1.09429925,3.71040375,0.36253858,1.5637734
fit,OCNT-2315363,CYP1A2,3.8099055,5.0084724,3.3277645,4.34469875,0.66377354,1.1985669
fit,OCNT-2310526,CYP1A2,4.211344,4.1375065,3.952211,4.53044325,0.0,-0.07383728
