split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.437663,5.2099465,5.48273875,0.77228355,-0.9260287
fit,OCNT-2313041,CYP2D6,4.343164012,4.82731,4.21214975,4.49467075,0.33263922,0.48414612
fit,OCNT-2318152,CYP2D6,4.649858287,4.4803324,4.57741875,4.74180425,0.09708643,-0.1695261
fit,OCNT-2316216,CYP3A4,2.55846311,3.6617014,1.1057725,3.74803175,0.0,1.1032383
fit,OCNT-2310988,CYP1A2,5.26948247,5.0986657,5.115299,5.3995325,0.01663351,-0.1708169
fit,OCNT-2310988,CYP2D6,5.39853003,5.0716887,5.2827445,5.5150105,0.21105576,-0.32684135
fit,OCNT-2310988,CYP3A4,7.186665953,4.961055,7.11701925,7.2633325,2.1559644,-2.2256112
fit,OCNT-2313109,CYP3A4,2.142141725,4.268304,1.05784475,3.23227175,1.0360322,2.126162
fit,OCNT-2312868,CYP2C9,5.037214813,4.774893,4.9017455,5.15802375,0.12685251,-0.26232195
fit,OCNT-2312658,CYP3A4,4.912909038,4.295314,4.81816675,5.04588425,0.5228529,-0.6175952
fit,OCNT-2313573,CYP1A2,5.57377753,4.979143,5.462107,5.6766325,0.48296404,-0.59463453
fit,OCNT-2313573,CYP2C9,5.46376313,4.7590704,5.3421705,5.5886655,0.5831003,-0.70469284
fit,OCNT-2314523,CYP3A4,3.803409853,4.4676743,3.53193375,4.08768575,0.37998867,0.66426444
fit,OCNT-2316044,CYP1A2,3.042917802,3.3210754,1.27982475,3.93402775,0.0,0.2781577
fit,OCNT-2316044,CYP2D6,4.201409392,4.4758472,3.95004,4.31480725,0.16103983,0.2744379
fit,OCNT-2314995,CYP3A4,5.388103757,4.0493407,5.31592575,5.45770625,1.2665849,-1.3387632
fit,OCNT-2311604,CYP2D6,4.443430293,4.9896245,4.33828925,4.59444075,0.39518356,0.5461941
fit,OCNT-2315233,CYP3A4,4.78964746,4.018365,4.71975025,4.87305075,0.7013855,-0.7712827
fit,OCNT-0493312,CYP2C9,5.846211473,4.6070504,5.739996,5.95511725,1.1329455,-1.239161
fit,OCNT-0493312,CYP2D6,2.277052242,4.11176,1.06261875,3.7577585,0.35400152,1.834708
fit,OCNT-2308647,CYP2D6,4.29210171,5.0393353,4.01620825,4.47437325,0.5649619,0.7472334
fit,OCNT-2311783,CYP1A2,5.76846985,5.228196,5.680404,5.8510315,0.45220804,-0.54027367
fit,OCNT-2316131,CYP1A2,3.259691473,5.2125473,1.4471295,3.974862,1.2376852,1.9528558
fit,OCNT-2315535,CYP2D6,5.686741785,4.883204,5.60525425,5.77274975,0.7220502,-0.80353785
fit,OCNT-2309702,CYP2D6,4.638122052,5.2712364,4.4861085,4.87803925,0.39319706,0.63311434
fit,OCNT-2309879,CYP1A2,5.027380925,4.2124043,4.854339,5.19596525,0.6419349,-0.8149767
fit,OCNT-2309879,CYP2C9,5.03388115,4.7390966,4.78938875,5.24588875,0.050292015,-0.29478455
fit,OCNT-2309879,CYP2D6,5.033517508,4.8388696,4.8257155,5.231299,0.0,-0.19464779
fit,OCNT-2395288,CYP3A4,4.919013703,4.1076035,4.83572025,5.02006075,0.7281165,-0.81140995
fit,OCNT-2315758,CYP2C9,5.306912353,4.3326592,5.1571605,5.449114,0.82450104,-0.9742532
fit,OCNT-2316217,CYP3A4,2.5482557,3.8304534,1.11766375,3.75621775,0.07423568,1.2821977
fit,OCNT-2309665,CYP1A2,5.392889668,5.931711,5.284828,5.49828875,0.43342257,0.5388217
fit,OCNT-2309665,CYP2D6,2.102724975,4.0830603,1.0645115,3.49576325,0.58729696,1.9803352
fit,OCNT-2328791,CYP1A2,4.550166535,5.471449,4.4562,4.6718135,0.7996354,0.9212823
fit,OCNT-2328791,CYP2D6,5.161966472,4.7619433,5.0880665,5.237494,0.32612324,-0.40002298
fit,OCNT-2309077,CYP1A2,5.30529893,4.080511,5.171327,5.41458075,1.090816,-1.2247877
fit,OCNT-2315370,CYP3A4,5.43474031,4.3922,5.35659825,5.521479,0.9643984,-1.0425406
fit,OCNT-2317571,CYP3A4,3.22523384,4.071629,2.020588,3.89307875,0.17855024,0.84639525
fit,OCNT-2308899,CYP1A2,6.44116655,5.1159945,6.355414,6.53171575,1.2394195,-1.325172
fit,OCNT-2308899,CYP2D6,4.397846657,5.035459,4.26814725,4.54938675,0.48607206,0.63761234
fit,OCNT-2328369,CYP2D6,4.112767365,4.5501037,3.481702,4.32069125,0.22941256,0.43733644
fit,OCNT-2312014,CYP2D6,4.945611148,4.752078,4.747584,5.09195625,0.0,-0.19353294
fit,OCNT-2310833,CYP2D6,4.483622207,5.2978044,4.37437875,4.6196415,0.67816305,0.8141823
fit,OCNT-2310833,CYP3A4,4.522788958,4.2623177,4.41940725,4.68882875,0.15708971,-0.26047134
fit,OCNT-2315085,CYP2D6,4.505605992,5.0689144,4.39707375,4.6665525,0.40236187,0.56330824
fit,OCNT-2314588,CYP1A2,6.58745454,5.3157735,6.461657,6.708365,1.1458836,-1.2716808
fit,OCNT-2314588,CYP2D6,5.21091777,4.7417526,5.12479675,5.29079225,0.38304424,-0.46916533
fit,OCNT-2308660,CYP2D6,4.824518455,4.717066,4.442275,5.251365,0.0,-0.10745287
fit,OCNT-2328805,CYP2D6,4.579720802,5.967104,4.45272375,4.7743365,1.1927676,1.387383
fit,OCNT-2315130,CYP1A2,6.304488135,4.6178274,6.17028125,6.4414235,1.552454,-1.6866608
fit,OCNT-2309686,CYP3A4,4.94025483,3.552862,4.8653495,5.02447175,1.3124874,-1.3873928
fit,OCNT-2308624,CYP2C9,4.43455903,5.039364,4.12865875,4.876771,0.16259289,0.604805
fit,OCNT-2308624,CYP2D6,4.532522875,3.9651687,4.39435975,4.71060175,0.42919087,-0.56735396
fit,OCNT-2395665,CYP3A4,5.191766043,4.952603,5.071971,5.3221015,0.11936808,-0.2391634
fit,OCNT-2317361,CYP1A2,4.905113985,4.61862,4.7878715,5.01834525,0.16925144,-0.28649426
fit,OCNT-2317361,CYP2C9,5.01264329,4.082407,4.79516225,5.2163505,0.7127552,-0.93023634
fit,OCNT-2317361,CYP2D6,5.98184202,5.1949353,5.89464625,6.070088,0.69971085,-0.7869067
fit,OCNT-2317361,CYP3A4,4.723480428,4.4694924,4.6576365,4.8009095,0.1881442,-0.2539878
fit,OCNT-2316247,CYP1A2,4.985597317,4.626183,4.78020825,5.18127425,0.15402508,-0.3594141
fit,OCNT-2316247,CYP2D6,4.651437555,4.8677797,4.47658675,4.905057,0.0,0.21634197
fit,OCNT-2314726,CYP3A4,1.98395145,3.7262619,1.05043,3.16751875,0.558743,1.7423104
fit,OCNT-2314063,CYP2C9,4.621773723,4.6808715,4.3771255,4.9252945,0.0,0.059097767
fit,OCNT-2318691,CYP2C9,5.351833293,4.2091675,5.18995575,5.47991225,0.98078823,-1.1426659
fit,OCNT-2316235,CYP3A4,3.207199585,3.5814662,1.81112025,3.90147875,0.0,0.37426662
fit,OCNT-2328820,CYP3A4,4.591722455,5.191161,4.5039465,4.722375,0.46878624,0.59943867
fit,OCNT-2316534,CYP1A2,5.045373722,4.935115,4.8657095,5.19357125,0.0,-0.110259056
fit,OCNT-2316534,CYP2C9,4.453017443,4.629561,4.203215,4.78040375,0.0,0.17654371
fit,OCNT-2309200,CYP2C9,4.575785995,5.6297274,4.34239225,4.8502135,0.77951384,1.0539412
fit,OCNT-2309200,CYP3A4,4.672194613,4.7479115,4.5919995,4.79399625,0.0,0.07571697
fit,OCNT-2310924,CYP2C9,4.36194708,5.2463107,3.86652825,5.030498,0.21581268,0.88436365
fit,OCNT-2318300,CYP3A4,4.287314763,4.485676,4.14788075,4.47996175,0.0057139397,0.19836092
fit,OCNT-2395691,CYP3A4,2.304827018,3.642568,1.08837175,3.67173175,0.0,1.3377411
fit,OCNT-2317417,CYP2D6,2.095241587,4.5449476,1.04095575,3.54481175,1.0001359,2.449706
fit,OCNT-2316436,CYP1A2,4.09578258,5.1758924,3.70391,4.61645525,0.5594373,1.0801096
fit,OCNT-2316436,CYP2C9,4.153299353,4.6255817,3.7788875,4.62733825,0.0,0.4722824
fit,OCNT-2314816,CYP2D6,4.810395355,5.1471972,4.65006475,4.99420675,0.15299034,0.336802
fit,OCNT-2314237,CYP1A2,4.928972322,5.4091883,4.74323325,5.10747375,0.30171442,0.48021603
fit,OCNT-2314237,CYP2D6,6.956523055,5.320607,6.88211725,7.0337425,1.5615101,-1.6359158
fit,OCNT-2315124,CYP2D6,4.16467666,4.822839,3.77281525,4.32381875,0.4990201,0.6581621
fit,OCNT-2316438,CYP3A4,4.968702988,3.850658,4.8608195,5.1085525,1.0101614,-1.1180449
fit,OCNT-2315186,CYP1A2,5.661162435,4.6912074,5.51540525,5.7846555,0.82419777,-0.96995497
fit,OCNT-2312874,CYP2D6,4.53940235,4.917929,4.425242,4.69564875,0.2222805,0.3785267
fit,OCNT-2312874,CYP3A4,4.43482326,4.3592668,4.341207,4.60483075,0.0,-0.07555628
fit,OCNT-2315150,CYP1A2,5.234456892,4.8635273,5.0982585,5.35555175,0.2347312,-0.37092972
fit,OCNT-2315150,CYP2D6,3.275732415,5.103688,1.2225885,4.1859505,0.9177375,1.8279552
fit,OCNT-2309817,CYP2D6,4.965197052,4.636852,4.7900955,5.1038815,0.15324354,-0.3283453
fit,OCNT-2312247,CYP2D6,4.62792246,5.077781,4.560838,4.7166985,0.36108255,0.44985867
fit,OCNT-2395565,CYP3A4,4.815923983,3.9377115,4.7203445,4.9508055,0.78263307,-0.8782127
fit,OCNT-2395655,CYP3A4,2.549907935,4.63112,1.120958,3.6779965,0.9531238,2.0812123
fit,OCNT-2395467,CYP3A4,2.149480888,4.447589,1.061491,3.24000025,1.2075887,2.298108
fit,OCNT-2395604,CYP3A4,4.339379105,4.894327,4.21024475,4.506512,0.387815,0.55494785
fit,OCNT-2308944,CYP2C9,4.33237451,5.0189004,4.022983,4.72184625,0.2970543,0.6865258
fit,OCNT-2317958,CYP3A4,2.8973866,3.621554,1.18719775,3.8937905,0.0,0.72416735
fit,OCNT-2395382,CYP3A4,4.532337828,4.3832545,4.4454325,4.66484075,0.062178135,-0.14908314
fit,OCNT-2308502,CYP3A4,3.2337988,4.405231,2.2085715,3.81657475,0.5886562,1.1714323
fit,OCNT-2312301,CYP3A4,4.19880174,4.1652074,3.967046,4.38667325,0.0,-0.03359413
fit,OCNT-2395552,CYP3A4,3.865375667,3.848823,3.49184525,4.13855775,0.0,-0.016552687
fit,OCNT-2309082,CYP2C9,4.55549884,3.853104,4.24434375,4.97005,0.39123964,-0.70239496
fit,OCNT-2316486,CYP3A4,4.626496515,3.9834723,4.53415875,4.7660135,0.55068636,-0.64302397
fit,OCNT-2315148,CYP1A2,7.76335634,5.019795,7.666681,7.858203,2.6468859,-2.7435613
fit,OCNT-2313912,CYP1A2,4.951305708,4.80821,4.78200775,5.11110725,0.0,-0.14309597
fit,OCNT-2310885,CYP2C9,3.698235332,3.918049,3.0084035,4.15425125,0.0,0.21981382
fit,OCNT-2310885,CYP3A4,4.342342805,3.7191644,4.19605875,4.54587025,0.47689438,-0.6231785
fit,OCNT-2316138,CYP3A4,2.339529442,3.8768847,1.0956795,3.25861825,0.61826634,1.5373552
fit,OCNT-2311018,CYP3A4,2.030110115,3.273502,1.04351375,3.202203,0.071299076,1.243392
fit,OCNT-2317382,CYP3A4,4.000384097,4.0378084,3.688384,4.200269,0.0,0.037424088
fit,OCNT-2311235,CYP1A2,3.837191628,5.239878,3.27459025,4.23625125,1.0036268,1.4026866
fit,OCNT-2311235,CYP3A4,4.2927049,4.318669,4.17302975,4.445856,0.0,0.025963783
fit,OCNT-2316832,CYP1A2,4.469652605,5.019179,4.1757735,4.91074525,0.10843372,0.5495262
fit,OCNT-2316832,CYP3A4,3.27627787,3.6859922,1.539772,3.9518305,0.0,0.40971446
fit,OCNT-2313211,CYP2D6,4.836033357,4.9454594,4.64307225,5.02149425,0.0,0.10942602
fit,OCNT-2313771,CYP1A2,4.3306791,4.3640423,4.0364,4.77337275,0.0,0.033363342
fit,OCNT-2313771,CYP3A4,4.15287812,4.792704,3.988479,4.31044275,0.48226118,0.6398258
fit,OCNT-2313120,CYP2C9,5.038296997,5.2609935,4.887836,5.187633,0.07336044,0.2226963
fit,OCNT-2313120,CYP3A4,4.96253782,4.5723205,4.8939885,5.0450635,0.32166815,-0.3902173
fit,OCNT-2313157,CYP2C9,4.54587754,5.1929855,4.36077875,4.7774735,0.41551208,0.6471081
fit,OCNT-2311596,CYP2C9,5.528967922,4.971535,5.3374465,5.685146,0.36591148,-0.55743265
fit,OCNT-2311596,CYP2D6,4.34825532,4.9286456,4.133515,4.50501125,0.42363453,0.58039045
fit,OCNT-2311596,CYP3A4,5.323711023,4.855018,5.2777285,5.37468325,0.42271042,-0.46869278
fit,OCNT-2310345,CYP1A2,5.482208025,4.7636046,5.36107325,5.5865335,0.5974684,-0.7186036
fit,OCNT-2313564,CYP2C9,4.982172585,5.1295815,4.6760115,5.30328325,0.0,0.14740896
fit,OCNT-2316222,CYP3A4,4.271523163,4.0091066,4.05263025,4.69943075,0.04352379,-0.26241636
fit,OCNT-2310104,CYP2C9,5.14778744,4.72861,4.88876975,5.36950125,0.16015959,-0.41917753
fit,OCNT-2310104,CYP3A4,3.978649387,4.4124403,3.6288965,4.245691,0.16674948,0.43379092
fit,OCNT-2314127,CYP3A4,3.702537373,4.1848,3.244555,4.04645125,0.13834906,0.48226285
fit,OCNT-2312418,CYP1A2,6.818886595,5.507618,6.74356,6.89697725,1.2359419,-1.3112688
fit,OCNT-2312418,CYP2C9,5.749082955,5.4492817,5.6450975,5.848894,0.19581604,-0.29980135
fit,OCNT-2312418,CYP3A4,4.71810331,4.5346966,4.6421405,4.816823,0.10744381,-0.18340683
fit,OCNT-2310770,CYP2C9,3.857084305,4.4267745,3.41440475,4.4373645,0.0,0.5696902
fit,OCNT-2317414,CYP2D6,4.402160077,5.017463,4.26552725,4.55261475,0.46484852,0.61530304
fit,OCNT-2313389,CYP2D6,4.7499652,4.934798,4.613674,4.89951875,0.035278797,0.18483257
fit,OCNT-2312719,CYP2D6,5.130687135,4.1444616,4.95746675,5.26005575,0.813005,-0.9862256
fit,OCNT-2311569,CYP3A4,3.121036838,3.702035,1.55926425,3.8527625,0.0,0.5809982
fit,OCNT-2395274,CYP3A4,6.79743507,4.218474,6.72257825,6.8691305,2.5041041,-2.5789614
fit,OCNT-2314426,CYP2D6,4.582288155,4.899172,4.469593,4.75990025,0.13927174,0.31688356
fit,OCNT-2316848,CYP1A2,5.276943913,4.490809,5.12226225,5.41236725,0.6314535,-0.7861347
fit,OCNT-2395613,CYP3A4,3.48046569,3.1256027,2.768388,3.988627,0.0,-0.35486293
fit,OCNT-2395298,CYP3A4,3.409232298,4.0110345,2.5523165,3.918716,0.092318535,0.6018021
fit,OCNT-2308656,CYP2C9,5.674395955,5.21227,5.032478,6.0138865,0.0,-0.46212626
fit,OCNT-2308656,CYP3A4,3.467917395,4.619334,2.05839275,4.0390985,0.58023596,1.1514168
fit,OCNT-2314601,CYP2D6,4.54375474,4.633667,4.40934675,4.73720975,0.0,0.089912415
fit,OCNT-2311191,CYP2C9,3.319901993,4.415379,1.51968925,4.042364,0.37301493,1.0954771
fit,OCNT-2395490,CYP3A4,4.185763455,4.0501413,3.99361375,4.36613725,0.0,-0.13562202
fit,OCNT-2312918,CYP2C9,5.141846337,4.9079823,5.01125975,5.2493965,0.10327721,-0.23386383
fit,OCNT-2312918,CYP3A4,5.390363585,4.3504915,5.3366175,5.44640275,0.98612595,-1.0398722
fit,OCNT-2318366,CYP2C9,4.814672103,4.37099,4.63159575,4.9862815,0.2606058,-0.4436822
fit,OCNT-2318366,CYP3A4,4.596780502,3.9247797,4.50585975,4.740525,0.5810802,-0.67200065
fit,OCNT-2316591,CYP1A2,5.550957252,5.747879,5.416853,5.67865675,0.06922245,0.19692183
fit,OCNT-2316025,CYP1A2,5.166115375,5.010796,5.00052775,5.3012245,0.0,-0.15531921
fit,OCNT-2316025,CYP2C9,4.4886113,4.3740053,4.214578,4.84207225,0.0,-0.1146059
fit,OCNT-2316186,CYP2C9,2.819178187,4.419573,1.141848,3.868756,0.5508168,1.6003947
fit,OCNT-2308715,CYP3A4,4.636115595,3.7273176,4.5639975,4.74695675,0.8366797,-0.908798
fit,OCNT-2314295,CYP2C9,4.794174375,4.8111644,4.5230045,5.102822,0.0,0.016990185
fit,OCNT-2314295,CYP3A4,4.378331307,4.034274,4.253744,4.585734,0.21947002,-0.34405708
fit,OCNT-2312286,CYP2D6,4.33515324,4.728588,4.2569235,4.426337,0.30225134,0.393435
fit,OCNT-2311010,CYP2C9,3.434805407,4.6342516,2.50738725,4.0323005,0.6019511,1.1994462
fit,OCNT-2395598,CYP3A4,5.48175593,4.5538216,5.41824925,5.54369175,0.86442757,-0.92793417
fit,OCNT-2317811,CYP2D6,5.104487567,5.1356645,4.90645,5.31583025,0.0,0.031177044
fit,OCNT-0493664,CYP2D6,4.995767028,3.7802505,4.794946,5.11813425,1.0146956,-1.2155166
fit,OCNT-0493664,CYP3A4,2.214196058,4.0120287,1.0703115,3.59595975,0.41606903,1.7978327
fit,OCNT-2313012,CYP3A4,3.953533618,3.9780436,3.647069,4.1651575,0.0,0.024509907
fit,OCNT-2328430,CYP3A4,2.277124133,4.6172676,1.07586925,3.55935,1.0579176,2.3401434
fit,OCNT-2328341,CYP2C9,3.989116638,5.0085816,3.56985575,4.48502525,0.52355623,1.019465
fit,OCNT-2311779,CYP1A2,5.166467642,4.501949,4.984927,5.345751,0.48297834,-0.66451883
fit,OCNT-2312394,CYP2C9,3.867533475,4.676295,3.342013,4.262896,0.41339874,0.80876136
fit,OCNT-2318275,CYP2C9,5.020528093,4.6102667,4.90837425,5.11346075,0.29810762,-0.41026163
fit,OCNT-2318275,CYP3A4,5.321777715,4.6798425,5.26393525,5.38408725,0.5840926,-0.64193535
fit,OCNT-2310193,CYP2D6,4.493461017,4.646726,4.40940775,4.60850075,0.038225174,0.153265
fit,OCNT-2314831,CYP1A2,3.563352015,3.923086,2.934904,4.09914875,0.0,0.35973382
fit,OCNT-2316270,CYP1A2,4.24762128,4.60544,3.94888325,4.6756285,0.0,0.35781908
fit,OCNT-2316270,CYP2C9,4.925412705,4.280848,4.74151075,5.1143285,0.46066284,-0.6445646
fit,OCNT-2316303,CYP1A2,5.642760345,5.4177823,5.5330695,5.75670875,0.115287304,-0.22497797
fit,OCNT-2316303,CYP3A4,4.475472498,4.291358,4.3673695,4.651876,0.07601166,-0.18411446
fit,OCNT-2309225,CYP3A4,4.222455027,4.521965,4.06806925,4.38122375,0.14074135,0.29951
fit,OCNT-2309177,CYP3A4,2.247989647,3.5039656,1.068692,3.61689275,0.0,1.255976
fit,OCNT-2317895,CYP2D6,4.929156447,5.102286,4.702238,5.15157075,0.0,0.17312956
fit,OCNT-2328648,CYP2C9,4.094839015,4.8729496,3.73763125,4.5282805,0.34466887,0.7781105
fit,OCNT-2314654,CYP1A2,5.23539196,5.5306087,5.10578325,5.350967,0.17964172,0.29521656
fit,OCNT-2314654,CYP2D6,4.508502163,4.647204,4.4021385,4.69125725,0.0,0.13870192
fit,OCNT-2313645,CYP1A2,5.202375707,4.80456,5.0006185,5.354382,0.19605827,-0.3978157
fit,OCNT-2311653,CYP1A2,6.11892455,5.078991,6.0034555,6.22794675,0.9244647,-1.0399337
fit,OCNT-2311653,CYP2D6,4.929379415,4.6090207,4.743158,5.074037,0.13413715,-0.32035875
fit,OCNT-2308759,CYP3A4,5.646787395,4.3348675,5.589048,5.70228375,1.2541804,-1.3119197
fit,OCNT-2313067,CYP3A4,2.509033335,3.4766555,1.072417,3.7654715,0.0,0.96762204
fit,OCNT-2313318,CYP3A4,4.60005939,4.3528156,4.50955725,4.74807925,0.15674162,-0.24724388
fit,OCNT-2315556,CYP3A4,4.400874178,3.8901849,4.27182875,4.6063475,0.38164377,-0.51068926
fit,OCNT-2309689,CYP3A4,5.395813947,4.974677,5.34447375,5.44837675,0.36979675,-0.42113686
fit,OCNT-2313891,CYP2D6,4.597468725,4.648151,4.4905295,4.74989525,0.0,0.050682068
fit,OCNT-2317717,CYP1A2,6.574364715,5.8334665,6.48812875,6.65686025,0.65466213,-0.74089813
fit,OCNT-2313522,CYP2C9,6.408664265,4.7586327,6.29216875,6.5311055,1.533536,-1.6500316
fit,OCNT-2313522,CYP2D6,4.51859299,5.5237803,4.39637575,4.6860435,0.8377371,1.0051875
fit,OCNT-2313749,CYP1A2,4.65559707,4.41407,4.55437925,4.7775815,0.14030933,-0.24152708
fit,OCNT-2313749,CYP2C9,5.574504115,4.772326,5.48736775,5.66405625,0.71504164,-0.8021779
fit,OCNT-2313749,CYP2D6,4.60309639,5.038884,4.538434,4.683802,0.35508204,0.43578768
fit,OCNT-2313749,CYP3A4,5.313172212,5.1785564,5.26970575,5.3596815,0.09114933,-0.1346159
fit,OCNT-2316883,CYP1A2,4.957356735,5.137226,4.78570375,5.08531675,0.051909447,0.17986917
fit,OCNT-2316883,CYP2D6,4.459569295,4.8217144,4.32031725,4.700008,0.121706486,0.36214495
fit,OCNT-2395520,CYP3A4,4.023025482,4.334965,3.7930785,4.251073,0.083892345,0.31193972
fit,OCNT-2318089,CYP1A2,6.189261195,5.395787,6.10293175,6.27804,0.7071452,-0.7934742
fit,OCNT-2318089,CYP2D6,6.78738531,5.659435,6.7173445,6.857864,1.0579095,-1.1279507
fit,OCNT-2395321,CYP3A4,5.312398685,4.1223745,5.23177675,5.391552,1.1094022,-1.1900244
fit,OCNT-2314804,CYP1A2,5.844491977,5.919669,5.74154475,5.949471,0.0,0.07517719
fit,OCNT-2314804,CYP2C9,6.04096778,5.501883,5.9127185,6.1714995,0.41083527,-0.5390849
fit,OCNT-2314804,CYP2D6,4.548551055,4.414345,4.45543,4.705037,0.041085243,-0.1342063
fit,OCNT-2308768,CYP1A2,5.177702333,4.722185,5.008119,5.300481,0.28593397,-0.4555173
fit,OCNT-2310868,CYP2C9,4.747596567,5.103573,4.54595075,4.99467225,0.10890055,0.3559761
fit,OCNT-2310868,CYP3A4,4.08054416,3.7248619,3.8492025,4.31912525,0.124340534,-0.35568213
fit,OCNT-2315826,CYP1A2,4.900587587,5.5552535,4.6864005,5.09975075,0.455503,0.65466595
fit,OCNT-2315826,CYP3A4,4.97033459,4.0283384,4.88177275,5.07884125,0.8534341,-0.9419961
fit,OCNT-2328331,CYP2D6,4.364339587,4.418635,4.11824425,4.55419625,0.0,0.05429554
fit,OCNT-2311665,CYP3A4,4.69983508,3.626334,4.57456875,4.91909425,0.9482348,-1.0735013
fit,OCNT-2316585,CYP1A2,2.775252913,4.1389017,1.128613,3.85432175,0.28458,1.3636489
fit,OCNT-2317762,CYP2C9,3.984010352,4.4311295,3.561588,4.519529,0.0,0.447119
fit,OCNT-2313594,CYP3A4,2.543313735,3.7365174,1.1087055,3.71064,0.025877476,1.1932037
fit,OCNT-2395680,CYP3A4,3.67993847,3.3515072,3.0579375,4.0832145,0.0,-0.32843137
fit,OCNT-2318495,CYP2D6,5.43523152,5.004619,5.3057065,5.56282675,0.30108738,-0.43061256
fit,OCNT-2312240,CYP2D6,7.186430107,5.1112056,7.0996495,7.2733995,1.9884439,-2.0752244
fit,OCNT-2310387,CYP2C9,3.661552883,4.4755216,3.01890775,4.16906125,0.30646038,0.81396866
fit,OCNT-2311302,CYP2D6,6.967115308,5.4388466,6.9145285,7.021133,1.4756818,-1.5282688
fit,OCNT-2314065,CYP2C9,4.182288827,4.9626303,3.81966575,4.570401,0.39222908,0.7803416
fit,OCNT-2328317,CYP1A2,5.214993472,4.900653,5.080957,5.33354125,0.18030405,-0.3143406
fit,OCNT-2310511,CYP2C9,4.439156595,4.895516,4.22142,4.71777575,0.1777401,0.4563594
fit,OCNT-0494012,CYP1A2,5.802336085,5.466469,5.6925135,5.91037875,0.22604465,-0.3358674
fit,OCNT-2309843,CYP2C9,5.205219553,5.608739,5.064805,5.32453725,0.28420162,0.40351915
fit,OCNT-2312924,CYP3A4,3.73684695,4.1065726,3.26037525,4.08645575,0.020116806,0.3697257
fit,OCNT-2310335,CYP2C9,3.889560353,4.338366,3.26119475,4.26022875,0.0781374,0.44880557
fit,OCNT-2312226,CYP1A2,5.786870128,5.091851,5.70478675,5.871801,0.61293554,-0.69501877
fit,OCNT-2312226,CYP2D6,4.563563465,4.958787,4.45226775,4.72123675,0.23755026,0.39522362
fit,OCNT-2309134,CYP3A4,2.029039945,3.7489765,1.05322825,3.20059625,0.54838014,1.7199366
fit,OCNT-2395538,CYP3A4,4.12491944,4.4134545,3.9272965,4.38850425,0.024950504,0.28853512
fit,OCNT-2312389,CYP2D6,5.589666425,4.5524964,5.52712925,5.65256325,0.97463274,-1.0371699
fit,OCNT-0010068,CYP3A4,2.273187415,3.4886284,1.07391625,3.5661205,0.0,1.215441
fit,OCNT-2312485,CYP1A2,5.168842752,5.134646,5.0245185,5.29288175,0.0,-0.034196854
fit,OCNT-2312485,CYP2D6,4.86974198,3.9776504,4.73120975,5.01593375,0.75355935,-0.8920915
fit,OCNT-2311107,CYP3A4,4.053108553,4.4118333,3.7919245,4.28334225,0.12849092,0.3587246
fit,OCNT-2310421,CYP2C9,4.497818115,5.117215,4.20307825,4.887187,0.23002815,0.61939716
fit,OCNT-2310421,CYP3A4,2.509168762,3.9905665,1.09429925,3.71040375,0.2801628,1.4813976
