split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,4.1032476,1.06261875,3.7577585,0.34548903,1.8261955
fit,OCNT-2308647,CYP2D6,4.29210171,4.878621,4.01620825,4.47437325,0.40424776,0.58651924
fit,OCNT-2311783,CYP1A2,5.76846985,5.0523596,5.680404,5.8510315,0.6280446,-0.7161102
fit,OCNT-2316131,CYP1A2,3.259691473,4.9692645,1.4471295,3.974862,0.9944024,1.709573
fit,OCNT-2315535,CYP2D6,5.686741785,4.530336,5.60525425,5.77274975,1.0749183,-1.1564059
fit,OCNT-2309702,CYP2D6,4.638122052,4.7452974,4.4861085,4.87803925,0.0,0.10717535
fit,OCNT-2309879,CYP1A2,5.027380925,4.913519,4.854339,5.19596525,0.0,-0.11386204
fit,OCNT-2309879,CYP2C9,5.03388115,5.0093007,4.78938875,5.24588875,0.0,-0.024580479
fit,OCNT-2309879,CYP2D6,5.033517508,4.834772,4.8257155,5.231299,0.0,-0.19874525
fit,OCNT-2395288,CYP3A4,4.919013703,3.7878735,4.83572025,5.02006075,1.0478466,-1.13114
fit,OCNT-2315758,CYP2C9,5.306912353,4.849458,5.1571605,5.449114,0.30770206,-0.4574542
fit,OCNT-2316217,CYP3A4,2.5482557,3.5359473,1.11766375,3.75621775,0.0,0.98769164
fit,OCNT-2309665,CYP1A2,5.392889668,5.0066795,5.284828,5.49828875,0.27814865,-0.38620996
fit,OCNT-2309665,CYP2D6,2.102724975,4.74486,1.0645115,3.49576325,1.2490969,2.6421351
fit,OCNT-2328791,CYP1A2,4.550166535,5.153935,4.4562,4.6718135,0.48212147,0.60376835
fit,OCNT-2328791,CYP2D6,5.161966472,5.3190017,5.0880665,5.237494,0.08150768,0.15703535
fit,OCNT-2309077,CYP1A2,5.30529893,4.3393607,5.171327,5.41458075,0.8319664,-0.9659381
fit,OCNT-2315370,CYP3A4,5.43474031,4.2710533,5.35659825,5.521479,1.0855451,-1.1636872
fit,OCNT-2317571,CYP3A4,3.22523384,3.9677553,2.020588,3.89307875,0.07467651,0.7425215
fit,OCNT-2308899,CYP1A2,6.44116655,5.210493,6.355414,6.53171575,1.1449208,-1.2306733
fit,OCNT-2308899,CYP2D6,4.397846657,5.1408353,4.26814725,4.54938675,0.5914483,0.7429886
fit,OCNT-2328369,CYP2D6,4.112767365,4.5351834,3.481702,4.32069125,0.21449232,0.4224162
fit,OCNT-2312014,CYP2D6,4.945611148,4.980055,4.747584,5.09195625,0.0,0.034443855
fit,OCNT-2310833,CYP2D6,4.483622207,4.7110825,4.37437875,4.6196415,0.091441154,0.22746038
fit,OCNT-2310833,CYP3A4,4.522788958,4.4634967,4.41940725,4.68882875,0.0,-0.059292316
fit,OCNT-2315085,CYP2D6,4.505605992,4.4770827,4.39707375,4.6665525,0.0,-0.028523445
fit,OCNT-2314588,CYP1A2,6.58745454,5.3800845,6.461657,6.708365,1.0815725,-1.2073698
fit,OCNT-2314588,CYP2D6,5.21091777,5.267633,5.12479675,5.29079225,0.0,0.05671501
fit,OCNT-2308660,CYP2D6,4.824518455,4.8636093,4.442275,5.251365,0.0,0.039090633
fit,OCNT-2328805,CYP2D6,4.579720802,4.714094,4.45272375,4.7743365,0.0,0.13437319
fit,OCNT-2315130,CYP1A2,6.304488135,4.60399,6.17028125,6.4414235,1.5662913,-1.7004981
fit,OCNT-2309686,CYP3A4,4.94025483,3.669356,4.8653495,5.02447175,1.1959932,-1.2708986
fit,OCNT-2308624,CYP2C9,4.43455903,4.6714964,4.12865875,4.876771,0.0,0.23693752
fit,OCNT-2308624,CYP2D6,4.532522875,4.4706044,4.39435975,4.71060175,0.0,-0.06191826
fit,OCNT-2395665,CYP3A4,5.191766043,4.6380496,5.071971,5.3221015,0.43392134,-0.55371666
fit,OCNT-2317361,CYP1A2,4.905113985,5.440681,4.7878715,5.01834525,0.42233562,0.5355668
fit,OCNT-2317361,CYP2C9,5.01264329,4.2311735,4.79516225,5.2163505,0.5639887,-0.7814698
fit,OCNT-2317361,CYP2D6,5.98184202,5.0689306,5.89464625,6.070088,0.82571554,-0.9129114
fit,OCNT-2317361,CYP3A4,4.723480428,3.8971179,4.6576365,4.8009095,0.7605188,-0.8263624
fit,OCNT-2316247,CYP1A2,4.985597317,5.509972,4.78020825,5.18127425,0.32869768,0.52437496
fit,OCNT-2316247,CYP2D6,4.651437555,5.1548147,4.47658675,4.905057,0.24975777,0.50337696
fit,OCNT-2314726,CYP3A4,1.98395145,3.7052546,1.05043,3.16751875,0.5377357,1.7213031
fit,OCNT-2314063,CYP2C9,4.621773723,4.656112,4.3771255,4.9252945,0.0,0.034338474
fit,OCNT-2318691,CYP2C9,5.351833293,4.686828,5.18995575,5.47991225,0.5031276,-0.6650052
fit,OCNT-2316235,CYP3A4,3.207199585,3.7947264,1.81112025,3.90147875,0.0,0.5875268
fit,OCNT-2328820,CYP3A4,4.591722455,4.0403614,4.5039465,4.722375,0.4635849,-0.5513611
fit,OCNT-2316534,CYP1A2,5.045373722,4.7847977,4.8657095,5.19357125,0.08091164,-0.26057625
fit,OCNT-2316534,CYP2C9,4.453017443,5.1915975,4.203215,4.78040375,0.41119385,0.7385802
fit,OCNT-2309200,CYP2C9,4.575785995,5.0600905,4.34239225,4.8502135,0.20987701,0.48430443
fit,OCNT-2309200,CYP3A4,4.672194613,4.5201616,4.5919995,4.79399625,0.0718379,-0.15203285
fit,OCNT-2310924,CYP2C9,4.36194708,4.8474855,3.86652825,5.030498,0.0,0.48553848
fit,OCNT-2318300,CYP3A4,4.287314763,4.5025616,4.14788075,4.47996175,0.022599697,0.21524668
fit,OCNT-2395691,CYP3A4,2.304827018,3.6482048,1.08837175,3.67173175,0.0,1.3433778
fit,OCNT-2317417,CYP2D6,2.095241587,4.4721026,1.04095575,3.54481175,0.9272909,2.376861
fit,OCNT-2316436,CYP1A2,4.09578258,5.0821357,3.70391,4.61645525,0.4656806,0.9863529
fit,OCNT-2316436,CYP2C9,4.153299353,4.828166,3.7788875,4.62733825,0.2008276,0.6748667
fit,OCNT-2314816,CYP2D6,4.810395355,4.3701296,4.65006475,4.99420675,0.27993536,-0.44026566
fit,OCNT-2314237,CYP1A2,4.928972322,4.742408,4.74323325,5.10747375,0.0008254051,-0.18656445
fit,OCNT-2314237,CYP2D6,6.956523055,4.6698866,6.88211725,7.0337425,2.2122307,-2.2866364
fit,OCNT-2315124,CYP2D6,4.16467666,4.4612803,3.77281525,4.32381875,0.13746166,0.29660368
fit,OCNT-2316438,CYP3A4,4.968702988,4.072412,4.8608195,5.1085525,0.7884073,-0.8962908
fit,OCNT-2315186,CYP1A2,5.661162435,5.1727424,5.51540525,5.7846555,0.3426628,-0.48842
fit,OCNT-2312874,CYP2D6,4.53940235,4.973328,4.425242,4.69564875,0.27767944,0.43392563
fit,OCNT-2312874,CYP3A4,4.43482326,4.8889103,4.341207,4.60483075,0.28407955,0.45408726
fit,OCNT-2315150,CYP1A2,5.234456892,5.222916,5.0982585,5.35555175,0.0,-0.01154089
fit,OCNT-2315150,CYP2D6,3.275732415,4.8968334,1.2225885,4.1859505,0.71088314,1.6211009
fit,OCNT-2309817,CYP2D6,4.965197052,4.099955,4.7900955,5.1038815,0.69014025,-0.865242
fit,OCNT-2312247,CYP2D6,4.62792246,4.8577776,4.560838,4.7166985,0.14107895,0.22985506
fit,OCNT-2395565,CYP3A4,4.815923983,4.1595755,4.7203445,4.9508055,0.5607691,-0.6563487
fit,OCNT-2395655,CYP3A4,2.549907935,4.640525,1.120958,3.6779965,0.96252847,2.090617
fit,OCNT-2395467,CYP3A4,2.149480888,4.120928,1.061491,3.24000025,0.88092756,1.971447
fit,OCNT-2395604,CYP3A4,4.339379105,4.091208,4.21024475,4.506512,0.119036674,-0.24817133
fit,OCNT-2308944,CYP2C9,4.33237451,5.0655046,4.022983,4.72184625,0.34365845,0.73313
fit,OCNT-2317958,CYP3A4,2.8973866,3.8565376,1.18719775,3.8937905,0.0,0.959151
fit,OCNT-2395382,CYP3A4,4.532337828,4.4602413,4.4454325,4.66484075,0.0,-0.07209635
fit,OCNT-2308502,CYP3A4,3.2337988,4.0496645,2.2085715,3.81657475,0.23308969,0.81586576
fit,OCNT-2312301,CYP3A4,4.19880174,4.2503223,3.967046,4.38667325,0.0,0.051520824
fit,OCNT-2395552,CYP3A4,3.865375667,3.7081165,3.49184525,4.13855775,0.0,-0.15725923
fit,OCNT-2309082,CYP2C9,4.55549884,4.9670553,4.24434375,4.97005,0.0,0.41155624
fit,OCNT-2316486,CYP3A4,4.626496515,4.5203915,4.53415875,4.7660135,0.013767242,-0.10610485
fit,OCNT-2315148,CYP1A2,7.76335634,5.18881,7.666681,7.858203,2.477871,-2.5745463
fit,OCNT-2313912,CYP1A2,4.951305708,5.0098624,4.78200775,5.11110725,0.0,0.058556557
fit,OCNT-2310885,CYP2C9,3.698235332,4.1026306,3.0084035,4.15425125,0.0,0.40439534
fit,OCNT-2310885,CYP3A4,4.342342805,3.8422651,4.19605875,4.54587025,0.35379362,-0.5000777
fit,OCNT-2316138,CYP3A4,2.339529442,4.051105,1.0956795,3.25861825,0.79248667,1.7115755
fit,OCNT-2311018,CYP3A4,2.030110115,3.3896894,1.04351375,3.202203,0.18748641,1.3595793
fit,OCNT-2317382,CYP3A4,4.000384097,3.7900023,3.688384,4.200269,0.0,-0.21038198
fit,OCNT-2311235,CYP1A2,3.837191628,4.6915765,3.27459025,4.23625125,0.45532513,0.8543849
fit,OCNT-2311235,CYP3A4,4.2927049,4.3359966,4.17302975,4.445856,0.0,0.04329157
fit,OCNT-2316832,CYP1A2,4.469652605,4.607045,4.1757735,4.91074525,0.0,0.13739252
fit,OCNT-2316832,CYP3A4,3.27627787,4.0234904,1.539772,3.9518305,0.07166004,0.74721265
fit,OCNT-2313211,CYP2D6,4.836033357,4.8977337,4.64307225,5.02149425,0.0,0.061700344
fit,OCNT-2313771,CYP1A2,4.3306791,4.5995884,4.0364,4.77337275,0.0,0.26890945
fit,OCNT-2313771,CYP3A4,4.15287812,3.926769,3.988479,4.31044275,0.06170988,-0.22610927
fit,OCNT-2313120,CYP2C9,5.038296997,4.833727,4.887836,5.187633,0.054109097,-0.2045703
fit,OCNT-2313120,CYP3A4,4.96253782,4.2323833,4.8939885,5.0450635,0.66160536,-0.7301545
fit,OCNT-2313157,CYP2C9,4.54587754,5.143429,4.36077875,4.7774735,0.36595535,0.59755135
fit,OCNT-2311596,CYP2C9,5.528967922,4.9503345,5.3374465,5.685146,0.38711214,-0.5786333
fit,OCNT-2311596,CYP2D6,4.34825532,4.7534904,4.133515,4.50501125,0.24847937,0.4052353
fit,OCNT-2311596,CYP3A4,5.323711023,4.9069824,5.2777285,5.37468325,0.37074614,-0.4167285
fit,OCNT-2310345,CYP1A2,5.482208025,4.690126,5.36107325,5.5865335,0.6709471,-0.7920823
fit,OCNT-2313564,CYP2C9,4.982172585,5.0653477,4.6760115,5.30328325,0.0,0.08317518
fit,OCNT-2316222,CYP3A4,4.271523163,3.9488506,4.05263025,4.69943075,0.10377979,-0.32267237
fit,OCNT-2310104,CYP2C9,5.14778744,5.1196756,4.88876975,5.36950125,0.0,-0.028111935
fit,OCNT-2310104,CYP3A4,3.978649387,4.6926794,3.6288965,4.245691,0.44698858,0.71403
fit,OCNT-2314127,CYP3A4,3.702537373,3.7167292,3.244555,4.04645125,0.0,0.014191866
fit,OCNT-2312418,CYP1A2,6.818886595,5.3374605,6.74356,6.89697725,1.4060993,-1.4814262
fit,OCNT-2312418,CYP2C9,5.749082955,5.125471,5.6450975,5.848894,0.5196266,-0.6236119
fit,OCNT-2312418,CYP3A4,4.71810331,4.7189,4.6421405,4.816823,0.0,0.0007967949
fit,OCNT-2310770,CYP2C9,3.857084305,4.4929075,3.41440475,4.4373645,0.055542946,0.63582325
fit,OCNT-2317414,CYP2D6,4.402160077,4.86549,4.26552725,4.55261475,0.31287527,0.4633298
fit,OCNT-2313389,CYP2D6,4.7499652,4.6114235,4.613674,4.89951875,0.0022506714,-0.1385417
fit,OCNT-2312719,CYP2D6,5.130687135,4.362128,4.95746675,5.26005575,0.5953388,-0.76855946
fit,OCNT-2311569,CYP3A4,3.121036838,4.1614127,1.55926425,3.8527625,0.30865026,1.040376
fit,OCNT-2395274,CYP3A4,6.79743507,4.1766186,6.72257825,6.8691305,2.5459595,-2.6208167
fit,OCNT-2314426,CYP2D6,4.582288155,4.924369,4.469593,4.75990025,0.16446877,0.3420806
fit,OCNT-2316848,CYP1A2,5.276943913,5.169054,5.12226225,5.41236725,0.0,-0.10788965
fit,OCNT-2395613,CYP3A4,3.48046569,3.5622,2.768388,3.988627,0.0,0.08173442
fit,OCNT-2395298,CYP3A4,3.409232298,4.144527,2.5523165,3.918716,0.225811,0.7352946
fit,OCNT-2308656,CYP2C9,5.674395955,4.9736624,5.032478,6.0138865,0.05881548,-0.70073366
fit,OCNT-2308656,CYP3A4,3.467917395,4.165537,2.05839275,4.0390985,0.12643862,0.69761944
fit,OCNT-2314601,CYP2D6,4.54375474,4.293344,4.40934675,4.73720975,0.11600256,-0.25041056
fit,OCNT-2311191,CYP2C9,3.319901993,4.347129,1.51968925,4.042364,0.30476475,1.0272269
fit,OCNT-2395490,CYP3A4,4.185763455,4.322036,3.99361375,4.36613725,0.0,0.13627243
fit,OCNT-2312918,CYP2C9,5.141846337,4.9695272,5.01125975,5.2493965,0.04173231,-0.17231894
fit,OCNT-2312918,CYP3A4,5.390363585,4.4500675,5.3366175,5.44640275,0.88654995,-0.9402962
fit,OCNT-2318366,CYP2C9,4.814672103,4.3468885,4.63159575,4.9862815,0.28470707,-0.46778345
fit,OCNT-2318366,CYP3A4,4.596780502,3.8783877,4.50585975,4.740525,0.62747216,-0.7183926
fit,OCNT-2316591,CYP1A2,5.550957252,4.877176,5.416853,5.67865675,0.53967714,-0.6737814
fit,OCNT-2316025,CYP1A2,5.166115375,5.13451,5.00052775,5.3012245,0.0,-0.031605244
fit,OCNT-2316025,CYP2C9,4.4886113,4.8858976,4.214578,4.84207225,0.04382515,0.39728642
fit,OCNT-2316186,CYP2C9,2.819178187,4.2893524,1.141848,3.868756,0.42059636,1.4701743
fit,OCNT-2308715,CYP3A4,4.636115595,3.7990234,4.5639975,4.74695675,0.7649739,-0.83709216
fit,OCNT-2314295,CYP2C9,4.794174375,5.13923,4.5230045,5.102822,0.036407948,0.34505558
fit,OCNT-2314295,CYP3A4,4.378331307,4.406067,4.253744,4.585734,0.0,0.02773571
fit,OCNT-2312286,CYP2D6,4.33515324,4.756239,4.2569235,4.426337,0.32990217,0.42108583
fit,OCNT-2311010,CYP2C9,3.434805407,4.5824585,2.50738725,4.0323005,0.550158,1.1476531
fit,OCNT-2395598,CYP3A4,5.48175593,4.6280937,5.41824925,5.54369175,0.7901554,-0.853662
fit,OCNT-2317811,CYP2D6,5.104487567,5.0249457,4.90645,5.31583025,0.0,-0.07954168
fit,OCNT-0493664,CYP2D6,4.995767028,4.6195235,4.794946,5.11813425,0.17542267,-0.3762436
fit,OCNT-0493664,CYP3A4,2.214196058,4.3019896,1.0703115,3.59595975,0.7060299,2.0877936
fit,OCNT-2313012,CYP3A4,3.953533618,4.1904335,3.647069,4.1651575,0.025276184,0.23689985
fit,OCNT-2328430,CYP3A4,2.277124133,4.1607447,1.07586925,3.55935,0.60139465,1.8836205
fit,OCNT-2328341,CYP2C9,3.989116638,5.180518,3.56985575,4.48502525,0.69549274,1.1914015
fit,OCNT-2311779,CYP1A2,5.166467642,4.888901,4.984927,5.345751,0.096025944,-0.27756643
fit,OCNT-2312394,CYP2C9,3.867533475,4.9201136,3.342013,4.262896,0.6572175,1.0525801
fit,OCNT-2318275,CYP2C9,5.020528093,4.63002,4.90837425,5.11346075,0.27835417,-0.39050817
fit,OCNT-2318275,CYP3A4,5.321777715,4.1063623,5.26393525,5.38408725,1.1575727,-1.2154155
fit,OCNT-2310193,CYP2D6,4.493461017,4.5339956,4.40940775,4.60850075,0.0,0.040534496
fit,OCNT-2314831,CYP1A2,3.563352015,4.2966714,2.934904,4.09914875,0.19752264,0.7333193
fit,OCNT-2316270,CYP1A2,4.24762128,4.7692604,3.94888325,4.6756285,0.093631744,0.52163935
fit,OCNT-2316270,CYP2C9,4.925412705,4.5921955,4.74151075,5.1143285,0.14931536,-0.33321714
fit,OCNT-2316303,CYP1A2,5.642760345,5.0748696,5.5330695,5.75670875,0.45819998,-0.56789064
fit,OCNT-2316303,CYP3A4,4.475472498,4.385089,4.3673695,4.651876,0.0,-0.09038353
fit,OCNT-2309225,CYP3A4,4.222455027,3.83108,4.06806925,4.38122375,0.2369895,-0.39137506
fit,OCNT-2309177,CYP3A4,2.247989647,3.856988,1.068692,3.61689275,0.24009514,1.6089983
fit,OCNT-2317895,CYP2D6,4.929156447,4.979991,4.702238,5.15157075,0.0,0.050834656
fit,OCNT-2328648,CYP2C9,4.094839015,4.6232076,3.73763125,4.5282805,0.094926834,0.5283685
fit,OCNT-2314654,CYP1A2,5.23539196,5.3335333,5.10578325,5.350967,0.0,0.09814119
fit,OCNT-2314654,CYP2D6,4.508502163,5.066145,4.4021385,4.69125725,0.37488747,0.55764294
fit,OCNT-2313645,CYP1A2,5.202375707,5.550048,5.0006185,5.354382,0.19566584,0.347672
fit,OCNT-2311653,CYP1A2,6.11892455,5.178824,6.0034555,6.22794675,0.8246317,-0.94010067
fit,OCNT-2311653,CYP2D6,4.929379415,5.0346766,4.743158,5.074037,0.0,0.10529709
fit,OCNT-2308759,CYP3A4,5.646787395,4.221875,5.589048,5.70228375,1.3671727,-1.424912
fit,OCNT-2313067,CYP3A4,2.509033335,3.8851655,1.072417,3.7654715,0.119693995,1.376132
fit,OCNT-2313318,CYP3A4,4.60005939,4.230195,4.50955725,4.74807925,0.2793622,-0.36986446
fit,OCNT-2315556,CYP3A4,4.400874178,4.264533,4.27182875,4.6063475,0.0072956085,-0.1363411
fit,OCNT-2309689,CYP3A4,5.395813947,4.9088006,5.34447375,5.44837675,0.43567324,-0.48701334
fit,OCNT-2313891,CYP2D6,4.597468725,4.700119,4.4905295,4.74989525,0.0,0.102650166
fit,OCNT-2317717,CYP1A2,6.574364715,5.363365,6.48812875,6.65686025,1.1247635,-1.2109995
fit,OCNT-2313522,CYP2C9,6.408664265,4.960271,6.29216875,6.5311055,1.3318977,-1.4483933
fit,OCNT-2313522,CYP2D6,4.51859299,5.0518208,4.39637575,4.6860435,0.3657775,0.5332279
fit,OCNT-2313749,CYP1A2,4.65559707,5.2940683,4.55437925,4.7775815,0.51648664,0.6384711
fit,OCNT-2313749,CYP2C9,5.574504115,5.142927,5.48736775,5.66405625,0.34444046,-0.43157673
fit,OCNT-2313749,CYP2D6,4.60309639,4.945569,4.538434,4.683802,0.2617669,0.34247255
fit,OCNT-2313749,CYP3A4,5.313172212,4.6130037,5.26970575,5.3596815,0.65670204,-0.7001686
fit,OCNT-2316883,CYP1A2,4.957356735,5.01486,4.78570375,5.08531675,0.0,0.057503223
fit,OCNT-2316883,CYP2D6,4.459569295,5.021323,4.32031725,4.700008,0.3213153,0.56175375
fit,OCNT-2395520,CYP3A4,4.023025482,3.5539665,3.7930785,4.251073,0.2391119,-0.469059
fit,OCNT-2318089,CYP1A2,6.189261195,5.5464735,6.10293175,6.27804,0.5564585,-0.64278746
fit,OCNT-2318089,CYP2D6,6.78738531,5.684047,6.7173445,6.857864,1.0332971,-1.1033382
fit,OCNT-2395321,CYP3A4,5.312398685,3.6563416,5.23177675,5.391552,1.5754352,-1.6560574
fit,OCNT-2314804,CYP1A2,5.844491977,5.417892,5.74154475,5.949471,0.32365274,-0.42659998
fit,OCNT-2314804,CYP2C9,6.04096778,5.3280683,5.9127185,6.1714995,0.58465004,-0.7128997
fit,OCNT-2314804,CYP2D6,4.548551055,4.802477,4.45543,4.705037,0.097439766,0.2539258
fit,OCNT-2308768,CYP1A2,5.177702333,5.11047,5.008119,5.300481,0.0,-0.06723261
fit,OCNT-2310868,CYP2C9,4.747596567,4.4780226,4.54595075,4.99467225,0.067928314,-0.26957417
fit,OCNT-2310868,CYP3A4,4.08054416,3.425714,3.8492025,4.31912525,0.42348838,-0.65483
fit,OCNT-2315826,CYP1A2,4.900587587,4.8835297,4.6864005,5.09975075,0.0,-0.017057896
fit,OCNT-2315826,CYP3A4,4.97033459,4.139909,4.88177275,5.07884125,0.7418637,-0.83042574
fit,OCNT-2328331,CYP2D6,4.364339587,4.525728,4.11824425,4.55419625,0.0,0.16138887
fit,OCNT-2311665,CYP3A4,4.69983508,4.0837703,4.57456875,4.91909425,0.49079847,-0.616065
fit,OCNT-2316585,CYP1A2,2.775252913,4.823198,1.128613,3.85432175,0.9688761,2.047945
fit,OCNT-2317762,CYP2C9,3.984010352,5.361946,3.561588,4.519529,0.84241724,1.3779356
fit,OCNT-2313594,CYP3A4,2.543313735,4.065735,1.1087055,3.71064,0.3550949,1.5224211
fit,OCNT-2395680,CYP3A4,3.67993847,3.772223,3.0579375,4.0832145,0.0,0.09228444
fit,OCNT-2318495,CYP2D6,5.43523152,4.8827114,5.3057065,5.56282675,0.4229951,-0.5525203
fit,OCNT-2312240,CYP2D6,7.186430107,5.346833,7.0996495,7.2733995,1.7528162,-1.8395967
fit,OCNT-2310387,CYP2C9,3.661552883,4.7260885,3.01890775,4.16906125,0.55702734,1.0645356
fit,OCNT-2311302,CYP2D6,6.967115308,5.0616255,6.9145285,7.021133,1.8529029,-1.9054899
fit,OCNT-2314065,CYP2C9,4.182288827,4.826458,3.81966575,4.570401,0.2560568,0.64416933
fit,OCNT-2328317,CYP1A2,5.214993472,5.4195642,5.080957,5.33354125,0.086022854,0.20457077
fit,OCNT-2310511,CYP2C9,4.439156595,4.9219656,4.22142,4.71777575,0.20418978,0.48280907
fit,OCNT-0494012,CYP1A2,5.802336085,5.5148144,5.6925135,5.91037875,0.17769909,-0.28752184
fit,OCNT-2309843,CYP2C9,5.205219553,5.2023525,5.064805,5.32453725,0.0,-0.0028672218
fit,OCNT-2312924,CYP3A4,3.73684695,4.29087,3.26037525,4.08645575,0.20441437,0.55402327
fit,OCNT-2310335,CYP2C9,3.889560353,4.764163,3.26119475,4.26022875,0.5039344,0.87460256
fit,OCNT-2312226,CYP1A2,5.786870128,4.79817,5.70478675,5.871801,0.9066167,-0.9886999
fit,OCNT-2312226,CYP2D6,4.563563465,4.725816,4.45226775,4.72123675,0.004579067,0.16225243
fit,OCNT-2309134,CYP3A4,2.029039945,3.788979,1.05322825,3.20059625,0.5883827,1.7599392
fit,OCNT-2395538,CYP3A4,4.12491944,4.4378533,3.9272965,4.38850425,0.049349308,0.31293392
fit,OCNT-2312389,CYP2D6,5.589666425,4.238318,5.52712925,5.65256325,1.2888112,-1.3513484
fit,OCNT-0010068,CYP3A4,2.273187415,3.9895144,1.07391625,3.5661205,0.42339396,1.716327
fit,OCNT-2312485,CYP1A2,5.168842752,5.04613,5.0245185,5.29288175,0.0,-0.12271261
fit,OCNT-2312485,CYP2D6,4.86974198,4.598627,4.73120975,5.01593375,0.13258266,-0.27111483
fit,OCNT-2311107,CYP3A4,4.053108553,4.5176487,3.7919245,4.28334225,0.23430634,0.46454
fit,OCNT-2310421,CYP2C9,4.497818115,4.8954253,4.20307825,4.887187,0.008238316,0.39760733
fit,OCNT-2310421,CYP3A4,2.509168762,4.1995225,1.09429925,3.71040375,0.4891188,1.6903536
fit,OCNT-2315363,CYP1A2,3.80990544,5.0107374,3.3277645,4.34469875,0.6660385,1.2008319
