split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.44116655,5.524468,6.355414,6.53171575,0.83094597,-0.91669846
fit,OCNT-2308899,CYP2D6,4.397846657,5.524768,4.26814725,4.54938675,0.9753809,1.1269212
fit,OCNT-2328369,CYP2D6,4.112767365,4.850997,3.481702,4.32069125,0.53030586,0.73822975
fit,OCNT-2312014,CYP2D6,4.945611148,4.7925124,4.747584,5.09195625,0.0,-0.15309858
fit,OCNT-2310833,CYP2D6,4.483622207,4.6001453,4.37437875,4.6196415,0.0,0.116523266
fit,OCNT-2310833,CYP3A4,4.522788958,4.0455546,4.41940725,4.68882875,0.37385273,-0.47723436
fit,OCNT-2315085,CYP2D6,4.505605992,4.238343,4.39707375,4.6665525,0.15873098,-0.2672634
fit,OCNT-2314588,CYP1A2,6.58745454,5.387668,6.461657,6.708365,1.0739889,-1.1997862
fit,OCNT-2314588,CYP2D6,5.21091777,5.449743,5.12479675,5.29079225,0.15895033,0.23882484
fit,OCNT-2308660,CYP2D6,4.824518455,4.7879643,4.442275,5.251365,0.0,-0.036554337
fit,OCNT-2328805,CYP2D6,4.579720802,5.14268,4.45272375,4.7743365,0.36834383,0.5629592
fit,OCNT-2315130,CYP1A2,6.304488135,4.655033,6.17028125,6.4414235,1.5152483,-1.6494551
fit,OCNT-2309686,CYP3A4,4.94025483,3.774079,4.8653495,5.02447175,1.0912702,-1.1661756
fit,OCNT-2308624,CYP2C9,4.43455903,4.9009857,4.12865875,4.876771,0.024214745,0.46642685
fit,OCNT-2308624,CYP2D6,4.532522875,4.839589,4.39435975,4.71060175,0.12898731,0.30706644
fit,OCNT-2395665,CYP3A4,5.191766043,4.401465,5.071971,5.3221015,0.670506,-0.7903013
fit,OCNT-2317361,CYP1A2,4.905113985,5.041526,4.7878715,5.01834525,0.023180485,0.13641167
fit,OCNT-2317361,CYP2C9,5.01264329,5.1289835,4.79516225,5.2163505,0.0,0.11634016
fit,OCNT-2317361,CYP2D6,5.98184202,5.1504626,5.89464625,6.070088,0.74418354,-0.8313794
fit,OCNT-2317361,CYP3A4,4.723480428,4.5080028,4.6576365,4.8009095,0.14963388,-0.21547747
fit,OCNT-2316247,CYP1A2,4.985597317,4.31409,4.78020825,5.18127425,0.46611834,-0.67150736
fit,OCNT-2316247,CYP2D6,4.651437555,4.3800325,4.47658675,4.905057,0.09655428,-0.27140522
fit,OCNT-2314726,CYP3A4,1.98395145,3.7557344,1.05043,3.16751875,0.5882156,1.771783
fit,OCNT-2314063,CYP2C9,4.621773723,4.2150116,4.3771255,4.9252945,0.16211367,-0.40676212
fit,OCNT-2318691,CYP2C9,5.351833293,4.777549,5.18995575,5.47991225,0.41240692,-0.57428455
fit,OCNT-2316235,CYP3A4,3.207199585,3.7448587,1.81112025,3.90147875,0.0,0.53765917
fit,OCNT-2328820,CYP3A4,4.591722455,4.392808,4.5039465,4.722375,0.111138344,-0.19891453
fit,OCNT-2316534,CYP1A2,5.045373722,4.8316216,4.8657095,5.19357125,0.034087658,-0.21375227
fit,OCNT-2316534,CYP2C9,4.453017443,4.762121,4.203215,4.78040375,0.0,0.30910397
fit,OCNT-2309200,CYP2C9,4.575785995,5.012045,4.34239225,4.8502135,0.16183138,0.4362588
fit,OCNT-2309200,CYP3A4,4.672194613,4.6710505,4.5919995,4.79399625,0.0,-0.0011439323
fit,OCNT-2310924,CYP2C9,4.36194708,4.629104,3.86652825,5.030498,0.0,0.26715708
fit,OCNT-2318300,CYP3A4,4.287314763,4.719887,4.14788075,4.47996175,0.23992491,0.4325719
fit,OCNT-2395691,CYP3A4,2.304827018,3.862789,1.08837175,3.67173175,0.1910572,1.557962
fit,OCNT-2317417,CYP2D6,2.095241587,4.382999,1.04095575,3.54481175,0.8381872,2.2877574
fit,OCNT-2316436,CYP1A2,4.09578258,4.75485,3.70391,4.61645525,0.13839483,0.65906715
fit,OCNT-2316436,CYP2C9,4.153299353,4.799045,3.7788875,4.62733825,0.17170668,0.64574575
fit,OCNT-2314816,CYP2D6,4.810395355,5.2160664,4.65006475,4.99420675,0.22185946,0.40567112
fit,OCNT-2314237,CYP1A2,4.928972322,5.1319666,4.74323325,5.10747375,0.02449274,0.20299435
fit,OCNT-2314237,CYP2D6,6.956523055,5.1779046,6.88211725,7.0337425,1.7042127,-1.7786183
fit,OCNT-2315124,CYP2D6,4.16467666,4.1171227,3.77281525,4.32381875,0.0,-0.047554016
fit,OCNT-2316438,CYP3A4,4.968702988,3.789816,4.8608195,5.1085525,1.0710034,-1.1788869
fit,OCNT-2315186,CYP1A2,5.661162435,4.887712,5.51540525,5.7846555,0.6276932,-0.7734504
fit,OCNT-2312874,CYP2D6,4.53940235,4.91103,4.425242,4.69564875,0.21538115,0.37162733
fit,OCNT-2312874,CYP3A4,4.43482326,4.216935,4.341207,4.60483075,0.12427187,-0.21788788
fit,OCNT-2315150,CYP1A2,5.234456892,5.2458024,5.0982585,5.35555175,0.0,0.0113453865
fit,OCNT-2315150,CYP2D6,3.275732415,5.195704,1.2225885,4.1859505,1.0097537,1.9199715
fit,OCNT-2309817,CYP2D6,4.965197052,4.6305447,4.7900955,5.1038815,0.15955067,-0.33465242
fit,OCNT-2312247,CYP2D6,4.62792246,4.9768305,4.560838,4.7166985,0.26013184,0.34890795
fit,OCNT-2395565,CYP3A4,4.815923983,4.480444,4.7203445,4.9508055,0.23990059,-0.3354802
fit,OCNT-2395655,CYP3A4,2.549907935,4.444577,1.120958,3.6779965,0.7665808,1.8946693
fit,OCNT-2395467,CYP3A4,2.149480888,4.346941,1.061491,3.24000025,1.1069407,2.1974602
fit,OCNT-2395604,CYP3A4,4.339379105,4.3964486,4.21024475,4.506512,0.0,0.0570693
fit,OCNT-2308944,CYP2C9,4.33237451,4.736946,4.022983,4.72184625,0.015100002,0.40457153
fit,OCNT-2317958,CYP3A4,2.8973866,3.936236,1.18719775,3.8937905,0.04244542,1.0388494
fit,OCNT-2395382,CYP3A4,4.532337828,4.4147954,4.4454325,4.66484075,0.030637264,-0.11754227
fit,OCNT-2308502,CYP3A4,3.2337988,4.2661724,2.2085715,3.81657475,0.4495976,1.0323737
fit,OCNT-2312301,CYP3A4,4.19880174,4.552185,3.967046,4.38667325,0.16551161,0.35338354
fit,OCNT-2395552,CYP3A4,3.865375667,3.7693467,3.49184525,4.13855775,0.0,-0.09602904
fit,OCNT-2309082,CYP2C9,4.55549884,4.811718,4.24434375,4.97005,0.0,0.2562189
fit,OCNT-2316486,CYP3A4,4.626496515,4.148308,4.53415875,4.7660135,0.3858509,-0.4781885
fit,OCNT-2315148,CYP1A2,7.76335634,4.842061,7.666681,7.858203,2.8246198,-2.9212952
fit,OCNT-2313912,CYP1A2,4.951305708,5.0423827,4.78200775,5.11110725,0.0,0.09107685
fit,OCNT-2310885,CYP2C9,3.698235332,4.5752115,3.0084035,4.15425125,0.42096043,0.87697625
fit,OCNT-2310885,CYP3A4,4.342342805,3.8950903,4.19605875,4.54587025,0.3009684,-0.4472525
fit,OCNT-2316138,CYP3A4,2.339529442,4.0187364,1.0956795,3.25861825,0.760118,1.6792068
fit,OCNT-2311018,CYP3A4,2.030110115,3.758974,1.04351375,3.202203,0.55677104,1.728864
fit,OCNT-2317382,CYP3A4,4.000384097,3.799314,3.688384,4.200269,0.0,-0.20107031
fit,OCNT-2311235,CYP1A2,3.837191628,4.586375,3.27459025,4.23625125,0.35012388,0.74918365
fit,OCNT-2311235,CYP3A4,4.2927049,4.029873,4.17302975,4.445856,0.143157,-0.26283216
fit,OCNT-2316832,CYP1A2,4.469652605,4.506512,4.1757735,4.91074525,0.0,0.036859512
fit,OCNT-2316832,CYP3A4,3.27627787,3.8833907,1.539772,3.9518305,0.0,0.6071129
fit,OCNT-2313211,CYP2D6,4.836033357,4.745258,4.64307225,5.02149425,0.0,-0.09077549
fit,OCNT-2313771,CYP1A2,4.3306791,5.139898,4.0364,4.77337275,0.36652517,0.8092189
fit,OCNT-2313771,CYP3A4,4.15287812,4.553404,3.988479,4.31044275,0.24296093,0.40052557
fit,OCNT-2313120,CYP2C9,5.038296997,4.69903,4.887836,5.187633,0.18880606,-0.33926725
fit,OCNT-2313120,CYP3A4,4.96253782,4.4594073,4.8939885,5.0450635,0.43458128,-0.50313044
fit,OCNT-2313157,CYP2C9,4.54587754,5.390057,4.36077875,4.7774735,0.61258364,0.84417963
fit,OCNT-2311596,CYP2C9,5.528967922,5.283189,5.3374465,5.685146,0.05425787,-0.24577904
fit,OCNT-2311596,CYP2D6,4.34825532,5.1878486,4.133515,4.50501125,0.6828375,0.8395934
fit,OCNT-2311596,CYP3A4,5.323711023,4.5508432,5.2777285,5.37468325,0.7268853,-0.7728677
fit,OCNT-2310345,CYP1A2,5.482208025,4.5991526,5.36107325,5.5865335,0.76192045,-0.8830557
fit,OCNT-2313564,CYP2C9,4.982172585,4.3977795,4.6760115,5.30328325,0.2782321,-0.584393
fit,OCNT-2316222,CYP3A4,4.271523163,4.092595,4.05263025,4.69943075,0.0,-0.1789279
fit,OCNT-2310104,CYP2C9,5.14778744,5.1517673,4.88876975,5.36950125,0.0,0.003979683
fit,OCNT-2310104,CYP3A4,3.978649387,4.6903806,3.6288965,4.245691,0.44468975,0.7117312
fit,OCNT-2314127,CYP3A4,3.702537373,3.9464831,3.244555,4.04645125,0.0,0.24394584
fit,OCNT-2312418,CYP1A2,6.818886595,4.9731555,6.74356,6.89697725,1.7704043,-1.8457313
fit,OCNT-2312418,CYP2C9,5.749082955,5.0192595,5.6450975,5.848894,0.6258383,-0.7298236
fit,OCNT-2312418,CYP3A4,4.71810331,4.346576,4.6421405,4.816823,0.29556417,-0.3715272
fit,OCNT-2310770,CYP2C9,3.857084305,4.2882295,3.41440475,4.4373645,0.0,0.4311452
fit,OCNT-2317414,CYP2D6,4.402160077,4.95822,4.26552725,4.55261475,0.40560532,0.55605984
fit,OCNT-2313389,CYP2D6,4.7499652,5.286743,4.613674,4.89951875,0.3872242,0.536778
fit,OCNT-2312719,CYP2D6,5.130687135,4.2306695,4.95746675,5.26005575,0.7267971,-0.90001774
fit,OCNT-2311569,CYP3A4,3.121036838,3.854116,1.55926425,3.8527625,0.0013535023,0.7330792
fit,OCNT-2395274,CYP3A4,6.79743507,3.8924317,6.72257825,6.8691305,2.8301463,-2.9050035
fit,OCNT-2314426,CYP2D6,4.582288155,4.77656,4.469593,4.75990025,0.016659737,0.19427156
fit,OCNT-2316848,CYP1A2,5.276943913,4.9076505,5.12226225,5.41236725,0.214612,-0.3692932
fit,OCNT-2395613,CYP3A4,3.48046569,3.6829586,2.768388,3.988627,0.0,0.20249295
fit,OCNT-2395298,CYP3A4,3.409232298,4.055602,2.5523165,3.918716,0.13688612,0.6463697
fit,OCNT-2308656,CYP2C9,5.674395955,5.0216184,5.032478,6.0138865,0.010859489,-0.6527777
fit,OCNT-2308656,CYP3A4,3.467917395,4.650654,2.05839275,4.0390985,0.6115556,1.1827364
fit,OCNT-2314601,CYP2D6,4.54375474,4.405222,4.40934675,4.73720975,0.0041246414,-0.13853264
fit,OCNT-2311191,CYP2C9,3.319901993,4.3559527,1.51968925,4.042364,0.31358862,1.0360508
fit,OCNT-2395490,CYP3A4,4.185763455,4.040675,3.99361375,4.36613725,0.0,-0.1450882
fit,OCNT-2312918,CYP2C9,5.141846337,4.876689,5.01125975,5.2493965,0.1345706,-0.26515722
fit,OCNT-2312918,CYP3A4,5.390363585,4.3020053,5.3366175,5.44640275,1.0346122,-1.0883584
fit,OCNT-2318366,CYP2C9,4.814672103,4.4859376,4.63159575,4.9862815,0.14565802,-0.3287344
fit,OCNT-2318366,CYP3A4,4.596780502,3.9115922,4.50585975,4.740525,0.5942676,-0.68518806
fit,OCNT-2316591,CYP1A2,5.550957252,4.4067845,5.416853,5.67865675,1.0100684,-1.1441727
fit,OCNT-2316025,CYP1A2,5.166115375,4.3951526,5.00052775,5.3012245,0.6053753,-0.7709627
fit,OCNT-2316025,CYP2C9,4.4886113,4.418677,4.214578,4.84207225,0.0,-0.06993437
fit,OCNT-2316186,CYP2C9,2.819178187,4.3809133,1.141848,3.868756,0.5121572,1.5617352
fit,OCNT-2308715,CYP3A4,4.636115595,3.4312022,4.5639975,4.74695675,1.1327951,-1.2049134
fit,OCNT-2314295,CYP2C9,4.794174375,4.81192,4.5230045,5.102822,0.0,0.017745972
fit,OCNT-2314295,CYP3A4,4.378331307,4.298705,4.253744,4.585734,0.0,-0.07962608
fit,OCNT-2312286,CYP2D6,4.33515324,4.6550436,4.2569235,4.426337,0.22870684,0.3198905
fit,OCNT-2311010,CYP2C9,3.434805407,4.7087727,2.50738725,4.0323005,0.6764722,1.2739673
fit,OCNT-2395598,CYP3A4,5.48175593,4.467368,5.41824925,5.54369175,0.950881,-1.0143876
fit,OCNT-2317811,CYP2D6,5.104487567,4.9939966,4.90645,5.31583025,0.0,-0.1104908
fit,OCNT-0493664,CYP2D6,4.995767028,4.4595165,4.794946,5.11813425,0.33542967,-0.5362506
fit,OCNT-0493664,CYP3A4,2.214196058,4.1740055,1.0703115,3.59595975,0.57804585,1.9598095
fit,OCNT-2313012,CYP3A4,3.953533618,4.5452323,3.647069,4.1651575,0.38007498,0.59169865
fit,OCNT-2328430,CYP3A4,2.277124133,3.783873,1.07586925,3.55935,0.22452307,1.5067489
fit,OCNT-2328341,CYP2C9,3.989116638,4.4451723,3.56985575,4.48502525,0.0,0.45605564
fit,OCNT-2311779,CYP1A2,5.166467642,4.581293,4.984927,5.345751,0.40363407,-0.58517456
fit,OCNT-2312394,CYP2C9,3.867533475,4.5969834,3.342013,4.262896,0.33408737,0.72945
fit,OCNT-2318275,CYP2C9,5.020528093,4.977136,4.90837425,5.11346075,0.0,-0.04339218
fit,OCNT-2318275,CYP3A4,5.321777715,4.334861,5.26393525,5.38408725,0.9290743,-0.986917
fit,OCNT-2310193,CYP2D6,4.493461017,4.786177,4.40940775,4.60850075,0.1776762,0.29271603
fit,OCNT-2314831,CYP1A2,3.563352015,4.19512,2.934904,4.09914875,0.09597111,0.63176775
fit,OCNT-2316270,CYP1A2,4.24762128,4.6496854,3.94888325,4.6756285,0.0,0.40206432
fit,OCNT-2316270,CYP2C9,4.925412705,4.680142,4.74151075,5.1143285,0.061368942,-0.24527073
fit,OCNT-2316303,CYP1A2,5.642760345,5.0734606,5.5330695,5.75670875,0.45960903,-0.5692997
fit,OCNT-2316303,CYP3A4,4.475472498,4.6674232,4.3673695,4.651876,0.015547276,0.1919508
fit,OCNT-2309225,CYP3A4,4.222455027,4.1534934,4.06806925,4.38122375,0.0,-0.06896162
fit,OCNT-2309177,CYP3A4,2.247989647,3.5012045,1.068692,3.61689275,0.0,1.2532148
fit,OCNT-2317895,CYP2D6,4.929156447,4.476087,4.702238,5.15157075,0.22615099,-0.4530692
fit,OCNT-2328648,CYP2C9,4.094839015,5.3009157,3.73763125,4.5282805,0.772635,1.2060766
fit,OCNT-2314654,CYP1A2,5.23539196,5.0840163,5.10578325,5.350967,0.02176714,-0.15137577
fit,OCNT-2314654,CYP2D6,4.508502163,5.089082,4.4021385,4.69125725,0.3978243,0.58057976
fit,OCNT-2313645,CYP1A2,5.202375707,5.174597,5.0006185,5.354382,0.0,-0.027779102
fit,OCNT-2311653,CYP1A2,6.11892455,5.521861,6.0034555,6.22794675,0.48159456,-0.59706354
fit,OCNT-2311653,CYP2D6,4.929379415,5.5266633,4.743158,5.074037,0.45262623,0.59728384
fit,OCNT-2308759,CYP3A4,5.646787395,4.4144363,5.589048,5.70228375,1.1746116,-1.2323508
fit,OCNT-2313067,CYP3A4,2.509033335,3.610973,1.072417,3.7654715,0.0,1.1019394
fit,OCNT-2313318,CYP3A4,4.60005939,4.4673285,4.50955725,4.74807925,0.0422287,-0.13273096
fit,OCNT-2315556,CYP3A4,4.400874178,3.902732,4.27182875,4.6063475,0.36909676,-0.49814224
fit,OCNT-2309689,CYP3A4,5.395813947,4.8313584,5.34447375,5.44837675,0.5131154,-0.5644555
fit,OCNT-2313891,CYP2D6,4.597468725,4.7399073,4.4905295,4.74989525,0.0,0.14243841
fit,OCNT-2317717,CYP1A2,6.574364715,4.451123,6.48812875,6.65686025,2.0370054,-2.1232414
fit,OCNT-2313522,CYP2C9,6.408664265,5.155166,6.29216875,6.5311055,1.1370025,-1.2534981
fit,OCNT-2313522,CYP2D6,4.51859299,5.056841,4.39637575,4.6860435,0.37079763,0.53824806
fit,OCNT-2313749,CYP1A2,4.65559707,5.0394993,4.55437925,4.7775815,0.2619176,0.38390207
fit,OCNT-2313749,CYP2C9,5.574504115,5.05832,5.48736775,5.66405625,0.42904758,-0.51618385
fit,OCNT-2313749,CYP2D6,4.60309639,5.035148,4.538434,4.683802,0.35134602,0.43205166
fit,OCNT-2313749,CYP3A4,5.313172212,4.509595,5.26970575,5.3596815,0.76011086,-0.8035774
fit,OCNT-2316883,CYP1A2,4.957356735,4.8855877,4.78570375,5.08531675,0.0,-0.07176924
fit,OCNT-2316883,CYP2D6,4.459569295,4.921692,4.32031725,4.700008,0.22168398,0.46212244
fit,OCNT-2395520,CYP3A4,4.023025482,4.272769,3.7930785,4.251073,0.02169609,0.24974346
fit,OCNT-2318089,CYP1A2,6.189261195,5.339685,6.10293175,6.27804,0.763247,-0.849576
fit,OCNT-2318089,CYP2D6,6.78738531,5.440503,6.7173445,6.857864,1.2768412,-1.3468823
fit,OCNT-2395321,CYP3A4,5.312398685,3.919814,5.23177675,5.391552,1.3119626,-1.3925848
fit,OCNT-2314804,CYP1A2,5.844491977,5.1485863,5.74154475,5.949471,0.59295845,-0.6959057
fit,OCNT-2314804,CYP2C9,6.04096778,5.0859385,5.9127185,6.1714995,0.82677984,-0.9550295
fit,OCNT-2314804,CYP2D6,4.548551055,5.09536,4.45543,4.705037,0.3903227,0.5468087
fit,OCNT-2308768,CYP1A2,5.177702333,4.455394,5.008119,5.300481,0.5527253,-0.72230864
fit,OCNT-2310868,CYP2C9,4.747596567,4.3567686,4.54595075,4.99467225,0.18918228,-0.39082813
fit,OCNT-2310868,CYP3A4,4.08054416,3.9049435,3.8492025,4.31912525,0.0,-0.17560053
fit,OCNT-2315826,CYP1A2,4.900587587,4.8670783,4.6864005,5.09975075,0.0,-0.033509254
fit,OCNT-2315826,CYP3A4,4.97033459,4.4394135,4.88177275,5.07884125,0.44235897,-0.530921
fit,OCNT-2328331,CYP2D6,4.364339587,4.5502462,4.11824425,4.55419625,0.0,0.18590689
fit,OCNT-2311665,CYP3A4,4.69983508,3.423558,4.57456875,4.91909425,1.1510108,-1.2762773
fit,OCNT-2316585,CYP1A2,2.775252913,4.764137,1.128613,3.85432175,0.9098151,1.988884
fit,OCNT-2317762,CYP2C9,3.984010352,5.01094,3.561588,4.519529,0.4914112,1.0269296
fit,OCNT-2313594,CYP3A4,2.543313735,3.582117,1.1087055,3.71064,0.0,1.0388033
fit,OCNT-2395680,CYP3A4,3.67993847,4.332041,3.0579375,4.0832145,0.2488265,0.65210223
fit,OCNT-2318495,CYP2D6,5.43523152,5.2115335,5.3057065,5.56282675,0.094172955,-0.22369814
fit,OCNT-2312240,CYP2D6,7.186430107,5.482149,7.0996495,7.2733995,1.6175003,-1.7042809
fit,OCNT-2310387,CYP2C9,3.661552883,4.54341,3.01890775,4.16906125,0.37434864,0.8818569
fit,OCNT-2311302,CYP2D6,6.967115308,4.963502,6.9145285,7.021133,1.9510264,-2.0036135
fit,OCNT-2314065,CYP2C9,4.182288827,4.3988037,3.81966575,4.570401,0.0,0.21651506
fit,OCNT-2328317,CYP1A2,5.214993472,4.954137,5.080957,5.33354125,0.12682009,-0.26085663
fit,OCNT-2310511,CYP2C9,4.439156595,4.7045784,4.22142,4.71777575,0.0,0.26542187
fit,OCNT-0494012,CYP1A2,5.802336085,5.0593224,5.6925135,5.91037875,0.6331911,-0.74301386
fit,OCNT-2309843,CYP2C9,5.205219553,5.0310106,5.064805,5.32453725,0.033794403,-0.17420912
fit,OCNT-2312924,CYP3A4,3.73684695,4.1783195,3.26037525,4.08645575,0.09186363,0.44147253
fit,OCNT-2310335,CYP2C9,3.889560353,4.6820135,3.26119475,4.26022875,0.42178488,0.79245305
fit,OCNT-2312226,CYP1A2,5.786870128,4.974674,5.70478675,5.871801,0.73011255,-0.8121958
fit,OCNT-2312226,CYP2D6,4.563563465,5.026818,4.45226775,4.72123675,0.3055811,0.46325445
fit,OCNT-2309134,CYP3A4,2.029039945,3.6841729,1.05322825,3.20059625,0.48357654,1.655133
fit,OCNT-2395538,CYP3A4,4.12491944,4.140069,3.9272965,4.38850425,0.0,0.015149593
fit,OCNT-2312389,CYP2D6,5.589666425,4.799818,5.52712925,5.65256325,0.72731113,-0.7898483
fit,OCNT-0010068,CYP3A4,2.273187415,3.669068,1.07391625,3.5661205,0.10294771,1.3958807
fit,OCNT-2312485,CYP1A2,5.168842752,4.511794,5.0245185,5.29288175,0.5127244,-0.6570487
fit,OCNT-2312485,CYP2D6,4.86974198,4.4798336,4.73120975,5.01593375,0.25137615,-0.3899083
fit,OCNT-2311107,CYP3A4,4.053108553,4.0952973,3.7919245,4.28334225,0.0,0.042188644
fit,OCNT-2310421,CYP2C9,4.497818115,4.498827,4.20307825,4.887187,0.0,0.0010089874
fit,OCNT-2310421,CYP3A4,2.509168762,3.8115506,1.09429925,3.71040375,0.10114694,1.3023818
fit,OCNT-2315363,CYP1A2,3.80990544,4.516808,3.3277645,4.34469875,0.17210913,0.7069025
