split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,5.1209135,1.4471295,3.974862,1.1460514,1.861222
fit,OCNT-2315535,CYP2D6,5.686741785,4.789397,5.60525425,5.77274975,0.8158574,-0.89734507
fit,OCNT-2309702,CYP2D6,4.638122052,4.901795,4.4861085,4.87803925,0.02375555,0.26367283
fit,OCNT-2309879,CYP1A2,5.027380925,5.186922,4.854339,5.19596525,0.0,0.15954113
fit,OCNT-2309879,CYP2C9,5.03388115,5.028869,4.78938875,5.24588875,0.0,-0.0050120354
fit,OCNT-2309879,CYP2D6,5.033517508,4.5554175,4.8257155,5.231299,0.270298,-0.47809982
fit,OCNT-2395288,CYP3A4,4.919013703,3.9105153,4.83572025,5.02006075,0.92520475,-1.0084982
fit,OCNT-2315758,CYP2C9,5.306912353,4.625273,5.1571605,5.449114,0.53188705,-0.6816392
fit,OCNT-2316217,CYP3A4,2.5482557,3.2740278,1.11766375,3.75621775,0.0,0.72577214
fit,OCNT-2309665,CYP1A2,5.392889668,5.4675994,5.284828,5.49828875,0.0,0.07470989
fit,OCNT-2309665,CYP2D6,2.102724975,4.671456,1.0645115,3.49576325,1.1756926,2.5687308
fit,OCNT-2328791,CYP1A2,4.550166535,5.5291004,4.4562,4.6718135,0.85728693,0.9789338
fit,OCNT-2328791,CYP2D6,5.161966472,5.525169,5.0880665,5.237494,0.2876749,0.36320257
fit,OCNT-2309077,CYP1A2,5.30529893,4.3652163,5.171327,5.41458075,0.80611086,-0.94008255
fit,OCNT-2315370,CYP3A4,5.43474031,4.7845106,5.35659825,5.521479,0.57208776,-0.65022993
fit,OCNT-2317571,CYP3A4,3.22523384,3.751824,2.020588,3.89307875,0.0,0.5265901
fit,OCNT-2308899,CYP1A2,6.44116655,5.6005225,6.355414,6.53171575,0.7548914,-0.8406439
fit,OCNT-2308899,CYP2D6,4.397846657,4.653776,4.26814725,4.54938675,0.10438919,0.25592947
fit,OCNT-2328369,CYP2D6,4.112767365,5.3775697,3.481702,4.32069125,1.0568786,1.2648025
fit,OCNT-2312014,CYP2D6,4.945611148,4.8032594,4.747584,5.09195625,0.0,-0.14235163
fit,OCNT-2310833,CYP2D6,4.483622207,4.528767,4.37437875,4.6196415,0.0,0.045145035
fit,OCNT-2310833,CYP3A4,4.522788958,4.525261,4.41940725,4.68882875,0.0,0.0024719238
fit,OCNT-2315085,CYP2D6,4.505605992,4.65315,4.39707375,4.6665525,0.0,0.1475439
fit,OCNT-2314588,CYP1A2,6.58745454,5.5190983,6.461657,6.708365,0.94255877,-1.068356
fit,OCNT-2314588,CYP2D6,5.21091777,5.4828606,5.12479675,5.29079225,0.1920681,0.27194262
fit,OCNT-2308660,CYP2D6,4.824518455,4.617417,4.442275,5.251365,0.0,-0.20710182
fit,OCNT-2328805,CYP2D6,4.579720802,4.880872,4.45272375,4.7743365,0.106535435,0.3011508
fit,OCNT-2315130,CYP1A2,6.304488135,4.6657743,6.17028125,6.4414235,1.5045071,-1.6387138
fit,OCNT-2309686,CYP3A4,4.94025483,3.911635,4.8653495,5.02447175,0.9537144,-1.0286198
fit,OCNT-2308624,CYP2C9,4.43455903,4.4551444,4.12865875,4.876771,0.0,0.020585537
fit,OCNT-2308624,CYP2D6,4.532522875,4.563784,4.39435975,4.71060175,0.0,0.031261444
fit,OCNT-2395665,CYP3A4,5.191766043,4.746184,5.071971,5.3221015,0.32578707,-0.4455824
fit,OCNT-2317361,CYP1A2,4.905113985,4.2809687,4.7878715,5.01834525,0.5069027,-0.6241455
fit,OCNT-2317361,CYP2C9,5.01264329,4.45522,4.79516225,5.2163505,0.33994198,-0.5574231
fit,OCNT-2317361,CYP2D6,5.98184202,5.6182895,5.89464625,6.070088,0.2763567,-0.36355257
fit,OCNT-2317361,CYP3A4,4.723480428,4.3103685,4.6576365,4.8009095,0.3472681,-0.4131117
fit,OCNT-2316247,CYP1A2,4.985597317,4.689384,4.78020825,5.18127425,0.09082413,-0.29621315
fit,OCNT-2316247,CYP2D6,4.651437555,4.6773734,4.47658675,4.905057,0.0,0.02593565
fit,OCNT-2314726,CYP3A4,1.98395145,3.534164,1.05043,3.16751875,0.3666451,1.5502125
fit,OCNT-2314063,CYP2C9,4.621773723,4.4188886,4.3771255,4.9252945,0.0,-0.20288515
fit,OCNT-2318691,CYP2C9,5.351833293,4.438929,5.18995575,5.47991225,0.75102663,-0.91290426
fit,OCNT-2316235,CYP3A4,3.207199585,3.518277,1.81112025,3.90147875,0.0,0.31107736
fit,OCNT-2328820,CYP3A4,4.591722455,3.517356,4.5039465,4.722375,0.9865904,-1.0743666
fit,OCNT-2316534,CYP1A2,5.045373722,4.843326,4.8657095,5.19357125,0.022383213,-0.20204782
fit,OCNT-2316534,CYP2C9,4.453017443,4.408482,4.203215,4.78040375,0.0,-0.04453516
fit,OCNT-2309200,CYP2C9,4.575785995,5.1231685,4.34239225,4.8502135,0.27295494,0.54738235
fit,OCNT-2309200,CYP3A4,4.672194613,5.265271,4.5919995,4.79399625,0.47127485,0.5930767
fit,OCNT-2310924,CYP2C9,4.36194708,4.551855,3.86652825,5.030498,0.0,0.18990803
fit,OCNT-2318300,CYP3A4,4.287314763,4.152904,4.14788075,4.47996175,0.0,-0.13441086
fit,OCNT-2395691,CYP3A4,2.304827018,3.9036326,1.08837175,3.67173175,0.23190093,1.5988057
fit,OCNT-2317417,CYP2D6,2.095241587,4.376944,1.04095575,3.54481175,0.83213234,2.2817025
fit,OCNT-2316436,CYP1A2,4.09578258,4.929592,3.70391,4.61645525,0.31313705,0.8338094
fit,OCNT-2316436,CYP2C9,4.153299353,4.709055,3.7788875,4.62733825,0.08171654,0.5557556
fit,OCNT-2314816,CYP2D6,4.810395355,5.0735545,4.65006475,4.99420675,0.07934761,0.26315928
fit,OCNT-2314237,CYP1A2,4.928972322,5.1521587,4.74323325,5.10747375,0.044684887,0.2231865
fit,OCNT-2314237,CYP2D6,6.956523055,5.2492557,6.88211725,7.0337425,1.6328616,-1.7072673
fit,OCNT-2315124,CYP2D6,4.16467666,4.019871,3.77281525,4.32381875,0.0,-0.14480543
fit,OCNT-2316438,CYP3A4,4.968702988,4.3441753,4.8608195,5.1085525,0.516644,-0.62452745
fit,OCNT-2315186,CYP1A2,5.661162435,4.8134184,5.51540525,5.7846555,0.7019868,-0.847744
fit,OCNT-2312874,CYP2D6,4.53940235,4.8232756,4.425242,4.69564875,0.1276269,0.28387308
fit,OCNT-2312874,CYP3A4,4.43482326,4.2885566,4.341207,4.60483075,0.05265045,-0.14626646
fit,OCNT-2315150,CYP1A2,5.234456892,5.409687,5.0982585,5.35555175,0.054135323,0.17523003
fit,OCNT-2315150,CYP2D6,3.275732415,4.6277485,1.2225885,4.1859505,0.4417982,1.352016
fit,OCNT-2309817,CYP2D6,4.965197052,5.006156,4.7900955,5.1038815,0.0,0.04095888
fit,OCNT-2312247,CYP2D6,4.62792246,4.9576006,4.560838,4.7166985,0.24090195,0.32967806
fit,OCNT-2395565,CYP3A4,4.815923983,4.820037,4.7203445,4.9508055,0.0,0.0041127205
fit,OCNT-2395655,CYP3A4,2.549907935,4.6625986,1.120958,3.6779965,0.9846022,2.1126907
fit,OCNT-2395467,CYP3A4,2.149480888,3.7761178,1.061491,3.24000025,0.53611755,1.626637
fit,OCNT-2395604,CYP3A4,4.339379105,3.9631524,4.21024475,4.506512,0.24709225,-0.3762269
fit,OCNT-2308944,CYP2C9,4.33237451,5.0361314,4.022983,4.72184625,0.31428528,0.7037568
fit,OCNT-2317958,CYP3A4,2.8973866,3.5956893,1.18719775,3.8937905,0.0,0.69830275
fit,OCNT-2395382,CYP3A4,4.532337828,5.155965,4.4454325,4.66484075,0.49112415,0.6236272
fit,OCNT-2308502,CYP3A4,3.2337988,3.6498184,2.2085715,3.81657475,0.0,0.41601968
fit,OCNT-2312301,CYP3A4,4.19880174,4.9092236,3.967046,4.38667325,0.5225501,0.71042204
fit,OCNT-2395552,CYP3A4,3.865375667,3.5431805,3.49184525,4.13855775,0.0,-0.3221953
fit,OCNT-2309082,CYP2C9,4.55549884,4.3648376,4.24434375,4.97005,0.0,-0.19066143
fit,OCNT-2316486,CYP3A4,4.626496515,4.1665063,4.53415875,4.7660135,0.36765242,-0.45999002
fit,OCNT-2315148,CYP1A2,7.76335634,5.133442,7.666681,7.858203,2.533239,-2.6299143
fit,OCNT-2313912,CYP1A2,4.951305708,5.1560154,4.78200775,5.11110725,0.044908047,0.20470953
fit,OCNT-2310885,CYP2C9,3.698235332,3.8775902,3.0084035,4.15425125,0.0,0.1793549
fit,OCNT-2310885,CYP3A4,4.342342805,3.5372224,4.19605875,4.54587025,0.65883636,-0.80512047
fit,OCNT-2316138,CYP3A4,2.339529442,4.2278366,1.0956795,3.25861825,0.96921825,1.8883071
fit,OCNT-2311018,CYP3A4,2.030110115,3.355564,1.04351375,3.202203,0.15336108,1.325454
fit,OCNT-2317382,CYP3A4,4.000384097,3.898704,3.688384,4.200269,0.0,-0.10168028
fit,OCNT-2311235,CYP1A2,3.837191628,4.6087465,3.27459025,4.23625125,0.37249517,0.77155495
fit,OCNT-2311235,CYP3A4,4.2927049,3.9721742,4.17302975,4.445856,0.20085573,-0.3205309
fit,OCNT-2316832,CYP1A2,4.469652605,4.999461,4.1757735,4.91074525,0.08871603,0.5298085
fit,OCNT-2316832,CYP3A4,3.27627787,3.7191994,1.539772,3.9518305,0.0,0.44292164
fit,OCNT-2313211,CYP2D6,4.836033357,4.413158,4.64307225,5.02149425,0.22991419,-0.4228754
fit,OCNT-2313771,CYP1A2,4.3306791,5.0993977,4.0364,4.77337275,0.326025,0.7687187
fit,OCNT-2313771,CYP3A4,4.15287812,4.622937,3.988479,4.31044275,0.31249428,0.47005892
fit,OCNT-2313120,CYP2C9,5.038296997,4.9766355,4.887836,5.187633,0.0,-0.06166172
fit,OCNT-2313120,CYP3A4,4.96253782,4.5810533,4.8939885,5.0450635,0.31293535,-0.3814845
fit,OCNT-2313157,CYP2C9,4.54587754,4.9931417,4.36077875,4.7774735,0.2156682,0.4472642
fit,OCNT-2311596,CYP2C9,5.528967922,4.9622455,5.3374465,5.685146,0.37520123,-0.5667224
fit,OCNT-2311596,CYP2D6,4.34825532,4.886299,4.133515,4.50501125,0.38128805,0.538044
fit,OCNT-2311596,CYP3A4,5.323711023,4.975929,5.2777285,5.37468325,0.30179977,-0.34778214
fit,OCNT-2310345,CYP1A2,5.482208025,4.900092,5.36107325,5.5865335,0.4609809,-0.5821161
fit,OCNT-2313564,CYP2C9,4.982172585,4.6934104,4.6760115,5.30328325,0.0,-0.2887621
fit,OCNT-2316222,CYP3A4,4.271523163,3.9782658,4.05263025,4.69943075,0.07436466,-0.29325724
fit,OCNT-2310104,CYP2C9,5.14778744,4.9276814,4.88876975,5.36950125,0.0,-0.22010612
fit,OCNT-2310104,CYP3A4,3.978649387,4.25604,3.6288965,4.245691,0.010349274,0.27739072
fit,OCNT-2314127,CYP3A4,3.702537373,3.9192076,3.244555,4.04645125,0.0,0.21667027
fit,OCNT-2312418,CYP1A2,6.818886595,5.33389,6.74356,6.89697725,1.4096699,-1.4849968
fit,OCNT-2312418,CYP2C9,5.749082955,5.1994786,5.6450975,5.848894,0.4456191,-0.5496044
fit,OCNT-2312418,CYP3A4,4.71810331,4.8084903,4.6421405,4.816823,0.0,0.09038687
fit,OCNT-2310770,CYP2C9,3.857084305,3.476068,3.41440475,4.4373645,0.0,-0.38101625
fit,OCNT-2317414,CYP2D6,4.402160077,4.623158,4.26552725,4.55261475,0.07054329,0.22099781
fit,OCNT-2313389,CYP2D6,4.7499652,4.911502,4.613674,4.89951875,0.011982918,0.1615367
fit,OCNT-2312719,CYP2D6,5.130687135,4.3087277,4.95746675,5.26005575,0.64873886,-0.8219595
fit,OCNT-2311569,CYP3A4,3.121036838,3.723639,1.55926425,3.8527625,0.0,0.60260224
fit,OCNT-2395274,CYP3A4,6.79743507,4.194863,6.72257825,6.8691305,2.5277152,-2.6025724
fit,OCNT-2314426,CYP2D6,4.582288155,4.7912946,4.469593,4.75990025,0.03139448,0.20900631
fit,OCNT-2316848,CYP1A2,5.276943913,4.819582,5.12226225,5.41236725,0.3026805,-0.4573617
fit,OCNT-2395613,CYP3A4,3.48046569,3.1706634,2.768388,3.988627,0.0,-0.3098023
fit,OCNT-2395298,CYP3A4,3.409232298,4.0024033,2.5523165,3.918716,0.083687305,0.5931709
fit,OCNT-2308656,CYP2C9,5.674395955,4.802988,5.032478,6.0138865,0.2294898,-0.871408
fit,OCNT-2308656,CYP3A4,3.467917395,4.679357,2.05839275,4.0390985,0.6402588,1.2114396
fit,OCNT-2314601,CYP2D6,4.54375474,4.4361224,4.40934675,4.73720975,0.0,-0.10763216
fit,OCNT-2311191,CYP2C9,3.319901993,3.8253706,1.51968925,4.042364,0.0,0.5054686
fit,OCNT-2395490,CYP3A4,4.185763455,4.8005066,3.99361375,4.36613725,0.43436956,0.61474323
fit,OCNT-2312918,CYP2C9,5.141846337,4.8314433,5.01125975,5.2493965,0.17981625,-0.31040287
fit,OCNT-2312918,CYP3A4,5.390363585,4.797328,5.3366175,5.44640275,0.5392895,-0.5930357
fit,OCNT-2318366,CYP2C9,4.814672103,4.247829,4.63159575,4.9862815,0.38376665,-0.56684303
fit,OCNT-2318366,CYP3A4,4.596780502,4.373344,4.50585975,4.740525,0.1325159,-0.22343636
fit,OCNT-2316591,CYP1A2,5.550957252,4.627819,5.416853,5.67865675,0.7890339,-0.92313814
fit,OCNT-2316025,CYP1A2,5.166115375,4.9555917,5.00052775,5.3012245,0.04493618,-0.2105236
fit,OCNT-2316025,CYP2C9,4.4886113,4.8544326,4.214578,4.84207225,0.012360096,0.36582136
fit,OCNT-2316186,CYP2C9,2.819178187,4.126564,1.141848,3.868756,0.25780797,1.3073859
fit,OCNT-2308715,CYP3A4,4.636115595,3.4105258,4.5639975,4.74695675,1.1534715,-1.2255898
fit,OCNT-2314295,CYP2C9,4.794174375,4.887763,4.5230045,5.102822,0.0,0.09358883
fit,OCNT-2314295,CYP3A4,4.378331307,4.3028593,4.253744,4.585734,0.0,-0.07547188
fit,OCNT-2312286,CYP2D6,4.33515324,4.3966336,4.2569235,4.426337,0.0,0.061480522
fit,OCNT-2311010,CYP2C9,3.434805407,4.2469473,2.50738725,4.0323005,0.21464682,0.8121419
fit,OCNT-2395598,CYP3A4,5.48175593,5.7149925,5.41824925,5.54369175,0.17130089,0.23323679
fit,OCNT-2317811,CYP2D6,5.104487567,4.7903433,4.90645,5.31583025,0.11610651,-0.31414413
fit,OCNT-0493664,CYP2D6,4.995767028,3.931559,4.794946,5.11813425,0.8633871,-1.064208
fit,OCNT-0493664,CYP3A4,2.214196058,3.7054129,1.0703115,3.59595975,0.1094532,1.4912169
fit,OCNT-2313012,CYP3A4,3.953533618,4.0012803,3.647069,4.1651575,0.0,0.04774666
fit,OCNT-2328430,CYP3A4,2.277124133,4.014106,1.07586925,3.55935,0.45475578,1.7369816
fit,OCNT-2328341,CYP2C9,3.989116638,4.847503,3.56985575,4.48502525,0.36247778,0.8583865
fit,OCNT-2311779,CYP1A2,5.166467642,4.535212,4.984927,5.345751,0.44971514,-0.6312556
fit,OCNT-2312394,CYP2C9,3.867533475,4.4316273,3.342013,4.262896,0.16873121,0.5640938
fit,OCNT-2318275,CYP2C9,5.020528093,4.82361,4.90837425,5.11346075,0.08476448,-0.19691849
fit,OCNT-2318275,CYP3A4,5.321777715,4.59093,5.26393525,5.38408725,0.6730051,-0.73084784
fit,OCNT-2310193,CYP2D6,4.493461017,4.787673,4.40940775,4.60850075,0.17917204,0.29421186
fit,OCNT-2314831,CYP1A2,3.563352015,4.027538,2.934904,4.09914875,0.0,0.4641857
fit,OCNT-2316270,CYP1A2,4.24762128,5.052286,3.94888325,4.6756285,0.3766575,0.8046651
fit,OCNT-2316270,CYP2C9,4.925412705,4.72339,4.74151075,5.1143285,0.018120766,-0.20202255
fit,OCNT-2316303,CYP1A2,5.642760345,5.974224,5.5330695,5.75670875,0.21751547,0.3314638
fit,OCNT-2316303,CYP3A4,4.475472498,4.8258204,4.3673695,4.651876,0.17394447,0.350348
fit,OCNT-2309225,CYP3A4,4.222455027,3.8161798,4.06806925,4.38122375,0.2518897,-0.40627527
fit,OCNT-2309177,CYP3A4,2.247989647,3.1394598,1.068692,3.61689275,0.0,0.8914702
fit,OCNT-2317895,CYP2D6,4.929156447,4.9446483,4.702238,5.15157075,0.0,0.015491962
fit,OCNT-2328648,CYP2C9,4.094839015,4.9457088,3.73763125,4.5282805,0.41742802,0.85086966
fit,OCNT-2314654,CYP1A2,5.23539196,5.6107535,5.10578325,5.350967,0.2597866,0.37536144
fit,OCNT-2314654,CYP2D6,4.508502163,4.816621,4.4021385,4.69125725,0.12536335,0.30811882
fit,OCNT-2313645,CYP1A2,5.202375707,5.3122597,5.0006185,5.354382,0.0,0.109883785
fit,OCNT-2311653,CYP1A2,6.11892455,5.538926,6.0034555,6.22794675,0.4645295,-0.5799985
fit,OCNT-2311653,CYP2D6,4.929379415,4.571283,4.743158,5.074037,0.171875,-0.3580966
fit,OCNT-2308759,CYP3A4,5.646787395,4.567443,5.589048,5.70228375,1.021605,-1.0793443
fit,OCNT-2313067,CYP3A4,2.509033335,3.711928,1.072417,3.7654715,0.0,1.2028944
fit,OCNT-2313318,CYP3A4,4.60005939,4.199212,4.50955725,4.74807925,0.31034517,-0.40084743
fit,OCNT-2315556,CYP3A4,4.400874178,3.5133867,4.27182875,4.6063475,0.7584419,-0.8874874
fit,OCNT-2309689,CYP3A4,5.395813947,4.954281,5.34447375,5.44837675,0.390193,-0.4415331
fit,OCNT-2313891,CYP2D6,4.597468725,4.694823,4.4905295,4.74989525,0.0,0.097353935
fit,OCNT-2317717,CYP1A2,6.574364715,5.249884,6.48812875,6.65686025,1.2382445,-1.3244805
fit,OCNT-2313522,CYP2C9,6.408664265,4.9274287,6.29216875,6.5311055,1.3647399,-1.4812355
fit,OCNT-2313522,CYP2D6,4.51859299,4.736738,4.39637575,4.6860435,0.050694942,0.21814537
fit,OCNT-2313749,CYP1A2,4.65559707,5.4795885,4.55437925,4.7775815,0.7020068,0.8239913
fit,OCNT-2313749,CYP2C9,5.574504115,5.086507,5.48736775,5.66405625,0.4008608,-0.48799706
fit,OCNT-2313749,CYP2D6,4.60309639,4.6478825,4.538434,4.683802,0.0,0.044785976
fit,OCNT-2313749,CYP3A4,5.313172212,5.2490582,5.26970575,5.3596815,0.020647526,-0.064114094
fit,OCNT-2316883,CYP1A2,4.957356735,4.6992583,4.78570375,5.08531675,0.08644533,-0.2580986
fit,OCNT-2316883,CYP2D6,4.459569295,4.618027,4.32031725,4.700008,0.0,0.15845776
fit,OCNT-2395520,CYP3A4,4.023025482,3.7277517,3.7930785,4.251073,0.06532669,-0.29527378
fit,OCNT-2318089,CYP1A2,6.189261195,5.4417925,6.10293175,6.27804,0.6611395,-0.7474685
fit,OCNT-2318089,CYP2D6,6.78738531,4.766875,6.7173445,6.857864,1.9504695,-2.0205107
fit,OCNT-2395321,CYP3A4,5.312398685,3.661992,5.23177675,5.391552,1.5697846,-1.6504068
fit,OCNT-2314804,CYP1A2,5.844491977,5.5849376,5.74154475,5.949471,0.15660715,-0.2595544
fit,OCNT-2314804,CYP2C9,6.04096778,4.953546,5.9127185,6.1714995,0.95917225,-1.0874219
fit,OCNT-2314804,CYP2D6,4.548551055,4.4277015,4.45543,4.705037,0.027728558,-0.12084961
fit,OCNT-2308768,CYP1A2,5.177702333,4.7053566,5.008119,5.300481,0.3027625,-0.47234583
fit,OCNT-2310868,CYP2C9,4.747596567,4.024942,4.54595075,4.99467225,0.52100897,-0.7226548
fit,OCNT-2310868,CYP3A4,4.08054416,3.4356856,3.8492025,4.31912525,0.41351676,-0.64485836
fit,OCNT-2315826,CYP1A2,4.900587587,5.4514556,4.6864005,5.09975075,0.35170507,0.55086803
fit,OCNT-2315826,CYP3A4,4.97033459,4.399727,4.88177275,5.07884125,0.48204565,-0.57060766
fit,OCNT-2328331,CYP2D6,4.364339587,4.616727,4.11824425,4.55419625,0.06253052,0.25238752
fit,OCNT-2311665,CYP3A4,4.69983508,3.8645,4.57456875,4.91909425,0.7100687,-0.83533525
fit,OCNT-2316585,CYP1A2,2.775252913,4.729491,1.128613,3.85432175,0.8751695,1.9542384
fit,OCNT-2317762,CYP2C9,3.984010352,4.834232,3.561588,4.519529,0.314703,0.8502214
fit,OCNT-2313594,CYP3A4,2.543313735,2.928976,1.1087055,3.71064,0.0,0.38566232
fit,OCNT-2395680,CYP3A4,3.67993847,3.5896082,3.0579375,4.0832145,0.0,-0.09033036
fit,OCNT-2318495,CYP2D6,5.43523152,5.1735835,5.3057065,5.56282675,0.132123,-0.26164818
fit,OCNT-2312240,CYP2D6,7.186430107,4.8546414,7.0996495,7.2733995,2.245008,-2.3317885
fit,OCNT-2310387,CYP2C9,3.661552883,4.4422503,3.01890775,4.16906125,0.27318907,0.78069735
fit,OCNT-2311302,CYP2D6,6.967115308,4.736595,6.9145285,7.021133,2.1779332,-2.2305202
fit,OCNT-2314065,CYP2C9,4.182288827,4.4524145,3.81966575,4.570401,0.0,0.27012587
fit,OCNT-2328317,CYP1A2,5.214993472,5.384215,5.080957,5.33354125,0.050673485,0.1692214
fit,OCNT-2310511,CYP2C9,4.439156595,4.59309,4.22142,4.71777575,0.0,0.15393353
fit,OCNT-0494012,CYP1A2,5.802336085,5.287815,5.6925135,5.91037875,0.40469837,-0.5145211
fit,OCNT-2309843,CYP2C9,5.205219553,4.974392,5.064805,5.32453725,0.09041309,-0.23082781
fit,OCNT-2312924,CYP3A4,3.73684695,4.4961796,3.26037525,4.08645575,0.40972376,0.75933266
fit,OCNT-2310335,CYP2C9,3.889560353,4.533118,3.26119475,4.26022875,0.27288914,0.6435573
fit,OCNT-2312226,CYP1A2,5.786870128,4.9135513,5.70478675,5.871801,0.79123545,-0.8733187
fit,OCNT-2312226,CYP2D6,4.563563465,4.932287,4.45226775,4.72123675,0.21105051,0.36872387
fit,OCNT-2309134,CYP3A4,2.029039945,3.8205624,1.05322825,3.20059625,0.61996603,1.7915225
fit,OCNT-2395538,CYP3A4,4.12491944,4.641243,3.9272965,4.38850425,0.25273895,0.51632357
fit,OCNT-2312389,CYP2D6,5.589666425,4.7311463,5.52712925,5.65256325,0.79598284,-0.85852003
fit,OCNT-0010068,CYP3A4,2.273187415,1.7579169,1.07391625,3.5661205,0.0,-0.5152705
fit,OCNT-2312485,CYP1A2,5.168842752,5.2184405,5.0245185,5.29288175,0.0,0.04959774
fit,OCNT-2312485,CYP2D6,4.86974198,4.403106,4.73120975,5.01593375,0.32810354,-0.4666357
fit,OCNT-2311107,CYP3A4,4.053108553,4.591404,3.7919245,4.28334225,0.3080616,0.53829527
fit,OCNT-2310421,CYP2C9,4.497818115,4.692554,4.20307825,4.887187,0.0,0.194736
fit,OCNT-2310421,CYP3A4,2.509168762,4.03699,1.09429925,3.71040375,0.32658648,1.5278213
fit,OCNT-2315363,CYP1A2,3.80990544,5.1589327,3.3277645,4.34469875,0.8142338,1.3490272
