split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.0823393,1.04095575,3.54481175,0.53752756,1.9870977
fit,OCNT-2316436,CYP1A2,4.09578258,4.7642946,3.70391,4.61645525,0.14783955,0.66851187
fit,OCNT-2316436,CYP2C9,4.153299353,4.608474,3.7788875,4.62733825,0.0,0.45517445
fit,OCNT-2314816,CYP2D6,4.810395355,4.3013453,4.65006475,4.99420675,0.3487196,-0.5090499
fit,OCNT-2314237,CYP1A2,4.928972322,5.0268703,4.74323325,5.10747375,0.0,0.09789801
fit,OCNT-2314237,CYP2D6,6.956523055,5.49981,6.88211725,7.0337425,1.382307,-1.4567127
fit,OCNT-2315124,CYP2D6,4.16467666,4.2203217,3.77281525,4.32381875,0.0,0.05564499
fit,OCNT-2316438,CYP3A4,4.968702988,4.1266165,4.8608195,5.1085525,0.73420286,-0.8420863
fit,OCNT-2315186,CYP1A2,5.661162435,4.98932,5.51540525,5.7846555,0.5260854,-0.6718426
fit,OCNT-2312874,CYP2D6,4.53940235,4.6576056,4.425242,4.69564875,0.0,0.11820316
fit,OCNT-2312874,CYP3A4,4.43482326,4.6470737,4.341207,4.60483075,0.042243004,0.21225071
fit,OCNT-2315150,CYP1A2,5.234456892,5.3123474,5.0982585,5.35555175,0.0,0.077890396
fit,OCNT-2315150,CYP2D6,3.275732415,5.101303,1.2225885,4.1859505,0.9153528,1.8255706
fit,OCNT-2309817,CYP2D6,4.965197052,4.8026414,4.7900955,5.1038815,0.0,-0.1625557
fit,OCNT-2312247,CYP2D6,4.62792246,4.6653566,4.560838,4.7166985,0.0,0.0374341
fit,OCNT-2395565,CYP3A4,4.815923983,4.422935,4.7203445,4.9508055,0.29740953,-0.39298916
fit,OCNT-2395655,CYP3A4,2.549907935,4.618436,1.120958,3.6779965,0.94043946,2.068528
fit,OCNT-2395467,CYP3A4,2.149480888,3.987958,1.061491,3.24000025,0.7479577,1.8384771
fit,OCNT-2395604,CYP3A4,4.339379105,4.7796745,4.21024475,4.506512,0.27316236,0.44029522
fit,OCNT-2308944,CYP2C9,4.33237451,5.164743,4.022983,4.72184625,0.44289684,0.8323684
fit,OCNT-2317958,CYP3A4,2.8973866,3.8141937,1.18719775,3.8937905,0.0,0.9168072
fit,OCNT-2395382,CYP3A4,4.532337828,4.881379,4.4454325,4.66484075,0.21653843,0.34904146
fit,OCNT-2308502,CYP3A4,3.2337988,4.54789,2.2085715,3.81657475,0.7313154,1.3140914
fit,OCNT-2312301,CYP3A4,4.19880174,4.479509,3.967046,4.38667325,0.09283543,0.28070736
fit,OCNT-2395552,CYP3A4,3.865375667,3.6504254,3.49184525,4.13855775,0.0,-0.21495032
fit,OCNT-2309082,CYP2C9,4.55549884,4.2708716,4.24434375,4.97005,0.0,-0.28462744
fit,OCNT-2316486,CYP3A4,4.626496515,3.8449814,4.53415875,4.7660135,0.6891773,-0.7815149
fit,OCNT-2315148,CYP1A2,7.76335634,5.137148,7.666681,7.858203,2.529533,-2.6262083
fit,OCNT-2313912,CYP1A2,4.951305708,5.194131,4.78200775,5.11110725,0.08302355,0.24282503
fit,OCNT-2310885,CYP2C9,3.698235332,4.0149307,3.0084035,4.15425125,0.0,0.31669545
fit,OCNT-2310885,CYP3A4,4.342342805,3.7169232,4.19605875,4.54587025,0.4791355,-0.6254196
fit,OCNT-2316138,CYP3A4,2.339529442,3.8044486,1.0956795,3.25861825,0.54583025,1.4649191
fit,OCNT-2311018,CYP3A4,2.030110115,3.5964441,1.04351375,3.202203,0.3942411,1.566334
fit,OCNT-2317382,CYP3A4,4.000384097,3.771738,3.688384,4.200269,0.0,-0.22864628
fit,OCNT-2311235,CYP1A2,3.837191628,4.9316106,3.27459025,4.23625125,0.69535923,1.094419
fit,OCNT-2311235,CYP3A4,4.2927049,4.166083,4.17302975,4.445856,0.0069470406,-0.1266222
fit,OCNT-2316832,CYP1A2,4.469652605,4.2081823,4.1757735,4.91074525,0.0,-0.26147032
fit,OCNT-2316832,CYP3A4,3.27627787,3.9374604,1.539772,3.9518305,0.0,0.66118264
fit,OCNT-2313211,CYP2D6,4.836033357,5.011251,4.64307225,5.02149425,0.0,0.17521763
fit,OCNT-2313771,CYP1A2,4.3306791,5.1491737,4.0364,4.77337275,0.3758011,0.8184948
fit,OCNT-2313771,CYP3A4,4.15287812,4.794916,3.988479,4.31044275,0.48447323,0.64203787
fit,OCNT-2313120,CYP2C9,5.038296997,5.4070864,4.887836,5.187633,0.21945333,0.3687892
fit,OCNT-2313120,CYP3A4,4.96253782,4.893014,4.8939885,5.0450635,0.00097465515,-0.06952381
fit,OCNT-2313157,CYP2C9,4.54587754,5.1409636,4.36077875,4.7774735,0.3634901,0.5950861
fit,OCNT-2311596,CYP2C9,5.528967922,5.1820455,5.3374465,5.685146,0.15540123,-0.3469224
fit,OCNT-2311596,CYP2D6,4.34825532,4.960232,4.133515,4.50501125,0.4552207,0.6119766
fit,OCNT-2311596,CYP3A4,5.323711023,4.831029,5.2777285,5.37468325,0.44669962,-0.49268198
fit,OCNT-2310345,CYP1A2,5.482208025,4.644275,5.36107325,5.5865335,0.7167978,-0.83793306
fit,OCNT-2313564,CYP2C9,4.982172585,5.086378,4.6760115,5.30328325,0.0,0.10420561
fit,OCNT-2316222,CYP3A4,4.271523163,4.2477875,4.05263025,4.69943075,0.0,-0.023735523
fit,OCNT-2310104,CYP2C9,5.14778744,4.9182053,4.88876975,5.36950125,0.0,-0.22958231
fit,OCNT-2310104,CYP3A4,3.978649387,4.4598026,3.6288965,4.245691,0.2141118,0.48115325
fit,OCNT-2314127,CYP3A4,3.702537373,4.155923,3.244555,4.04645125,0.1094718,0.4533856
fit,OCNT-2312418,CYP1A2,6.818886595,4.9571953,6.74356,6.89697725,1.7863646,-1.8616915
fit,OCNT-2312418,CYP2C9,5.749082955,5.287089,5.6450975,5.848894,0.35800886,-0.46199417
fit,OCNT-2312418,CYP3A4,4.71810331,4.649688,4.6421405,4.816823,0.0,-0.06841564
fit,OCNT-2310770,CYP2C9,3.857084305,4.181306,3.41440475,4.4373645,0.0,0.3242216
fit,OCNT-2317414,CYP2D6,4.402160077,4.9535456,4.26552725,4.55261475,0.40093088,0.5513854
fit,OCNT-2313389,CYP2D6,4.7499652,4.808451,4.613674,4.89951875,0.0,0.058485985
fit,OCNT-2312719,CYP2D6,5.130687135,4.2398753,4.95746675,5.26005575,0.7175913,-0.8908119
fit,OCNT-2311569,CYP3A4,3.121036838,4.027722,1.55926425,3.8527625,0.17495942,0.9066851
fit,OCNT-2395274,CYP3A4,6.79743507,3.8950224,6.72257825,6.8691305,2.8275557,-2.902413
fit,OCNT-2314426,CYP2D6,4.582288155,4.7050157,4.469593,4.75990025,0.0,0.122727394
fit,OCNT-2316848,CYP1A2,5.276943913,4.914389,5.12226225,5.41236725,0.20787334,-0.36255455
fit,OCNT-2395613,CYP3A4,3.48046569,3.6576276,2.768388,3.988627,0.0,0.17716193
fit,OCNT-2395298,CYP3A4,3.409232298,3.989708,2.5523165,3.918716,0.07099199,0.58047557
fit,OCNT-2308656,CYP2C9,5.674395955,4.9888926,5.032478,6.0138865,0.0435853,-0.6855035
fit,OCNT-2308656,CYP3A4,3.467917395,4.568604,2.05839275,4.0390985,0.5295057,1.1006866
fit,OCNT-2314601,CYP2D6,4.54375474,4.7224655,4.40934675,4.73720975,0.0,0.17871094
fit,OCNT-2311191,CYP2C9,3.319901993,4.133191,1.51968925,4.042364,0.09082699,0.81328917
fit,OCNT-2395490,CYP3A4,4.185763455,4.0867243,3.99361375,4.36613725,0.0,-0.09903908
fit,OCNT-2312918,CYP2C9,5.141846337,5.010336,5.01125975,5.2493965,0.0009236336,-0.13151026
fit,OCNT-2312918,CYP3A4,5.390363585,4.523842,5.3366175,5.44640275,0.8127756,-0.86652184
fit,OCNT-2318366,CYP2C9,4.814672103,4.3208046,4.63159575,4.9862815,0.31079102,-0.4938674
fit,OCNT-2318366,CYP3A4,4.596780502,4.214177,4.50585975,4.740525,0.29168272,-0.38260317
fit,OCNT-2316591,CYP1A2,5.550957252,4.079872,5.416853,5.67865675,1.3369808,-1.4710851
fit,OCNT-2316025,CYP1A2,5.166115375,4.867255,5.00052775,5.3012245,0.13327265,-0.29886007
fit,OCNT-2316025,CYP2C9,4.4886113,4.866837,4.214578,4.84207225,0.024764538,0.3782258
fit,OCNT-2316186,CYP2C9,2.819178187,4.4730153,1.141848,3.868756,0.60425925,1.6538372
fit,OCNT-2308715,CYP3A4,4.636115595,3.6790228,4.5639975,4.74695675,0.8849745,-0.95709276
fit,OCNT-2314295,CYP2C9,4.794174375,4.812981,4.5230045,5.102822,0.0,0.018806934
fit,OCNT-2314295,CYP3A4,4.378331307,4.39183,4.253744,4.585734,0.0,0.013498783
fit,OCNT-2312286,CYP2D6,4.33515324,4.673192,4.2569235,4.426337,0.24685526,0.33803892
fit,OCNT-2311010,CYP2C9,3.434805407,4.4591703,2.50738725,4.0323005,0.42686987,1.024365
fit,OCNT-2395598,CYP3A4,5.48175593,4.881853,5.41824925,5.54369175,0.536396,-0.59990263
fit,OCNT-2317811,CYP2D6,5.104487567,5.3975425,4.90645,5.31583025,0.081712246,0.29305506
fit,OCNT-0493664,CYP2D6,4.995767028,4.23582,4.794946,5.11813425,0.5591264,-0.7599473
fit,OCNT-0493664,CYP3A4,2.214196058,4.1166987,1.0703115,3.59595975,0.5207391,1.9025028
fit,OCNT-2313012,CYP3A4,3.953533618,4.2762165,3.647069,4.1651575,0.11105919,0.32268286
fit,OCNT-2328430,CYP3A4,2.277124133,4.247653,1.07586925,3.55935,0.688303,1.9705288
fit,OCNT-2328341,CYP2C9,3.989116638,5.15625,3.56985575,4.48502525,0.6712246,1.1671333
fit,OCNT-2311779,CYP1A2,5.166467642,4.2530165,4.984927,5.345751,0.7319107,-0.9134512
fit,OCNT-2312394,CYP2C9,3.867533475,4.8062444,3.342013,4.262896,0.5433483,0.9387109
fit,OCNT-2318275,CYP2C9,5.020528093,4.510844,4.90837425,5.11346075,0.39753008,-0.5096841
fit,OCNT-2318275,CYP3A4,5.321777715,4.2128983,5.26393525,5.38408725,1.0510368,-1.1088796
fit,OCNT-2310193,CYP2D6,4.493461017,4.5316586,4.40940775,4.60850075,0.0,0.038197517
fit,OCNT-2314831,CYP1A2,3.563352015,4.3628216,2.934904,4.09914875,0.26367283,0.7994695
fit,OCNT-2316270,CYP1A2,4.24762128,4.8328543,3.94888325,4.6756285,0.15722561,0.5852332
fit,OCNT-2316270,CYP2C9,4.925412705,4.415156,4.74151075,5.1143285,0.32635498,-0.51025677
fit,OCNT-2316303,CYP1A2,5.642760345,5.513174,5.5330695,5.75670875,0.019895554,-0.12958622
fit,OCNT-2316303,CYP3A4,4.475472498,4.833395,4.3673695,4.651876,0.18151903,0.35792255
fit,OCNT-2309225,CYP3A4,4.222455027,3.9109674,4.06806925,4.38122375,0.15710211,-0.31148767
fit,OCNT-2309177,CYP3A4,2.247989647,3.614888,1.068692,3.61689275,0.0,1.3668983
fit,OCNT-2317895,CYP2D6,4.929156447,5.0650525,4.702238,5.15157075,0.0,0.1358962
fit,OCNT-2328648,CYP2C9,4.094839015,4.9971075,3.73763125,4.5282805,0.46882677,0.9022684
fit,OCNT-2314654,CYP1A2,5.23539196,5.220369,5.10578325,5.350967,0.0,-0.0150232315
fit,OCNT-2314654,CYP2D6,4.508502163,4.766764,4.4021385,4.69125725,0.07550669,0.25826216
fit,OCNT-2313645,CYP1A2,5.202375707,4.9970493,5.0006185,5.354382,0.0035691261,-0.20532656
fit,OCNT-2311653,CYP1A2,6.11892455,5.394185,6.0034555,6.22794675,0.6092706,-0.72473955
fit,OCNT-2311653,CYP2D6,4.929379415,4.573002,4.743158,5.074037,0.170156,-0.3563776
fit,OCNT-2308759,CYP3A4,5.646787395,4.342526,5.589048,5.70228375,1.246522,-1.3042612
fit,OCNT-2313067,CYP3A4,2.509033335,3.7095866,1.072417,3.7654715,0.0,1.2005532
fit,OCNT-2313318,CYP3A4,4.60005939,4.188581,4.50955725,4.74807925,0.32097626,-0.41147852
fit,OCNT-2315556,CYP3A4,4.400874178,3.6998086,4.27182875,4.6063475,0.57202005,-0.70106554
fit,OCNT-2309689,CYP3A4,5.395813947,5.165024,5.34447375,5.44837675,0.17945004,-0.23079014
fit,OCNT-2313891,CYP2D6,4.597468725,4.694941,4.4905295,4.74989525,0.0,0.09747219
fit,OCNT-2317717,CYP1A2,6.574364715,4.9338064,6.48812875,6.65686025,1.5543222,-1.6405582
fit,OCNT-2313522,CYP2C9,6.408664265,5.162425,6.29216875,6.5311055,1.1297436,-1.2462392
fit,OCNT-2313522,CYP2D6,4.51859299,5.1336603,4.39637575,4.6860435,0.44761705,0.6150675
fit,OCNT-2313749,CYP1A2,4.65559707,5.101208,4.55437925,4.7775815,0.32362652,0.445611
fit,OCNT-2313749,CYP2C9,5.574504115,5.037987,5.48736775,5.66405625,0.4493804,-0.53651667
fit,OCNT-2313749,CYP2D6,4.60309639,5.13896,4.538434,4.683802,0.45515776,0.5358634
fit,OCNT-2313749,CYP3A4,5.313172212,4.6622944,5.26970575,5.3596815,0.6074114,-0.65087795
fit,OCNT-2316883,CYP1A2,4.957356735,4.9795065,4.78570375,5.08531675,0.0,0.022149563
fit,OCNT-2316883,CYP2D6,4.459569295,4.5782204,4.32031725,4.700008,0.0,0.11865091
fit,OCNT-2395520,CYP3A4,4.023025482,3.9508483,3.7930785,4.251073,0.0,-0.07217717
fit,OCNT-2318089,CYP1A2,6.189261195,5.270817,6.10293175,6.27804,0.8321152,-0.91844416
fit,OCNT-2318089,CYP2D6,6.78738531,5.4288893,6.7173445,6.857864,1.288455,-1.3584962
fit,OCNT-2395321,CYP3A4,5.312398685,3.9151309,5.23177675,5.391552,1.3166459,-1.397268
fit,OCNT-2314804,CYP1A2,5.844491977,5.236746,5.74154475,5.949471,0.5047989,-0.6077461
fit,OCNT-2314804,CYP2C9,6.04096778,4.7796197,5.9127185,6.1714995,1.1330986,-1.2613482
fit,OCNT-2314804,CYP2D6,4.548551055,4.2048764,4.45543,4.705037,0.2505536,-0.34367466
fit,OCNT-2308768,CYP1A2,5.177702333,4.969949,5.008119,5.300481,0.038170338,-0.20775366
fit,OCNT-2310868,CYP2C9,4.747596567,4.631799,4.54595075,4.99467225,0.0,-0.11579752
fit,OCNT-2310868,CYP3A4,4.08054416,3.8607116,3.8492025,4.31912525,0.0,-0.21983242
fit,OCNT-2315826,CYP1A2,4.900587587,5.0448446,4.6864005,5.09975075,0.0,0.14425707
fit,OCNT-2315826,CYP3A4,4.97033459,4.2552567,4.88177275,5.07884125,0.62651587,-0.7150779
fit,OCNT-2328331,CYP2D6,4.364339587,4.3418508,4.11824425,4.55419625,0.0,-0.022488594
fit,OCNT-2311665,CYP3A4,4.69983508,3.9493864,4.57456875,4.91909425,0.6251824,-0.75044894
fit,OCNT-2316585,CYP1A2,2.775252913,4.8816295,1.128613,3.85432175,1.0273077,2.1063766
fit,OCNT-2317762,CYP2C9,3.984010352,5.1520195,3.561588,4.519529,0.63249063,1.168009
fit,OCNT-2313594,CYP3A4,2.543313735,3.4633992,1.1087055,3.71064,0.0,0.92008543
fit,OCNT-2395680,CYP3A4,3.67993847,3.7497044,3.0579375,4.0832145,0.0,0.069765806
fit,OCNT-2318495,CYP2D6,5.43523152,5.279198,5.3057065,5.56282675,0.026508331,-0.15603352
fit,OCNT-2312240,CYP2D6,7.186430107,5.2336974,7.0996495,7.2733995,1.865952,-1.9527326
fit,OCNT-2310387,CYP2C9,3.661552883,4.2227125,3.01890775,4.16906125,0.053651333,0.5611596
fit,OCNT-2311302,CYP2D6,6.967115308,5.222028,6.9145285,7.021133,1.6925006,-1.7450876
fit,OCNT-2314065,CYP2C9,4.182288827,4.4523335,3.81966575,4.570401,0.0,0.2700448
fit,OCNT-2328317,CYP1A2,5.214993472,5.1746016,5.080957,5.33354125,0.0,-0.040391922
fit,OCNT-2310511,CYP2C9,4.439156595,4.7619987,4.22142,4.71777575,0.04422283,0.32284212
fit,OCNT-0494012,CYP1A2,5.802336085,5.0598326,5.6925135,5.91037875,0.6326809,-0.74250364
fit,OCNT-2309843,CYP2C9,5.205219553,5.555254,5.064805,5.32453725,0.2307167,0.35003424
fit,OCNT-2312924,CYP3A4,3.73684695,4.6061487,3.26037525,4.08645575,0.5196929,0.8693018
fit,OCNT-2310335,CYP2C9,3.889560353,4.74908,3.26119475,4.26022875,0.48885155,0.8595197
fit,OCNT-2312226,CYP1A2,5.786870128,5.234854,5.70478675,5.871801,0.46993256,-0.5520158
fit,OCNT-2312226,CYP2D6,4.563563465,4.8870735,4.45226775,4.72123675,0.16583681,0.32351017
fit,OCNT-2309134,CYP3A4,2.029039945,3.5857472,1.05322825,3.20059625,0.3851509,1.5567074
fit,OCNT-2395538,CYP3A4,4.12491944,4.514184,3.9272965,4.38850425,0.12567997,0.38926458
fit,OCNT-2312389,CYP2D6,5.589666425,4.5495877,5.52712925,5.65256325,0.97754145,-1.0400786
fit,OCNT-0010068,CYP3A4,2.273187415,3.4039,1.07391625,3.5661205,0.0,1.1307125
fit,OCNT-2312485,CYP1A2,5.168842752,4.8493032,5.0245185,5.29288175,0.17521524,-0.31953955
fit,OCNT-2312485,CYP2D6,4.86974198,4.2754116,4.73120975,5.01593375,0.45579815,-0.5943303
fit,OCNT-2311107,CYP3A4,4.053108553,4.4488506,3.7919245,4.28334225,0.16550827,0.39574194
fit,OCNT-2310421,CYP2C9,4.497818115,5.04148,4.20307825,4.887187,0.15429306,0.5436621
fit,OCNT-2310421,CYP3A4,2.509168762,3.8150508,1.09429925,3.71040375,0.10464716,1.305882
fit,OCNT-2315363,CYP1A2,3.80990544,4.248031,3.3277645,4.34469875,0.0,0.4381256
