split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.8132315,5.739996,5.95511725,0.9267645,-1.03298
fit,OCNT-0493312,CYP2D6,2.277052242,4.772265,1.06261875,3.7577585,1.0145063,2.4952128
fit,OCNT-2308647,CYP2D6,4.29210171,4.727833,4.01620825,4.47437325,0.25345945,0.43573093
fit,OCNT-2311783,CYP1A2,5.76846985,5.100935,5.680404,5.8510315,0.5794692,-0.6675348
fit,OCNT-2316131,CYP1A2,3.259691473,5.2747097,1.4471295,3.974862,1.2998476,2.0150182
fit,OCNT-2315535,CYP2D6,5.686741785,4.3608737,5.60525425,5.77274975,1.2443805,-1.3258681
fit,OCNT-2309702,CYP2D6,4.638122052,4.4414434,4.4861085,4.87803925,0.04466486,-0.19667864
fit,OCNT-2309879,CYP1A2,5.027380925,5.2297277,4.854339,5.19596525,0.033762455,0.2023468
fit,OCNT-2309879,CYP2C9,5.03388115,5.0149384,4.78938875,5.24588875,0.0,-0.018942833
fit,OCNT-2309879,CYP2D6,5.033517508,4.9459333,4.8257155,5.231299,0.0,-0.08758402
fit,OCNT-2395288,CYP3A4,4.919013703,4.071295,4.83572025,5.02006075,0.7644253,-0.8477187
fit,OCNT-2315758,CYP2C9,5.306912353,4.741146,5.1571605,5.449114,0.4160142,-0.56576633
fit,OCNT-2316217,CYP3A4,2.5482557,3.730732,1.11766375,3.75621775,0.0,1.1824763
fit,OCNT-2309665,CYP1A2,5.392889668,5.4799576,5.284828,5.49828875,0.0,0.08706808
fit,OCNT-2309665,CYP2D6,2.102724975,5.0147676,1.0645115,3.49576325,1.5190043,2.9120426
fit,OCNT-2328791,CYP1A2,4.550166535,5.110491,4.4562,4.6718135,0.4386773,0.5603242
fit,OCNT-2328791,CYP2D6,5.161966472,5.273432,5.0880665,5.237494,0.035937786,0.111465454
fit,OCNT-2309077,CYP1A2,5.30529893,4.681891,5.171327,5.41458075,0.48943615,-0.62340784
fit,OCNT-2315370,CYP3A4,5.43474031,4.321226,5.35659825,5.521479,1.0353723,-1.1135144
fit,OCNT-2317571,CYP3A4,3.22523384,4.188534,2.020588,3.89307875,0.29545498,0.9633
fit,OCNT-2308899,CYP1A2,6.44116655,5.256977,6.355414,6.53171575,1.0984368,-1.1841893
fit,OCNT-2308899,CYP2D6,4.397846657,5.2135353,4.26814725,4.54938675,0.66414833,0.8156886
fit,OCNT-2328369,CYP2D6,4.112767365,4.542674,3.481702,4.32069125,0.22198296,0.42990685
fit,OCNT-2312014,CYP2D6,4.945611148,4.8268266,4.747584,5.09195625,0.0,-0.11878443
fit,OCNT-2310833,CYP2D6,4.483622207,4.4092026,4.37437875,4.6196415,0.0,-0.0744195
fit,OCNT-2310833,CYP3A4,4.522788958,3.9908485,4.41940725,4.68882875,0.42855883,-0.53194046
fit,OCNT-2315085,CYP2D6,4.505605992,4.40349,4.39707375,4.6665525,0.0,-0.10211611
fit,OCNT-2314588,CYP1A2,6.58745454,5.399045,6.461657,6.708365,1.062612,-1.1884093
fit,OCNT-2314588,CYP2D6,5.21091777,5.353242,5.12479675,5.29079225,0.062449455,0.14232397
fit,OCNT-2308660,CYP2D6,4.824518455,4.6903696,4.442275,5.251365,0.0,-0.13414907
fit,OCNT-2328805,CYP2D6,4.579720802,4.9345994,4.45272375,4.7743365,0.16026306,0.35487843
fit,OCNT-2315130,CYP1A2,6.304488135,4.8833876,6.17028125,6.4414235,1.2868938,-1.4211006
fit,OCNT-2309686,CYP3A4,4.94025483,3.5442457,4.8653495,5.02447175,1.3211036,-1.396009
fit,OCNT-2308624,CYP2C9,4.43455903,4.953868,4.12865875,4.876771,0.07709694,0.51930904
fit,OCNT-2308624,CYP2D6,4.532522875,4.868901,4.39435975,4.71060175,0.15829897,0.3363781
fit,OCNT-2395665,CYP3A4,5.191766043,4.5022364,5.071971,5.3221015,0.5697346,-0.6895299
fit,OCNT-2317361,CYP1A2,4.905113985,4.847406,4.7878715,5.01834525,0.0,-0.057708263
fit,OCNT-2317361,CYP2C9,5.01264329,4.920537,4.79516225,5.2163505,0.0,-0.09210634
fit,OCNT-2317361,CYP2D6,5.98184202,4.904683,5.89464625,6.070088,0.98996305,-1.0771589
fit,OCNT-2317361,CYP3A4,4.723480428,4.2829876,4.6576365,4.8009095,0.37464905,-0.44049263
fit,OCNT-2316247,CYP1A2,4.985597317,4.3088775,4.78020825,5.18127425,0.47133064,-0.67671967
fit,OCNT-2316247,CYP2D6,4.651437555,4.28164,4.47658675,4.905057,0.19494677,-0.3697977
fit,OCNT-2314726,CYP3A4,1.98395145,4.029415,1.05043,3.16751875,0.8618963,2.0454636
fit,OCNT-2314063,CYP2C9,4.621773723,4.426737,4.3771255,4.9252945,0.0,-0.19503689
fit,OCNT-2318691,CYP2C9,5.351833293,4.4365015,5.18995575,5.47991225,0.7534542,-0.91533184
fit,OCNT-2316235,CYP3A4,3.207199585,3.6933775,1.81112025,3.90147875,0.0,0.48617792
fit,OCNT-2328820,CYP3A4,4.591722455,4.3289905,4.5039465,4.722375,0.17495584,-0.26273203
fit,OCNT-2316534,CYP1A2,5.045373722,5.3219633,4.8657095,5.19357125,0.12839222,0.2765894
fit,OCNT-2316534,CYP2C9,4.453017443,4.9063396,4.203215,4.78040375,0.12593603,0.4533224
fit,OCNT-2309200,CYP2C9,4.575785995,5.055232,4.34239225,4.8502135,0.20501852,0.47944593
fit,OCNT-2309200,CYP3A4,4.672194613,4.45148,4.5919995,4.79399625,0.14051962,-0.22071457
fit,OCNT-2310924,CYP2C9,4.36194708,4.5562143,3.86652825,5.030498,0.0,0.19426727
fit,OCNT-2318300,CYP3A4,4.287314763,4.5808887,4.14788075,4.47996175,0.100926876,0.29357386
fit,OCNT-2395691,CYP3A4,2.304827018,3.71842,1.08837175,3.67173175,0.04668832,1.413593
fit,OCNT-2317417,CYP2D6,2.095241587,4.3757687,1.04095575,3.54481175,0.83095694,2.280527
fit,OCNT-2316436,CYP1A2,4.09578258,4.8324323,3.70391,4.61645525,0.21597719,0.7366495
fit,OCNT-2316436,CYP2C9,4.153299353,4.765645,3.7788875,4.62733825,0.13830662,0.6123457
fit,OCNT-2314816,CYP2D6,4.810395355,5.037406,4.65006475,4.99420675,0.043199062,0.22701073
fit,OCNT-2314237,CYP1A2,4.928972322,5.1949253,4.74323325,5.10747375,0.08745146,0.26595306
fit,OCNT-2314237,CYP2D6,6.956523055,5.2159615,6.88211725,7.0337425,1.6661558,-1.7405615
fit,OCNT-2315124,CYP2D6,4.16467666,4.339802,3.77281525,4.32381875,0.015983105,0.17512512
fit,OCNT-2316438,CYP3A4,4.968702988,4.1472273,4.8608195,5.1085525,0.71359205,-0.8214755
fit,OCNT-2315186,CYP1A2,5.661162435,4.7133565,5.51540525,5.7846555,0.8020487,-0.9478059
fit,OCNT-2312874,CYP2D6,4.53940235,4.655676,4.425242,4.69564875,0.0,0.1162734
fit,OCNT-2312874,CYP3A4,4.43482326,4.0100107,4.341207,4.60483075,0.3311963,-0.42481232
fit,OCNT-2315150,CYP1A2,5.234456892,5.4040117,5.0982585,5.35555175,0.048460007,0.16955471
fit,OCNT-2315150,CYP2D6,3.275732415,5.079465,1.2225885,4.1859505,0.89351463,1.8037324
fit,OCNT-2309817,CYP2D6,4.965197052,4.6938415,4.7900955,5.1038815,0.09625387,-0.27135563
fit,OCNT-2312247,CYP2D6,4.62792246,4.4592505,4.560838,4.7166985,0.10158777,-0.16867208
fit,OCNT-2395565,CYP3A4,4.815923983,4.6724253,4.7203445,4.9508055,0.047919273,-0.1434989
fit,OCNT-2395655,CYP3A4,2.549907935,4.81036,1.120958,3.6779965,1.1323636,2.260452
fit,OCNT-2395467,CYP3A4,2.149480888,4.4102736,1.061491,3.24000025,1.1702733,2.2607927
fit,OCNT-2395604,CYP3A4,4.339379105,4.060459,4.21024475,4.506512,0.14978552,-0.27892017
fit,OCNT-2308944,CYP2C9,4.33237451,4.875758,4.022983,4.72184625,0.15391207,0.5433836
fit,OCNT-2317958,CYP3A4,2.8973866,3.722394,1.18719775,3.8937905,0.0,0.82500744
fit,OCNT-2395382,CYP3A4,4.532337828,4.5874405,4.4454325,4.66484075,0.0,0.055102825
fit,OCNT-2308502,CYP3A4,3.2337988,4.3221645,2.2085715,3.81657475,0.5055897,1.0883658
fit,OCNT-2312301,CYP3A4,4.19880174,4.7948933,3.967046,4.38667325,0.4082198,0.59609175
fit,OCNT-2395552,CYP3A4,3.865375667,3.1074524,3.49184525,4.13855775,0.38439274,-0.75792336
fit,OCNT-2309082,CYP2C9,4.55549884,4.7425203,4.24434375,4.97005,0.0,0.18702126
fit,OCNT-2316486,CYP3A4,4.626496515,4.282628,4.53415875,4.7660135,0.25153065,-0.34386826
fit,OCNT-2315148,CYP1A2,7.76335634,4.966325,7.666681,7.858203,2.700356,-2.7970314
fit,OCNT-2313912,CYP1A2,4.951305708,4.886685,4.78200775,5.11110725,0.0,-0.06462097
fit,OCNT-2310885,CYP2C9,3.698235332,4.626631,3.0084035,4.15425125,0.47237968,0.9283955
fit,OCNT-2310885,CYP3A4,4.342342805,4.041581,4.19605875,4.54587025,0.1544776,-0.3007617
fit,OCNT-2316138,CYP3A4,2.339529442,3.8876953,1.0956795,3.25861825,0.62907696,1.5481658
fit,OCNT-2311018,CYP3A4,2.030110115,3.28267,1.04351375,3.202203,0.080466986,1.2525599
fit,OCNT-2317382,CYP3A4,4.000384097,4.1149254,3.688384,4.200269,0.0,0.114541054
fit,OCNT-2311235,CYP1A2,3.837191628,4.6622667,3.27459025,4.23625125,0.42601538,0.82507515
fit,OCNT-2311235,CYP3A4,4.2927049,3.9627638,4.17302975,4.445856,0.21026611,-0.32994127
fit,OCNT-2316832,CYP1A2,4.469652605,4.4073515,4.1757735,4.91074525,0.0,-0.06230116
fit,OCNT-2316832,CYP3A4,3.27627787,3.7121544,1.539772,3.9518305,0.0,0.4358766
fit,OCNT-2313211,CYP2D6,4.836033357,5.0684013,4.64307225,5.02149425,0.046906948,0.23236799
fit,OCNT-2313771,CYP1A2,4.3306791,5.0983357,4.0364,4.77337275,0.3249631,0.7676568
fit,OCNT-2313771,CYP3A4,4.15287812,4.507016,3.988479,4.31044275,0.19657326,0.3541379
fit,OCNT-2313120,CYP2C9,5.038296997,4.893056,4.887836,5.187633,0.0,-0.14524126
fit,OCNT-2313120,CYP3A4,4.96253782,4.615445,4.8939885,5.0450635,0.27854347,-0.34709263
fit,OCNT-2313157,CYP2C9,4.54587754,5.0336742,4.36077875,4.7774735,0.2562008,0.48779678
fit,OCNT-2311596,CYP2C9,5.528967922,4.960788,5.3374465,5.685146,0.37665892,-0.5681801
fit,OCNT-2311596,CYP2D6,4.34825532,4.8890853,4.133515,4.50501125,0.3840742,0.54083014
fit,OCNT-2311596,CYP3A4,5.323711023,4.570079,5.2777285,5.37468325,0.7076497,-0.75363207
fit,OCNT-2310345,CYP1A2,5.482208025,4.6295547,5.36107325,5.5865335,0.73151827,-0.8526535
fit,OCNT-2313564,CYP2C9,4.982172585,4.7606325,4.6760115,5.30328325,0.0,-0.22153997
fit,OCNT-2316222,CYP3A4,4.271523163,4.006817,4.05263025,4.69943075,0.04581356,-0.26470613
fit,OCNT-2310104,CYP2C9,5.14778744,4.898115,4.88876975,5.36950125,0.0,-0.24967241
fit,OCNT-2310104,CYP3A4,3.978649387,4.53257,3.6288965,4.245691,0.28687906,0.5539205
fit,OCNT-2314127,CYP3A4,3.702537373,3.1105137,3.244555,4.04645125,0.13404131,-0.5920236
fit,OCNT-2312418,CYP1A2,6.818886595,4.932344,6.74356,6.89697725,1.8112159,-1.8865428
fit,OCNT-2312418,CYP2C9,5.749082955,4.837928,5.6450975,5.848894,0.8071699,-0.9111552
fit,OCNT-2312418,CYP3A4,4.71810331,4.280369,4.6421405,4.816823,0.36177158,-0.4377346
fit,OCNT-2310770,CYP2C9,3.857084305,4.1752605,3.41440475,4.4373645,0.0,0.31817627
fit,OCNT-2317414,CYP2D6,4.402160077,4.7769976,4.26552725,4.55261475,0.22438288,0.3748374
fit,OCNT-2313389,CYP2D6,4.7499652,4.8680143,4.613674,4.89951875,0.0,0.118049145
fit,OCNT-2312719,CYP2D6,5.130687135,4.2665534,4.95746675,5.26005575,0.6909132,-0.86413383
fit,OCNT-2311569,CYP3A4,3.121036838,4.3205175,1.55926425,3.8527625,0.46775508,1.1994808
fit,OCNT-2395274,CYP3A4,6.79743507,3.8894634,6.72257825,6.8691305,2.8331146,-2.9079719
fit,OCNT-2314426,CYP2D6,4.582288155,4.6260147,4.469593,4.75990025,0.0,0.043726444
fit,OCNT-2316848,CYP1A2,5.276943913,4.8136163,5.12226225,5.41236725,0.3086462,-0.4633274
fit,OCNT-2395613,CYP3A4,3.48046569,3.7056541,2.768388,3.988627,0.0,0.2251885
fit,OCNT-2395298,CYP3A4,3.409232298,4.1456347,2.5523165,3.918716,0.2269187,0.7364023
fit,OCNT-2308656,CYP2C9,5.674395955,4.938017,5.032478,6.0138865,0.094460964,-0.73637915
fit,OCNT-2308656,CYP3A4,3.467917395,4.5081673,2.05839275,4.0390985,0.469069,1.0402498
fit,OCNT-2314601,CYP2D6,4.54375474,4.1109223,4.40934675,4.73720975,0.29842424,-0.43283224
fit,OCNT-2311191,CYP2C9,3.319901993,4.4918995,1.51968925,4.042364,0.44953537,1.1719975
fit,OCNT-2395490,CYP3A4,4.185763455,4.04405,3.99361375,4.36613725,0.0,-0.14171314
fit,OCNT-2312918,CYP2C9,5.141846337,4.9705124,5.01125975,5.2493965,0.040747166,-0.17133379
fit,OCNT-2312918,CYP3A4,5.390363585,4.557333,5.3366175,5.44640275,0.7792845,-0.8330307
fit,OCNT-2318366,CYP2C9,4.814672103,4.733738,4.63159575,4.9862815,0.0,-0.08093405
fit,OCNT-2318366,CYP3A4,4.596780502,4.362625,4.50585975,4.740525,0.14323473,-0.23415518
fit,OCNT-2316591,CYP1A2,5.550957252,4.553171,5.416853,5.67865675,0.8636818,-0.99778605
fit,OCNT-2316025,CYP1A2,5.166115375,4.73254,5.00052775,5.3012245,0.26798773,-0.43357515
fit,OCNT-2316025,CYP2C9,4.4886113,4.5991488,4.214578,4.84207225,0.0,0.11053753
fit,OCNT-2316186,CYP2C9,2.819178187,4.3542805,1.141848,3.868756,0.48552442,1.5351024
fit,OCNT-2308715,CYP3A4,4.636115595,3.3641062,4.5639975,4.74695675,1.1998911,-1.2720094
fit,OCNT-2314295,CYP2C9,4.794174375,4.7515297,4.5230045,5.102822,0.0,-0.0426445
fit,OCNT-2314295,CYP3A4,4.378331307,4.3411255,4.253744,4.585734,0.0,-0.037205696
fit,OCNT-2312286,CYP2D6,4.33515324,4.4235935,4.2569235,4.426337,0.0,0.08844042
fit,OCNT-2311010,CYP2C9,3.434805407,4.980962,2.50738725,4.0323005,0.9486613,1.5461564
fit,OCNT-2395598,CYP3A4,5.48175593,4.4714985,5.41824925,5.54369175,0.94675064,-1.0102572
fit,OCNT-2317811,CYP2D6,5.104487567,5.5037155,4.90645,5.31583025,0.18788528,0.3992281
fit,OCNT-0493664,CYP2D6,4.995767028,4.5296,4.794946,5.11813425,0.26534605,-0.46616697
fit,OCNT-0493664,CYP3A4,2.214196058,4.4735565,1.0703115,3.59595975,0.87759686,2.2593606
fit,OCNT-2313012,CYP3A4,3.953533618,4.049802,3.647069,4.1651575,0.0,0.09626818
fit,OCNT-2328430,CYP3A4,2.277124133,3.707304,1.07586925,3.55935,0.14795399,1.4301798
fit,OCNT-2328341,CYP2C9,3.989116638,4.7701836,3.56985575,4.48502525,0.28515816,0.7810669
fit,OCNT-2311779,CYP1A2,5.166467642,4.8606796,4.984927,5.345751,0.12424755,-0.30578804
fit,OCNT-2312394,CYP2C9,3.867533475,4.7406454,3.342013,4.262896,0.47774935,0.87311196
fit,OCNT-2318275,CYP2C9,5.020528093,4.648157,4.90837425,5.11346075,0.2602172,-0.3723712
fit,OCNT-2318275,CYP3A4,5.321777715,4.167783,5.26393525,5.38408725,1.0961523,-1.153995
fit,OCNT-2310193,CYP2D6,4.493461017,4.6519184,4.40940775,4.60850075,0.043417454,0.15845728
fit,OCNT-2314831,CYP1A2,3.563352015,4.513137,2.934904,4.09914875,0.4139881,0.94978476
fit,OCNT-2316270,CYP1A2,4.24762128,4.781166,3.94888325,4.6756285,0.105537415,0.533545
fit,OCNT-2316270,CYP2C9,4.925412705,4.6601295,4.74151075,5.1143285,0.08138132,-0.2652831
fit,OCNT-2316303,CYP1A2,5.642760345,4.9626245,5.5330695,5.75670875,0.57044506,-0.6801357
fit,OCNT-2316303,CYP3A4,4.475472498,4.246994,4.3673695,4.651876,0.12037563,-0.22847843
fit,OCNT-2309225,CYP3A4,4.222455027,3.9095764,4.06806925,4.38122375,0.15849304,-0.3128786
fit,OCNT-2309177,CYP3A4,2.247989647,3.5540829,1.068692,3.61689275,0.0,1.3060932
fit,OCNT-2317895,CYP2D6,4.929156447,4.8146553,4.702238,5.15157075,0.0,-0.114501
fit,OCNT-2328648,CYP2C9,4.094839015,4.944663,3.73763125,4.5282805,0.4163823,0.84982395
fit,OCNT-2314654,CYP1A2,5.23539196,5.30816,5.10578325,5.350967,0.0,0.072767735
fit,OCNT-2314654,CYP2D6,4.508502163,5.1142144,4.4021385,4.69125725,0.42295694,0.6057124
fit,OCNT-2313645,CYP1A2,5.202375707,5.319619,5.0006185,5.354382,0.0,0.11724329
fit,OCNT-2311653,CYP1A2,6.11892455,5.7422295,6.0034555,6.22794675,0.26122618,-0.37669516
fit,OCNT-2311653,CYP2D6,4.929379415,5.4755464,4.743158,5.074037,0.40150928,0.5461669
fit,OCNT-2308759,CYP3A4,5.646787395,4.4558945,5.589048,5.70228375,1.1331534,-1.1908927
fit,OCNT-2313067,CYP3A4,2.509033335,3.9983978,1.072417,3.7654715,0.23292637,1.4893644
fit,OCNT-2313318,CYP3A4,4.60005939,4.294033,4.50955725,4.74807925,0.2155242,-0.30602646
fit,OCNT-2315556,CYP3A4,4.400874178,4.2068806,4.27182875,4.6063475,0.06494808,-0.19399357
fit,OCNT-2309689,CYP3A4,5.395813947,4.953665,5.34447375,5.44837675,0.39080906,-0.44214916
fit,OCNT-2313891,CYP2D6,4.597468725,4.8023086,4.4905295,4.74989525,0.052413464,0.2048397
fit,OCNT-2317717,CYP1A2,6.574364715,4.912134,6.48812875,6.65686025,1.5759945,-1.6622305
fit,OCNT-2313522,CYP2C9,6.408664265,4.903454,6.29216875,6.5311055,1.3887148,-1.5052104
fit,OCNT-2313522,CYP2D6,4.51859299,4.8506193,4.39637575,4.6860435,0.16457605,0.33202648
fit,OCNT-2313749,CYP1A2,4.65559707,5.153699,4.55437925,4.7775815,0.37611723,0.4981017
fit,OCNT-2313749,CYP2C9,5.574504115,4.93717,5.48736775,5.66405625,0.5501976,-0.63733387
fit,OCNT-2313749,CYP2D6,4.60309639,4.9650445,4.538434,4.683802,0.28124237,0.361948
fit,OCNT-2313749,CYP3A4,5.313172212,4.581108,5.26970575,5.3596815,0.6885977,-0.73206425
fit,OCNT-2316883,CYP1A2,4.957356735,4.8580413,4.78570375,5.08531675,0.0,-0.09931564
fit,OCNT-2316883,CYP2D6,4.459569295,4.8898745,4.32031725,4.700008,0.18986654,0.430305
fit,OCNT-2395520,CYP3A4,4.023025482,4.1459618,3.7930785,4.251073,0.0,0.12293625
fit,OCNT-2318089,CYP1A2,6.189261195,5.2673173,6.10293175,6.27804,0.8356147,-0.92194366
fit,OCNT-2318089,CYP2D6,6.78738531,5.4779596,6.7173445,6.857864,1.2393847,-1.3094258
fit,OCNT-2395321,CYP3A4,5.312398685,4.101263,5.23177675,5.391552,1.1305137,-1.2111359
fit,OCNT-2314804,CYP1A2,5.844491977,5.325636,5.74154475,5.949471,0.4159088,-0.51885605
fit,OCNT-2314804,CYP2C9,6.04096778,4.9405622,5.9127185,6.1714995,0.97215605,-1.1004057
fit,OCNT-2314804,CYP2D6,4.548551055,4.9078403,4.45543,4.705037,0.20280313,0.35928917
fit,OCNT-2308768,CYP1A2,5.177702333,4.5533795,5.008119,5.300481,0.45473957,-0.6243229
fit,OCNT-2310868,CYP2C9,4.747596567,4.4268703,4.54595075,4.99467225,0.11908054,-0.3207264
fit,OCNT-2310868,CYP3A4,4.08054416,4.090872,3.8492025,4.31912525,0.0,0.010327816
fit,OCNT-2315826,CYP1A2,4.900587587,5.0950747,4.6864005,5.09975075,0.0,0.1944871
fit,OCNT-2315826,CYP3A4,4.97033459,4.5359755,4.88177275,5.07884125,0.34579706,-0.43435907
fit,OCNT-2328331,CYP2D6,4.364339587,4.239417,4.11824425,4.55419625,0.0,-0.124922276
fit,OCNT-2311665,CYP3A4,4.69983508,3.3614845,4.57456875,4.91909425,1.2130842,-1.3383508
fit,OCNT-2316585,CYP1A2,2.775252913,4.8775177,1.128613,3.85432175,1.023196,2.102265
fit,OCNT-2317762,CYP2C9,3.984010352,4.726797,3.561588,4.519529,0.20726824,0.74278665
fit,OCNT-2313594,CYP3A4,2.543313735,3.542265,1.1087055,3.71064,0.0,0.9989512
fit,OCNT-2395680,CYP3A4,3.67993847,4.144907,3.0579375,4.0832145,0.061692715,0.46496844
fit,OCNT-2318495,CYP2D6,5.43523152,4.969425,5.3057065,5.56282675,0.3362813,-0.46580648
fit,OCNT-2312240,CYP2D6,7.186430107,5.5587754,7.0996495,7.2733995,1.540874,-1.6276546
fit,OCNT-2310387,CYP2C9,3.661552883,4.6597185,3.01890775,4.16906125,0.49065733,0.9981656
fit,OCNT-2311302,CYP2D6,6.967115308,4.859564,6.9145285,7.021133,2.0549645,-2.1075516
fit,OCNT-2314065,CYP2C9,4.182288827,4.6254015,3.81966575,4.570401,0.055000305,0.44311285
fit,OCNT-2328317,CYP1A2,5.214993472,5.5875483,5.080957,5.33354125,0.25400686,0.37255478
fit,OCNT-2310511,CYP2C9,4.439156595,4.709936,4.22142,4.71777575,0.0,0.2707796
fit,OCNT-0494012,CYP1A2,5.802336085,5.161771,5.6925135,5.91037875,0.53074265,-0.6405654
fit,OCNT-2309843,CYP2C9,5.205219553,5.0110455,5.064805,5.32453725,0.053759575,-0.19417429
fit,OCNT-2312924,CYP3A4,3.73684695,4.304775,3.26037525,4.08645575,0.21831942,0.5679283
fit,OCNT-2310335,CYP2C9,3.889560353,4.88535,3.26119475,4.26022875,0.6251216,0.99578977
fit,OCNT-2312226,CYP1A2,5.786870128,5.003213,5.70478675,5.871801,0.70157385,-0.7836571
fit,OCNT-2312226,CYP2D6,4.563563465,4.9487286,4.45226775,4.72123675,0.22749186,0.3851652
fit,OCNT-2309134,CYP3A4,2.029039945,4.062807,1.05322825,3.20059625,0.86221075,2.0337672
fit,OCNT-2395538,CYP3A4,4.12491944,4.329466,3.9272965,4.38850425,0.0,0.20454645
fit,OCNT-2312389,CYP2D6,5.589666425,4.7199593,5.52712925,5.65256325,0.8071699,-0.8697071
fit,OCNT-0010068,CYP3A4,2.273187415,3.9242458,1.07391625,3.5661205,0.35812545,1.6510584
fit,OCNT-2312485,CYP1A2,5.168842752,4.9885817,5.0245185,5.29288175,0.035936832,-0.18026114
fit,OCNT-2312485,CYP2D6,4.86974198,4.5879903,4.73120975,5.01593375,0.14321947,-0.28175163
fit,OCNT-2311107,CYP3A4,4.053108553,4.19917,3.7919245,4.28334225,0.0,0.14606142
fit,OCNT-2310421,CYP2C9,4.497818115,4.460286,4.20307825,4.887187,0.0,-0.037531853
fit,OCNT-2310421,CYP3A4,2.509168762,3.8847132,1.09429925,3.71040375,0.17430949,1.3755443
