split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.0372148,4.9803886,4.9017455,5.15802375,0.0,-0.056826115
fit,OCNT-2312658,CYP3A4,4.912909,4.2030973,4.81816675,5.04588425,0.6150694,-0.7098117
fit,OCNT-2313573,CYP1A2,5.5737777,4.62603,5.462107,5.6766325,0.8360772,-0.9477477
fit,OCNT-2313573,CYP2C9,5.463763,4.5902405,5.3421705,5.5886655,0.75193024,-0.87352276
fit,OCNT-2314523,CYP3A4,3.8034098,4.1329594,3.53193375,4.08768575,0.04527378,0.32954955
fit,OCNT-2316044,CYP1A2,3.0429177,3.8393536,1.27982475,3.93402775,0.0,0.79643583
fit,OCNT-2316044,CYP2D6,4.2014093,4.154807,3.95004,4.31480725,0.0,-0.04660225
fit,OCNT-2314995,CYP3A4,5.388104,3.7867775,5.31592575,5.45770625,1.5291481,-1.6013265
fit,OCNT-2311604,CYP2D6,4.4434304,4.75622,4.33828925,4.59444075,0.16177893,0.31278944
fit,OCNT-2315233,CYP3A4,4.7896476,4.868021,4.71975025,4.87305075,0.0,0.07837343
fit,OCNT-0493312,CYP2C9,5.8462114,5.337454,5.739996,5.95511725,0.4025421,-0.5087576
fit,OCNT-0493312,CYP2D6,2.2770522,4.429408,1.06261875,3.7577585,0.67164946,2.152356
fit,OCNT-2308647,CYP2D6,4.292102,5.209677,4.01620825,4.47437325,0.7353039,0.91757536
fit,OCNT-2311783,CYP1A2,5.76847,5.399111,5.680404,5.8510315,0.2812934,-0.36935902
fit,OCNT-2316131,CYP1A2,3.2596915,5.0066032,1.4471295,3.974862,1.0317411,1.7469118
fit,OCNT-2315535,CYP2D6,5.686742,4.5468187,5.60525425,5.77274975,1.0584354,-1.1399231
fit,OCNT-2309702,CYP2D6,4.638122,4.898546,4.4861085,4.87803925,0.020506859,0.26042414
fit,OCNT-2309879,CYP1A2,5.027381,5.0393324,4.854339,5.19596525,0.0,0.0119514465
fit,OCNT-2309879,CYP2C9,5.033881,5.2991104,4.78938875,5.24588875,0.053221703,0.26522923
fit,OCNT-2309879,CYP2D6,5.0335174,4.4880886,4.8257155,5.231299,0.33762693,-0.54542875
fit,OCNT-2395288,CYP3A4,4.9190135,4.0148726,4.83572025,5.02006075,0.8208475,-0.90414095
fit,OCNT-2315758,CYP2C9,5.3069124,4.8736534,5.1571605,5.449114,0.28350687,-0.433259
fit,OCNT-2316217,CYP3A4,2.5482557,3.8166676,1.11766375,3.75621775,0.06044984,1.2684119
fit,OCNT-2309665,CYP1A2,5.3928895,5.365486,5.284828,5.49828875,0.0,-0.027403355
fit,OCNT-2309665,CYP2D6,2.102725,4.867552,1.0645115,3.49576325,1.3717885,2.7648268
fit,OCNT-2328791,CYP1A2,4.5501666,5.570427,4.4562,4.6718135,0.89861345,1.0202603
fit,OCNT-2328791,CYP2D6,5.1619663,5.69853,5.0880665,5.237494,0.4610362,0.5365639
fit,OCNT-2309077,CYP1A2,5.305299,4.691902,5.171327,5.41458075,0.47942495,-0.61339664
fit,OCNT-2315370,CYP3A4,5.4347405,4.3507624,5.35659825,5.521479,1.005836,-1.0839782
fit,OCNT-2317571,CYP3A4,3.2252338,3.9075222,2.020588,3.89307875,0.0144433975,0.6822884
fit,OCNT-2308899,CYP1A2,6.4411664,5.7186117,6.355414,6.53171575,0.6368022,-0.7225547
fit,OCNT-2308899,CYP2D6,4.3978467,5.039506,4.26814725,4.54938675,0.49011898,0.64165926
fit,OCNT-2328369,CYP2D6,4.112767,5.082283,3.481702,4.32069125,0.7615919,0.9695158
fit,OCNT-2312014,CYP2D6,4.945611,4.7621613,4.747584,5.09195625,0.0,-0.18344975
fit,OCNT-2310833,CYP2D6,4.483622,4.2560997,4.37437875,4.6196415,0.11827898,-0.22752237
fit,OCNT-2310833,CYP3A4,4.522789,4.202819,4.41940725,4.68882875,0.2165885,-0.31997013
fit,OCNT-2315085,CYP2D6,4.505606,4.5350494,4.39707375,4.6665525,0.0,0.029443264
fit,OCNT-2314588,CYP1A2,6.5874543,5.5228844,6.461657,6.708365,0.9387727,-1.06457
fit,OCNT-2314588,CYP2D6,5.210918,5.3828907,5.12479675,5.29079225,0.092098236,0.17197275
fit,OCNT-2308660,CYP2D6,4.8245187,4.796253,4.442275,5.251365,0.0,-0.028265476
fit,OCNT-2328805,CYP2D6,4.579721,5.300952,4.45272375,4.7743365,0.5266156,0.721231
fit,OCNT-2315130,CYP1A2,6.304488,4.5348377,6.17028125,6.4414235,1.6354437,-1.7696505
fit,OCNT-2309686,CYP3A4,4.9402547,3.8984852,4.8653495,5.02447175,0.9668641,-1.0417695
fit,OCNT-2308624,CYP2C9,4.434559,4.6494675,4.12865875,4.876771,0.0,0.2149086
fit,OCNT-2308624,CYP2D6,4.5325227,4.478751,4.39435975,4.71060175,0.0,-0.053771496
fit,OCNT-2395665,CYP3A4,5.1917663,4.443781,5.071971,5.3221015,0.62819004,-0.74798536
fit,OCNT-2317361,CYP1A2,4.905114,4.539545,4.7878715,5.01834525,0.2483263,-0.3655691
fit,OCNT-2317361,CYP2C9,5.0126433,4.5490437,4.79516225,5.2163505,0.24611855,-0.46359968
fit,OCNT-2317361,CYP2D6,5.981842,5.575983,5.89464625,6.070088,0.31866312,-0.405859
fit,OCNT-2317361,CYP3A4,4.72348,4.2061596,4.6576365,4.8009095,0.45147705,-0.51732063
fit,OCNT-2316247,CYP1A2,4.985597,4.348219,4.78020825,5.18127425,0.4319892,-0.6373782
fit,OCNT-2316247,CYP2D6,4.6514378,4.617955,4.47658675,4.905057,0.0,-0.03348255
fit,OCNT-2314726,CYP3A4,1.9839514,3.7685165,1.05043,3.16751875,0.6009977,1.7845651
fit,OCNT-2314063,CYP2C9,4.6217737,4.2216988,4.3771255,4.9252945,0.1554265,-0.40007496
fit,OCNT-2318691,CYP2C9,5.3518333,4.9747124,5.18995575,5.47991225,0.21524334,-0.37712097
fit,OCNT-2316235,CYP3A4,3.2071996,3.912221,1.81112025,3.90147875,0.0107421875,0.7050214
fit,OCNT-2328820,CYP3A4,4.5917225,5.111966,4.5039465,4.722375,0.38959122,0.52024364
fit,OCNT-2316534,CYP1A2,5.045374,4.831155,4.8657095,5.19357125,0.03455448,-0.2142191
fit,OCNT-2316534,CYP2C9,4.453017,4.545185,4.203215,4.78040375,0.0,0.092167854
fit,OCNT-2309200,CYP2C9,4.575786,5.1973114,4.34239225,4.8502135,0.34709787,0.6215253
fit,OCNT-2309200,CYP3A4,4.6721945,4.641759,4.5919995,4.79399625,0.0,-0.030435562
fit,OCNT-2310924,CYP2C9,4.361947,4.92737,3.86652825,5.030498,0.0,0.565423
fit,OCNT-2318300,CYP3A4,4.287315,3.8722782,4.14788075,4.47996175,0.27560234,-0.41503668
fit,OCNT-2395691,CYP3A4,2.304827,3.4135513,1.08837175,3.67173175,0.0,1.1087244
fit,OCNT-2317417,CYP2D6,2.0952415,4.5563507,1.04095575,3.54481175,1.011539,2.4611092
fit,OCNT-2316436,CYP1A2,4.0957828,4.789089,3.70391,4.61645525,0.17263412,0.69330645
fit,OCNT-2316436,CYP2C9,4.1532993,4.9601974,3.7788875,4.62733825,0.33285904,0.8068981
fit,OCNT-2314816,CYP2D6,4.8103952,4.6041765,4.65006475,4.99420675,0.045888424,-0.20621872
fit,OCNT-2314237,CYP1A2,4.9289722,5.144949,4.74323325,5.10747375,0.03747511,0.21597672
fit,OCNT-2314237,CYP2D6,6.956523,5.501401,6.88211725,7.0337425,1.3807163,-1.455122
fit,OCNT-2315124,CYP2D6,4.1646767,4.550295,3.77281525,4.32381875,0.22647619,0.3856182
fit,OCNT-2316438,CYP3A4,4.968703,4.3045654,4.8608195,5.1085525,0.5562539,-0.66413736
fit,OCNT-2315186,CYP1A2,5.6611624,4.995632,5.51540525,5.7846555,0.519773,-0.6655302
fit,OCNT-2312874,CYP2D6,4.5394025,4.823185,4.425242,4.69564875,0.1275363,0.28378248
fit,OCNT-2312874,CYP3A4,4.434823,3.8007698,4.341207,4.60483075,0.5404372,-0.63405323
fit,OCNT-2315150,CYP1A2,5.234457,5.247101,5.0982585,5.35555175,0.0,0.012643814
fit,OCNT-2315150,CYP2D6,3.2757325,4.6442366,1.2225885,4.1859505,0.4582863,1.368504
fit,OCNT-2309817,CYP2D6,4.965197,4.591176,4.7900955,5.1038815,0.1989193,-0.37402105
fit,OCNT-2312247,CYP2D6,4.6279225,4.8929806,4.560838,4.7166985,0.17628193,0.26505804
fit,OCNT-2395565,CYP3A4,4.815924,4.673521,4.7203445,4.9508055,0.0468235,-0.14240313
fit,OCNT-2395655,CYP3A4,2.549908,4.813899,1.120958,3.6779965,1.1359026,2.263991
fit,OCNT-2395467,CYP3A4,2.1494808,4.348575,1.061491,3.24000025,1.1085749,2.1990943
fit,OCNT-2395604,CYP3A4,4.3393793,3.776712,4.21024475,4.506512,0.4335327,-0.56266737
fit,OCNT-2308944,CYP2C9,4.3323746,5.197525,4.022983,4.72184625,0.47567892,0.86515045
fit,OCNT-2317958,CYP3A4,2.8973866,3.7808895,1.18719775,3.8937905,0.0,0.88350296
fit,OCNT-2395382,CYP3A4,4.5323377,4.5651875,4.4454325,4.66484075,0.0,0.03284979
fit,OCNT-2308502,CYP3A4,3.2337987,3.3638077,2.2085715,3.81657475,0.0,0.13000894
fit,OCNT-2312301,CYP3A4,4.1988015,4.3831544,3.967046,4.38667325,0.0,0.18435287
fit,OCNT-2395552,CYP3A4,3.8653758,3.736084,3.49184525,4.13855775,0.0,-0.12929177
fit,OCNT-2309082,CYP2C9,4.555499,4.5031757,4.24434375,4.97005,0.0,-0.05232334
fit,OCNT-2316486,CYP3A4,4.6264963,4.2187715,4.53415875,4.7660135,0.31538725,-0.40772486
fit,OCNT-2315148,CYP1A2,7.763356,5.409436,7.666681,7.858203,2.2572446,-2.35392
fit,OCNT-2313912,CYP1A2,4.951306,5.1314516,4.78200775,5.11110725,0.020344257,0.18014574
fit,OCNT-2310885,CYP2C9,3.6982353,4.132412,3.0084035,4.15425125,0.0,0.43417668
fit,OCNT-2310885,CYP3A4,4.342343,4.0405464,4.19605875,4.54587025,0.15551233,-0.30179644
fit,OCNT-2316138,CYP3A4,2.3395295,4.0213175,1.0956795,3.25861825,0.7626991,1.681788
fit,OCNT-2311018,CYP3A4,2.0301101,3.6208906,1.04351375,3.202203,0.41868758,1.5907805
fit,OCNT-2317382,CYP3A4,4.0003843,3.8423748,3.688384,4.200269,0.0,-0.15800953
fit,OCNT-2311235,CYP1A2,3.8371916,4.6866083,3.27459025,4.23625125,0.45035696,0.84941673
fit,OCNT-2311235,CYP3A4,4.292705,3.9198742,4.17302975,4.445856,0.2531557,-0.37283087
fit,OCNT-2316832,CYP1A2,4.4696527,4.8162174,4.1757735,4.91074525,0.0,0.34656477
fit,OCNT-2316832,CYP3A4,3.2762778,4.297043,1.539772,3.9518305,0.34521246,1.0207651
fit,OCNT-2313211,CYP2D6,4.8360333,4.7727547,4.64307225,5.02149425,0.0,-0.063278675
fit,OCNT-2313771,CYP1A2,4.330679,5.270115,4.0364,4.77337275,0.49674225,0.93943596
fit,OCNT-2313771,CYP3A4,4.1528783,4.7051067,3.988479,4.31044275,0.3946638,0.55222845
fit,OCNT-2313120,CYP2C9,5.038297,4.795273,4.887836,5.187633,0.09256315,-0.24302435
fit,OCNT-2313120,CYP3A4,4.962538,4.318563,4.8939885,5.0450635,0.5754256,-0.6439748
fit,OCNT-2313157,CYP2C9,4.5458775,5.1029243,4.36077875,4.7774735,0.3254509,0.5570469
fit,OCNT-2311596,CYP2C9,5.528968,5.350441,5.3374465,5.685146,0.0,-0.17852688
fit,OCNT-2311596,CYP2D6,4.348255,4.771776,4.133515,4.50501125,0.26676512,0.42352104
fit,OCNT-2311596,CYP3A4,5.323711,4.942524,5.2777285,5.37468325,0.3352046,-0.38118696
fit,OCNT-2310345,CYP1A2,5.4822083,4.8782473,5.36107325,5.5865335,0.48282576,-0.603961
fit,OCNT-2313564,CYP2C9,4.9821725,4.203432,4.6760115,5.30328325,0.47257948,-0.7787404
fit,OCNT-2316222,CYP3A4,4.271523,3.8936281,4.05263025,4.69943075,0.1590023,-0.37789488
fit,OCNT-2310104,CYP2C9,5.1477876,5.2562695,4.88876975,5.36950125,0.0,0.108481884
fit,OCNT-2310104,CYP3A4,3.9786494,4.472827,3.6288965,4.245691,0.22713614,0.49417758
fit,OCNT-2314127,CYP3A4,3.7025373,3.4399042,3.244555,4.04645125,0.0,-0.2626331
fit,OCNT-2312418,CYP1A2,6.8188868,5.2688437,6.74356,6.89697725,1.4747162,-1.5500431
fit,OCNT-2312418,CYP2C9,5.749083,5.385132,5.6450975,5.848894,0.2599659,-0.3639512
fit,OCNT-2312418,CYP3A4,4.7181034,4.7083006,4.6421405,4.816823,0.0,-0.009802818
fit,OCNT-2310770,CYP2C9,3.8570843,3.8556175,3.41440475,4.4373645,0.0,-0.0014667511
fit,OCNT-2317414,CYP2D6,4.40216,4.9641647,4.26552725,4.55261475,0.41155005,0.56200457
fit,OCNT-2313389,CYP2D6,4.749965,5.0371685,4.613674,4.89951875,0.13764954,0.2872033
fit,OCNT-2312719,CYP2D6,5.130687,3.8282223,4.95746675,5.26005575,1.1292443,-1.302465
fit,OCNT-2311569,CYP3A4,3.1210368,4.227028,1.55926425,3.8527625,0.37426543,1.1059911
fit,OCNT-2395274,CYP3A4,6.7974353,4.38089,6.72257825,6.8691305,2.3416882,-2.4165454
fit,OCNT-2314426,CYP2D6,4.5822883,4.7983894,4.469593,4.75990025,0.03848934,0.21610117
fit,OCNT-2316848,CYP1A2,5.2769437,4.608797,5.12226225,5.41236725,0.5134654,-0.6681466
fit,OCNT-2395613,CYP3A4,3.4804657,3.2941294,2.768388,3.988627,0.0,-0.18633628
fit,OCNT-2395298,CYP3A4,3.4092324,3.9346662,2.5523165,3.918716,0.015950203,0.5254338
fit,OCNT-2308656,CYP2C9,5.674396,5.474594,5.032478,6.0138865,0.0,-0.19980192
fit,OCNT-2308656,CYP3A4,3.4679174,4.987161,2.05839275,4.0390985,0.9480629,1.5192437
fit,OCNT-2314601,CYP2D6,4.5437546,4.490587,4.40934675,4.73720975,0.0,-0.053167343
fit,OCNT-2311191,CYP2C9,3.319902,3.6965656,1.51968925,4.042364,0.0,0.37666368
fit,OCNT-2395490,CYP3A4,4.1857634,4.169861,3.99361375,4.36613725,0.0,-0.01590252
fit,OCNT-2312918,CYP2C9,5.141846,5.2048244,5.01125975,5.2493965,0.0,0.06297827
fit,OCNT-2312918,CYP3A4,5.3903637,5.054137,5.3366175,5.44640275,0.28248024,-0.33622646
fit,OCNT-2318366,CYP2C9,4.814672,4.186405,4.63159575,4.9862815,0.44519043,-0.6282668
fit,OCNT-2318366,CYP3A4,4.5967803,4.179227,4.50585975,4.740525,0.32663298,-0.41755342
fit,OCNT-2316591,CYP1A2,5.550957,4.420293,5.416853,5.67865675,0.9965601,-1.1306643
fit,OCNT-2316025,CYP1A2,5.1661153,4.799881,5.00052775,5.3012245,0.20064688,-0.3662343
fit,OCNT-2316025,CYP2C9,4.488611,4.8401794,4.214578,4.84207225,0.0,0.35156822
fit,OCNT-2316186,CYP2C9,2.819178,3.8385868,1.141848,3.868756,0.0,1.0194087
fit,OCNT-2308715,CYP3A4,4.6361156,3.4545488,4.5639975,4.74695675,1.1094484,-1.1815667
fit,OCNT-2314295,CYP2C9,4.794174,4.6527996,4.5230045,5.102822,0.0,-0.14137459
fit,OCNT-2314295,CYP3A4,4.378331,4.258266,4.253744,4.585734,0.0,-0.12006521
fit,OCNT-2312286,CYP2D6,4.335153,4.5441437,4.2569235,4.426337,0.11780691,0.20899057
fit,OCNT-2311010,CYP2C9,3.4348054,4.2828646,2.50738725,4.0323005,0.2505641,0.8480592
fit,OCNT-2395598,CYP3A4,5.4817557,4.814947,5.41824925,5.54369175,0.603302,-0.6668086
fit,OCNT-2317811,CYP2D6,5.1044874,4.8044863,4.90645,5.31583025,0.10196352,-0.30000114
fit,OCNT-0493664,CYP2D6,4.995767,4.499132,4.794946,5.11813425,0.29581404,-0.49663496
fit,OCNT-0493664,CYP3A4,2.214196,3.926981,1.0703115,3.59595975,0.3310213,1.712785
fit,OCNT-2313012,CYP3A4,3.9535336,4.0104494,3.647069,4.1651575,0.0,0.05691576
fit,OCNT-2328430,CYP3A4,2.2771242,4.451454,1.07586925,3.55935,0.89210415,2.17433
fit,OCNT-2328341,CYP2C9,3.9891167,5.3276234,3.56985575,4.48502525,0.84259796,1.3385067
fit,OCNT-2311779,CYP1A2,5.1664677,4.9874096,4.984927,5.345751,0.0,-0.17905807
fit,OCNT-2312394,CYP2C9,3.8675334,4.419264,3.342013,4.262896,0.15636778,0.5517304
fit,OCNT-2318275,CYP2C9,5.0205283,5.0681686,4.90837425,5.11346075,0.0,0.047640324
fit,OCNT-2318275,CYP3A4,5.321778,4.4098587,5.26393525,5.38408725,0.8540764,-0.9119191
fit,OCNT-2310193,CYP2D6,4.493461,4.7179766,4.40940775,4.60850075,0.10947561,0.22451544
fit,OCNT-2314831,CYP1A2,3.563352,4.436865,2.934904,4.09914875,0.3377161,0.87351274
fit,OCNT-2316270,CYP1A2,4.247621,4.8059025,3.94888325,4.6756285,0.13027382,0.5582814
fit,OCNT-2316270,CYP2C9,4.9254127,4.9635067,4.74151075,5.1143285,0.0,0.038094044
fit,OCNT-2316303,CYP1A2,5.6427603,5.083441,5.5330695,5.75670875,0.44962883,-0.5593195
fit,OCNT-2316303,CYP3A4,4.4754725,4.750067,4.3673695,4.651876,0.09819126,0.27459478
fit,OCNT-2309225,CYP3A4,4.222455,4.2050266,4.06806925,4.38122375,0.0,-0.017428398
fit,OCNT-2309177,CYP3A4,2.2479897,3.671157,1.068692,3.61689275,0.05426407,1.4231672
fit,OCNT-2317895,CYP2D6,4.9291563,5.1926394,4.702238,5.15157075,0.041068554,0.26348305
fit,OCNT-2328648,CYP2C9,4.094839,5.6806145,3.73763125,4.5282805,1.1523337,1.5857754
fit,OCNT-2314654,CYP1A2,5.235392,5.426285,5.10578325,5.350967,0.07531786,0.1908927
fit,OCNT-2314654,CYP2D6,4.508502,4.789194,4.4021385,4.69125725,0.09793663,0.2806921
fit,OCNT-2313645,CYP1A2,5.202376,5.1055,5.0006185,5.354382,0.0,-0.09687567
fit,OCNT-2311653,CYP1A2,6.1189246,5.465311,6.0034555,6.22794675,0.5381446,-0.65361357
fit,OCNT-2311653,CYP2D6,4.9293795,4.877533,4.743158,5.074037,0.0,-0.051846504
fit,OCNT-2308759,CYP3A4,5.646787,4.8656883,5.589048,5.70228375,0.7233596,-0.78109884
fit,OCNT-2313067,CYP3A4,2.5090334,3.8241444,1.072417,3.7654715,0.058672905,1.3151109
fit,OCNT-2313318,CYP3A4,4.6000595,4.360571,4.50955725,4.74807925,0.14898634,-0.2394886
fit,OCNT-2315556,CYP3A4,4.400874,4.092117,4.27182875,4.6063475,0.17971182,-0.3087573
fit,OCNT-2309689,CYP3A4,5.395814,4.739171,5.34447375,5.44837675,0.6053028,-0.6566429
fit,OCNT-2313891,CYP2D6,4.597469,5.148031,4.4905295,4.74989525,0.39813614,0.5505624
fit,OCNT-2317717,CYP1A2,6.5743647,4.943168,6.48812875,6.65686025,1.5449605,-1.6311965
fit,OCNT-2313522,CYP2C9,6.408664,5.1652107,6.29216875,6.5311055,1.1269579,-1.2434535
fit,OCNT-2313522,CYP2D6,4.518593,4.8241806,4.39637575,4.6860435,0.13813734,0.30558777
fit,OCNT-2313749,CYP1A2,4.655597,5.0509872,4.55437925,4.7775815,0.27340555,0.39539003
fit,OCNT-2313749,CYP2C9,5.574504,5.5841217,5.48736775,5.66405625,0.0,0.0096178055
fit,OCNT-2313749,CYP2D6,4.6030965,4.994381,4.538434,4.683802,0.31057882,0.39128447
fit,OCNT-2313749,CYP3A4,5.3131723,5.031596,5.26970575,5.3596815,0.23810959,-0.28157616
fit,OCNT-2316883,CYP1A2,4.957357,4.9359703,4.78570375,5.08531675,0.0,-0.021386623
fit,OCNT-2316883,CYP2D6,4.4595695,4.6537704,4.32031725,4.700008,0.0,0.194201
fit,OCNT-2395520,CYP3A4,4.0230255,3.8535404,3.7930785,4.251073,0.0,-0.16948509
fit,OCNT-2318089,CYP1A2,6.189261,5.0932827,6.10293175,6.27804,1.0096493,-1.0959783
fit,OCNT-2318089,CYP2D6,6.7873855,5.417103,6.7173445,6.857864,1.3002415,-1.3702826
fit,OCNT-2395321,CYP3A4,5.312399,3.8977613,5.23177675,5.391552,1.3340154,-1.4146376
fit,OCNT-2314804,CYP1A2,5.844492,5.514511,5.74154475,5.949471,0.22703362,-0.32998085
fit,OCNT-2314804,CYP2C9,6.040968,5.31439,5.9127185,6.1714995,0.5983281,-0.72657776
fit,OCNT-2314804,CYP2D6,4.548551,4.6594677,4.45543,4.705037,0.0,0.110916615
fit,OCNT-2308768,CYP1A2,5.1777024,4.8268147,5.008119,5.300481,0.18130445,-0.35088778
fit,OCNT-2310868,CYP2C9,4.7475967,3.9318142,4.54595075,4.99467225,0.6141367,-0.81578255
fit,OCNT-2310868,CYP3A4,4.080544,3.4851913,3.8492025,4.31912525,0.36401105,-0.59535265
fit,OCNT-2315826,CYP1A2,4.9005876,5.4143133,4.6864005,5.09975075,0.3145628,0.51372576
fit,OCNT-2315826,CYP3A4,4.9703345,4.5544477,4.88177275,5.07884125,0.32732487,-0.41588688
fit,OCNT-2328331,CYP2D6,4.3643394,4.453327,4.11824425,4.55419625,0.0,0.08898783
fit,OCNT-2311665,CYP3A4,4.6998353,3.5330663,4.57456875,4.91909425,1.0415025,-1.166769
fit,OCNT-2316585,CYP1A2,2.7752528,4.66992,1.128613,3.85432175,0.81559825,1.8946671
fit,OCNT-2317762,CYP2C9,3.9840105,4.5790443,3.561588,4.519529,0.059515476,0.5950339
fit,OCNT-2313594,CYP3A4,2.5433137,3.040676,1.1087055,3.71064,0.0,0.49736238
fit,OCNT-2395680,CYP3A4,3.6799386,3.6463432,3.0579375,4.0832145,0.0,-0.033595324
fit,OCNT-2318495,CYP2D6,5.4352317,4.531396,5.3057065,5.56282675,0.7743106,-0.9038358
fit,OCNT-2312240,CYP2D6,7.18643,5.4553785,7.0996495,7.2733995,1.6442709,-1.7310514
fit,OCNT-2310387,CYP2C9,3.661553,4.515686,3.01890775,4.16906125,0.34662485,0.8541331
fit,OCNT-2311302,CYP2D6,6.9671154,4.9725304,6.9145285,7.021133,1.941998,-1.994585
fit,OCNT-2314065,CYP2C9,4.1822886,4.187237,3.81966575,4.570401,0.0,0.004948139
fit,OCNT-2328317,CYP1A2,5.2149935,5.7048883,5.080957,5.33354125,0.37134695,0.48989487
fit,OCNT-2310511,CYP2C9,4.4391565,5.10495,4.22142,4.71777575,0.38717413,0.6657934
fit,OCNT-0494012,CYP1A2,5.802336,5.327483,5.6925135,5.91037875,0.3650303,-0.47485304
fit,OCNT-2309843,CYP2C9,5.2052197,4.948305,5.064805,5.32453725,0.1164999,-0.25691462
fit,OCNT-2312924,CYP3A4,3.736847,4.3207808,3.26037525,4.08645575,0.23432493,0.58393383
fit,OCNT-2310335,CYP2C9,3.8895605,4.3158245,3.26119475,4.26022875,0.055595875,0.42626405
fit,OCNT-2312226,CYP1A2,5.78687,4.8377037,5.70478675,5.871801,0.8670831,-0.9491663
fit,OCNT-2312226,CYP2D6,4.5635633,4.6382074,4.45226775,4.72123675,0.0,0.07464409
fit,OCNT-2309134,CYP3A4,2.0290399,3.8538504,1.05322825,3.20059625,0.65325403,1.8248105
fit,OCNT-2395538,CYP3A4,4.1249194,4.4804525,3.9272965,4.38850425,0.09194851,0.35553312
fit,OCNT-2312389,CYP2D6,5.5896664,4.9841633,5.52712925,5.65256325,0.5429659,-0.6055031
fit,OCNT-0010068,CYP3A4,2.2731874,3.9530058,1.07391625,3.5661205,0.3868854,1.6798184
fit,OCNT-2312485,CYP1A2,5.168843,5.2503943,5.0245185,5.29288175,0.0,0.08155155
fit,OCNT-2312485,CYP2D6,4.869742,4.1805344,4.73120975,5.01593375,0.5506754,-0.68920755
fit,OCNT-2311107,CYP3A4,4.0531087,4.5429974,3.7919245,4.28334225,0.259655,0.48988867
fit,OCNT-2310421,CYP2C9,4.497818,4.494692,4.20307825,4.887187,0.0,-0.0031261444
fit,OCNT-2310421,CYP3A4,2.5091689,3.852806,1.09429925,3.71040375,0.14240241,1.3436372
fit,OCNT-2315363,CYP1A2,3.8099055,4.6301155,3.3277645,4.34469875,0.2854166,0.82021
fit,OCNT-2310526,CYP1A2,4.211344,3.8920403,3.952211,4.53044325,0.06017065,-0.3193035
fit,OCNT-2310526,CYP3A4,2.9607313,3.6690273,1.2681615,3.85571475,0.0,0.70829606
