split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.1917663,4.5968447,5.071971,5.3221015,0.47512627,-0.5949216
fit,OCNT-2317361,CYP1A2,4.905114,4.830433,4.7878715,5.01834525,0.0,-0.07468128
fit,OCNT-2317361,CYP2C9,5.0126433,4.523671,4.79516225,5.2163505,0.27149105,-0.4889722
fit,OCNT-2317361,CYP2D6,5.981842,4.898595,5.89464625,6.070088,0.9960513,-1.0832472
fit,OCNT-2317361,CYP3A4,4.72348,4.8778405,4.6576365,4.8009095,0.076931,0.1543603
fit,OCNT-2316247,CYP1A2,4.985597,4.5763063,4.78020825,5.18127425,0.20390177,-0.4092908
fit,OCNT-2316247,CYP2D6,4.6514378,4.4079127,4.47658675,4.905057,0.06867409,-0.24352503
fit,OCNT-2314726,CYP3A4,1.9839514,3.7649589,1.05043,3.16751875,0.59744,1.7810074
fit,OCNT-2314063,CYP2C9,4.6217737,4.4163084,4.3771255,4.9252945,0.0,-0.20546532
fit,OCNT-2318691,CYP2C9,5.3518333,4.481344,5.18995575,5.47991225,0.7086115,-0.8704891
fit,OCNT-2316235,CYP3A4,3.2071996,3.526648,1.81112025,3.90147875,0.0,0.31944847
fit,OCNT-2328820,CYP3A4,4.5917225,5.4186354,4.5039465,4.722375,0.69626045,0.8269129
fit,OCNT-2316534,CYP1A2,5.045374,5.029825,4.8657095,5.19357125,0.0,-0.015548706
fit,OCNT-2316534,CYP2C9,4.453017,5.2093267,4.203215,4.78040375,0.42892313,0.7563095
fit,OCNT-2309200,CYP2C9,4.575786,5.0843673,4.34239225,4.8502135,0.23415375,0.50858116
fit,OCNT-2309200,CYP3A4,4.6721945,4.6658206,4.5919995,4.79399625,0.0,-0.0063738823
fit,OCNT-2310924,CYP2C9,4.361947,4.759295,3.86652825,5.030498,0.0,0.39734793
fit,OCNT-2318300,CYP3A4,4.287315,4.442935,4.14788075,4.47996175,0.0,0.1556201
fit,OCNT-2395691,CYP3A4,2.304827,3.7752364,1.08837175,3.67173175,0.10350466,1.4704094
fit,OCNT-2317417,CYP2D6,2.0952415,4.5912185,1.04095575,3.54481175,1.0464067,2.495977
fit,OCNT-2316436,CYP1A2,4.0957828,4.9136496,3.70391,4.61645525,0.29719448,0.8178668
fit,OCNT-2316436,CYP2C9,4.1532993,5.026415,3.7788875,4.62733825,0.39907646,0.87311554
fit,OCNT-2314816,CYP2D6,4.8103952,4.662691,4.65006475,4.99420675,0.0,-0.14770412
fit,OCNT-2314237,CYP1A2,4.9289722,5.0181518,4.74323325,5.10747375,0.0,0.089179516
fit,OCNT-2314237,CYP2D6,6.956523,5.023215,6.88211725,7.0337425,1.8589025,-1.9333081
fit,OCNT-2315124,CYP2D6,4.1646767,4.87083,3.77281525,4.32381875,0.5470114,0.7061534
fit,OCNT-2316438,CYP3A4,4.968703,4.1642504,4.8608195,5.1085525,0.69656897,-0.8044524
fit,OCNT-2315186,CYP1A2,5.6611624,4.9190946,5.51540525,5.7846555,0.5963106,-0.7420678
fit,OCNT-2312874,CYP2D6,4.5394025,4.8757796,4.425242,4.69564875,0.18013096,0.33637714
fit,OCNT-2312874,CYP3A4,4.434823,4.5803237,4.341207,4.60483075,0.0,0.14550066
fit,OCNT-2315150,CYP1A2,5.234457,5.046687,5.0982585,5.35555175,0.05157137,-0.18776989
fit,OCNT-2315150,CYP2D6,3.2757325,4.8491745,1.2225885,4.1859505,0.6632242,1.573442
fit,OCNT-2309817,CYP2D6,4.965197,4.5919604,4.7900955,5.1038815,0.1981349,-0.37323666
fit,OCNT-2312247,CYP2D6,4.6279225,4.83457,4.560838,4.7166985,0.117871284,0.2066474
fit,OCNT-2395565,CYP3A4,4.815924,4.6164684,4.7203445,4.9508055,0.103876114,-0.19945574
fit,OCNT-2395655,CYP3A4,2.549908,4.7123356,1.120958,3.6779965,1.0343392,2.1624277
fit,OCNT-2395467,CYP3A4,2.1494808,4.4618993,1.061491,3.24000025,1.221899,2.3124185
fit,OCNT-2395604,CYP3A4,4.3393793,4.401634,4.21024475,4.506512,0.0,0.062254906
fit,OCNT-2308944,CYP2C9,4.3323746,5.3899,4.022983,4.72184625,0.6680541,1.0575256
fit,OCNT-2317958,CYP3A4,2.8973866,3.3956294,1.18719775,3.8937905,0.0,0.49824286
fit,OCNT-2395382,CYP3A4,4.5323377,4.8864717,4.4454325,4.66484075,0.22163105,0.35413408
fit,OCNT-2308502,CYP3A4,3.2337987,3.7943668,2.2085715,3.81657475,0.0,0.5605681
fit,OCNT-2312301,CYP3A4,4.1988015,4.884716,3.967046,4.38667325,0.49804258,0.6859145
fit,OCNT-2395552,CYP3A4,3.8653758,3.9066916,3.49184525,4.13855775,0.0,0.041315794
fit,OCNT-2309082,CYP2C9,4.555499,4.223162,4.24434375,4.97005,0.021181583,-0.3323369
fit,OCNT-2316486,CYP3A4,4.6264963,3.9709232,4.53415875,4.7660135,0.5632355,-0.6555731
fit,OCNT-2315148,CYP1A2,7.763356,4.829677,7.666681,7.858203,2.8370037,-2.933679
fit,OCNT-2313912,CYP1A2,4.951306,4.648712,4.78200775,5.11110725,0.13329554,-0.3025937
fit,OCNT-2310885,CYP2C9,3.6982353,4.0370197,3.0084035,4.15425125,0.0,0.33878446
fit,OCNT-2310885,CYP3A4,4.342343,3.6608212,4.19605875,4.54587025,0.53523755,-0.68152165
fit,OCNT-2316138,CYP3A4,2.3395295,3.474343,1.0956795,3.25861825,0.2157247,1.1348135
fit,OCNT-2311018,CYP3A4,2.0301101,3.2489111,1.04351375,3.202203,0.046708107,1.218801
fit,OCNT-2317382,CYP3A4,4.0003843,4.021572,3.688384,4.200269,0.0,0.021187782
fit,OCNT-2311235,CYP1A2,3.8371916,4.650385,3.27459025,4.23625125,0.41413355,0.8131933
fit,OCNT-2311235,CYP3A4,4.292705,3.8342597,4.17302975,4.445856,0.33877015,-0.4584453
fit,OCNT-2316832,CYP1A2,4.4696527,4.6897216,4.1757735,4.91074525,0.0,0.22006893
fit,OCNT-2316832,CYP3A4,3.2762778,3.9562645,1.539772,3.9518305,0.0044341087,0.6799867
fit,OCNT-2313211,CYP2D6,4.8360333,4.5387974,4.64307225,5.02149425,0.10427475,-0.29723597
fit,OCNT-2313771,CYP1A2,4.330679,4.924954,4.0364,4.77337275,0.15158129,0.594275
fit,OCNT-2313771,CYP3A4,4.1528783,4.4301734,3.988479,4.31044275,0.11973047,0.2772951
fit,OCNT-2313120,CYP2C9,5.038297,5.191195,4.887836,5.187633,0.0035619736,0.15289783
fit,OCNT-2313120,CYP3A4,4.962538,4.417081,4.8939885,5.0450635,0.47690773,-0.5454569
fit,OCNT-2313157,CYP2C9,4.5458775,5.246744,4.36077875,4.7774735,0.4692707,0.7008667
fit,OCNT-2311596,CYP2C9,5.528968,5.2208204,5.3374465,5.685146,0.11662626,-0.30814743
fit,OCNT-2311596,CYP2D6,4.348255,4.760173,4.133515,4.50501125,0.25516176,0.4119177
fit,OCNT-2311596,CYP3A4,5.323711,4.8296633,5.2777285,5.37468325,0.44806528,-0.49404764
fit,OCNT-2310345,CYP1A2,5.4822083,4.920373,5.36107325,5.5865335,0.44070005,-0.5618353
fit,OCNT-2313564,CYP2C9,4.9821725,4.879635,4.6760115,5.30328325,0.0,-0.10253763
fit,OCNT-2316222,CYP3A4,4.271523,4.002028,4.05263025,4.69943075,0.050602436,-0.269495
fit,OCNT-2310104,CYP2C9,5.1477876,5.180272,4.88876975,5.36950125,0.0,0.03248453
fit,OCNT-2310104,CYP3A4,3.9786494,4.3997517,3.6288965,4.245691,0.15406084,0.4211023
fit,OCNT-2314127,CYP3A4,3.7025373,3.554325,3.244555,4.04645125,0.0,-0.1482122
fit,OCNT-2312418,CYP1A2,6.8188868,5.00342,6.74356,6.89697725,1.74014,-1.8154669
fit,OCNT-2312418,CYP2C9,5.749083,5.162031,5.6450975,5.848894,0.48306656,-0.58705187
fit,OCNT-2312418,CYP3A4,4.7181034,4.586767,4.6421405,4.816823,0.05537319,-0.13133621
fit,OCNT-2310770,CYP2C9,3.8570843,3.8386145,3.41440475,4.4373645,0.0,-0.01846981
fit,OCNT-2317414,CYP2D6,4.40216,4.7824936,4.26552725,4.55261475,0.2298789,0.38033342
fit,OCNT-2313389,CYP2D6,4.749965,4.816023,4.613674,4.89951875,0.0,0.06605768
fit,OCNT-2312719,CYP2D6,5.130687,4.3127904,4.95746675,5.26005575,0.6446762,-0.81789684
fit,OCNT-2311569,CYP3A4,3.1210368,4.216491,1.55926425,3.8527625,0.36372876,1.0954545
fit,OCNT-2395274,CYP3A4,6.7974353,3.9197364,6.72257825,6.8691305,2.8028417,-2.877699
fit,OCNT-2314426,CYP2D6,4.5822883,4.805913,4.469593,4.75990025,0.04601288,0.2236247
fit,OCNT-2316848,CYP1A2,5.2769437,4.9687905,5.12226225,5.41236725,0.15347195,-0.30815315
fit,OCNT-2395613,CYP3A4,3.4804657,3.3621113,2.768388,3.988627,0.0,-0.11835432
fit,OCNT-2395298,CYP3A4,3.4092324,4.1318893,2.5523165,3.918716,0.21317339,0.72265697
fit,OCNT-2308656,CYP2C9,5.674396,5.252965,5.032478,6.0138865,0.0,-0.42143106
fit,OCNT-2308656,CYP3A4,3.4679174,4.5788383,2.05839275,4.0390985,0.5397401,1.1109209
fit,OCNT-2314601,CYP2D6,4.5437546,4.6547093,4.40934675,4.73720975,0.0,0.11095476
fit,OCNT-2311191,CYP2C9,3.319902,3.8044467,1.51968925,4.042364,0.0,0.48454475
fit,OCNT-2395490,CYP3A4,4.1857634,4.534955,3.99361375,4.36613725,0.168818,0.34919167
fit,OCNT-2312918,CYP2C9,5.141846,5.138732,5.01125975,5.2493965,0.0,-0.0031142235
fit,OCNT-2312918,CYP3A4,5.3903637,4.666663,5.3366175,5.44640275,0.6699543,-0.7237005
fit,OCNT-2318366,CYP2C9,4.814672,4.4230685,4.63159575,4.9862815,0.20852709,-0.39160347
fit,OCNT-2318366,CYP3A4,4.5967803,4.093109,4.50585975,4.740525,0.41275072,-0.50367117
fit,OCNT-2316591,CYP1A2,5.550957,4.91562,5.416853,5.67865675,0.5012331,-0.63533735
fit,OCNT-2316025,CYP1A2,5.1661153,4.786255,5.00052775,5.3012245,0.21427298,-0.3798604
fit,OCNT-2316025,CYP2C9,4.488611,4.7185583,4.214578,4.84207225,0.0,0.22994709
fit,OCNT-2316186,CYP2C9,2.819178,4.030256,1.141848,3.868756,0.16149974,1.2110777
fit,OCNT-2308715,CYP3A4,4.6361156,3.5365474,4.5639975,4.74695675,1.0274498,-1.0995681
fit,OCNT-2314295,CYP2C9,4.794174,4.8285313,4.5230045,5.102822,0.0,0.03435707
fit,OCNT-2314295,CYP3A4,4.378331,4.0724974,4.253744,4.585734,0.18124676,-0.30583382
fit,OCNT-2312286,CYP2D6,4.335153,4.682732,4.2569235,4.426337,0.25639534,0.347579
fit,OCNT-2311010,CYP2C9,3.4348054,4.570858,2.50738725,4.0323005,0.5385575,1.1360526
fit,OCNT-2395598,CYP3A4,5.4817557,5.223249,5.41824925,5.54369175,0.19500017,-0.25850677
fit,OCNT-2317811,CYP2D6,5.1044874,5.103345,4.90645,5.31583025,0.0,-0.0011425018
fit,OCNT-0493664,CYP2D6,4.995767,4.5784016,4.794946,5.11813425,0.21654463,-0.41736555
fit,OCNT-0493664,CYP3A4,2.214196,4.048838,1.0703115,3.59595975,0.45287848,1.8346422
fit,OCNT-2313012,CYP3A4,3.9535336,3.901997,3.647069,4.1651575,0.0,-0.05153656
fit,OCNT-2328430,CYP3A4,2.2771242,4.06032,1.07586925,3.55935,0.5009699,1.7831957
fit,OCNT-2328341,CYP2C9,3.9891167,5.374572,3.56985575,4.48502525,0.8895464,1.3854551
fit,OCNT-2311779,CYP1A2,5.1664677,5.3056626,4.984927,5.345751,0.0,0.13919497
fit,OCNT-2312394,CYP2C9,3.8675334,4.634641,3.342013,4.262896,0.3717451,0.7671077
fit,OCNT-2318275,CYP2C9,5.0205283,4.727427,4.90837425,5.11346075,0.1809473,-0.2931013
fit,OCNT-2318275,CYP3A4,5.321778,4.528751,5.26393525,5.38408725,0.7351842,-0.7930269
fit,OCNT-2310193,CYP2D6,4.493461,4.659918,4.40940775,4.60850075,0.051416874,0.1664567
fit,OCNT-2314831,CYP1A2,3.563352,4.865997,2.934904,4.09914875,0.7668481,1.3026447
fit,OCNT-2316270,CYP1A2,4.247621,5.088311,3.94888325,4.6756285,0.41268253,0.84069014
fit,OCNT-2316270,CYP2C9,4.9254127,4.6934004,4.74151075,5.1143285,0.048110485,-0.23201227
fit,OCNT-2316303,CYP1A2,5.6427603,4.834567,5.5330695,5.75670875,0.69850254,-0.8081932
fit,OCNT-2316303,CYP3A4,4.4754725,4.351569,4.3673695,4.651876,0.015800476,-0.123903275
fit,OCNT-2309225,CYP3A4,4.222455,4.3599653,4.06806925,4.38122375,0.0,0.1375103
fit,OCNT-2309177,CYP3A4,2.2479897,3.560742,1.068692,3.61689275,0.0,1.3127522
fit,OCNT-2317895,CYP2D6,4.9291563,4.8177056,4.702238,5.15157075,0.0,-0.11145067
fit,OCNT-2328648,CYP2C9,4.094839,5.258985,3.73763125,4.5282805,0.7307043,1.164146
fit,OCNT-2314654,CYP1A2,5.235392,4.9888453,5.10578325,5.350967,0.116938114,-0.24654675
fit,OCNT-2314654,CYP2D6,4.508502,5.1222568,4.4021385,4.69125725,0.43099928,0.61375475
fit,OCNT-2313645,CYP1A2,5.202376,5.2494917,5.0006185,5.354382,0.0,0.047115803
fit,OCNT-2311653,CYP1A2,6.1189246,5.154377,6.0034555,6.22794675,0.84907866,-0.96454763
fit,OCNT-2311653,CYP2D6,4.9293795,4.891816,4.743158,5.074037,0.0,-0.037563324
fit,OCNT-2308759,CYP3A4,5.646787,4.7936945,5.589048,5.70228375,0.7953534,-0.8530927
fit,OCNT-2313067,CYP3A4,2.5090334,3.7153893,1.072417,3.7654715,0.0,1.2063558
fit,OCNT-2313318,CYP3A4,4.6000595,4.4686375,4.50955725,4.74807925,0.04091978,-0.13142204
fit,OCNT-2315556,CYP3A4,4.400874,3.5910645,4.27182875,4.6063475,0.6807642,-0.8098097
fit,OCNT-2309689,CYP3A4,5.395814,4.7627473,5.34447375,5.44837675,0.58172655,-0.63306665
fit,OCNT-2313891,CYP2D6,4.597469,4.6463566,4.4905295,4.74989525,0.0,0.04888773
fit,OCNT-2317717,CYP1A2,6.5743647,5.060392,6.48812875,6.65686025,1.4277368,-1.5139728
fit,OCNT-2313522,CYP2C9,6.408664,5.289007,6.29216875,6.5311055,1.0031614,-1.119657
fit,OCNT-2313522,CYP2D6,4.518593,4.769266,4.39637575,4.6860435,0.083222866,0.2506733
fit,OCNT-2313749,CYP1A2,4.655597,5.0514936,4.55437925,4.7775815,0.27391195,0.39589643
fit,OCNT-2313749,CYP2C9,5.574504,5.513172,5.48736775,5.66405625,0.0,-0.06133175
fit,OCNT-2313749,CYP2D6,4.6030965,4.9374933,4.538434,4.683802,0.2536912,0.33439684
fit,OCNT-2313749,CYP3A4,5.3131723,5.457332,5.26970575,5.3596815,0.09765053,0.1441598
fit,OCNT-2316883,CYP1A2,4.957357,5.0710196,4.78570375,5.08531675,0.0,0.11366272
fit,OCNT-2316883,CYP2D6,4.4595695,4.7596874,4.32031725,4.700008,0.05967951,0.30011797
fit,OCNT-2395520,CYP3A4,4.0230255,3.437173,3.7930785,4.251073,0.35590553,-0.5858526
fit,OCNT-2318089,CYP1A2,6.189261,5.453405,6.10293175,6.27804,0.6495271,-0.73585606
fit,OCNT-2318089,CYP2D6,6.7873855,5.2634416,6.7173445,6.857864,1.4539027,-1.5239439
fit,OCNT-2395321,CYP3A4,5.312399,3.312854,5.23177675,5.391552,1.9189227,-1.9995449
fit,OCNT-2314804,CYP1A2,5.844492,5.1417055,5.74154475,5.949471,0.5998392,-0.70278645
fit,OCNT-2314804,CYP2C9,6.040968,5.320238,5.9127185,6.1714995,0.5924802,-0.7207298
fit,OCNT-2314804,CYP2D6,4.548551,4.952361,4.45543,4.705037,0.24732399,0.40381002
fit,OCNT-2308768,CYP1A2,5.1777024,4.6755037,5.008119,5.300481,0.33261538,-0.5021987
fit,OCNT-2310868,CYP2C9,4.7475967,3.887153,4.54595075,4.99467225,0.658798,-0.86044383
fit,OCNT-2310868,CYP3A4,4.080544,3.952022,3.8492025,4.31912525,0.0,-0.12852192
fit,OCNT-2315826,CYP1A2,4.9005876,4.845188,4.6864005,5.09975075,0.0,-0.055399418
fit,OCNT-2315826,CYP3A4,4.9703345,4.271365,4.88177275,5.07884125,0.61040735,-0.69896936
fit,OCNT-2328331,CYP2D6,4.3643394,4.83485,4.11824425,4.55419625,0.28065348,0.47051048
fit,OCNT-2311665,CYP3A4,4.6998353,3.0697083,4.57456875,4.91909425,1.5048604,-1.630127
fit,OCNT-2316585,CYP1A2,2.7752528,4.8183365,1.128613,3.85432175,0.96401477,2.0430837
fit,OCNT-2317762,CYP2C9,3.9840105,4.976422,3.561588,4.519529,0.45689297,0.9924114
fit,OCNT-2313594,CYP3A4,2.5433137,3.6432676,1.1087055,3.71064,0.0,1.0999539
fit,OCNT-2395680,CYP3A4,3.6799386,4.271841,3.0579375,4.0832145,0.18862677,0.5919025
fit,OCNT-2318495,CYP2D6,5.4352317,4.943926,5.3057065,5.56282675,0.36178064,-0.49130583
fit,OCNT-2312240,CYP2D6,7.18643,5.102764,7.0996495,7.2733995,1.9968853,-2.0836658
fit,OCNT-2310387,CYP2C9,3.661553,4.786488,3.01890775,4.16906125,0.6174269,1.1249352
fit,OCNT-2311302,CYP2D6,6.9671154,4.8286934,6.9145285,7.021133,2.085835,-2.138422
fit,OCNT-2314065,CYP2C9,4.1822886,4.6567926,3.81966575,4.570401,0.08639145,0.474504
fit,OCNT-2328317,CYP1A2,5.2149935,5.2233686,5.080957,5.33354125,0.0,0.008375168
fit,OCNT-2310511,CYP2C9,4.4391565,4.668995,4.22142,4.71777575,0.0,0.22983837
fit,OCNT-0494012,CYP1A2,5.802336,5.2335258,5.6925135,5.91037875,0.4589877,-0.56881046
fit,OCNT-2309843,CYP2C9,5.2052197,5.4459934,5.064805,5.32453725,0.121456146,0.24077368
fit,OCNT-2312924,CYP3A4,3.736847,4.3107834,3.26037525,4.08645575,0.22432756,0.57393646
fit,OCNT-2310335,CYP2C9,3.8895605,4.680979,3.26119475,4.26022875,0.42075014,0.7914183
fit,OCNT-2312226,CYP1A2,5.78687,4.7006054,5.70478675,5.871801,1.0041814,-1.0862646
fit,OCNT-2312226,CYP2D6,4.5635633,4.8242335,4.45226775,4.72123675,0.102996826,0.26067019
fit,OCNT-2309134,CYP3A4,2.0290399,3.7220151,1.05322825,3.20059625,0.5214188,1.6929753
fit,OCNT-2395538,CYP3A4,4.1249194,4.808942,3.9272965,4.38850425,0.4204378,0.6840224
fit,OCNT-2312389,CYP2D6,5.5896664,4.5932393,5.52712925,5.65256325,0.93388987,-0.99642706
fit,OCNT-0010068,CYP3A4,2.2731874,3.8415651,1.07391625,3.5661205,0.27544475,1.5683777
fit,OCNT-2312485,CYP1A2,5.168843,4.8672595,5.0245185,5.29288175,0.15725899,-0.3015833
fit,OCNT-2312485,CYP2D6,4.869742,4.6857386,4.73120975,5.01593375,0.04547119,-0.18400335
fit,OCNT-2311107,CYP3A4,4.0531087,4.2031336,3.7919245,4.28334225,0.0,0.15002489
fit,OCNT-2310421,CYP2C9,4.497818,4.7883205,4.20307825,4.887187,0.0,0.29050255
fit,OCNT-2310421,CYP3A4,2.5091689,3.8127923,1.09429925,3.71040375,0.10238862,1.3036234
fit,OCNT-2315363,CYP1A2,3.8099055,4.6418467,3.3277645,4.34469875,0.29714775,0.8319411
fit,OCNT-2310526,CYP1A2,4.211344,4.747128,3.952211,4.53044325,0.21668482,0.53578424
fit,OCNT-2310526,CYP3A4,2.9607313,3.8286443,1.2681615,3.85571475,0.0,0.867913
