split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP3A4,4.672194613,4.3758626,4.5919995,4.79399625,0.21613693,-0.29633188
fit,OCNT-2310924,CYP2C9,4.36194708,4.552764,3.86652825,5.030498,0.0,0.19081688
fit,OCNT-2318300,CYP3A4,4.287314763,4.1613016,4.14788075,4.47996175,0.0,-0.12601328
fit,OCNT-2395691,CYP3A4,2.304827018,3.732645,1.08837175,3.67173175,0.060913324,1.4278181
fit,OCNT-2317417,CYP2D6,2.095241587,3.930611,1.04095575,3.54481175,0.38579917,1.8353693
fit,OCNT-2316436,CYP1A2,4.09578258,4.980144,3.70391,4.61645525,0.36368895,0.88436127
fit,OCNT-2316436,CYP2C9,4.153299353,4.927327,3.7788875,4.62733825,0.29998875,0.7740278
fit,OCNT-2314816,CYP2D6,4.810395355,4.839226,4.65006475,4.99420675,0.0,0.028830528
fit,OCNT-2314237,CYP1A2,4.928972322,5.3025684,4.74323325,5.10747375,0.19509459,0.3735962
fit,OCNT-2314237,CYP2D6,6.956523055,5.3872375,6.88211725,7.0337425,1.4948797,-1.5692854
fit,OCNT-2315124,CYP2D6,4.16467666,4.221054,3.77281525,4.32381875,0.0,0.05637741
fit,OCNT-2316438,CYP3A4,4.968702988,4.1240573,4.8608195,5.1085525,0.73676205,-0.8446455
fit,OCNT-2315186,CYP1A2,5.661162435,4.807045,5.51540525,5.7846555,0.7083602,-0.8541174
fit,OCNT-2312874,CYP2D6,4.53940235,5.02166,4.425242,4.69564875,0.32601118,0.48225737
fit,OCNT-2312874,CYP3A4,4.43482326,4.486483,4.341207,4.60483075,0.0,0.05166006
fit,OCNT-2315150,CYP1A2,5.234456892,5.1888504,5.0982585,5.35555175,0.0,-0.045606613
fit,OCNT-2315150,CYP2D6,3.275732415,4.9134903,1.2225885,4.1859505,0.72754,1.6377578
fit,OCNT-2309817,CYP2D6,4.965197052,5.0646772,4.7900955,5.1038815,0.0,0.09948015
fit,OCNT-2312247,CYP2D6,4.62792246,4.747271,4.560838,4.7166985,0.030572414,0.119348526
fit,OCNT-2395565,CYP3A4,4.815923983,4.4576244,4.7203445,4.9508055,0.2627201,-0.35829973
fit,OCNT-2395655,CYP3A4,2.549907935,4.504251,1.120958,3.6779965,0.8262546,1.9543431
fit,OCNT-2395467,CYP3A4,2.149480888,4.1279955,1.061491,3.24000025,0.88799524,1.9785147
fit,OCNT-2395604,CYP3A4,4.339379105,3.4015965,4.21024475,4.506512,0.8086481,-0.93778276
fit,OCNT-2308944,CYP2C9,4.33237451,5.3416796,4.022983,4.72184625,0.61983347,1.009305
fit,OCNT-2317958,CYP3A4,2.8973866,3.987496,1.18719775,3.8937905,0.093705416,1.0901093
fit,OCNT-2395382,CYP3A4,4.532337828,4.428442,4.4454325,4.66484075,0.016990662,-0.103895664
fit,OCNT-2308502,CYP3A4,3.2337988,3.9545488,2.2085715,3.81657475,0.13797402,0.7207501
fit,OCNT-2312301,CYP3A4,4.19880174,5.0266323,3.967046,4.38667325,0.63995886,0.8278308
fit,OCNT-2395552,CYP3A4,3.865375667,3.957347,3.49184525,4.13855775,0.0,0.09197116
fit,OCNT-2309082,CYP2C9,4.55549884,4.5760813,4.24434375,4.97005,0.0,0.0205822
fit,OCNT-2316486,CYP3A4,4.626496515,4.1426096,4.53415875,4.7660135,0.3915491,-0.48388672
fit,OCNT-2315148,CYP1A2,7.76335634,5.34758,7.666681,7.858203,2.3191009,-2.4157763
fit,OCNT-2313912,CYP1A2,4.951305708,4.678206,4.78200775,5.11110725,0.10380173,-0.2730999
fit,OCNT-2310885,CYP2C9,3.698235332,4.3663454,3.0084035,4.15425125,0.2120943,0.66811013
fit,OCNT-2310885,CYP3A4,4.342342805,3.8260393,4.19605875,4.54587025,0.37001944,-0.51630354
fit,OCNT-2316138,CYP3A4,2.339529442,3.7828808,1.0956795,3.25861825,0.5242624,1.4433513
fit,OCNT-2311018,CYP3A4,2.030110115,3.4777489,1.04351375,3.202203,0.27554584,1.4476388
fit,OCNT-2317382,CYP3A4,4.000384097,4.0153313,3.688384,4.200269,0.0,0.014946938
fit,OCNT-2311235,CYP1A2,3.837191628,5.143683,3.27459025,4.23625125,0.9074316,1.3064914
fit,OCNT-2311235,CYP3A4,4.2927049,4.419366,4.17302975,4.445856,0.0,0.12666082
fit,OCNT-2316832,CYP1A2,4.469652605,4.2786217,4.1757735,4.91074525,0.0,-0.19103098
fit,OCNT-2316832,CYP3A4,3.27627787,3.9692564,1.539772,3.9518305,0.017426014,0.6929786
fit,OCNT-2313211,CYP2D6,4.836033357,4.1620092,4.64307225,5.02149425,0.4810629,-0.6740241
fit,OCNT-2313771,CYP1A2,4.3306791,4.755119,4.0364,4.77337275,0.0,0.4244399
fit,OCNT-2313771,CYP3A4,4.15287812,4.345952,3.988479,4.31044275,0.03550911,0.19307375
fit,OCNT-2313120,CYP2C9,5.038296997,4.9977436,4.887836,5.187633,0.0,-0.04055357
fit,OCNT-2313120,CYP3A4,4.96253782,4.5470057,4.8939885,5.0450635,0.34698296,-0.4155321
fit,OCNT-2313157,CYP2C9,4.54587754,5.6626987,4.36077875,4.7774735,0.8852253,1.1168213
fit,OCNT-2311596,CYP2C9,5.528967922,5.4155436,5.3374465,5.685146,0.0,-0.1134243
fit,OCNT-2311596,CYP2D6,4.34825532,5.1049156,4.133515,4.50501125,0.59990454,0.75666046
fit,OCNT-2311596,CYP3A4,5.323711023,4.7168217,5.2777285,5.37468325,0.5609069,-0.60688925
fit,OCNT-2310345,CYP1A2,5.482208025,5.132597,5.36107325,5.5865335,0.22847605,-0.34961128
fit,OCNT-2313564,CYP2C9,4.982172585,4.9465437,4.6760115,5.30328325,0.0,-0.035628796
fit,OCNT-2316222,CYP3A4,4.271523163,3.8964643,4.05263025,4.69943075,0.15616608,-0.37505865
fit,OCNT-2310104,CYP2C9,5.14778744,4.7808027,4.88876975,5.36950125,0.1079669,-0.36698484
fit,OCNT-2310104,CYP3A4,3.978649387,4.5645514,3.6288965,4.245691,0.31886053,0.585902
fit,OCNT-2314127,CYP3A4,3.702537373,4.269283,3.244555,4.04645125,0.22283173,0.5667455
fit,OCNT-2312418,CYP1A2,6.818886595,5.154997,6.74356,6.89697725,1.588563,-1.6638899
fit,OCNT-2312418,CYP2C9,5.749082955,5.158412,5.6450975,5.848894,0.48668575,-0.59067106
fit,OCNT-2312418,CYP3A4,4.71810331,4.622775,4.6421405,4.816823,0.01936531,-0.09532833
fit,OCNT-2310770,CYP2C9,3.857084305,3.6491294,3.41440475,4.4373645,0.0,-0.20795488
fit,OCNT-2317414,CYP2D6,4.402160077,4.6810665,4.26552725,4.55261475,0.12845182,0.27890635
fit,OCNT-2313389,CYP2D6,4.7499652,4.6493998,4.613674,4.89951875,0.0,-0.10056543
fit,OCNT-2312719,CYP2D6,5.130687135,4.2949047,4.95746675,5.26005575,0.6625619,-0.8357825
fit,OCNT-2311569,CYP3A4,3.121036838,3.5282679,1.55926425,3.8527625,0.0,0.4072311
fit,OCNT-2395274,CYP3A4,6.79743507,4.2629905,6.72257825,6.8691305,2.4595876,-2.5344448
fit,OCNT-2314426,CYP2D6,4.582288155,4.4957542,4.469593,4.75990025,0.0,-0.08653402
fit,OCNT-2316848,CYP1A2,5.276943913,4.879677,5.12226225,5.41236725,0.24258566,-0.39726686
fit,OCNT-2395613,CYP3A4,3.48046569,4.0104856,2.768388,3.988627,0.021858692,0.53002
fit,OCNT-2395298,CYP3A4,3.409232298,3.9004755,2.5523165,3.918716,0.0,0.49124312
fit,OCNT-2308656,CYP2C9,5.674395955,4.8181324,5.032478,6.0138865,0.21434546,-0.85626364
fit,OCNT-2308656,CYP3A4,3.467917395,4.353192,2.05839275,4.0390985,0.3140936,0.8852744
fit,OCNT-2314601,CYP2D6,4.54375474,5.335862,4.40934675,4.73720975,0.59865236,0.7921076
fit,OCNT-2311191,CYP2C9,3.319901993,4.079723,1.51968925,4.042364,0.03735876,0.75982094
fit,OCNT-2395490,CYP3A4,4.185763455,4.154931,3.99361375,4.36613725,0.0,-0.03083229
fit,OCNT-2312918,CYP2C9,5.141846337,5.122341,5.01125975,5.2493965,0.0,-0.019505024
fit,OCNT-2312918,CYP3A4,5.390363585,4.9780645,5.3366175,5.44640275,0.35855293,-0.41229916
fit,OCNT-2318366,CYP2C9,4.814672103,5.3861904,4.63159575,4.9862815,0.39990902,0.5715184
fit,OCNT-2318366,CYP3A4,4.596780502,4.8146763,4.50585975,4.740525,0.074151516,0.21789598
fit,OCNT-2316591,CYP1A2,5.550957252,4.225604,5.416853,5.67865675,1.1912489,-1.3253531
fit,OCNT-2316025,CYP1A2,5.166115375,4.9260297,5.00052775,5.3012245,0.07449818,-0.2400856
fit,OCNT-2316025,CYP2C9,4.4886113,4.817246,4.214578,4.84207225,0.0,0.32863474
fit,OCNT-2316186,CYP2C9,2.819178187,4.1584344,1.141848,3.868756,0.28967834,1.3392563
fit,OCNT-2308715,CYP3A4,4.636115595,3.7060752,4.5639975,4.74695675,0.8579221,-0.93004036
fit,OCNT-2314295,CYP2C9,4.794174375,5.293687,4.5230045,5.102822,0.19086504,0.49951267
fit,OCNT-2314295,CYP3A4,4.378331307,4.3705225,4.253744,4.585734,0.0,-0.0078086853
fit,OCNT-2312286,CYP2D6,4.33515324,4.6535435,4.2569235,4.426337,0.2272067,0.31839037
fit,OCNT-2311010,CYP2C9,3.434805407,3.8018503,2.50738725,4.0323005,0.0,0.36704493
fit,OCNT-2395598,CYP3A4,5.48175593,4.829911,5.41824925,5.54369175,0.5883379,-0.6518445
fit,OCNT-2317811,CYP2D6,5.104487567,4.694891,4.90645,5.31583025,0.21155882,-0.40959644
fit,OCNT-0493664,CYP2D6,4.995767028,4.3212624,4.794946,5.11813425,0.47368383,-0.67450476
fit,OCNT-0493664,CYP3A4,2.214196058,4.1209397,1.0703115,3.59595975,0.52498007,1.9067438
fit,OCNT-2313012,CYP3A4,3.953533618,3.991671,3.647069,4.1651575,0.0,0.038137436
fit,OCNT-2328430,CYP3A4,2.277124133,4.0801325,1.07586925,3.55935,0.5207825,1.8030083
fit,OCNT-2328341,CYP2C9,3.989116638,4.611595,3.56985575,4.48502525,0.12656975,0.6224785
fit,OCNT-2311779,CYP1A2,5.166467642,5.321328,4.984927,5.345751,0.0,0.1548605
fit,OCNT-2312394,CYP2C9,3.867533475,4.137723,3.342013,4.262896,0.0,0.27018952
fit,OCNT-2318275,CYP2C9,5.020528093,4.9031887,4.90837425,5.11346075,0.005185604,-0.11733961
fit,OCNT-2318275,CYP3A4,5.321777715,4.5256696,5.26393525,5.38408725,0.7382655,-0.79610825
fit,OCNT-2310193,CYP2D6,4.493461017,4.5260096,4.40940775,4.60850075,0.0,0.032548428
fit,OCNT-2314831,CYP1A2,3.563352015,4.072068,2.934904,4.09914875,0.0,0.5087161
fit,OCNT-2316270,CYP1A2,4.24762128,4.29424,3.94888325,4.6756285,0.0,0.04661894
fit,OCNT-2316270,CYP2C9,4.925412705,4.163413,4.74151075,5.1143285,0.5780978,-0.7619996
fit,OCNT-2316303,CYP1A2,5.642760345,5.5592837,5.5330695,5.75670875,0.0,-0.08347654
fit,OCNT-2316303,CYP3A4,4.475472498,5.039799,4.3673695,4.651876,0.38792324,0.56432676
fit,OCNT-2309225,CYP3A4,4.222455027,3.458992,4.06806925,4.38122375,0.60907745,-0.763463
fit,OCNT-2309177,CYP3A4,2.247989647,3.7563405,1.068692,3.61689275,0.13944769,1.5083508
fit,OCNT-2317895,CYP2D6,4.929156447,4.904864,4.702238,5.15157075,0.0,-0.024292469
fit,OCNT-2328648,CYP2C9,4.094839015,5.351177,3.73763125,4.5282805,0.8228965,1.2563381
fit,OCNT-2314654,CYP1A2,5.23539196,5.0080943,5.10578325,5.350967,0.09768915,-0.22729778
fit,OCNT-2314654,CYP2D6,4.508502163,4.9088106,4.4021385,4.69125725,0.21755314,0.4003086
fit,OCNT-2313645,CYP1A2,5.202375707,4.695265,5.0006185,5.354382,0.30535364,-0.5071111
fit,OCNT-2311653,CYP1A2,6.11892455,5.6977754,6.0034555,6.22794675,0.30568027,-0.42114925
fit,OCNT-2311653,CYP2D6,4.929379415,4.758363,4.743158,5.074037,0.0,-0.1710167
fit,OCNT-2308759,CYP3A4,5.646787395,4.3424273,5.589048,5.70228375,1.2466207,-1.3043599
fit,OCNT-2313067,CYP3A4,2.509033335,3.8710737,1.072417,3.7654715,0.105602264,1.3620403
fit,OCNT-2313318,CYP3A4,4.60005939,4.441472,4.50955725,4.74807925,0.06808519,-0.15858746
fit,OCNT-2315556,CYP3A4,4.400874178,4.2194457,4.27182875,4.6063475,0.052382946,-0.18142843
fit,OCNT-2309689,CYP3A4,5.395813947,4.7245226,5.34447375,5.44837675,0.61995125,-0.67129135
fit,OCNT-2313891,CYP2D6,4.597468725,5.216622,4.4905295,4.74989525,0.46672678,0.619153
fit,OCNT-2317717,CYP1A2,6.574364715,4.7934275,6.48812875,6.65686025,1.6947012,-1.7809372
fit,OCNT-2313522,CYP2C9,6.408664265,5.205822,6.29216875,6.5311055,1.0863466,-1.2028422
fit,OCNT-2313522,CYP2D6,4.51859299,4.9842863,4.39637575,4.6860435,0.29824305,0.46569347
fit,OCNT-2313749,CYP1A2,4.65559707,5.2512207,4.55437925,4.7775815,0.473639,0.5956235
fit,OCNT-2313749,CYP2C9,5.574504115,5.210862,5.48736775,5.66405625,0.27650547,-0.36364174
fit,OCNT-2313749,CYP2D6,4.60309639,4.6511307,4.538434,4.683802,0.0,0.04803419
fit,OCNT-2313749,CYP3A4,5.313172212,4.5523367,5.26970575,5.3596815,0.7173691,-0.76083565
fit,OCNT-2316883,CYP1A2,4.957356735,4.5759573,4.78570375,5.08531675,0.20974636,-0.38139963
fit,OCNT-2316883,CYP2D6,4.459569295,4.27384,4.32031725,4.700008,0.046477318,-0.1857295
fit,OCNT-2395520,CYP3A4,4.023025482,4.411336,3.7930785,4.251073,0.16026306,0.38831043
fit,OCNT-2318089,CYP1A2,6.189261195,6.410471,6.10293175,6.27804,0.13243103,0.22121
fit,OCNT-2318089,CYP2D6,6.78738531,5.1776037,6.7173445,6.857864,1.5397406,-1.6097817
fit,OCNT-2395321,CYP3A4,5.312398685,3.6692963,5.23177675,5.391552,1.5624804,-1.6431026
fit,OCNT-2314804,CYP1A2,5.844491977,4.8411436,5.74154475,5.949471,0.9004011,-1.0033484
fit,OCNT-2314804,CYP2C9,6.04096778,5.0020466,5.9127185,6.1714995,0.9106717,-1.0389214
fit,OCNT-2314804,CYP2D6,4.548551055,4.344961,4.45543,4.705037,0.110468864,-0.20358992
fit,OCNT-2308768,CYP1A2,5.177702333,4.68989,5.008119,5.300481,0.3182292,-0.48781252
fit,OCNT-2310868,CYP2C9,4.747596567,4.5763807,4.54595075,4.99467225,0.0,-0.17121601
fit,OCNT-2310868,CYP3A4,4.08054416,3.8468218,3.8492025,4.31912525,0.0023806095,-0.23372221
fit,OCNT-2315826,CYP1A2,4.900587587,5.0862975,4.6864005,5.09975075,0.0,0.18570995
fit,OCNT-2315826,CYP3A4,4.97033459,4.539435,4.88177275,5.07884125,0.3423376,-0.43089962
fit,OCNT-2328331,CYP2D6,4.364339587,4.5337677,4.11824425,4.55419625,0.0,0.16942835
fit,OCNT-2311665,CYP3A4,4.69983508,4.5364347,4.57456875,4.91909425,0.038134098,-0.16340065
fit,OCNT-2316585,CYP1A2,2.775252913,4.4142275,1.128613,3.85432175,0.55990577,1.6389747
fit,OCNT-2317762,CYP2C9,3.984010352,4.6798043,3.561588,4.519529,0.16027546,0.69579387
fit,OCNT-2313594,CYP3A4,2.543313735,3.8678474,1.1087055,3.71064,0.15720749,1.3245337
fit,OCNT-2395680,CYP3A4,3.67993847,4.0442486,3.0579375,4.0832145,0.0,0.36431003
fit,OCNT-2318495,CYP2D6,5.43523152,4.686654,5.3057065,5.56282675,0.6190524,-0.7485776
fit,OCNT-2312240,CYP2D6,7.186430107,4.920451,7.0996495,7.2733995,2.1791983,-2.2659788
fit,OCNT-2310387,CYP2C9,3.661552883,4.000862,3.01890775,4.16906125,0.0,0.33930922
fit,OCNT-2311302,CYP2D6,6.967115308,4.9580097,6.9145285,7.021133,1.9565187,-2.0091057
fit,OCNT-2314065,CYP2C9,4.182288827,5.037823,3.81966575,4.570401,0.467422,0.85553455
fit,OCNT-2328317,CYP1A2,5.214993472,5.128826,5.080957,5.33354125,0.0,-0.086167336
fit,OCNT-2310511,CYP2C9,4.439156595,4.77109,4.22142,4.71777575,0.05331421,0.3319335
fit,OCNT-0494012,CYP1A2,5.802336085,5.8983994,5.6925135,5.91037875,0.0,0.09606314
fit,OCNT-2309843,CYP2C9,5.205219553,5.4246416,5.064805,5.32453725,0.10010433,0.21942186
fit,OCNT-2312924,CYP3A4,3.73684695,4.3871613,3.26037525,4.08645575,0.30070543,0.65031433
fit,OCNT-2310335,CYP2C9,3.889560353,4.5438848,3.26119475,4.26022875,0.28365612,0.6543243
fit,OCNT-2312226,CYP1A2,5.786870128,4.868978,5.70478675,5.871801,0.83580875,-0.917892
fit,OCNT-2312226,CYP2D6,4.563563465,4.781472,4.45226775,4.72123675,0.0602355,0.21790886
fit,OCNT-2309134,CYP3A4,2.029039945,3.8275805,1.05322825,3.20059625,0.6269841,1.7985406
fit,OCNT-2395538,CYP3A4,4.12491944,4.2701044,3.9272965,4.38850425,0.0,0.145185
fit,OCNT-2312389,CYP2D6,5.589666425,5.1699514,5.52712925,5.65256325,0.35717773,-0.41971493
fit,OCNT-0010068,CYP3A4,2.273187415,3.7309222,1.07391625,3.5661205,0.16480184,1.4577348
fit,OCNT-2312485,CYP1A2,5.168842752,4.881587,5.0245185,5.29288175,0.14293146,-0.28725576
fit,OCNT-2312485,CYP2D6,4.86974198,4.491274,4.73120975,5.01593375,0.23993587,-0.37846804
fit,OCNT-2311107,CYP3A4,4.053108553,4.112612,3.7919245,4.28334225,0.0,0.05950308
fit,OCNT-2310421,CYP2C9,4.497818115,4.582383,4.20307825,4.887187,0.0,0.08456516
fit,OCNT-2310421,CYP3A4,2.509168762,4.176531,1.09429925,3.71040375,0.46612716,1.667362
fit,OCNT-2315363,CYP1A2,3.80990544,4.4292974,3.3277645,4.34469875,0.08459854,0.6193919
