split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315124,CYP2D6,4.1646767,4.9267893,3.77281525,4.32381875,0.6029706,0.7621126
fit,OCNT-2316438,CYP3A4,4.968703,4.506701,4.8608195,5.1085525,0.35411835,-0.4620018
fit,OCNT-2315186,CYP1A2,5.6611624,4.5973244,5.51540525,5.7846555,0.9180808,-1.063838
fit,OCNT-2312874,CYP2D6,4.5394025,5.25574,4.425242,4.69564875,0.5600915,0.7163377
fit,OCNT-2312874,CYP3A4,4.434823,4.8085127,4.341207,4.60483075,0.20368195,0.37368965
fit,OCNT-2315150,CYP1A2,5.234457,5.4262543,5.0982585,5.35555175,0.07070255,0.19179726
fit,OCNT-2315150,CYP2D6,3.2757325,4.931577,1.2225885,4.1859505,0.7456269,1.6558447
fit,OCNT-2309817,CYP2D6,4.965197,4.5420227,4.7900955,5.1038815,0.24807262,-0.42317438
fit,OCNT-2312247,CYP2D6,4.6279225,4.922572,4.560838,4.7166985,0.20587349,0.2946496
fit,OCNT-2395565,CYP3A4,4.815924,4.566797,4.7203445,4.9508055,0.15354776,-0.24912739
fit,OCNT-2395655,CYP3A4,2.549908,4.785165,1.120958,3.6779965,1.1071684,2.235257
fit,OCNT-2395467,CYP3A4,2.1494808,4.3157086,1.061491,3.24000025,1.0757084,2.1662278
fit,OCNT-2395604,CYP3A4,4.3393793,4.353614,4.21024475,4.506512,0.0,0.014234543
fit,OCNT-2308944,CYP2C9,4.3323746,5.0666757,4.022983,4.72184625,0.34482956,0.7343011
fit,OCNT-2317958,CYP3A4,2.8973866,4.0632753,1.18719775,3.8937905,0.16948485,1.1658888
fit,OCNT-2395382,CYP3A4,4.5323377,4.736727,4.4454325,4.66484075,0.07188654,0.20438957
fit,OCNT-2308502,CYP3A4,3.2337987,4.7333045,2.2085715,3.81657475,0.9167297,1.4995058
fit,OCNT-2312301,CYP3A4,4.1988015,4.783228,3.967046,4.38667325,0.39655447,0.5844264
fit,OCNT-2395552,CYP3A4,3.8653758,4.0614395,3.49184525,4.13855775,0.0,0.19606376
fit,OCNT-2309082,CYP2C9,4.555499,4.154905,4.24434375,4.97005,0.089438915,-0.40059423
fit,OCNT-2316486,CYP3A4,4.6264963,4.554158,4.53415875,4.7660135,0.0,-0.072338104
fit,OCNT-2315148,CYP1A2,7.763356,4.9800963,7.666681,7.858203,2.6865845,-2.7832599
fit,OCNT-2313912,CYP1A2,4.951306,5.2792835,4.78200775,5.11110725,0.16817617,0.32797766
fit,OCNT-2310885,CYP2C9,3.6982353,3.8214922,3.0084035,4.15425125,0.0,0.12325692
fit,OCNT-2310885,CYP3A4,4.342343,3.828016,4.19605875,4.54587025,0.3680427,-0.5143268
fit,OCNT-2316138,CYP3A4,2.3395295,4.1024137,1.0956795,3.25861825,0.8437953,1.7628841
fit,OCNT-2311018,CYP3A4,2.0301101,3.6643648,1.04351375,3.202203,0.46216178,1.6342547
fit,OCNT-2317382,CYP3A4,4.0003843,3.9854207,3.688384,4.200269,0.0,-0.014963627
fit,OCNT-2311235,CYP1A2,3.8371916,4.5269847,3.27459025,4.23625125,0.29073334,0.6897931
fit,OCNT-2311235,CYP3A4,4.292705,4.2474184,4.17302975,4.445856,0.0,-0.045286655
fit,OCNT-2316832,CYP1A2,4.4696527,4.17391,4.1757735,4.91074525,0.0018634796,-0.2957425
fit,OCNT-2316832,CYP3A4,3.2762778,4.093561,1.539772,3.9518305,0.14173079,0.8172834
fit,OCNT-2313211,CYP2D6,4.8360333,4.475134,4.64307225,5.02149425,0.16793823,-0.36089945
fit,OCNT-2313771,CYP1A2,4.330679,4.95919,4.0364,4.77337275,0.18581724,0.62851095
fit,OCNT-2313771,CYP3A4,4.1528783,4.478588,3.988479,4.31044275,0.16814518,0.32570982
fit,OCNT-2313120,CYP2C9,5.038297,5.031159,4.887836,5.187633,0.0,-0.0071382523
fit,OCNT-2313120,CYP3A4,4.962538,4.67947,4.8939885,5.0450635,0.21451855,-0.2830677
fit,OCNT-2313157,CYP2C9,4.5458775,5.1593313,4.36077875,4.7774735,0.38185787,0.61345387
fit,OCNT-2311596,CYP2C9,5.528968,4.9576516,5.3374465,5.685146,0.37979507,-0.57131624
fit,OCNT-2311596,CYP2D6,4.348255,4.8519053,4.133515,4.50501125,0.34689426,0.5036502
fit,OCNT-2311596,CYP3A4,5.323711,4.7964334,5.2777285,5.37468325,0.4812951,-0.52727747
fit,OCNT-2310345,CYP1A2,5.4822083,4.577416,5.36107325,5.5865335,0.7836571,-0.9047923
fit,OCNT-2313564,CYP2C9,4.9821725,4.7304,4.6760115,5.30328325,0.0,-0.2517724
fit,OCNT-2316222,CYP3A4,4.271523,4.421624,4.05263025,4.69943075,0.0,0.15010118
fit,OCNT-2310104,CYP2C9,5.1477876,5.162741,4.88876975,5.36950125,0.0,0.014953613
fit,OCNT-2310104,CYP3A4,3.9786494,4.81703,3.6288965,4.245691,0.57133913,0.8383806
fit,OCNT-2314127,CYP3A4,3.7025373,4.513933,3.244555,4.04645125,0.4674821,0.8113959
fit,OCNT-2312418,CYP1A2,6.8188868,4.977189,6.74356,6.89697725,1.7663708,-1.8416977
fit,OCNT-2312418,CYP2C9,5.749083,5.323715,5.6450975,5.848894,0.32138252,-0.42536783
fit,OCNT-2312418,CYP3A4,4.7181034,4.767579,4.6421405,4.816823,0.0,0.04947567
fit,OCNT-2310770,CYP2C9,3.8570843,3.9517124,3.41440475,4.4373645,0.0,0.094628096
fit,OCNT-2317414,CYP2D6,4.40216,4.324399,4.26552725,4.55261475,0.0,-0.07776117
fit,OCNT-2313389,CYP2D6,4.749965,4.8415294,4.613674,4.89951875,0.0,0.09156418
fit,OCNT-2312719,CYP2D6,5.130687,4.066888,4.95746675,5.26005575,0.89057875,-1.0637994
fit,OCNT-2311569,CYP3A4,3.1210368,4.5678635,1.55926425,3.8527625,0.715101,1.4468267
fit,OCNT-2395274,CYP3A4,6.7974353,3.9422195,6.72257825,6.8691305,2.7803586,-2.8552158
fit,OCNT-2314426,CYP2D6,4.5822883,4.68773,4.469593,4.75990025,0.0,0.10544157
fit,OCNT-2316848,CYP1A2,5.2769437,4.4261475,5.12226225,5.41236725,0.696115,-0.8507962
fit,OCNT-2395613,CYP3A4,3.4804657,3.589647,2.768388,3.988627,0.0,0.109181404
fit,OCNT-2395298,CYP3A4,3.4092324,4.199971,2.5523165,3.918716,0.28125525,0.7907388
fit,OCNT-2308656,CYP2C9,5.674396,4.584612,5.032478,6.0138865,0.44786596,-1.0897841
fit,OCNT-2308656,CYP3A4,3.4679174,4.4334917,2.05839275,4.0390985,0.39439344,0.96557426
fit,OCNT-2314601,CYP2D6,4.5437546,4.2969036,4.40934675,4.73720975,0.11244297,-0.24685097
fit,OCNT-2311191,CYP2C9,3.319902,4.243983,1.51968925,4.042364,0.20161867,0.92408085
fit,OCNT-2395490,CYP3A4,4.1857634,4.4076843,3.99361375,4.36613725,0.0415473,0.22192097
fit,OCNT-2312918,CYP2C9,5.141846,4.9420304,5.01125975,5.2493965,0.069229126,-0.19981575
fit,OCNT-2312918,CYP3A4,5.3903637,4.617141,5.3366175,5.44640275,0.7194767,-0.7732229
fit,OCNT-2318366,CYP2C9,4.814672,4.4795413,4.63159575,4.9862815,0.15205431,-0.3351307
fit,OCNT-2318366,CYP3A4,4.5967803,4.1413736,4.50585975,4.740525,0.36448622,-0.45540667
fit,OCNT-2316591,CYP1A2,5.550957,4.1588225,5.416853,5.67865675,1.2580304,-1.3921347
fit,OCNT-2316025,CYP1A2,5.1661153,4.3454714,5.00052775,5.3012245,0.6550565,-0.8206439
fit,OCNT-2316025,CYP2C9,4.488611,4.403768,4.214578,4.84207225,0.0,-0.08484316
fit,OCNT-2316186,CYP2C9,2.819178,4.0605,1.141848,3.868756,0.19174409,1.241322
fit,OCNT-2308715,CYP3A4,4.6361156,3.9162796,4.5639975,4.74695675,0.6477177,-0.719836
fit,OCNT-2314295,CYP2C9,4.794174,4.768726,4.5230045,5.102822,0.0,-0.025448322
fit,OCNT-2314295,CYP3A4,4.378331,4.2954817,4.253744,4.585734,0.0,-0.0828495
fit,OCNT-2312286,CYP2D6,4.335153,4.183313,4.2569235,4.426337,0.07361078,-0.15184021
fit,OCNT-2311010,CYP2C9,3.4348054,4.62321,2.50738725,4.0323005,0.5909095,1.1884046
fit,OCNT-2395598,CYP3A4,5.4817557,4.550514,5.41824925,5.54369175,0.8677349,-0.9312415
fit,OCNT-2317811,CYP2D6,5.1044874,5.371505,4.90645,5.31583025,0.055674553,0.26701736
fit,OCNT-0493664,CYP2D6,4.995767,4.2626934,4.794946,5.11813425,0.5322528,-0.7330737
fit,OCNT-0493664,CYP3A4,2.214196,4.4450865,1.0703115,3.59595975,0.8491268,2.2308905
fit,OCNT-2313012,CYP3A4,3.9535336,4.558881,3.647069,4.1651575,0.3937235,0.60534716
fit,OCNT-2328430,CYP3A4,2.2771242,3.7448232,1.07586925,3.55935,0.1854732,1.467699
fit,OCNT-2328341,CYP2C9,3.9891167,4.2152143,3.56985575,4.48502525,0.0,0.22609758
fit,OCNT-2311779,CYP1A2,5.1664677,5.284067,4.984927,5.345751,0.0,0.11759949
fit,OCNT-2312394,CYP2C9,3.8675334,4.803523,3.342013,4.262896,0.540627,0.9359896
fit,OCNT-2318275,CYP2C9,5.0205283,4.6888456,4.90837425,5.11346075,0.21952868,-0.33168268
fit,OCNT-2318275,CYP3A4,5.321778,4.523951,5.26393525,5.38408725,0.73998404,-0.79782677
fit,OCNT-2310193,CYP2D6,4.493461,4.713438,4.40940775,4.60850075,0.10493708,0.2199769
fit,OCNT-2314831,CYP1A2,3.563352,3.57541,2.934904,4.09914875,0.0,0.012057781
fit,OCNT-2316270,CYP1A2,4.247621,4.4926486,3.94888325,4.6756285,0.0,0.24502754
fit,OCNT-2316270,CYP2C9,4.9254127,4.4982085,4.74151075,5.1143285,0.24330235,-0.42720413
fit,OCNT-2316303,CYP1A2,5.6427603,4.9169445,5.5330695,5.75670875,0.6161251,-0.7258158
fit,OCNT-2316303,CYP3A4,4.4754725,4.586159,4.3673695,4.651876,0.0,0.11068678
fit,OCNT-2309225,CYP3A4,4.222455,4.258724,4.06806925,4.38122375,0.0,0.036269188
fit,OCNT-2309177,CYP3A4,2.2479897,3.5416784,1.068692,3.61689275,0.0,1.2936888
fit,OCNT-2317895,CYP2D6,4.9291563,5.5142913,4.702238,5.15157075,0.3627205,0.585135
fit,OCNT-2328648,CYP2C9,4.094839,5.165832,3.73763125,4.5282805,0.6375513,1.070993
fit,OCNT-2314654,CYP1A2,5.235392,5.6459208,5.10578325,5.350967,0.29495382,0.41052866
fit,OCNT-2314654,CYP2D6,4.508502,5.1363783,4.4021385,4.69125725,0.4451208,0.6278763
fit,OCNT-2313645,CYP1A2,5.202376,5.0892644,5.0006185,5.354382,0.0,-0.113111496
fit,OCNT-2311653,CYP1A2,6.1189246,5.2409945,6.0034555,6.22794675,0.7624612,-0.87793016
fit,OCNT-2311653,CYP2D6,4.9293795,4.5912943,4.743158,5.074037,0.15186357,-0.33808517
fit,OCNT-2308759,CYP3A4,5.646787,4.4453306,5.589048,5.70228375,1.1437173,-1.2014565
fit,OCNT-2313067,CYP3A4,2.5090334,3.9878993,1.072417,3.7654715,0.22242785,1.4788659
fit,OCNT-2313318,CYP3A4,4.6000595,4.7394333,4.50955725,4.74807925,0.0,0.13937378
fit,OCNT-2315556,CYP3A4,4.400874,4.2421093,4.27182875,4.6063475,0.029719353,-0.15876484
fit,OCNT-2309689,CYP3A4,5.395814,5.2542057,5.34447375,5.44837675,0.090268135,-0.14160824
fit,OCNT-2313891,CYP2D6,4.597469,4.870968,4.4905295,4.74989525,0.12107277,0.273499
fit,OCNT-2317717,CYP1A2,6.5743647,4.5189147,6.48812875,6.65686025,1.969214,-2.05545
fit,OCNT-2313522,CYP2C9,6.408664,5.0812016,6.29216875,6.5311055,1.2109671,-1.3274627
fit,OCNT-2313522,CYP2D6,4.518593,4.9237275,4.39637575,4.6860435,0.23768425,0.40513468
fit,OCNT-2313749,CYP1A2,4.655597,4.884555,4.55437925,4.7775815,0.10697317,0.22895765
fit,OCNT-2313749,CYP2C9,5.574504,5.0405827,5.48736775,5.66405625,0.44678497,-0.53392124
fit,OCNT-2313749,CYP2D6,4.6030965,4.6113462,4.538434,4.683802,0.0,0.00824976
fit,OCNT-2313749,CYP3A4,5.3131723,4.58509,5.26970575,5.3596815,0.6846156,-0.7280822
fit,OCNT-2316883,CYP1A2,4.957357,4.67064,4.78570375,5.08531675,0.11506367,-0.28671694
fit,OCNT-2316883,CYP2D6,4.4595695,4.7940173,4.32031725,4.700008,0.0940094,0.33444786
fit,OCNT-2395520,CYP3A4,4.0230255,4.950185,3.7930785,4.251073,0.69911194,0.9271593
fit,OCNT-2318089,CYP1A2,6.189261,6.1538744,6.10293175,6.27804,0.0,-0.035386562
fit,OCNT-2318089,CYP2D6,6.7873855,5.6387186,6.7173445,6.857864,1.0786257,-1.1486669
fit,OCNT-2395321,CYP3A4,5.312399,4.0644226,5.23177675,5.391552,1.1673541,-1.2479763
fit,OCNT-2314804,CYP1A2,5.844492,4.975771,5.74154475,5.949471,0.7657738,-0.868721
fit,OCNT-2314804,CYP2C9,6.040968,4.951938,5.9127185,6.1714995,0.96078014,-1.0890298
fit,OCNT-2314804,CYP2D6,4.548551,4.584285,4.45543,4.705037,0.0,0.0357337
fit,OCNT-2308768,CYP1A2,5.1777024,4.6699247,5.008119,5.300481,0.33819437,-0.5077777
fit,OCNT-2310868,CYP2C9,4.7475967,4.649473,4.54595075,4.99467225,0.0,-0.09812355
fit,OCNT-2310868,CYP3A4,4.080544,3.9920335,3.8492025,4.31912525,0.0,-0.08851051
fit,OCNT-2315826,CYP1A2,4.9005876,5.2401896,4.6864005,5.09975075,0.14043903,0.339602
fit,OCNT-2315826,CYP3A4,4.9703345,4.9360113,4.88177275,5.07884125,0.0,-0.034323215
fit,OCNT-2328331,CYP2D6,4.3643394,4.287073,4.11824425,4.55419625,0.0,-0.07726622
fit,OCNT-2311665,CYP3A4,4.6998353,3.7525086,4.57456875,4.91909425,0.8220601,-0.94732666
fit,OCNT-2316585,CYP1A2,2.7752528,4.7322006,1.128613,3.85432175,0.8778789,1.9569478
fit,OCNT-2317762,CYP2C9,3.9840105,5.0929255,3.561588,4.519529,0.5733967,1.1089151
fit,OCNT-2313594,CYP3A4,2.5433137,3.8321805,1.1087055,3.71064,0.12154055,1.2888668
fit,OCNT-2395680,CYP3A4,3.6799386,3.816474,3.0579375,4.0832145,0.0,0.1365354
fit,OCNT-2318495,CYP2D6,5.4352317,5.435198,5.3057065,5.56282675,0.0,-3.385544e-05
fit,OCNT-2312240,CYP2D6,7.18643,5.3409543,7.0996495,7.2733995,1.7586951,-1.8454757
fit,OCNT-2310387,CYP2C9,3.661553,4.8756056,3.01890775,4.16906125,0.7065444,1.2140527
fit,OCNT-2311302,CYP2D6,6.9671154,4.9701104,6.9145285,7.021133,1.944418,-1.997005
fit,OCNT-2314065,CYP2C9,4.1822886,5.1420097,3.81966575,4.570401,0.57160854,0.9597211
fit,OCNT-2328317,CYP1A2,5.2149935,4.976137,5.080957,5.33354125,0.104819775,-0.23885632
fit,OCNT-2310511,CYP2C9,4.4391565,4.817073,4.22142,4.71777575,0.09929705,0.37791634
fit,OCNT-0494012,CYP1A2,5.802336,5.1173096,5.6925135,5.91037875,0.5752039,-0.68502665
fit,OCNT-2309843,CYP2C9,5.2052197,4.788031,5.064805,5.32453725,0.27677393,-0.41718864
fit,OCNT-2312924,CYP3A4,3.736847,4.369544,3.26037525,4.08645575,0.2830882,0.6326971
fit,OCNT-2310335,CYP2C9,3.8895605,4.874246,3.26119475,4.26022875,0.6140175,0.98468566
fit,OCNT-2312226,CYP1A2,5.78687,5.6349325,5.70478675,5.871801,0.06985426,-0.15193748
fit,OCNT-2312226,CYP2D6,4.5635633,5.224042,4.45226775,4.72123675,0.50280523,0.6604786
fit,OCNT-2309134,CYP3A4,2.0290399,3.7441387,1.05322825,3.20059625,0.5435424,1.7150989
fit,OCNT-2395538,CYP3A4,4.1249194,4.5323296,3.9272965,4.38850425,0.14382553,0.40741014
fit,OCNT-2312389,CYP2D6,5.5896664,4.717454,5.52712925,5.65256325,0.8096752,-0.8722124
fit,OCNT-0010068,CYP3A4,2.2731874,2.858151,1.07391625,3.5661205,0.0,0.58496356
fit,OCNT-2312485,CYP1A2,5.168843,4.5696325,5.0245185,5.29288175,0.45488596,-0.59921026
fit,OCNT-2312485,CYP2D6,4.869742,4.525944,4.73120975,5.01593375,0.20526552,-0.34379768
fit,OCNT-2311107,CYP3A4,4.0531087,4.2503905,3.7919245,4.28334225,0.0,0.19728184
fit,OCNT-2310421,CYP2C9,4.497818,4.8173723,4.20307825,4.887187,0.0,0.31955433
fit,OCNT-2310421,CYP3A4,2.5091689,4.007624,1.09429925,3.71040375,0.29722047,1.4984553
fit,OCNT-2315363,CYP1A2,3.8099055,4.5494137,3.3277645,4.34469875,0.20471478,0.73950815
fit,OCNT-2310526,CYP1A2,4.211344,4.3207855,3.952211,4.53044325,0.0,0.10944176
fit,OCNT-2310526,CYP3A4,2.9607313,4.0372267,1.2681615,3.85571475,0.18151188,1.0764954
