split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310423,CYP2C9,5.016338057,4.596315,4.83145925,5.19294025,0.23514414,-0.42002296
fit,OCNT-2310727,CYP2C9,5.400428583,4.555709,5.29847175,5.50112975,0.74276304,-0.8447199
fit,OCNT-2316975,CYP1A2,5.13316963,4.947114,4.93405725,5.293395,0.0,-0.18605566
fit,OCNT-2316975,CYP2D6,5.857924225,4.9372926,5.77290875,5.94861575,0.8356161,-0.9206319
fit,OCNT-2316975,CYP3A4,6.128164072,4.946549,5.99067925,6.26342375,1.0441303,-1.1816154
fit,OCNT-2315826,CYP1A2,4.900587587,5.087522,4.6864005,5.09975075,0.0,0.18693447
fit,OCNT-2315826,CYP3A4,4.97033459,5.082814,4.88177275,5.07884125,0.003973007,0.11247969
fit,OCNT-2311392,CYP3A4,5.003049945,3.851502,4.8959175,5.12936025,1.0444155,-1.1515479
fit,OCNT-2311610,CYP1A2,3.186430333,4.5489078,1.65568725,3.9557775,0.59313035,1.3624775
fit,OCNT-2311610,CYP2D6,6.234004677,4.5368633,6.12167575,6.3434855,1.5848126,-1.6971412
fit,OCNT-2314845,CYP2C9,4.816918858,5.1690717,4.6386385,4.994198,0.17487383,0.35215282
fit,OCNT-2313018,CYP3A4,2.191223905,4.7534237,1.08875775,3.23276525,1.5206585,2.5621998
fit,OCNT-2312363,CYP1A2,5.874935857,5.5541725,5.7836255,5.96169825,0.22945309,-0.3207631
fit,OCNT-2308924,CYP1A2,5.339429423,5.0810566,5.1820535,5.4679645,0.10099697,-0.25837278
fit,OCNT-2308924,CYP2D6,2.045151022,5.0830173,1.04846675,3.43545875,1.6475587,3.0378664
fit,OCNT-2328416,CYP1A2,5.951552982,5.1866775,5.870102,6.0394815,0.6834245,-0.7648754
fit,OCNT-2328416,CYP2C9,4.807877162,5.1854453,4.601831,4.985826,0.1996193,0.37756824
fit,OCNT-2328416,CYP3A4,4.36386332,5.188614,4.2759365,4.4987745,0.68983936,0.8247504
fit,OCNT-2314360,CYP1A2,4.503792502,4.468425,4.23580325,4.87647525,0.0,-0.03536749
fit,OCNT-2314360,CYP2D6,4.393644702,4.4663925,4.33922875,4.48042325,0.0,0.07274771
fit,OCNT-2328369,CYP2D6,4.112767365,5.2167273,3.481702,4.32069125,0.89603615,1.10396
fit,OCNT-2315806,CYP1A2,5.286606153,5.235429,4.99609625,5.50529175,0.0,-0.0511775
fit,OCNT-2315806,CYP2C9,4.738780262,5.235345,4.43399775,5.0444165,0.19092846,0.4965644
fit,OCNT-2310944,CYP1A2,3.258222873,5.2335057,1.53183875,3.99455125,1.2389545,1.9752829
fit,OCNT-2310944,CYP2D6,4.601958462,5.237201,4.49622825,4.74854875,0.48865223,0.63524294
fit,OCNT-2316864,CYP3A4,2.675550747,3.9245899,1.1639785,3.7474085,0.17718148,1.2490392
fit,OCNT-2316237,CYP2D6,4.174670962,4.8505197,3.5308485,4.371835,0.47868443,0.6758485
fit,OCNT-2315778,CYP2C9,5.56587871,4.6872106,5.44778625,5.67895825,0.7605758,-0.8786683
fit,OCNT-2315778,CYP2D6,4.64361605,4.688307,4.524595,4.78529425,0.0,0.04469061
fit,OCNT-2311357,CYP1A2,5.833084357,4.6799774,5.7327775,5.93208225,1.0528002,-1.1531072
fit,OCNT-2311357,CYP2D6,4.348523065,4.678649,4.2308105,4.46834525,0.21030378,0.3301258
fit,OCNT-2313281,CYP3A4,4.205970705,4.0713825,3.936369,5.00494,0.0,-0.13458824
fit,OCNT-2317458,CYP1A2,5.589169127,5.1870832,5.4541615,5.708851,0.2670784,-0.40208578
fit,OCNT-2317458,CYP2D6,4.589815827,5.1874394,4.4118395,4.8232305,0.36420918,0.5976238
fit,OCNT-2318157,CYP3A4,2.642457115,3.464925,1.119929,3.77102625,0.0,0.82246804
fit,OCNT-2315120,CYP3A4,3.276763837,3.0095885,2.57029525,3.858063,0.0,-0.26717544
fit,OCNT-2395405,CYP3A4,5.797570588,4.3275914,5.73991725,5.85665375,1.4123259,-1.4699793
fit,OCNT-2315332,CYP1A2,6.110307123,5.2602944,6.00260975,6.21823125,0.7423153,-0.8500128
fit,OCNT-2316196,CYP3A4,4.670915082,4.2559724,4.4895,5.03623375,0.23352766,-0.41494274
fit,OCNT-2310779,CYP1A2,5.745007975,4.6581025,5.6201565,5.861856,0.9620538,-1.0869055
fit,OCNT-2317114,CYP3A4,2.452434113,3.422906,1.0962575,3.69384625,0.0,0.97047186
fit,OCNT-2314176,CYP2D6,5.766621612,4.908049,5.66589575,5.87233175,0.75784683,-0.8585725
fit,OCNT-2314176,CYP3A4,5.433292397,4.9064507,5.34471525,5.506202,0.43826437,-0.52684164
fit,OCNT-2316937,CYP3A4,2.107960063,3.2877965,1.05460875,3.2330595,0.05473709,1.1798365
fit,OCNT-2311083,CYP1A2,4.965834915,4.3360214,4.8013605,5.14605125,0.46533918,-0.6298137
fit,OCNT-2311083,CYP2C9,4.845993327,4.333084,4.62388725,5.0832185,0.29080296,-0.5129094
fit,OCNT-2311083,CYP2D6,4.360058657,4.339044,4.2067625,4.51194975,0.0,-0.02101469
fit,OCNT-2309813,CYP2C9,5.276880095,4.5043783,5.03811975,5.4673955,0.5337415,-0.77250195
fit,OCNT-2309813,CYP3A4,4.42198301,4.4934826,4.27433075,4.683878,0.0,0.07149935
fit,OCNT-2315191,CYP2D6,4.533304372,4.7193723,4.4036285,4.71066,0.008712292,0.18606806
fit,OCNT-2317705,CYP3A4,2.287121508,3.938909,1.06388675,3.65323475,0.28567433,1.6517875
fit,OCNT-2310670,CYP1A2,5.914179695,4.650883,5.8110685,6.01139025,1.1601853,-1.2632966
fit,OCNT-2313088,CYP2D6,4.694257665,4.6159215,4.608036,4.80950475,0.0,-0.07833624
fit,OCNT-2312988,CYP1A2,3.502485458,4.522386,2.55137175,4.05645725,0.46592903,1.0199006
fit,OCNT-2312988,CYP3A4,4.619517248,4.5216246,4.5064675,4.79380425,0.0,-0.09789276
fit,OCNT-2309476,CYP2D6,4.673651312,4.346949,4.54857125,4.85864175,0.20162201,-0.32670212
fit,OCNT-2311372,CYP1A2,3.944094957,4.559105,3.541428,4.430471,0.12863398,0.61501
fit,OCNT-2395468,CYP3A4,4.130074675,4.273967,3.8942345,4.2882475,0.0,0.14389229
fit,OCNT-2316583,CYP3A4,5.65842894,4.8472223,5.5755965,5.740578,0.728374,-0.8112068
fit,OCNT-2311938,CYP3A4,2.518610175,3.7028925,1.0859325,3.719999,0.0,1.1842823
fit,OCNT-2311379,CYP3A4,2.00208499,2.8710287,1.03790225,3.16869275,0.0,0.8689437
fit,OCNT-2313267,CYP2C9,3.701444767,3.4969292,2.894926,4.2046575,0.0,-0.2045157
fit,OCNT-2313267,CYP3A4,2.006495287,3.4956841,1.04953175,3.17300625,0.32267785,1.4891889
fit,OCNT-2314148,CYP1A2,4.62330209,5.087674,4.40838925,4.90190375,0.18577051,0.46437216
fit,OCNT-2314148,CYP3A4,5.07529613,5.0876555,5.0062755,5.15186275,0.0,0.012359619
fit,OCNT-2309340,CYP3A4,1.987554438,3.6370437,1.05147225,3.17384975,0.4631939,1.6494893
fit,OCNT-2315931,CYP3A4,2.70369167,3.014299,1.15338175,3.770104,0.0,0.3106072
fit,OCNT-2309704,CYP2C9,5.598367158,4.072875,5.400153,5.7586785,1.3272781,-1.5254922
fit,OCNT-2309704,CYP3A4,3.612767242,4.0635056,3.0227205,4.04084675,0.022658825,0.45073843
fit,OCNT-2308925,CYP1A2,5.585823915,4.8862114,5.50701075,5.66837025,0.62079954,-0.6996126
fit,OCNT-2318099,CYP1A2,5.275323868,5.151599,5.14992925,5.379221,0.0,-0.12372494
fit,OCNT-2318099,CYP2D6,5.48545835,5.147135,5.382525,5.5866845,0.23539019,-0.3383236
fit,OCNT-2310453,CYP2D6,4.211133418,4.3398705,3.87921475,4.36939325,0.0,0.12873697
fit,OCNT-2309000,CYP2D6,4.671842395,4.618106,4.55760725,4.819612,0.0,-0.053736687
fit,OCNT-2309000,CYP3A4,3.736996632,4.6237006,3.31221625,4.08527175,0.5384288,0.88670397
fit,OCNT-2317170,CYP2C9,4.687822172,4.7007422,4.462854,4.93465875,0.0,0.012919903
fit,OCNT-2317170,CYP2D6,4.452146105,4.7020802,4.3334385,4.6045175,0.09756279,0.2499342
fit,OCNT-2317170,CYP3A4,4.967530553,4.700742,4.896583,5.04694225,0.19584131,-0.26678896
fit,OCNT-2318022,CYP2D6,4.52967986,4.327118,4.46042975,4.642107,0.13331175,-0.20256186
fit,OCNT-2313551,CYP3A4,3.15698588,3.4199955,1.50828425,3.877038,0.0,0.26300955
fit,OCNT-2311892,CYP1A2,5.253644683,5.3751297,5.097059,5.38251725,0.0,0.12148523
fit,OCNT-2309109,CYP1A2,4.923873225,5.435487,4.72829125,5.08126075,0.3542261,0.51161337
fit,OCNT-2309109,CYP2D6,6.39092459,5.43562,6.22097925,6.5820975,0.7853594,-0.9553046
fit,OCNT-2311391,CYP2D6,4.71568365,4.2803197,4.616849,4.82756775,0.33652925,-0.43536377
fit,OCNT-2395390,CYP3A4,5.05016215,4.6778445,4.99110875,5.117202,0.31326437,-0.3723178
fit,OCNT-2314606,CYP3A4,2.142887003,4.0750837,1.06612325,3.21738725,0.85769653,1.9321966
fit,OCNT-2317854,CYP3A4,3.279842945,3.6674418,2.06392275,3.9155245,0.0,0.387599
fit,OCNT-2395479,CYP3A4,4.176698538,4.450622,3.9866965,4.34861475,0.10200739,0.2739234
fit,OCNT-2317849,CYP2C9,3.139899845,4.244528,1.372643,3.96181975,0.28270817,1.1046281
fit,OCNT-2311500,CYP2C9,4.589387173,4.610671,4.3004975,4.9457715,0.0,0.021284103
fit,OCNT-2311500,CYP3A4,4.425468122,4.609364,4.344016,4.5703845,0.03897953,0.18389606
fit,OCNT-2312342,CYP1A2,5.584115377,5.0485063,5.469705,5.694302,0.42119884,-0.53560925
fit,OCNT-2317309,CYP2D6,4.3066351,4.15277,4.182354,4.422957,0.029583931,-0.15386486
fit,OCNT-2308536,CYP2C9,4.167004022,3.9458506,3.82549325,4.60162275,0.0,-0.2211535
fit,OCNT-2316212,CYP2D6,4.88419591,5.1856914,4.66451975,5.10145575,0.08423567,0.30149555
fit,OCNT-2316751,CYP2D6,4.505825472,4.110298,4.370396,4.6767515,0.26009798,-0.39552736
fit,OCNT-2395656,CYP3A4,3.347266452,3.5554323,1.73876275,3.9803765,0.0,0.20816588
fit,OCNT-2312465,CYP2C9,6.18117439,4.5663013,6.05030825,6.31609225,1.4840069,-1.6148729
fit,OCNT-2312465,CYP2D6,5.729430405,4.562623,5.6259145,5.83856875,1.0632915,-1.1668072
fit,OCNT-2312465,CYP3A4,4.662518838,4.547617,4.590488,4.76350125,0.042871,-0.11490202
fit,OCNT-2316322,CYP2C9,4.881934692,4.6115,4.73923425,5.043314,0.12773466,-0.27043486
fit,OCNT-2311291,CYP3A4,4.25505698,4.351755,4.08201675,4.52922525,0.0,0.096698284
fit,OCNT-2309082,CYP2C9,4.55549884,4.612237,4.24434375,4.97005,0.0,0.0567379
fit,OCNT-2311797,CYP1A2,6.030438043,4.4403396,5.9390295,6.12149075,1.4986901,-1.5900984
fit,OCNT-2311797,CYP2C9,4.271329742,4.4408283,3.99010225,4.62588475,0.0,0.16949844
fit,OCNT-2316438,CYP3A4,4.968702988,4.42411,4.8608195,5.1085525,0.4367094,-0.54459286
fit,OCNT-2313933,CYP2D6,3.773737057,4.2620025,1.822535,4.199325,0.06267738,0.4882655
fit,OCNT-2313933,CYP3A4,5.673624075,4.254259,5.600468,5.74622275,1.346209,-1.4193649
fit,OCNT-2314014,CYP3A4,2.87160388,4.3131914,1.2366055,3.86324225,0.44994926,1.4415874
fit,OCNT-2395482,CYP3A4,2.09983156,4.166295,1.04157775,3.23358925,0.9327059,2.0664635
fit,OCNT-2314300,CYP3A4,6.428566638,5.615046,6.345623,6.50969025,0.730577,-0.81352043
fit,OCNT-2328525,CYP3A4,3.71669341,4.473762,3.41095425,4.05280525,0.4209566,0.75706863
fit,OCNT-2312095,CYP2D6,4.548565443,5.0394278,4.3741805,4.75001025,0.28941774,0.49086237
fit,OCNT-2310374,CYP2C9,4.37488172,4.0574036,4.08934275,4.747922,0.03193903,-0.31747818
fit,OCNT-2310374,CYP2D6,4.832850535,4.054786,4.64941875,5.04322075,0.5946326,-0.77806425
fit,OCNT-2316879,CYP3A4,5.014764858,4.227676,4.94053925,5.09286525,0.71286345,-0.7870889
fit,OCNT-2316834,CYP2C9,4.476746913,4.549202,4.2796685,4.7314225,0.0,0.07245493
fit,OCNT-2316834,CYP2D6,4.313423043,4.5444393,4.097577,4.466303,0.078136444,0.23101616
fit,OCNT-2316834,CYP3A4,3.876297028,4.552529,3.472903,4.1344425,0.41808653,0.67623186
fit,OCNT-2315699,CYP2D6,6.374114087,5.1000032,6.23104475,6.50701875,1.1310415,-1.2741108
fit,OCNT-2309355,CYP1A2,4.03319713,4.7906795,3.6405165,4.40368625,0.3869934,0.7574825
fit,OCNT-2309355,CYP3A4,3.724375873,4.7918854,3.27477,4.06114025,0.7307453,1.0675094
fit,OCNT-2309280,CYP2C9,4.797539432,4.2157493,4.63191375,4.96157175,0.4161644,-0.58179
fit,OCNT-2395735,CYP3A4,4.96168881,4.299157,4.897069,5.0305615,0.59791183,-0.66253185
fit,OCNT-2313558,CYP2C9,4.28571125,4.2514453,4.0377895,4.63686975,0.0,-0.034265995
fit,OCNT-2313558,CYP2D6,5.32955939,4.252651,5.21737775,5.4347205,0.96472645,-1.0769081
fit,OCNT-2310760,CYP2C9,5.711140555,4.3398266,5.472522,5.9174655,1.1326952,-1.371314
fit,OCNT-2310760,CYP2D6,4.980678678,4.3395357,4.70805925,5.17943225,0.3685236,-0.64114285
fit,OCNT-2308523,CYP2D6,4.37545704,4.000703,4.2391055,4.5178015,0.23840284,-0.37475395
fit,OCNT-2314063,CYP2C9,4.621773723,4.383916,4.3771255,4.9252945,0.0,-0.23785782
fit,OCNT-2316855,CYP2C9,3.75208373,3.772295,2.99055075,4.2408465,0.0,0.02021122
fit,OCNT-2316855,CYP3A4,2.27828584,3.7722208,1.08336825,3.25377075,0.51845,1.4939351
fit,OCNT-2313529,CYP3A4,5.790067677,4.9500976,5.7144395,5.86290025,0.76434183,-0.8399701
fit,OCNT-2314607,CYP2D6,4.787198853,5.010751,4.66551225,4.92554175,0.08520889,0.22355175
fit,OCNT-2317350,CYP1A2,5.000559035,4.675403,4.8383825,5.15800325,0.1629796,-0.32515574
fit,OCNT-2317350,CYP2C9,4.365602938,4.680358,4.15177625,4.66509775,0.01526022,0.31475496
fit,OCNT-2312239,CYP3A4,5.008325502,4.8380356,4.9295755,5.094514,0.09153986,-0.17029
fit,OCNT-0381046,CYP1A2,5.753405707,4.743304,5.65351275,5.8505955,0.9102092,-1.0101018
fit,OCNT-0381046,CYP2D6,6.27227232,4.745183,6.209247,6.3371915,1.4640641,-1.5270891
fit,OCNT-2309065,CYP1A2,5.617261335,5.0946627,5.52892125,5.70386775,0.43425846,-0.52259874
fit,OCNT-2309065,CYP2D6,4.35484073,5.0949235,4.2225245,4.45952475,0.63539886,0.74008274
fit,OCNT-2317285,CYP1A2,5.70202841,5.026484,5.5717515,5.8340885,0.5452676,-0.67554426
fit,OCNT-2317285,CYP2D6,5.594525605,5.0262203,5.5255105,5.671996,0.49929,-0.5683055
fit,OCNT-2313097,CYP3A4,2.149771208,2.9031236,1.05804275,3.241564,0.0,0.7533524
fit,OCNT-2316915,CYP3A4,2.148021065,3.668113,1.06956675,3.24674225,0.42137074,1.520092
fit,OCNT-2309699,CYP2D6,4.526403688,4.9768267,4.45365075,4.62319175,0.35363483,0.45042276
fit,OCNT-2127780,CYP2D6,4.790040613,5.5996733,4.7061975,4.870665,0.7290082,0.8096328
fit,OCNT-0021749,CYP2D6,5.467465685,4.5219407,5.3548325,5.5867425,0.83289194,-0.94552517
fit,OCNT-2317716,CYP1A2,5.47197679,4.963695,5.391789,5.55320175,0.4280939,-0.5082817
fit,OCNT-2317716,CYP2C9,4.637412722,4.9650354,4.51071375,4.7769295,0.18810606,0.3276229
fit,OCNT-2312218,CYP3A4,3.92157747,4.9484544,3.67142125,4.240256,0.70819855,1.0268769
fit,OCNT-2395525,CYP3A4,4.350615175,5.0426593,4.2198685,4.5447205,0.49793863,0.69204426
fit,OCNT-2315133,CYP1A2,4.210613742,4.8755846,3.7704455,5.0201005,0.0,0.6649709
fit,OCNT-2315133,CYP3A4,5.401497447,4.877348,5.33336575,5.467841,0.45601797,-0.5241494
fit,OCNT-2310875,CYP2D6,4.357701845,4.59046,4.1794555,4.52332725,0.06713247,0.23275805
fit,OCNT-2395594,CYP3A4,5.436417953,5.092645,5.3823085,5.492801,0.2896633,-0.3437729
fit,OCNT-2314662,CYP1A2,4.906514393,4.496419,4.67721975,5.14382,0.18080091,-0.4100952
fit,OCNT-2308588,CYP1A2,5.273967155,4.628384,5.13678425,5.38810225,0.50839996,-0.64558315
fit,OCNT-2308588,CYP2C9,4.06119356,4.621919,3.66828875,4.6021305,0.019788742,0.5607257
fit,OCNT-2308588,CYP2D6,5.612441365,4.622989,5.510716,5.7312915,0.8877268,-0.98945236
fit,OCNT-2308588,CYP3A4,4.594022655,4.6221247,4.5020955,4.740554,0.0,0.028101921
fit,OCNT-2309185,CYP3A4,3.936863152,4.6666694,3.66008275,4.1900705,0.47659874,0.7298062
fit,OCNT-2309179,CYP1A2,5.41586177,4.9061394,5.28660775,5.52169675,0.38046837,-0.50972223
fit,OCNT-2309179,CYP2D6,5.208824898,4.9134445,5.11047575,5.30994325,0.19703102,-0.2953806
fit,OCNT-2312107,CYP3A4,2.464019985,4.5505657,1.10248075,3.7169225,0.8336432,2.0865457
fit,OCNT-2313936,CYP2C9,3.773184115,4.0187597,3.2561845,4.2743225,0.0,0.24557567
fit,OCNT-2310306,CYP2C9,4.36371063,3.9413033,4.163119,4.64320425,0.22181559,-0.42240715
fit,OCNT-2310518,CYP1A2,4.956533548,4.7439013,4.7762195,5.1351345,0.032318115,-0.21263218
fit,OCNT-2310518,CYP2D6,5.015409928,4.7440324,4.88333725,5.14992025,0.13930464,-0.27137756
fit,OCNT-2314012,CYP2C9,4.666424627,3.9189754,4.504908,4.83867875,0.58593273,-0.7474494
fit,OCNT-2314357,CYP2C9,5.298671545,3.620882,5.0169415,5.493421,1.3960595,-1.6777897
fit,OCNT-2310905,CYP1A2,5.428192405,4.448701,5.292449,5.55739325,0.8437481,-0.9794917
fit,OCNT-2310905,CYP2C9,4.775703208,4.448752,4.59678775,4.96022175,0.148036,-0.3269515
fit,OCNT-2314508,CYP2C9,3.2569073,4.2696905,1.568002,3.9739665,0.29572392,1.0127833
fit,OCNT-2314508,CYP3A4,3.067235793,4.2766194,1.42757475,3.8847315,0.3918879,1.2093837
fit,OCNT-2317596,CYP3A4,4.139342342,4.7657523,3.94055,4.35395075,0.41180134,0.62641
fit,OCNT-2308867,CYP1A2,2.183939,5.254327,1.071362,3.24519775,2.009129,3.0703878
fit,OCNT-2310269,CYP2C9,4.681246973,3.7453065,4.54375725,4.838001,0.79845095,-0.93594027
fit,OCNT-2312210,CYP1A2,5.59920017,4.5024705,5.4771485,5.70908625,0.97467804,-1.0967298
fit,OCNT-2312210,CYP2C9,5.467638065,4.5024247,5.40144875,5.53263625,0.899024,-0.9652133
fit,OCNT-2308773,CYP2C9,5.046452268,4.8610916,4.8785765,5.17130075,0.017484665,-0.18536043
fit,OCNT-2308773,CYP3A4,4.31170627,4.8636765,4.2040575,4.45431025,0.40936613,0.5519705
fit,OCNT-2317626,CYP2D6,4.373530345,4.0751386,4.2300875,4.5189515,0.15494871,-0.29839182
fit,OCNT-2316486,CYP3A4,4.626496515,4.0082207,4.53415875,4.7660135,0.52593803,-0.61827564
fit,OCNT-2315072,CYP3A4,4.720121932,4.966142,4.625293,4.85655275,0.10958958,0.24602032
fit,OCNT-2310716,CYP1A2,5.197002985,4.0059896,5.030395,5.33567075,1.0244055,-1.1910133
fit,OCNT-2309926,CYP2C9,3.953398422,4.707254,3.53484475,4.45910475,0.2481494,0.75385547
fit,OCNT-2315765,CYP1A2,5.507745453,4.7737236,5.3963015,5.60921375,0.62257767,-0.73402166
fit,OCNT-2314929,CYP1A2,3.45006206,4.0905666,2.38795325,4.03795,0.052616596,0.6405046
fit,OCNT-2314929,CYP3A4,4.061734572,4.1053143,3.84239975,4.3746325,0.0,0.04357958
fit,OCNT-2328829,CYP2D6,4.699538255,4.012584,4.62477675,4.7842345,0.61219263,-0.686954
fit,OCNT-2328829,CYP3A4,2.392591655,4.0135317,1.10321475,3.68112425,0.33240747,1.62094
fit,OCNT-2315823,CYP3A4,5.494192525,4.93613,5.43113925,5.5599605,0.49500942,-0.55806255
fit,OCNT-2395683,CYP3A4,2.92375799,3.478788,1.2371755,3.8524415,0.0,0.55502987
fit,OCNT-2309191,CYP2C9,3.988112035,4.094642,3.5901415,4.461056,0.0,0.10653019
fit,OCNT-2309191,CYP3A4,4.187814177,4.1009703,4.01843475,4.36702575,0.0,-0.08684397
fit,OCNT-2312102,CYP2D6,5.381651935,5.4413233,5.3304825,5.43285475,0.008468628,0.059671402
fit,OCNT-2317874,CYP2D6,4.366310592,3.9184108,4.26787275,4.477127,0.34946203,-0.44789982
fit,OCNT-2317874,CYP3A4,2.516809805,3.9184852,1.111475,3.717614,0.20087123,1.4016755
fit,OCNT-2311502,CYP3A4,2.21678377,3.2745852,1.0763375,3.24292425,0.031661034,1.0578015
fit,OCNT-2308763,CYP2C9,4.024529555,4.219765,3.5998395,4.58168775,0.0,0.19523573
fit,OCNT-2315017,CYP2D6,3.963849222,4.2843637,2.64691225,4.3327225,0.0,0.32051444
fit,OCNT-2311507,CYP3A4,2.052655422,3.5195596,1.049147,3.3480205,0.17153907,1.4669042
fit,OCNT-2318277,CYP2D6,5.56457544,4.135208,5.44837725,5.68359125,1.313169,-1.4293675
fit,OCNT-2309157,CYP2D6,4.500912945,4.664365,4.391911,4.6687365,0.0,0.16345167
fit,OCNT-2318241,CYP3A4,3.269365642,3.9192288,1.9758535,3.940549,0.0,0.64986324
fit,OCNT-2314608,CYP1A2,4.514747225,4.1792235,4.16627875,5.00482725,0.0,-0.3355236
fit,OCNT-2309763,CYP3A4,5.100720335,4.815468,5.019168,5.198282,0.20370007,-0.28525257
fit,OCNT-2310427,CYP2C9,4.1164149,4.450166,3.69460675,4.773956,0.0,0.3337512
fit,OCNT-2310427,CYP3A4,4.102454097,4.4499846,3.8680545,4.272642,0.17734241,0.34753036
fit,OCNT-2315770,CYP2D6,2.051381348,4.635788,1.04580175,3.45512725,1.1806607,2.5844066
fit,OCNT-2314602,CYP2C9,5.393560195,4.6709876,5.2973355,5.48085225,0.626348,-0.7225728
fit,OCNT-2314602,CYP2D6,4.776920635,4.6659207,4.548525,5.05888225,0.0,-0.11100006
fit,OCNT-2314602,CYP3A4,4.70872063,4.6620655,4.59938975,4.86249825,0.0,-0.046655178
fit,OCNT-2313062,CYP2D6,4.56037505,4.364754,4.4368635,4.7733855,0.07210922,-0.19562101
fit,OCNT-2314243,CYP2D6,4.962064125,4.705673,4.81463575,5.1111,0.108962536,-0.25639105
fit,OCNT-2315282,CYP1A2,5.581384543,4.699145,5.421961,5.73396475,0.722816,-0.8822398
fit,OCNT-2328990,CYP2D6,5.01765964,4.8901267,4.85996325,5.15927225,0.0,-0.12753296
fit,OCNT-2314461,CYP1A2,3.335483357,4.5514197,1.5084605,4.02498175,0.52643776,1.2159364
fit,OCNT-2314461,CYP2C9,4.343554605,4.5533376,4.10157825,4.682311,0.0,0.20978308
