split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.741736,1.11766375,3.75621775,0.0,1.1934803
fit,OCNT-2309665,CYP1A2,5.392889668,5.439644,5.284828,5.49828875,0.0,0.04675436
fit,OCNT-2309665,CYP2D6,2.102724975,4.5066605,1.0645115,3.49576325,1.0108972,2.4039354
fit,OCNT-2328791,CYP1A2,4.550166535,5.35227,4.4562,4.6718135,0.68045664,0.8021035
fit,OCNT-2328791,CYP2D6,5.161966472,5.835625,5.0880665,5.237494,0.5981312,0.67365885
fit,OCNT-2309077,CYP1A2,5.30529893,4.546718,5.171327,5.41458075,0.624609,-0.7585807
fit,OCNT-2315370,CYP3A4,5.43474031,4.6204877,5.35659825,5.521479,0.7361107,-0.81425285
fit,OCNT-2317571,CYP3A4,3.22523384,3.975509,2.020588,3.89307875,0.082430124,0.75027514
fit,OCNT-2308899,CYP1A2,6.44116655,5.78132,6.355414,6.53171575,0.5740938,-0.6598463
fit,OCNT-2308899,CYP2D6,4.397846657,5.224727,4.26814725,4.54938675,0.6753402,0.82688046
fit,OCNT-2328369,CYP2D6,4.112767365,5.2456045,3.481702,4.32069125,0.9249134,1.1328373
fit,OCNT-2312014,CYP2D6,4.945611148,4.810061,4.747584,5.09195625,0.0,-0.13555002
fit,OCNT-2310833,CYP2D6,4.483622207,4.4386535,4.37437875,4.6196415,0.0,-0.044968605
fit,OCNT-2310833,CYP3A4,4.522788958,4.210021,4.41940725,4.68882875,0.20938635,-0.31276798
fit,OCNT-2315085,CYP2D6,4.505605992,4.4690156,4.39707375,4.6665525,0.0,-0.036590576
fit,OCNT-2314588,CYP1A2,6.58745454,5.445011,6.461657,6.708365,1.0166459,-1.1424432
fit,OCNT-2314588,CYP2D6,5.21091777,5.5228004,5.12479675,5.29079225,0.23200798,0.3118825
fit,OCNT-2308660,CYP2D6,4.824518455,4.879306,4.442275,5.251365,0.0,0.05478716
fit,OCNT-2328805,CYP2D6,4.579720802,4.697185,4.45272375,4.7743365,0.0,0.117464066
fit,OCNT-2315130,CYP1A2,6.304488135,4.616736,6.17028125,6.4414235,1.5535455,-1.6877522
fit,OCNT-2309686,CYP3A4,4.94025483,3.609399,4.8653495,5.02447175,1.2559502,-1.3308556
fit,OCNT-2308624,CYP2C9,4.43455903,4.717249,4.12865875,4.876771,0.0,0.28269005
fit,OCNT-2308624,CYP2D6,4.532522875,4.532849,4.39435975,4.71060175,0.0,0.00032615662
fit,OCNT-2395665,CYP3A4,5.191766043,4.6472344,5.071971,5.3221015,0.4247365,-0.5445318
fit,OCNT-2317361,CYP1A2,4.905113985,4.523182,4.7878715,5.01834525,0.26468945,-0.38193226
fit,OCNT-2317361,CYP2C9,5.01264329,4.56361,4.79516225,5.2163505,0.23155212,-0.44903326
fit,OCNT-2317361,CYP2D6,5.98184202,5.5802565,5.89464625,6.070088,0.3143897,-0.40158558
fit,OCNT-2317361,CYP3A4,4.723480428,4.9270473,4.6576365,4.8009095,0.12613773,0.20356703
fit,OCNT-2316247,CYP1A2,4.985597317,4.0315657,4.78020825,5.18127425,0.74864244,-0.95403147
fit,OCNT-2316247,CYP2D6,4.651437555,4.3426013,4.47658675,4.905057,0.13398552,-0.30883646
fit,OCNT-2314726,CYP3A4,1.98395145,3.2898955,1.05043,3.16751875,0.12237668,1.3059441
fit,OCNT-2314063,CYP2C9,4.621773723,4.5263524,4.3771255,4.9252945,0.0,-0.095421314
fit,OCNT-2318691,CYP2C9,5.351833293,4.706109,5.18995575,5.47991225,0.48384666,-0.6457243
fit,OCNT-2316235,CYP3A4,3.207199585,3.8069448,1.81112025,3.90147875,0.0,0.5997453
fit,OCNT-2328820,CYP3A4,4.591722455,3.935832,4.5039465,4.722375,0.5681143,-0.65589046
fit,OCNT-2316534,CYP1A2,5.045373722,5.403352,4.8657095,5.19357125,0.2097807,0.35797787
fit,OCNT-2316534,CYP2C9,4.453017443,5.0229015,4.203215,4.78040375,0.24249792,0.5698843
fit,OCNT-2309200,CYP2C9,4.575785995,4.7814026,4.34239225,4.8502135,0.0,0.20561647
fit,OCNT-2309200,CYP3A4,4.672194613,4.6054587,4.5919995,4.79399625,0.0,-0.066735744
fit,OCNT-2310924,CYP2C9,4.36194708,4.6379595,3.86652825,5.030498,0.0,0.27601242
fit,OCNT-2318300,CYP3A4,4.287314763,4.3356557,4.14788075,4.47996175,0.0,0.048340797
fit,OCNT-2395691,CYP3A4,2.304827018,3.7248287,1.08837175,3.67173175,0.05309701,1.4200017
fit,OCNT-2317417,CYP2D6,2.095241587,4.371389,1.04095575,3.54481175,0.8265772,2.2761474
fit,OCNT-2316436,CYP1A2,4.09578258,4.48159,3.70391,4.61645525,0.0,0.38580704
fit,OCNT-2316436,CYP2C9,4.153299353,4.798909,3.7788875,4.62733825,0.17157078,0.64560986
fit,OCNT-2314816,CYP2D6,4.810395355,5.1209097,4.65006475,4.99420675,0.12670279,0.31051445
fit,OCNT-2314237,CYP1A2,4.928972322,4.7188177,4.74323325,5.10747375,0.024415493,-0.21015453
fit,OCNT-2314237,CYP2D6,6.956523055,5.327093,6.88211725,7.0337425,1.5550241,-1.6294298
fit,OCNT-2315124,CYP2D6,4.16467666,4.1792154,3.77281525,4.32381875,0.0,0.014538765
fit,OCNT-2316438,CYP3A4,4.968702988,4.170619,4.8608195,5.1085525,0.6902003,-0.7980838
fit,OCNT-2315186,CYP1A2,5.661162435,4.983602,5.51540525,5.7846555,0.53180313,-0.6775603
fit,OCNT-2312874,CYP2D6,4.53940235,4.7795877,4.425242,4.69564875,0.083939075,0.24018526
fit,OCNT-2312874,CYP3A4,4.43482326,4.67497,4.341207,4.60483075,0.07013941,0.24014711
fit,OCNT-2315150,CYP1A2,5.234456892,5.4911013,5.0982585,5.35555175,0.13554955,0.25664425
fit,OCNT-2315150,CYP2D6,3.275732415,4.973393,1.2225885,4.1859505,0.7874427,1.6976604
fit,OCNT-2309817,CYP2D6,4.965197052,4.8938937,4.7900955,5.1038815,0.0,-0.07130337
fit,OCNT-2312247,CYP2D6,4.62792246,5.274263,4.560838,4.7166985,0.55756426,0.64634037
fit,OCNT-2395565,CYP3A4,4.815923983,4.747243,4.7203445,4.9508055,0.0,-0.06868124
fit,OCNT-2395655,CYP3A4,2.549907935,4.7189245,1.120958,3.6779965,1.0409281,2.1690166
fit,OCNT-2395467,CYP3A4,2.149480888,3.8981597,1.061491,3.24000025,0.6581595,1.7486789
fit,OCNT-2395604,CYP3A4,4.339379105,4.182723,4.21024475,4.506512,0.02752161,-0.15665627
fit,OCNT-2308944,CYP2C9,4.33237451,5.0047016,4.022983,4.72184625,0.2828555,0.67232704
fit,OCNT-2317958,CYP3A4,2.8973866,3.5175834,1.18719775,3.8937905,0.0,0.6201968
fit,OCNT-2395382,CYP3A4,4.532337828,4.9320126,4.4454325,4.66484075,0.26717186,0.3996749
fit,OCNT-2308502,CYP3A4,3.2337988,3.87795,2.2085715,3.81657475,0.06137514,0.6441512
fit,OCNT-2312301,CYP3A4,4.19880174,4.777363,3.967046,4.38667325,0.39068937,0.5785613
fit,OCNT-2395552,CYP3A4,3.865375667,3.8144403,3.49184525,4.13855775,0.0,-0.050935507
fit,OCNT-2309082,CYP2C9,4.55549884,4.431371,4.24434375,4.97005,0.0,-0.124127865
fit,OCNT-2316486,CYP3A4,4.626496515,4.1227946,4.53415875,4.7660135,0.41136408,-0.5037017
fit,OCNT-2315148,CYP1A2,7.76335634,4.8799644,7.666681,7.858203,2.7867165,-2.8833919
fit,OCNT-2313912,CYP1A2,4.951305708,4.745843,4.78200775,5.11110725,0.03616476,-0.20546293
fit,OCNT-2310885,CYP2C9,3.698235332,4.041853,3.0084035,4.15425125,0.0,0.34361768
fit,OCNT-2310885,CYP3A4,4.342342805,3.7656507,4.19605875,4.54587025,0.430408,-0.5766921
fit,OCNT-2316138,CYP3A4,2.339529442,4.019127,1.0956795,3.25861825,0.76050854,1.6795974
fit,OCNT-2311018,CYP3A4,2.030110115,3.5531693,1.04351375,3.202203,0.35096622,1.5230591
fit,OCNT-2317382,CYP3A4,4.000384097,3.6492734,3.688384,4.200269,0.03911066,-0.35111094
fit,OCNT-2311235,CYP1A2,3.837191628,4.351857,3.27459025,4.23625125,0.11560583,0.5146656
fit,OCNT-2311235,CYP3A4,4.2927049,3.8373523,4.17302975,4.445856,0.33567762,-0.45535278
fit,OCNT-2316832,CYP1A2,4.469652605,4.4171405,4.1757735,4.91074525,0.0,-0.05251217
fit,OCNT-2316832,CYP3A4,3.27627787,4.1825023,1.539772,3.9518305,0.23067188,0.9062245
fit,OCNT-2313211,CYP2D6,4.836033357,4.5267057,4.64307225,5.02149425,0.11636639,-0.3093276
fit,OCNT-2313771,CYP1A2,4.3306791,4.7421527,4.0364,4.77337275,0.0,0.41147375
fit,OCNT-2313771,CYP3A4,4.15287812,4.516646,3.988479,4.31044275,0.20620298,0.36376762
fit,OCNT-2313120,CYP2C9,5.038296997,4.8268995,4.887836,5.187633,0.06093645,-0.21139765
fit,OCNT-2313120,CYP3A4,4.96253782,4.399497,4.8939885,5.0450635,0.49449158,-0.56304073
fit,OCNT-2313157,CYP2C9,4.54587754,5.3269715,4.36077875,4.7774735,0.5494981,0.7810941
fit,OCNT-2311596,CYP2C9,5.528967922,5.263359,5.3374465,5.685146,0.07408762,-0.2656088
fit,OCNT-2311596,CYP2D6,4.34825532,4.7183647,4.133515,4.50501125,0.21335363,0.37010956
fit,OCNT-2311596,CYP3A4,5.323711023,4.9936333,5.2777285,5.37468325,0.2840953,-0.33007765
fit,OCNT-2310345,CYP1A2,5.482208025,5.200458,5.36107325,5.5865335,0.16061497,-0.2817502
fit,OCNT-2313564,CYP2C9,4.982172585,4.898183,4.6760115,5.30328325,0.0,-0.08398962
fit,OCNT-2316222,CYP3A4,4.271523163,3.7790265,4.05263025,4.69943075,0.27360392,-0.4924965
fit,OCNT-2310104,CYP2C9,5.14778744,5.166922,4.88876975,5.36950125,0.0,0.019134521
fit,OCNT-2310104,CYP3A4,3.978649387,4.5419407,3.6288965,4.245691,0.29624987,0.5632913
fit,OCNT-2314127,CYP3A4,3.702537373,4.3396616,3.244555,4.04645125,0.2932105,0.6371243
fit,OCNT-2312418,CYP1A2,6.818886595,5.2348914,6.74356,6.89697725,1.5086684,-1.5839953
fit,OCNT-2312418,CYP2C9,5.749082955,5.3545732,5.6450975,5.848894,0.29052448,-0.3945098
fit,OCNT-2312418,CYP3A4,4.71810331,4.832672,4.6421405,4.816823,0.015849113,0.11456871
fit,OCNT-2310770,CYP2C9,3.857084305,4.048008,3.41440475,4.4373645,0.0,0.19092369
fit,OCNT-2317414,CYP2D6,4.402160077,4.8867393,4.26552725,4.55261475,0.33412457,0.4845791
fit,OCNT-2313389,CYP2D6,4.7499652,4.9503417,4.613674,4.89951875,0.050822735,0.20037651
fit,OCNT-2312719,CYP2D6,5.130687135,4.1418166,4.95746675,5.26005575,0.81565,-0.9888706
fit,OCNT-2311569,CYP3A4,3.121036838,3.9957464,1.55926425,3.8527625,0.14298391,0.8747096
fit,OCNT-2395274,CYP3A4,6.79743507,4.229435,6.72257825,6.8691305,2.493143,-2.5680003
fit,OCNT-2314426,CYP2D6,4.582288155,4.995433,4.469593,4.75990025,0.23553276,0.4131446
fit,OCNT-2316848,CYP1A2,5.276943913,4.3482594,5.12226225,5.41236725,0.774003,-0.92868423
fit,OCNT-2395613,CYP3A4,3.48046569,3.3788137,2.768388,3.988627,0.0,-0.10165191
fit,OCNT-2395298,CYP3A4,3.409232298,4.0185657,2.5523165,3.918716,0.0998497,0.6093333
fit,OCNT-2308656,CYP2C9,5.674395955,4.938219,5.032478,6.0138865,0.094258785,-0.73617697
fit,OCNT-2308656,CYP3A4,3.467917395,4.4802275,2.05839275,4.0390985,0.4411292,1.01231
fit,OCNT-2314601,CYP2D6,4.54375474,4.1799364,4.40934675,4.73720975,0.22941017,-0.36381817
fit,OCNT-2311191,CYP2C9,3.319901993,3.8381395,1.51968925,4.042364,0.0,0.5182376
fit,OCNT-2395490,CYP3A4,4.185763455,4.3618083,3.99361375,4.36613725,0.0,0.17604494
fit,OCNT-2312918,CYP2C9,5.141846337,4.926057,5.01125975,5.2493965,0.085202694,-0.21578932
fit,OCNT-2312918,CYP3A4,5.390363585,4.741643,5.3366175,5.44640275,0.5949745,-0.64872074
fit,OCNT-2318366,CYP2C9,4.814672103,4.754194,4.63159575,4.9862815,0.0,-0.06047821
fit,OCNT-2318366,CYP3A4,4.596780502,4.297732,4.50585975,4.740525,0.20812798,-0.29904842
fit,OCNT-2316591,CYP1A2,5.550957252,4.6465435,5.416853,5.67865675,0.77030945,-0.9044137
fit,OCNT-2316025,CYP1A2,5.166115375,4.9582047,5.00052775,5.3012245,0.042323112,-0.20791054
fit,OCNT-2316025,CYP2C9,4.4886113,4.67305,4.214578,4.84207225,0.0,0.1844387
fit,OCNT-2316186,CYP2C9,2.819178187,4.0564957,1.141848,3.868756,0.18773961,1.2373176
fit,OCNT-2308715,CYP3A4,4.636115595,3.5433083,4.5639975,4.74695675,1.020689,-1.0928073
fit,OCNT-2314295,CYP2C9,4.794174375,5.0193663,4.5230045,5.102822,0.0,0.22519207
fit,OCNT-2314295,CYP3A4,4.378331307,4.243774,4.253744,4.585734,0.009970188,-0.13455725
fit,OCNT-2312286,CYP2D6,4.33515324,4.207047,4.2569235,4.426337,0.04987669,-0.12810612
fit,OCNT-2311010,CYP2C9,3.434805407,4.570146,2.50738725,4.0323005,0.5378456,1.1353407
fit,OCNT-2395598,CYP3A4,5.48175593,5.122908,5.41824925,5.54369175,0.295341,-0.35884762
fit,OCNT-2317811,CYP2D6,5.104487567,5.1800504,4.90645,5.31583025,0.0,0.075562954
fit,OCNT-0493664,CYP2D6,4.995767028,3.696967,4.794946,5.11813425,1.0979793,-1.2988002
fit,OCNT-0493664,CYP3A4,2.214196058,3.9940286,1.0703115,3.59595975,0.3980689,1.7798326
fit,OCNT-2313012,CYP3A4,3.953533618,4.098504,3.647069,4.1651575,0.0,0.14497042
fit,OCNT-2328430,CYP3A4,2.277124133,3.5996928,1.07586925,3.55935,0.040342808,1.3225687
fit,OCNT-2328341,CYP2C9,3.989116638,4.662097,3.56985575,4.48502525,0.17707157,0.6729803
fit,OCNT-2311779,CYP1A2,5.166467642,4.9910684,4.984927,5.345751,0.0,-0.1753993
fit,OCNT-2312394,CYP2C9,3.867533475,4.5031147,3.342013,4.262896,0.24021864,0.63558125
fit,OCNT-2318275,CYP2C9,5.020528093,5.0210543,4.90837425,5.11346075,0.0,0.0005259514
fit,OCNT-2318275,CYP3A4,5.321777715,4.586923,5.26393525,5.38408725,0.67701197,-0.7348547
fit,OCNT-2310193,CYP2D6,4.493461017,4.8584657,4.40940775,4.60850075,0.24996471,0.36500454
fit,OCNT-2314831,CYP1A2,3.563352015,4.1607842,2.934904,4.09914875,0.061635494,0.59743214
fit,OCNT-2316270,CYP1A2,4.24762128,4.94764,3.94888325,4.6756285,0.27201128,0.7000189
fit,OCNT-2316270,CYP2C9,4.925412705,4.8921046,4.74151075,5.1143285,0.0,-0.03330803
fit,OCNT-2316303,CYP1A2,5.642760345,5.5425124,5.5330695,5.75670875,0.0,-0.10024786
fit,OCNT-2316303,CYP3A4,4.475472498,5.015234,4.3673695,4.651876,0.36335802,0.53976154
fit,OCNT-2309225,CYP3A4,4.222455027,4.1068377,4.06806925,4.38122375,0.0,-0.115617275
fit,OCNT-2309177,CYP3A4,2.247989647,3.304678,1.068692,3.61689275,0.0,1.0566883
fit,OCNT-2317895,CYP2D6,4.929156447,4.92503,4.702238,5.15157075,0.0,-0.004126072
fit,OCNT-2328648,CYP2C9,4.094839015,5.278989,3.73763125,4.5282805,0.7507081,1.1841497
fit,OCNT-2314654,CYP1A2,5.23539196,5.195901,5.10578325,5.350967,0.0,-0.039491177
fit,OCNT-2314654,CYP2D6,4.508502163,4.970384,4.4021385,4.69125725,0.27912664,0.4618821
fit,OCNT-2313645,CYP1A2,5.202375707,5.2801285,5.0006185,5.354382,0.0,0.07775259
fit,OCNT-2311653,CYP1A2,6.11892455,5.689002,6.0034555,6.22794675,0.3144536,-0.42992258
fit,OCNT-2311653,CYP2D6,4.929379415,4.85083,4.743158,5.074037,0.0,-0.078549385
fit,OCNT-2308759,CYP3A4,5.646787395,4.5954323,5.589048,5.70228375,0.9936156,-1.0513549
fit,OCNT-2313067,CYP3A4,2.509033335,3.595585,1.072417,3.7654715,0.0,1.0865517
fit,OCNT-2313318,CYP3A4,4.60005939,4.5616508,4.50955725,4.74807925,0.0,-0.038408756
fit,OCNT-2315556,CYP3A4,4.400874178,3.8482955,4.27182875,4.6063475,0.4235332,-0.5525787
fit,OCNT-2309689,CYP3A4,5.395813947,5.1187134,5.34447375,5.44837675,0.22576046,-0.27710056
fit,OCNT-2313891,CYP2D6,4.597468725,4.696114,4.4905295,4.74989525,0.0,0.09864521
fit,OCNT-2317717,CYP1A2,6.574364715,5.285991,6.48812875,6.65686025,1.2021375,-1.2883735
fit,OCNT-2313522,CYP2C9,6.408664265,5.1228933,6.29216875,6.5311055,1.1692753,-1.2857709
fit,OCNT-2313522,CYP2D6,4.51859299,4.5960116,4.39637575,4.6860435,0.0,0.077418804
fit,OCNT-2313749,CYP1A2,4.65559707,4.9668674,4.55437925,4.7775815,0.18928576,0.31127024
fit,OCNT-2313749,CYP2C9,5.574504115,5.4779186,5.48736775,5.66405625,0.009449005,-0.096585274
fit,OCNT-2313749,CYP2D6,4.60309639,5.0093603,4.538434,4.683802,0.3255582,0.40626383
fit,OCNT-2313749,CYP3A4,5.313172212,5.0516763,5.26970575,5.3596815,0.2180295,-0.26149607
fit,OCNT-2316883,CYP1A2,4.957356735,4.992275,4.78570375,5.08531675,0.0,0.03491831
fit,OCNT-2316883,CYP2D6,4.459569295,4.7665806,4.32031725,4.700008,0.066572666,0.30701113
fit,OCNT-2395520,CYP3A4,4.023025482,4.416225,3.7930785,4.251073,0.16515207,0.39319944
fit,OCNT-2318089,CYP1A2,6.189261195,5.350994,6.10293175,6.27804,0.75193787,-0.83826685
fit,OCNT-2318089,CYP2D6,6.78738531,5.5653486,6.7173445,6.857864,1.1519957,-1.2220368
fit,OCNT-2395321,CYP3A4,5.312398685,4.0793724,5.23177675,5.391552,1.1524043,-1.2330265
fit,OCNT-2314804,CYP1A2,5.844491977,5.382088,5.74154475,5.949471,0.35945654,-0.46240377
fit,OCNT-2314804,CYP2C9,6.04096778,5.0137424,5.9127185,6.1714995,0.89897585,-1.0272255
fit,OCNT-2314804,CYP2D6,4.548551055,4.407707,4.45543,4.705037,0.047722816,-0.14084387
fit,OCNT-2308768,CYP1A2,5.177702333,4.565384,5.008119,5.300481,0.4427352,-0.6123185
fit,OCNT-2310868,CYP2C9,4.747596567,4.523981,4.54595075,4.99467225,0.021969795,-0.22361565
fit,OCNT-2310868,CYP3A4,4.08054416,3.463023,3.8492025,4.31912525,0.38617945,-0.61752105
fit,OCNT-2315826,CYP1A2,4.900587587,5.3277493,4.6864005,5.09975075,0.22799873,0.4271617
fit,OCNT-2315826,CYP3A4,4.97033459,4.6157503,4.88177275,5.07884125,0.2660222,-0.35458422
fit,OCNT-2328331,CYP2D6,4.364339587,5.348448,4.11824425,4.55419625,0.79425144,0.98410845
fit,OCNT-2311665,CYP3A4,4.69983508,3.7724311,4.57456875,4.91909425,0.8021376,-0.92740417
fit,OCNT-2316585,CYP1A2,2.775252913,4.5002384,1.128613,3.85432175,0.6459167,1.7249856
fit,OCNT-2317762,CYP2C9,3.984010352,5.2001147,3.561588,4.519529,0.68058586,1.2161043
fit,OCNT-2313594,CYP3A4,2.543313735,3.6816463,1.1087055,3.71064,0.0,1.1383326
fit,OCNT-2395680,CYP3A4,3.67993847,4.0912485,3.0579375,4.0832145,0.008034229,0.41130996
fit,OCNT-2318495,CYP2D6,5.43523152,5.0111246,5.3057065,5.56282675,0.2945819,-0.42410707
fit,OCNT-2312240,CYP2D6,7.186430107,5.3145227,7.0996495,7.2733995,1.7851267,-1.8719072
fit,OCNT-2310387,CYP2C9,3.661552883,4.9734097,3.01890775,4.16906125,0.80434847,1.3118567
fit,OCNT-2311302,CYP2D6,6.967115308,4.512864,6.9145285,7.021133,2.4016643,-2.4542513
fit,OCNT-2314065,CYP2C9,4.182288827,4.6957273,3.81966575,4.570401,0.12532616,0.5134387
fit,OCNT-2328317,CYP1A2,5.214993472,5.148257,5.080957,5.33354125,0.0,-0.0667367
fit,OCNT-2310511,CYP2C9,4.439156595,4.7749443,4.22142,4.71777575,0.057168484,0.33578777
fit,OCNT-0494012,CYP1A2,5.802336085,5.3588676,5.6925135,5.91037875,0.33364582,-0.44346857
fit,OCNT-2309843,CYP2C9,5.205219553,5.2949014,5.064805,5.32453725,0.0,0.089681625
fit,OCNT-2312924,CYP3A4,3.73684695,4.378028,3.26037525,4.08645575,0.2915721,0.641181
fit,OCNT-2310335,CYP2C9,3.889560353,4.5988173,3.26119475,4.26022875,0.3385887,0.7092569
fit,OCNT-2312226,CYP1A2,5.786870128,4.7561145,5.70478675,5.871801,0.9486723,-1.0307555
fit,OCNT-2312226,CYP2D6,4.563563465,5.015717,4.45226775,4.72123675,0.29448032,0.45215368
fit,OCNT-2309134,CYP3A4,2.029039945,3.4000413,1.05322825,3.20059625,0.19944501,1.3710015
fit,OCNT-2395538,CYP3A4,4.12491944,4.390487,3.9272965,4.38850425,0.0019831657,0.26556778
fit,OCNT-2312389,CYP2D6,5.589666425,4.7152267,5.52712925,5.65256325,0.8119025,-0.8744397
fit,OCNT-0010068,CYP3A4,2.273187415,2.7506623,1.07391625,3.5661205,0.0,0.47747493
fit,OCNT-2312485,CYP1A2,5.168842752,5.3007193,5.0245185,5.29288175,0.0078372955,0.13187647
fit,OCNT-2312485,CYP2D6,4.86974198,4.278076,4.73120975,5.01593375,0.45313358,-0.59166574
fit,OCNT-2311107,CYP3A4,4.053108553,4.419424,3.7919245,4.28334225,0.1360817,0.36631536
fit,OCNT-2310421,CYP2C9,4.497818115,4.8366556,4.20307825,4.887187,0.0,0.33883762
fit,OCNT-2310421,CYP3A4,2.509168762,3.8235292,1.09429925,3.71040375,0.11312556,1.3143604
fit,OCNT-2315363,CYP1A2,3.80990544,4.75875,3.3277645,4.34469875,0.41405106,0.94884443
