split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.4085464,5.680404,5.8510315,0.27185774,-0.35992336
fit,OCNT-2316131,CYP1A2,3.259691473,5.188565,1.4471295,3.974862,1.2137027,1.9288733
fit,OCNT-2315535,CYP2D6,5.686741785,4.628878,5.60525425,5.77274975,0.97637606,-1.0578637
fit,OCNT-2309702,CYP2D6,4.638122052,4.7464957,4.4861085,4.87803925,0.0,0.10837364
fit,OCNT-2309879,CYP1A2,5.027380925,5.178625,4.854339,5.19596525,0.0,0.15124416
fit,OCNT-2309879,CYP2C9,5.03388115,5.313998,4.78938875,5.24588875,0.06810951,0.28011703
fit,OCNT-2309879,CYP2D6,5.033517508,4.6310267,4.8257155,5.231299,0.1946888,-0.40249062
fit,OCNT-2395288,CYP3A4,4.919013703,3.8499992,4.83572025,5.02006075,0.9857209,-1.0690143
fit,OCNT-2315758,CYP2C9,5.306912353,5.0901814,5.1571605,5.449114,0.06697893,-0.21673107
fit,OCNT-2316217,CYP3A4,2.5482557,3.64038,1.11766375,3.75621775,0.0,1.0921242
fit,OCNT-2309665,CYP1A2,5.392889668,5.2771997,5.284828,5.49828875,0.007628441,-0.115689754
fit,OCNT-2309665,CYP2D6,2.102724975,4.5744257,1.0645115,3.49576325,1.0786624,2.4717007
fit,OCNT-2328791,CYP1A2,4.550166535,6.3075867,4.4562,4.6718135,1.6357732,1.7574201
fit,OCNT-2328791,CYP2D6,5.161966472,5.745287,5.0880665,5.237494,0.50779295,0.5833206
fit,OCNT-2309077,CYP1A2,5.30529893,4.5149646,5.171327,5.41458075,0.65636253,-0.7903342
fit,OCNT-2315370,CYP3A4,5.43474031,4.721896,5.35659825,5.521479,0.6347022,-0.7128444
fit,OCNT-2317571,CYP3A4,3.22523384,4.057619,2.020588,3.89307875,0.16454029,0.8323853
fit,OCNT-2308899,CYP1A2,6.44116655,5.8860836,6.355414,6.53171575,0.4693303,-0.5550828
fit,OCNT-2308899,CYP2D6,4.397846657,5.784794,4.26814725,4.54938675,1.2354069,1.3869472
fit,OCNT-2328369,CYP2D6,4.112767365,5.1159086,3.481702,4.32069125,0.7952175,1.0031414
fit,OCNT-2312014,CYP2D6,4.945611148,4.769028,4.747584,5.09195625,0.0,-0.17658281
fit,OCNT-2310833,CYP2D6,4.483622207,4.1889386,4.37437875,4.6196415,0.18544006,-0.29468346
fit,OCNT-2310833,CYP3A4,4.522788958,4.305097,4.41940725,4.68882875,0.114310265,-0.2176919
fit,OCNT-2315085,CYP2D6,4.505605992,4.5667653,4.39707375,4.6665525,0.0,0.061159134
fit,OCNT-2314588,CYP1A2,6.58745454,5.158904,6.461657,6.708365,1.302753,-1.4285502
fit,OCNT-2314588,CYP2D6,5.21091777,5.3884416,5.12479675,5.29079225,0.0976491,0.17752361
fit,OCNT-2308660,CYP2D6,4.824518455,4.6855407,4.442275,5.251365,0.0,-0.138978
fit,OCNT-2328805,CYP2D6,4.579720802,4.80635,4.45272375,4.7743365,0.032013893,0.22662926
fit,OCNT-2315130,CYP1A2,6.304488135,4.600363,6.17028125,6.4414235,1.5699186,-1.7041254
fit,OCNT-2309686,CYP3A4,4.94025483,4.1558776,4.8653495,5.02447175,0.7094717,-0.7843771
fit,OCNT-2308624,CYP2C9,4.43455903,4.5417404,4.12865875,4.876771,0.0,0.10718155
fit,OCNT-2308624,CYP2D6,4.532522875,4.5147905,4.39435975,4.71060175,0.0,-0.017732143
fit,OCNT-2395665,CYP3A4,5.191766043,4.636811,5.071971,5.3221015,0.43516016,-0.5549555
fit,OCNT-2317361,CYP1A2,4.905113985,4.398193,4.7878715,5.01834525,0.38967848,-0.5069213
fit,OCNT-2317361,CYP2C9,5.01264329,4.4502983,4.79516225,5.2163505,0.3448639,-0.562345
fit,OCNT-2317361,CYP2D6,5.98184202,5.6337476,5.89464625,6.070088,0.2608986,-0.34809446
fit,OCNT-2317361,CYP3A4,4.723480428,4.2734165,4.6576365,4.8009095,0.38422012,-0.4500637
fit,OCNT-2316247,CYP1A2,4.985597317,4.137729,4.78020825,5.18127425,0.64247894,-0.84786797
fit,OCNT-2316247,CYP2D6,4.651437555,4.265625,4.47658675,4.905057,0.21096182,-0.38581276
fit,OCNT-2314726,CYP3A4,1.98395145,3.5650537,1.05043,3.16751875,0.39753485,1.5811023
fit,OCNT-2314063,CYP2C9,4.621773723,4.1703615,4.3771255,4.9252945,0.20676374,-0.4514122
fit,OCNT-2318691,CYP2C9,5.351833293,4.701969,5.18995575,5.47991225,0.48798656,-0.6498642
fit,OCNT-2316235,CYP3A4,3.207199585,3.3764412,1.81112025,3.90147875,0.0,0.16924167
fit,OCNT-2328820,CYP3A4,4.591722455,4.355953,4.5039465,4.722375,0.14799309,-0.23576927
fit,OCNT-2316534,CYP1A2,5.045373722,4.9933267,4.8657095,5.19357125,0.0,-0.052047253
fit,OCNT-2316534,CYP2C9,4.453017443,4.93585,4.203215,4.78040375,0.15544653,0.4828329
fit,OCNT-2309200,CYP2C9,4.575785995,5.0351973,4.34239225,4.8502135,0.18498373,0.45941114
fit,OCNT-2309200,CYP3A4,4.672194613,5.0419083,4.5919995,4.79399625,0.24791193,0.36971378
fit,OCNT-2310924,CYP2C9,4.36194708,4.678016,3.86652825,5.030498,0.0,0.31606913
fit,OCNT-2318300,CYP3A4,4.287314763,4.1949005,4.14788075,4.47996175,0.0,-0.09241438
fit,OCNT-2395691,CYP3A4,2.304827018,3.7385516,1.08837175,3.67173175,0.066819906,1.4337246
fit,OCNT-2317417,CYP2D6,2.095241587,4.1643353,1.04095575,3.54481175,0.6195235,2.0690937
fit,OCNT-2316436,CYP1A2,4.09578258,4.6104207,3.70391,4.61645525,0.0,0.51463795
fit,OCNT-2316436,CYP2C9,4.153299353,4.751836,3.7788875,4.62733825,0.12449741,0.5985365
fit,OCNT-2314816,CYP2D6,4.810395355,5.194721,4.65006475,4.99420675,0.20051432,0.38432598
fit,OCNT-2314237,CYP1A2,4.928972322,4.9125004,4.74323325,5.10747375,0.0,-0.016471863
fit,OCNT-2314237,CYP2D6,6.956523055,5.446033,6.88211725,7.0337425,1.4360843,-1.51049
fit,OCNT-2315124,CYP2D6,4.16467666,4.0333076,3.77281525,4.32381875,0.0,-0.13136911
fit,OCNT-2316438,CYP3A4,4.968702988,4.3982916,4.8608195,5.1085525,0.46252775,-0.5704112
fit,OCNT-2315186,CYP1A2,5.661162435,4.7435703,5.51540525,5.7846555,0.77183485,-0.91759205
fit,OCNT-2312874,CYP2D6,4.53940235,5.2068353,4.425242,4.69564875,0.5111866,0.6674328
fit,OCNT-2312874,CYP3A4,4.43482326,5.0001454,4.341207,4.60483075,0.3953147,0.5653224
fit,OCNT-2315150,CYP1A2,5.234456892,4.9867296,5.0982585,5.35555175,0.11152887,-0.2477274
fit,OCNT-2315150,CYP2D6,3.275732415,4.6533456,1.2225885,4.1859505,0.4673953,1.3776131
fit,OCNT-2309817,CYP2D6,4.965197052,5.405596,4.7900955,5.1038815,0.30171442,0.4403987
fit,OCNT-2312247,CYP2D6,4.62792246,5.311171,4.560838,4.7166985,0.5944724,0.6832485
fit,OCNT-2395565,CYP3A4,4.815923983,4.5243683,4.7203445,4.9508055,0.19597626,-0.29155588
fit,OCNT-2395655,CYP3A4,2.549907935,4.4431267,1.120958,3.6779965,0.7651303,1.8932188
fit,OCNT-2395467,CYP3A4,2.149480888,4.170106,1.061491,3.24000025,0.9301057,2.020625
fit,OCNT-2395604,CYP3A4,4.339379105,4.049598,4.21024475,4.506512,0.16064644,-0.2897811
fit,OCNT-2308944,CYP2C9,4.33237451,5.037925,4.022983,4.72184625,0.31607866,0.7055502
fit,OCNT-2317958,CYP3A4,2.8973866,3.5828466,1.18719775,3.8937905,0.0,0.6854601
fit,OCNT-2395382,CYP3A4,4.532337828,4.879648,4.4454325,4.66484075,0.21480751,0.34731054
fit,OCNT-2308502,CYP3A4,3.2337988,4.0471582,2.2085715,3.81657475,0.23058343,0.8133595
fit,OCNT-2312301,CYP3A4,4.19880174,4.980326,3.967046,4.38667325,0.5936527,0.78152466
fit,OCNT-2395552,CYP3A4,3.865375667,3.8377547,3.49184525,4.13855775,0.0,-0.02762103
fit,OCNT-2309082,CYP2C9,4.55549884,4.758811,4.24434375,4.97005,0.0,0.20331192
fit,OCNT-2316486,CYP3A4,4.626496515,4.045813,4.53415875,4.7660135,0.48834562,-0.58068323
fit,OCNT-2315148,CYP1A2,7.76335634,5.1775455,7.666681,7.858203,2.4891353,-2.5858107
fit,OCNT-2313912,CYP1A2,4.951305708,5.0606003,4.78200775,5.11110725,0.0,0.109294415
fit,OCNT-2310885,CYP2C9,3.698235332,3.9914346,3.0084035,4.15425125,0.0,0.2931993
fit,OCNT-2310885,CYP3A4,4.342342805,3.6403153,4.19605875,4.54587025,0.55574346,-0.70202756
fit,OCNT-2316138,CYP3A4,2.339529442,3.8489995,1.0956795,3.25861825,0.59038115,1.50947
fit,OCNT-2311018,CYP3A4,2.030110115,3.4978745,1.04351375,3.202203,0.29567146,1.4677644
fit,OCNT-2317382,CYP3A4,4.000384097,3.7767308,3.688384,4.200269,0.0,-0.22365355
fit,OCNT-2311235,CYP1A2,3.837191628,4.4167027,3.27459025,4.23625125,0.1804514,0.57951117
fit,OCNT-2311235,CYP3A4,4.2927049,3.784103,4.17302975,4.445856,0.38892698,-0.50860214
fit,OCNT-2316832,CYP1A2,4.469652605,4.657332,4.1757735,4.91074525,0.0,0.18767929
fit,OCNT-2316832,CYP3A4,3.27627787,3.981636,1.539772,3.9518305,0.02980566,0.70535827
fit,OCNT-2313211,CYP2D6,4.836033357,4.822296,4.64307225,5.02149425,0.0,-0.013737202
fit,OCNT-2313771,CYP1A2,4.3306791,4.8957076,4.0364,4.77337275,0.12233496,0.56502867
fit,OCNT-2313771,CYP3A4,4.15287812,4.426199,3.988479,4.31044275,0.115756035,0.27332067
fit,OCNT-2313120,CYP2C9,5.038296997,4.920968,4.887836,5.187633,0.0,-0.11732912
fit,OCNT-2313120,CYP3A4,4.96253782,4.3408737,4.8939885,5.0450635,0.5531149,-0.62166405
fit,OCNT-2313157,CYP2C9,4.54587754,5.281775,4.36077875,4.7774735,0.50430155,0.73589754
fit,OCNT-2311596,CYP2C9,5.528967922,5.349287,5.3374465,5.685146,0.0,-0.17968082
fit,OCNT-2311596,CYP2D6,4.34825532,4.796774,4.133515,4.50501125,0.29176283,0.44851875
fit,OCNT-2311596,CYP3A4,5.323711023,4.9835596,5.2777285,5.37468325,0.29416895,-0.3401513
fit,OCNT-2310345,CYP1A2,5.482208025,4.974817,5.36107325,5.5865335,0.38625622,-0.50739145
fit,OCNT-2313564,CYP2C9,4.982172585,4.462371,4.6760115,5.30328325,0.21364069,-0.5198016
fit,OCNT-2316222,CYP3A4,4.271523163,4.1552305,4.05263025,4.69943075,0.0,-0.11629248
fit,OCNT-2310104,CYP2C9,5.14778744,5.386714,4.88876975,5.36950125,0.017212868,0.23892641
fit,OCNT-2310104,CYP3A4,3.978649387,4.4144354,3.6288965,4.245691,0.16874456,0.435786
fit,OCNT-2314127,CYP3A4,3.702537373,3.922892,3.244555,4.04645125,0.0,0.2203548
fit,OCNT-2312418,CYP1A2,6.818886595,5.297941,6.74356,6.89697725,1.4456186,-1.5209455
fit,OCNT-2312418,CYP2C9,5.749082955,5.4300766,5.6450975,5.848894,0.21502113,-0.31900644
fit,OCNT-2312418,CYP3A4,4.71810331,4.8155994,4.6421405,4.816823,0.0,0.09749603
fit,OCNT-2310770,CYP2C9,3.857084305,4.0475836,3.41440475,4.4373645,0.0,0.1904993
fit,OCNT-2317414,CYP2D6,4.402160077,4.826407,4.26552725,4.55261475,0.27379227,0.4242468
fit,OCNT-2313389,CYP2D6,4.7499652,5.180531,4.613674,4.89951875,0.28101206,0.43056583
fit,OCNT-2312719,CYP2D6,5.130687135,4.216301,4.95746675,5.26005575,0.74116564,-0.9143863
fit,OCNT-2311569,CYP3A4,3.121036838,4.215329,1.55926425,3.8527625,0.3625667,1.0942924
fit,OCNT-2395274,CYP3A4,6.79743507,3.936535,6.72257825,6.8691305,2.7860432,-2.8609004
fit,OCNT-2314426,CYP2D6,4.582288155,4.572368,4.469593,4.75990025,0.0,-0.00992012
fit,OCNT-2316848,CYP1A2,5.276943913,4.8767586,5.12226225,5.41236725,0.2455039,-0.4001851
fit,OCNT-2395613,CYP3A4,3.48046569,3.6433606,2.768388,3.988627,0.0,0.16289496
fit,OCNT-2395298,CYP3A4,3.409232298,3.7653685,2.5523165,3.918716,0.0,0.35613608
fit,OCNT-2308656,CYP2C9,5.674395955,4.9192867,5.032478,6.0138865,0.11319113,-0.7551093
fit,OCNT-2308656,CYP3A4,3.467917395,4.534588,2.05839275,4.0390985,0.4954896,1.0666704
fit,OCNT-2314601,CYP2D6,4.54375474,4.121017,4.40934675,4.73720975,0.2883296,-0.4227376
fit,OCNT-2311191,CYP2C9,3.319901993,3.573977,1.51968925,4.042364,0.0,0.25407505
fit,OCNT-2395490,CYP3A4,4.185763455,4.5648584,3.99361375,4.36613725,0.19872141,0.37909508
fit,OCNT-2312918,CYP2C9,5.141846337,5.062644,5.01125975,5.2493965,0.0,-0.079202175
fit,OCNT-2312918,CYP3A4,5.390363585,4.7882204,5.3366175,5.44640275,0.54839706,-0.6021433
fit,OCNT-2318366,CYP2C9,4.814672103,4.4136353,4.63159575,4.9862815,0.21796036,-0.40103674
fit,OCNT-2318366,CYP3A4,4.596780502,4.2710085,4.50585975,4.740525,0.23485136,-0.3257718
fit,OCNT-2316591,CYP1A2,5.550957252,4.8378797,5.416853,5.67865675,0.5789733,-0.71307755
fit,OCNT-2316025,CYP1A2,5.166115375,5.082857,5.00052775,5.3012245,0.0,-0.08325815
fit,OCNT-2316025,CYP2C9,4.4886113,4.828287,4.214578,4.84207225,0.0,0.3396759
fit,OCNT-2316186,CYP2C9,2.819178187,4.026005,1.141848,3.868756,0.15724874,1.2068267
fit,OCNT-2308715,CYP3A4,4.636115595,3.3736248,4.5639975,4.74695675,1.1903725,-1.2624907
fit,OCNT-2314295,CYP2C9,4.794174375,4.9871855,4.5230045,5.102822,0.0,0.19301128
fit,OCNT-2314295,CYP3A4,4.378331307,3.9124713,4.253744,4.585734,0.34127283,-0.4658599
fit,OCNT-2312286,CYP2D6,4.33515324,3.9834263,4.2569235,4.426337,0.27349734,-0.35172677
fit,OCNT-2311010,CYP2C9,3.434805407,4.2030787,2.50738725,4.0323005,0.17077827,0.76827335
fit,OCNT-2395598,CYP3A4,5.48175593,5.5229073,5.41824925,5.54369175,0.0,0.041151524
fit,OCNT-2317811,CYP2D6,5.104487567,5.595681,4.90645,5.31583025,0.27985096,0.49119377
fit,OCNT-0493664,CYP2D6,4.995767028,3.9863071,4.794946,5.11813425,0.80863905,-1.00946
fit,OCNT-0493664,CYP3A4,2.214196058,4.180359,1.0703115,3.59595975,0.5843992,1.9661629
fit,OCNT-2313012,CYP3A4,3.953533618,4.4857078,3.647069,4.1651575,0.32055044,0.5321741
fit,OCNT-2328430,CYP3A4,2.277124133,4.0865774,1.07586925,3.55935,0.5272274,1.8094532
fit,OCNT-2328341,CYP2C9,3.989116638,5.213315,3.56985575,4.48502525,0.7282896,1.2241983
fit,OCNT-2311779,CYP1A2,5.166467642,4.6484056,4.984927,5.345751,0.33652163,-0.5180621
fit,OCNT-2312394,CYP2C9,3.867533475,4.5554085,3.342013,4.262896,0.29251242,0.68787503
fit,OCNT-2318275,CYP2C9,5.020528093,4.811137,4.90837425,5.11346075,0.09723711,-0.20939112
fit,OCNT-2318275,CYP3A4,5.321777715,4.372714,5.26393525,5.38408725,0.89122105,-0.9490638
fit,OCNT-2310193,CYP2D6,4.493461017,4.690059,4.40940775,4.60850075,0.08155823,0.19659805
fit,OCNT-2314831,CYP1A2,3.563352015,3.9469864,2.934904,4.09914875,0.0,0.38363433
fit,OCNT-2316270,CYP1A2,4.24762128,4.927793,3.94888325,4.6756285,0.25216436,0.68017197
fit,OCNT-2316270,CYP2C9,4.925412705,5.0742536,4.74151075,5.1143285,0.0,0.1488409
fit,OCNT-2316303,CYP1A2,5.642760345,5.619944,5.5330695,5.75670875,0.0,-0.022816181
fit,OCNT-2316303,CYP3A4,4.475472498,4.8771687,4.3673695,4.651876,0.22529268,0.4016962
fit,OCNT-2309225,CYP3A4,4.222455027,4.306136,4.06806925,4.38122375,0.0,0.08368111
fit,OCNT-2309177,CYP3A4,2.247989647,3.454101,1.068692,3.61689275,0.0,1.2061114
fit,OCNT-2317895,CYP2D6,4.929156447,4.9907966,4.702238,5.15157075,0.0,0.061640263
fit,OCNT-2328648,CYP2C9,4.094839015,5.153887,3.73763125,4.5282805,0.62560606,1.0590477
fit,OCNT-2314654,CYP1A2,5.23539196,5.633923,5.10578325,5.350967,0.28295612,0.39853096
fit,OCNT-2314654,CYP2D6,4.508502163,5.281765,4.4021385,4.69125725,0.5905075,0.773263
fit,OCNT-2313645,CYP1A2,5.202375707,5.3072343,5.0006185,5.354382,0.0,0.1048584
fit,OCNT-2311653,CYP1A2,6.11892455,5.208516,6.0034555,6.22794675,0.7949395,-0.9104085
fit,OCNT-2311653,CYP2D6,4.929379415,4.6917048,4.743158,5.074037,0.051453114,-0.23767471
fit,OCNT-2308759,CYP3A4,5.646787395,4.7748036,5.589048,5.70228375,0.8142443,-0.8719835
fit,OCNT-2313067,CYP3A4,2.509033335,3.4152389,1.072417,3.7654715,0.0,0.9062054
fit,OCNT-2313318,CYP3A4,4.60005939,4.166672,4.50955725,4.74807925,0.34288502,-0.43338728
fit,OCNT-2315556,CYP3A4,4.400874178,3.7116902,4.27182875,4.6063475,0.56013846,-0.68918395
fit,OCNT-2309689,CYP3A4,5.395813947,4.969305,5.34447375,5.44837675,0.3751688,-0.4265089
fit,OCNT-2313891,CYP2D6,4.597468725,4.6255493,4.4905295,4.74989525,0.0,0.028080463
fit,OCNT-2317717,CYP1A2,6.574364715,5.2787046,6.48812875,6.65686025,1.209424,-1.29566
fit,OCNT-2313522,CYP2C9,6.408664265,5.2535677,6.29216875,6.5311055,1.0386009,-1.1550965
fit,OCNT-2313522,CYP2D6,4.51859299,4.803158,4.39637575,4.6860435,0.117114544,0.28456497
fit,OCNT-2313749,CYP1A2,4.65559707,4.8476567,4.55437925,4.7775815,0.070075035,0.19205952
fit,OCNT-2313749,CYP2C9,5.574504115,5.0422363,5.48736775,5.66405625,0.4451313,-0.5322676
fit,OCNT-2313749,CYP2D6,4.60309639,4.672817,4.538434,4.683802,0.0,0.069720745
fit,OCNT-2313749,CYP3A4,5.313172212,5.3734055,5.26970575,5.3596815,0.01372385,0.060233116
fit,OCNT-2316883,CYP1A2,4.957356735,4.69349,4.78570375,5.08531675,0.09221363,-0.2638669
fit,OCNT-2316883,CYP2D6,4.459569295,4.76403,4.32031725,4.700008,0.064022064,0.30446053
fit,OCNT-2395520,CYP3A4,4.023025482,3.8723829,3.7930785,4.251073,0.0,-0.15064263
fit,OCNT-2318089,CYP1A2,6.189261195,5.559304,6.10293175,6.27804,0.54362774,-0.6299567
fit,OCNT-2318089,CYP2D6,6.78738531,5.221031,6.7173445,6.857864,1.4963131,-1.5663543
fit,OCNT-2395321,CYP3A4,5.312398685,3.9676516,5.23177675,5.391552,1.2641251,-1.3447473
fit,OCNT-2314804,CYP1A2,5.844491977,5.3908854,5.74154475,5.949471,0.35065937,-0.4536066
fit,OCNT-2314804,CYP2C9,6.04096778,4.984688,5.9127185,6.1714995,0.9280305,-1.0562801
fit,OCNT-2314804,CYP2D6,4.548551055,4.281463,4.45543,4.705037,0.17396688,-0.26708794
fit,OCNT-2308768,CYP1A2,5.177702333,4.749652,5.008119,5.300481,0.2584672,-0.42805052
fit,OCNT-2310868,CYP2C9,4.747596567,3.9643126,4.54595075,4.99467225,0.58163834,-0.7832842
fit,OCNT-2310868,CYP3A4,4.08054416,3.6901164,3.8492025,4.31912525,0.15908599,-0.3904276
fit,OCNT-2315826,CYP1A2,4.900587587,5.3168125,4.6864005,5.09975075,0.217062,0.41622496
fit,OCNT-2315826,CYP3A4,4.97033459,4.446795,4.88177275,5.07884125,0.43497753,-0.52353954
fit,OCNT-2328331,CYP2D6,4.364339587,5.052493,4.11824425,4.55419625,0.49829674,0.68815374
fit,OCNT-2311665,CYP3A4,4.69983508,3.8558207,4.57456875,4.91909425,0.7187481,-0.84401464
fit,OCNT-2316585,CYP1A2,2.775252913,4.1502204,1.128613,3.85432175,0.29589868,1.3749676
fit,OCNT-2317762,CYP2C9,3.984010352,4.843876,3.561588,4.519529,0.32434702,0.8598654
fit,OCNT-2313594,CYP3A4,2.543313735,3.22163,1.1087055,3.71064,0.0,0.67831635
fit,OCNT-2395680,CYP3A4,3.67993847,3.8131852,3.0579375,4.0832145,0.0,0.13324666
fit,OCNT-2318495,CYP2D6,5.43523152,4.570919,5.3057065,5.56282675,0.73478746,-0.86431265
fit,OCNT-2312240,CYP2D6,7.186430107,5.3580403,7.0996495,7.2733995,1.7416091,-1.8283896
fit,OCNT-2310387,CYP2C9,3.661552883,5.154997,3.01890775,4.16906125,0.9859357,1.493444
fit,OCNT-2311302,CYP2D6,6.967115308,4.86419,6.9145285,7.021133,2.0503383,-2.1029253
fit,OCNT-2314065,CYP2C9,4.182288827,4.275714,3.81966575,4.570401,0.0,0.093425274
fit,OCNT-2328317,CYP1A2,5.214993472,5.6690817,5.080957,5.33354125,0.3355403,0.4540882
fit,OCNT-2310511,CYP2C9,4.439156595,4.6302853,4.22142,4.71777575,0.0,0.19112873
fit,OCNT-0494012,CYP1A2,5.802336085,5.2591467,5.6925135,5.91037875,0.43336678,-0.5431895
fit,OCNT-2309843,CYP2C9,5.205219553,4.993127,5.064805,5.32453725,0.07167816,-0.21209288
fit,OCNT-2312924,CYP3A4,3.73684695,4.339822,3.26037525,4.08645575,0.253366,0.6029749
fit,OCNT-2310335,CYP2C9,3.889560353,4.481081,3.26119475,4.26022875,0.22085238,0.59152055
fit,OCNT-2312226,CYP1A2,5.786870128,4.8260217,5.70478675,5.871801,0.8787651,-0.96084833
fit,OCNT-2312226,CYP2D6,4.563563465,5.0834403,4.45226775,4.72123675,0.3622036,0.51987696
fit,OCNT-2309134,CYP3A4,2.029039945,3.6496367,1.05322825,3.20059625,0.4490404,1.6205969
fit,OCNT-2395538,CYP3A4,4.12491944,4.6890798,3.9272965,4.38850425,0.30057573,0.56416035
fit,OCNT-2312389,CYP2D6,5.589666425,4.890904,5.52712925,5.65256325,0.6362252,-0.6987624
fit,OCNT-0010068,CYP3A4,2.273187415,1.9183538,1.07391625,3.5661205,0.0,-0.3548336
fit,OCNT-2312485,CYP1A2,5.168842752,5.4813128,5.0245185,5.29288175,0.18843079,0.31246996
fit,OCNT-2312485,CYP2D6,4.86974198,4.549841,4.73120975,5.01593375,0.18136883,-0.319901
fit,OCNT-2311107,CYP3A4,4.053108553,4.751814,3.7919245,4.28334225,0.46847153,0.6987052
fit,OCNT-2310421,CYP2C9,4.497818115,4.7520447,4.20307825,4.887187,0.0,0.25422668
fit,OCNT-2310421,CYP3A4,2.509168762,3.8786938,1.09429925,3.71040375,0.16829014,1.369525
fit,OCNT-2315363,CYP1A2,3.80990544,4.954776,3.3277645,4.34469875,0.6100769,1.1448703
