split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,3.862,4.83572025,5.02006075,0.9737201,-1.0570135
fit,OCNT-2315758,CYP2C9,5.306912353,5.160045,5.1571605,5.449114,0.0,-0.14686728
fit,OCNT-2316217,CYP3A4,2.5482557,3.7291725,1.11766375,3.75621775,0.0,1.1809168
fit,OCNT-2309665,CYP1A2,5.392889668,5.435897,5.284828,5.49828875,0.0,0.043007374
fit,OCNT-2309665,CYP2D6,2.102724975,4.506158,1.0645115,3.49576325,1.0103946,2.4034328
fit,OCNT-2328791,CYP1A2,4.550166535,5.527153,4.4562,4.6718135,0.8553395,0.9769864
fit,OCNT-2328791,CYP2D6,5.161966472,5.725228,5.0880665,5.237494,0.48773384,0.5632615
fit,OCNT-2309077,CYP1A2,5.30529893,4.485162,5.171327,5.41458075,0.68616533,-0.820137
fit,OCNT-2315370,CYP3A4,5.43474031,4.598145,5.35659825,5.521479,0.75845337,-0.83659554
fit,OCNT-2317571,CYP3A4,3.22523384,4.2142544,2.020588,3.89307875,0.32117558,0.9890206
fit,OCNT-2308899,CYP1A2,6.44116655,4.9507875,6.355414,6.53171575,1.4046264,-1.4903789
fit,OCNT-2308899,CYP2D6,4.397846657,5.2676373,4.26814725,4.54938675,0.7182503,0.86979055
fit,OCNT-2328369,CYP2D6,4.112767365,4.9782934,3.481702,4.32069125,0.6576023,0.8655262
fit,OCNT-2312014,CYP2D6,4.945611148,4.497556,4.747584,5.09195625,0.25002766,-0.4480548
fit,OCNT-2310833,CYP2D6,4.483622207,4.660594,4.37437875,4.6196415,0.040952682,0.17697191
fit,OCNT-2310833,CYP3A4,4.522788958,4.6276817,4.41940725,4.68882875,0.0,0.10489273
fit,OCNT-2315085,CYP2D6,4.505605992,4.6057186,4.39707375,4.6665525,0.0,0.10011244
fit,OCNT-2314588,CYP1A2,6.58745454,5.495477,6.461657,6.708365,0.96617985,-1.0919771
fit,OCNT-2314588,CYP2D6,5.21091777,5.3507557,5.12479675,5.29079225,0.059963226,0.13983774
fit,OCNT-2308660,CYP2D6,4.824518455,4.893288,4.442275,5.251365,0.0,0.068769455
fit,OCNT-2328805,CYP2D6,4.579720802,4.9992647,4.45272375,4.7743365,0.22492838,0.41954374
fit,OCNT-2315130,CYP1A2,6.304488135,4.8552065,6.17028125,6.4414235,1.3150749,-1.4492817
fit,OCNT-2309686,CYP3A4,4.94025483,4.05009,4.8653495,5.02447175,0.81525946,-0.89016485
fit,OCNT-2308624,CYP2C9,4.43455903,4.6749296,4.12865875,4.876771,0.0,0.24037075
fit,OCNT-2308624,CYP2D6,4.532522875,4.6455903,4.39435975,4.71060175,0.0,0.11306763
fit,OCNT-2395665,CYP3A4,5.191766043,4.07868,5.071971,5.3221015,0.9932909,-1.1130862
fit,OCNT-2317361,CYP1A2,4.905113985,4.7925954,4.7878715,5.01834525,0.0,-0.11251879
fit,OCNT-2317361,CYP2C9,5.01264329,5.0472684,4.79516225,5.2163505,0.0,0.034625053
fit,OCNT-2317361,CYP2D6,5.98184202,5.210037,5.89464625,6.070088,0.68460894,-0.7718048
fit,OCNT-2317361,CYP3A4,4.723480428,4.753075,4.6576365,4.8009095,0.0,0.029594898
fit,OCNT-2316247,CYP1A2,4.985597317,4.5558643,4.78020825,5.18127425,0.22434378,-0.4297328
fit,OCNT-2316247,CYP2D6,4.651437555,4.5472493,4.47658675,4.905057,0.0,-0.10418844
fit,OCNT-2314726,CYP3A4,1.98395145,3.7168036,1.05043,3.16751875,0.5492847,1.7328521
fit,OCNT-2314063,CYP2C9,4.621773723,4.0280147,4.3771255,4.9252945,0.3491106,-0.59375906
fit,OCNT-2318691,CYP2C9,5.351833293,4.714149,5.18995575,5.47991225,0.4758067,-0.63768435
fit,OCNT-2316235,CYP3A4,3.207199585,3.9233842,1.81112025,3.90147875,0.021905422,0.7161846
fit,OCNT-2328820,CYP3A4,4.591722455,5.1726375,4.5039465,4.722375,0.45026255,0.580915
fit,OCNT-2316534,CYP1A2,5.045373722,4.6044087,4.8657095,5.19357125,0.26130056,-0.44096518
fit,OCNT-2316534,CYP2C9,4.453017443,5.122547,4.203215,4.78040375,0.34214354,0.6695299
fit,OCNT-2309200,CYP2C9,4.575785995,5.125013,4.34239225,4.8502135,0.27479935,0.54922676
fit,OCNT-2309200,CYP3A4,4.672194613,4.6364145,4.5919995,4.79399625,0.0,-0.035779953
fit,OCNT-2310924,CYP2C9,4.36194708,4.987769,3.86652825,5.030498,0.0,0.62582207
fit,OCNT-2318300,CYP3A4,4.287314763,4.7639484,4.14788075,4.47996175,0.28398657,0.47663355
fit,OCNT-2395691,CYP3A4,2.304827018,3.989144,1.08837175,3.67173175,0.31741238,1.6843171
fit,OCNT-2317417,CYP2D6,2.095241587,4.50126,1.04095575,3.54481175,0.9564481,2.4060183
fit,OCNT-2316436,CYP1A2,4.09578258,4.729975,3.70391,4.61645525,0.113520145,0.63419247
fit,OCNT-2316436,CYP2C9,4.153299353,4.5512495,3.7788875,4.62733825,0.0,0.39795017
fit,OCNT-2314816,CYP2D6,4.810395355,4.684222,4.65006475,4.99420675,0.0,-0.12617302
fit,OCNT-2314237,CYP1A2,4.928972322,4.942959,4.74323325,5.10747375,0.0,0.0139865875
fit,OCNT-2314237,CYP2D6,6.956523055,5.0460024,6.88211725,7.0337425,1.8361149,-1.9105206
fit,OCNT-2315124,CYP2D6,4.16467666,4.353032,3.77281525,4.32381875,0.029213428,0.18835545
fit,OCNT-2316438,CYP3A4,4.968702988,4.1127133,4.8608195,5.1085525,0.748106,-0.85598946
fit,OCNT-2315186,CYP1A2,5.661162435,4.552866,5.51540525,5.7846555,0.9625392,-1.1082964
fit,OCNT-2312874,CYP2D6,4.53940235,5.4055843,4.425242,4.69564875,0.70993567,0.86618185
fit,OCNT-2312874,CYP3A4,4.43482326,4.460635,4.341207,4.60483075,0.0,0.025812149
fit,OCNT-2315150,CYP1A2,5.234456892,5.212992,5.0982585,5.35555175,0.0,-0.021464825
fit,OCNT-2315150,CYP2D6,3.275732415,4.7040005,1.2225885,4.1859505,0.5180502,1.428268
fit,OCNT-2309817,CYP2D6,4.965197052,4.672931,4.7900955,5.1038815,0.117164135,-0.2922659
fit,OCNT-2312247,CYP2D6,4.62792246,5.4014378,4.560838,4.7166985,0.6847391,0.7735152
fit,OCNT-2395565,CYP3A4,4.815923983,4.5363064,4.7203445,4.9508055,0.18403816,-0.2796178
fit,OCNT-2395655,CYP3A4,2.549907935,4.7046857,1.120958,3.6779965,1.0266893,2.1547778
fit,OCNT-2395467,CYP3A4,2.149480888,4.136071,1.061491,3.24000025,0.89607096,1.9865904
fit,OCNT-2395604,CYP3A4,4.339379105,3.879413,4.21024475,4.506512,0.33083177,-0.45996642
fit,OCNT-2308944,CYP2C9,4.33237451,5.2471485,4.022983,4.72184625,0.5253024,0.91477394
fit,OCNT-2317958,CYP3A4,2.8973866,3.317164,1.18719775,3.8937905,0.0,0.4197774
fit,OCNT-2395382,CYP3A4,4.532337828,4.8938847,4.4454325,4.66484075,0.22904396,0.361547
fit,OCNT-2308502,CYP3A4,3.2337988,3.7442129,2.2085715,3.81657475,0.0,0.5104141
fit,OCNT-2312301,CYP3A4,4.19880174,4.7479815,3.967046,4.38667325,0.3613081,0.54918003
fit,OCNT-2395552,CYP3A4,3.865375667,3.8592453,3.49184525,4.13855775,0.0,-0.006130457
fit,OCNT-2309082,CYP2C9,4.55549884,4.1620026,4.24434375,4.97005,0.082341194,-0.3934965
fit,OCNT-2316486,CYP3A4,4.626496515,4.2776365,4.53415875,4.7660135,0.25652218,-0.3488598
fit,OCNT-2315148,CYP1A2,7.76335634,5.608391,7.666681,7.858203,2.05829,-2.1549654
fit,OCNT-2313912,CYP1A2,4.951305708,4.777382,4.78200775,5.11110725,0.0046257973,-0.17392397
fit,OCNT-2310885,CYP2C9,3.698235332,4.518624,3.0084035,4.15425125,0.36437273,0.82038856
fit,OCNT-2310885,CYP3A4,4.342342805,3.7353573,4.19605875,4.54587025,0.46070147,-0.60698557
fit,OCNT-2316138,CYP3A4,2.339529442,3.6533113,1.0956795,3.25861825,0.3946929,1.3137817
fit,OCNT-2311018,CYP3A4,2.030110115,3.478109,1.04351375,3.202203,0.27590585,1.4479988
fit,OCNT-2317382,CYP3A4,4.000384097,3.81659,3.688384,4.200269,0.0,-0.18379426
fit,OCNT-2311235,CYP1A2,3.837191628,4.5140877,3.27459025,4.23625125,0.27783632,0.6768961
fit,OCNT-2311235,CYP3A4,4.2927049,3.9658136,4.17302975,4.445856,0.20721626,-0.32689142
fit,OCNT-2316832,CYP1A2,4.469652605,4.784301,4.1757735,4.91074525,0.0,0.31464815
fit,OCNT-2316832,CYP3A4,3.27627787,3.8907373,1.539772,3.9518305,0.0,0.6144595
fit,OCNT-2313211,CYP2D6,4.836033357,4.5612874,4.64307225,5.02149425,0.081784725,-0.27474594
fit,OCNT-2313771,CYP1A2,4.3306791,4.83624,4.0364,4.77337275,0.062867165,0.5055609
fit,OCNT-2313771,CYP3A4,4.15287812,4.277698,3.988479,4.31044275,0.0,0.124819756
fit,OCNT-2313120,CYP2C9,5.038296997,5.085581,4.887836,5.187633,0.0,0.04728365
fit,OCNT-2313120,CYP3A4,4.96253782,4.383376,4.8939885,5.0450635,0.5106125,-0.57916164
fit,OCNT-2313157,CYP2C9,4.54587754,5.272152,4.36077875,4.7774735,0.4946785,0.7262745
fit,OCNT-2311596,CYP2C9,5.528967922,5.1328983,5.3374465,5.685146,0.20454836,-0.39606953
fit,OCNT-2311596,CYP2D6,4.34825532,4.7058363,4.133515,4.50501125,0.20082521,0.35758114
fit,OCNT-2311596,CYP3A4,5.323711023,4.638053,5.2777285,5.37468325,0.6396756,-0.685658
fit,OCNT-2310345,CYP1A2,5.482208025,5.0064034,5.36107325,5.5865335,0.35466957,-0.4758048
fit,OCNT-2313564,CYP2C9,4.982172585,5.0057545,4.6760115,5.30328325,0.0,0.023581982
fit,OCNT-2316222,CYP3A4,4.271523163,4.028166,4.05263025,4.69943075,0.024464607,-0.24335718
fit,OCNT-2310104,CYP2C9,5.14778744,4.9991307,4.88876975,5.36950125,0.0,-0.14865685
fit,OCNT-2310104,CYP3A4,3.978649387,4.26043,3.6288965,4.245691,0.014739037,0.28178048
fit,OCNT-2314127,CYP3A4,3.702537373,4.473727,3.244555,4.04645125,0.42727613,0.7711899
fit,OCNT-2312418,CYP1A2,6.818886595,5.0949326,6.74356,6.89697725,1.6486273,-1.7239542
fit,OCNT-2312418,CYP2C9,5.749082955,4.7601347,5.6450975,5.848894,0.88496304,-0.98894835
fit,OCNT-2312418,CYP3A4,4.71810331,4.466253,4.6421405,4.816823,0.17588758,-0.2518506
fit,OCNT-2310770,CYP2C9,3.857084305,4.033232,3.41440475,4.4373645,0.0,0.17614794
fit,OCNT-2317414,CYP2D6,4.402160077,4.7390795,4.26552725,4.55261475,0.18646479,0.3369193
fit,OCNT-2313389,CYP2D6,4.7499652,5.387347,4.613674,4.89951875,0.48782825,0.63738203
fit,OCNT-2312719,CYP2D6,5.130687135,3.9911942,4.95746675,5.26005575,0.96627235,-1.139493
fit,OCNT-2311569,CYP3A4,3.121036838,3.852066,1.55926425,3.8527625,0.0,0.7310293
fit,OCNT-2395274,CYP3A4,6.79743507,4.003601,6.72257825,6.8691305,2.718977,-2.7938342
fit,OCNT-2314426,CYP2D6,4.582288155,5.0076976,4.469593,4.75990025,0.24779749,0.42540932
fit,OCNT-2316848,CYP1A2,5.276943913,4.8797646,5.12226225,5.41236725,0.24249792,-0.39717913
fit,OCNT-2395613,CYP3A4,3.48046569,3.6345408,2.768388,3.988627,0.0,0.15407515
fit,OCNT-2395298,CYP3A4,3.409232298,4.307401,2.5523165,3.918716,0.38868523,0.8981688
fit,OCNT-2308656,CYP2C9,5.674395955,5.106865,5.032478,6.0138865,0.0,-0.5675311
fit,OCNT-2308656,CYP3A4,3.467917395,4.4082766,2.05839275,4.0390985,0.3691783,0.9403591
fit,OCNT-2314601,CYP2D6,4.54375474,4.6921587,4.40934675,4.73720975,0.0,0.14840412
fit,OCNT-2311191,CYP2C9,3.319901993,3.8227332,1.51968925,4.042364,0.0,0.5028312
fit,OCNT-2395490,CYP3A4,4.185763455,4.5752535,3.99361375,4.36613725,0.20911646,0.38949013
fit,OCNT-2312918,CYP2C9,5.141846337,4.7186937,5.01125975,5.2493965,0.29256582,-0.42315245
fit,OCNT-2312918,CYP3A4,5.390363585,4.560454,5.3366175,5.44640275,0.7761636,-0.8299098
fit,OCNT-2318366,CYP2C9,4.814672103,5.020286,4.63159575,4.9862815,0.03400469,0.20561409
fit,OCNT-2318366,CYP3A4,4.596780502,4.1404047,4.50585975,4.740525,0.36545515,-0.4563756
fit,OCNT-2316591,CYP1A2,5.550957252,4.6029806,5.416853,5.67865675,0.81387234,-0.9479766
fit,OCNT-2316025,CYP1A2,5.166115375,4.862528,5.00052775,5.3012245,0.13800001,-0.30358744
fit,OCNT-2316025,CYP2C9,4.4886113,4.9529867,4.214578,4.84207225,0.11091423,0.4643755
fit,OCNT-2316186,CYP2C9,2.819178187,4.128456,1.141848,3.868756,0.25970006,1.309278
fit,OCNT-2308715,CYP3A4,4.636115595,3.5192719,4.5639975,4.74695675,1.0447254,-1.1168437
fit,OCNT-2314295,CYP2C9,4.794174375,4.8864527,4.5230045,5.102822,0.0,0.09227848
fit,OCNT-2314295,CYP3A4,4.378331307,3.973547,4.253744,4.585734,0.28019714,-0.4047842
fit,OCNT-2312286,CYP2D6,4.33515324,4.4938927,4.2569235,4.426337,0.067555904,0.15873957
fit,OCNT-2311010,CYP2C9,3.434805407,4.7320952,2.50738725,4.0323005,0.69979477,1.2972898
fit,OCNT-2395598,CYP3A4,5.48175593,5.0319977,5.41824925,5.54369175,0.38625145,-0.44975805
fit,OCNT-2317811,CYP2D6,5.104487567,5.193129,4.90645,5.31583025,0.0,0.08864164
fit,OCNT-0493664,CYP2D6,4.995767028,4.310552,4.794946,5.11813425,0.48439407,-0.685215
fit,OCNT-0493664,CYP3A4,2.214196058,4.4023504,1.0703115,3.59595975,0.80639076,2.1881545
fit,OCNT-2313012,CYP3A4,3.953533618,3.856382,3.647069,4.1651575,0.0,-0.09715176
fit,OCNT-2328430,CYP3A4,2.277124133,4.092004,1.07586925,3.55935,0.5326538,1.8148797
fit,OCNT-2328341,CYP2C9,3.989116638,4.699595,3.56985575,4.48502525,0.21456957,0.7104783
fit,OCNT-2311779,CYP1A2,5.166467642,4.812305,4.984927,5.345751,0.1726222,-0.3541627
fit,OCNT-2312394,CYP2C9,3.867533475,4.7980013,3.342013,4.262896,0.5351052,0.93046784
fit,OCNT-2318275,CYP2C9,5.020528093,4.7637053,4.90837425,5.11346075,0.14466906,-0.25682306
fit,OCNT-2318275,CYP3A4,5.321777715,4.466853,5.26393525,5.38408725,0.79708195,-0.8549247
fit,OCNT-2310193,CYP2D6,4.493461017,4.807871,4.40940775,4.60850075,0.1993699,0.31440973
fit,OCNT-2314831,CYP1A2,3.563352015,4.41873,2.934904,4.09914875,0.31958103,0.8553777
fit,OCNT-2316270,CYP1A2,4.24762128,4.019825,3.94888325,4.6756285,0.0,-0.22779608
fit,OCNT-2316270,CYP2C9,4.925412705,4.3400154,4.74151075,5.1143285,0.40149546,-0.58539724
fit,OCNT-2316303,CYP1A2,5.642760345,5.830232,5.5330695,5.75670875,0.07352352,0.18747187
fit,OCNT-2316303,CYP3A4,4.475472498,4.820667,4.3673695,4.651876,0.16879082,0.34519434
fit,OCNT-2309225,CYP3A4,4.222455027,4.078084,4.06806925,4.38122375,0.0,-0.14437103
fit,OCNT-2309177,CYP3A4,2.247989647,3.4130194,1.068692,3.61689275,0.0,1.1650298
fit,OCNT-2317895,CYP2D6,4.929156447,5.3635955,4.702238,5.15157075,0.21202469,0.43443918
fit,OCNT-2328648,CYP2C9,4.094839015,5.018698,3.73763125,4.5282805,0.49041748,0.9238591
fit,OCNT-2314654,CYP1A2,5.23539196,5.3131275,5.10578325,5.350967,0.0,0.077735424
fit,OCNT-2314654,CYP2D6,4.508502163,4.8347864,4.4021385,4.69125725,0.14352894,0.3262844
fit,OCNT-2313645,CYP1A2,5.202375707,5.102638,5.0006185,5.354382,0.0,-0.09973812
fit,OCNT-2311653,CYP1A2,6.11892455,5.8553295,6.0034555,6.22794675,0.14812613,-0.2635951
fit,OCNT-2311653,CYP2D6,4.929379415,4.6594186,4.743158,5.074037,0.08373928,-0.26996088
fit,OCNT-2308759,CYP3A4,5.646787395,4.218478,5.589048,5.70228375,1.3705697,-1.428309
fit,OCNT-2313067,CYP3A4,2.509033335,3.9959154,1.072417,3.7654715,0.23044395,1.486882
fit,OCNT-2313318,CYP3A4,4.60005939,4.258675,4.50955725,4.74807925,0.25088215,-0.3413844
fit,OCNT-2315556,CYP3A4,4.400874178,3.7164173,4.27182875,4.6063475,0.55541134,-0.6844568
fit,OCNT-2309689,CYP3A4,5.395813947,4.859606,5.34447375,5.44837675,0.48486805,-0.53620815
fit,OCNT-2313891,CYP2D6,4.597468725,4.6137786,4.4905295,4.74989525,0.0,0.016309738
fit,OCNT-2317717,CYP1A2,6.574364715,5.472372,6.48812875,6.65686025,1.0157566,-1.1019926
fit,OCNT-2313522,CYP2C9,6.408664265,4.838054,6.29216875,6.5311055,1.4541144,-1.57061
fit,OCNT-2313522,CYP2D6,4.51859299,4.5957603,4.39637575,4.6860435,0.0,0.07716751
fit,OCNT-2313749,CYP1A2,4.65559707,5.057045,4.55437925,4.7775815,0.2794633,0.40144777
fit,OCNT-2313749,CYP2C9,5.574504115,5.111159,5.48736775,5.66405625,0.37620878,-0.46334505
fit,OCNT-2313749,CYP2D6,4.60309639,4.82251,4.538434,4.683802,0.13870764,0.21941328
fit,OCNT-2313749,CYP3A4,5.313172212,4.985572,5.26970575,5.3596815,0.2841339,-0.32760048
fit,OCNT-2316883,CYP1A2,4.957356735,4.754005,4.78570375,5.08531675,0.031698704,-0.20335197
fit,OCNT-2316883,CYP2D6,4.459569295,5.2984414,4.32031725,4.700008,0.5984335,0.83887196
fit,OCNT-2395520,CYP3A4,4.023025482,3.8441138,3.7930785,4.251073,0.0,-0.17891169
fit,OCNT-2318089,CYP1A2,6.189261195,4.8816004,6.10293175,6.27804,1.2213316,-1.3076606
fit,OCNT-2318089,CYP2D6,6.78738531,5.4694247,6.7173445,6.857864,1.2479196,-1.3179607
fit,OCNT-2395321,CYP3A4,5.312398685,3.1064832,5.23177675,5.391552,2.1252935,-2.2059157
fit,OCNT-2314804,CYP1A2,5.844491977,5.7051725,5.74154475,5.949471,0.036372185,-0.13931942
fit,OCNT-2314804,CYP2C9,6.04096778,5.0299726,5.9127185,6.1714995,0.88274574,-1.0109954
fit,OCNT-2314804,CYP2D6,4.548551055,4.4022164,4.45543,4.705037,0.053213596,-0.14633465
fit,OCNT-2308768,CYP1A2,5.177702333,4.7258854,5.008119,5.300481,0.28223372,-0.45181704
fit,OCNT-2310868,CYP2C9,4.747596567,4.864112,4.54595075,4.99467225,0.0,0.11651516
fit,OCNT-2310868,CYP3A4,4.08054416,4.393628,3.8492025,4.31912525,0.074502945,0.31308413
fit,OCNT-2315826,CYP1A2,4.900587587,5.428978,4.6864005,5.09975075,0.32922745,0.5283904
fit,OCNT-2315826,CYP3A4,4.97033459,4.416054,4.88177275,5.07884125,0.46571875,-0.55428076
fit,OCNT-2328331,CYP2D6,4.364339587,4.958313,4.11824425,4.55419625,0.40411663,0.59397364
fit,OCNT-2311665,CYP3A4,4.69983508,3.5051446,4.57456875,4.91909425,1.0694242,-1.1946907
fit,OCNT-2316585,CYP1A2,2.775252913,4.8065143,1.128613,3.85432175,0.95219254,2.0312614
fit,OCNT-2317762,CYP2C9,3.984010352,5.373042,3.561588,4.519529,0.85351324,1.3890316
fit,OCNT-2313594,CYP3A4,2.543313735,3.7403975,1.1087055,3.71064,0.0297575,1.1970837
fit,OCNT-2395680,CYP3A4,3.67993847,4.218837,3.0579375,4.0832145,0.1356225,0.5388982
fit,OCNT-2318495,CYP2D6,5.43523152,4.712355,5.3057065,5.56282675,0.59335136,-0.72287655
fit,OCNT-2312240,CYP2D6,7.186430107,5.283455,7.0996495,7.2733995,1.8161945,-1.9029751
fit,OCNT-2310387,CYP2C9,3.661552883,4.547412,3.01890775,4.16906125,0.37835073,0.885859
fit,OCNT-2311302,CYP2D6,6.967115308,4.959313,6.9145285,7.021133,1.9552155,-2.0078025
fit,OCNT-2314065,CYP2C9,4.182288827,4.6726017,3.81966575,4.570401,0.10220051,0.49031305
fit,OCNT-2328317,CYP1A2,5.214993472,5.2840347,5.080957,5.33354125,0.0,0.06904125
fit,OCNT-2310511,CYP2C9,4.439156595,4.5148525,4.22142,4.71777575,0.0,0.07569599
fit,OCNT-0494012,CYP1A2,5.802336085,5.040782,5.6925135,5.91037875,0.6517315,-0.76155424
fit,OCNT-2309843,CYP2C9,5.205219553,5.5824585,5.064805,5.32453725,0.25792122,0.37723875
fit,OCNT-2312924,CYP3A4,3.73684695,4.3341813,3.26037525,4.08645575,0.24772549,0.5973344
fit,OCNT-2310335,CYP2C9,3.889560353,4.667653,3.26119475,4.26022875,0.40742445,0.7780926
fit,OCNT-2312226,CYP1A2,5.786870128,4.9594707,5.70478675,5.871801,0.745316,-0.82739925
fit,OCNT-2312226,CYP2D6,4.563563465,4.7737265,4.45226775,4.72123675,0.052489758,0.21016312
fit,OCNT-2309134,CYP3A4,2.029039945,3.6873107,1.05322825,3.20059625,0.48671436,1.6582708
fit,OCNT-2395538,CYP3A4,4.12491944,4.5500727,3.9272965,4.38850425,0.16156864,0.42515326
fit,OCNT-2312389,CYP2D6,5.589666425,5.0384526,5.52712925,5.65256325,0.48867655,-0.55121374
fit,OCNT-0010068,CYP3A4,2.273187415,3.9868805,1.07391625,3.5661205,0.42076015,1.7136931
fit,OCNT-2312485,CYP1A2,5.168842752,5.4577465,5.0245185,5.29288175,0.16486454,0.2889037
fit,OCNT-2312485,CYP2D6,4.86974198,4.008391,4.73120975,5.01593375,0.72281885,-0.861351
fit,OCNT-2311107,CYP3A4,4.053108553,4.019883,3.7919245,4.28334225,0.0,-0.033225536
fit,OCNT-2310421,CYP2C9,4.497818115,4.855174,4.20307825,4.887187,0.0,0.35735607
fit,OCNT-2310421,CYP3A4,2.509168762,4.3094387,1.09429925,3.71040375,0.599035,1.8002698
fit,OCNT-2315363,CYP1A2,3.80990544,4.835319,3.3277645,4.34469875,0.49062014,1.0254135
