split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.455926,5.680404,5.8510315,0.22447824,-0.31254387
fit,OCNT-2316131,CYP1A2,3.259691473,5.0605793,1.4471295,3.974862,1.0857172,1.8008878
fit,OCNT-2315535,CYP2D6,5.686741785,4.2871056,5.60525425,5.77274975,1.3181486,-1.3996363
fit,OCNT-2309702,CYP2D6,4.638122052,4.661937,4.4861085,4.87803925,0.0,0.023815155
fit,OCNT-2309879,CYP1A2,5.027380925,5.0358143,4.854339,5.19596525,0.0,0.008433342
fit,OCNT-2309879,CYP2C9,5.03388115,5.1960936,4.78938875,5.24588875,0.0,0.16221237
fit,OCNT-2309879,CYP2D6,5.033517508,4.6394086,4.8257155,5.231299,0.18630695,-0.39410877
fit,OCNT-2395288,CYP3A4,4.919013703,4.094808,4.83572025,5.02006075,0.74091196,-0.8242054
fit,OCNT-2315758,CYP2C9,5.306912353,4.82105,5.1571605,5.449114,0.33611012,-0.48586226
fit,OCNT-2316217,CYP3A4,2.5482557,3.7778234,1.11766375,3.75621775,0.02160573,1.2295678
fit,OCNT-2309665,CYP1A2,5.392889668,5.4287486,5.284828,5.49828875,0.0,0.035859108
fit,OCNT-2309665,CYP2D6,2.102724975,4.7145963,1.0645115,3.49576325,1.218833,2.6118712
fit,OCNT-2328791,CYP1A2,4.550166535,5.4412546,4.4562,4.6718135,0.7694411,0.891088
fit,OCNT-2328791,CYP2D6,5.161966472,5.581096,5.0880665,5.237494,0.34360218,0.41912985
fit,OCNT-2309077,CYP1A2,5.30529893,4.501307,5.171327,5.41458075,0.6700201,-0.8039918
fit,OCNT-2315370,CYP3A4,5.43474031,4.574713,5.35659825,5.521479,0.78188515,-0.8600273
fit,OCNT-2317571,CYP3A4,3.22523384,3.9657571,2.020588,3.89307875,0.07267833,0.74052334
fit,OCNT-2308899,CYP1A2,6.44116655,5.7083387,6.355414,6.53171575,0.6470752,-0.73282766
fit,OCNT-2308899,CYP2D6,4.397846657,5.2663555,4.26814725,4.54938675,0.71696854,0.8685088
fit,OCNT-2328369,CYP2D6,4.112767365,5.356215,3.481702,4.32069125,1.0355239,1.2434478
fit,OCNT-2312014,CYP2D6,4.945611148,4.6172028,4.747584,5.09195625,0.1303811,-0.32840824
fit,OCNT-2310833,CYP2D6,4.483622207,4.387933,4.37437875,4.6196415,0.0,-0.0956893
fit,OCNT-2310833,CYP3A4,4.522788958,4.3875775,4.41940725,4.68882875,0.031829834,-0.13521147
fit,OCNT-2315085,CYP2D6,4.505605992,4.6380982,4.39707375,4.6665525,0.0,0.13249207
fit,OCNT-2314588,CYP1A2,6.58745454,5.529893,6.461657,6.708365,0.9317641,-1.0575614
fit,OCNT-2314588,CYP2D6,5.21091777,5.323264,5.12479675,5.29079225,0.032471657,0.11234617
fit,OCNT-2308660,CYP2D6,4.824518455,4.921564,4.442275,5.251365,0.0,0.09704542
fit,OCNT-2328805,CYP2D6,4.579720802,5.033353,4.45272375,4.7743365,0.2590165,0.45363188
fit,OCNT-2315130,CYP1A2,6.304488135,4.409948,6.17028125,6.4414235,1.7603335,-1.8945403
fit,OCNT-2309686,CYP3A4,4.94025483,4.1941843,4.8653495,5.02447175,0.671165,-0.7460704
fit,OCNT-2308624,CYP2C9,4.43455903,4.8587914,4.12865875,4.876771,0.0,0.42423248
fit,OCNT-2308624,CYP2D6,4.532522875,4.749864,4.39435975,4.71060175,0.039262295,0.21734142
fit,OCNT-2395665,CYP3A4,5.191766043,4.402584,5.071971,5.3221015,0.66938686,-0.7891822
fit,OCNT-2317361,CYP1A2,4.905113985,4.742359,4.7878715,5.01834525,0.0455122,-0.16275501
fit,OCNT-2317361,CYP2C9,5.01264329,4.5484514,4.79516225,5.2163505,0.24671078,-0.4641919
fit,OCNT-2317361,CYP2D6,5.98184202,5.8876715,5.89464625,6.070088,0.006974697,-0.09417057
fit,OCNT-2317361,CYP3A4,4.723480428,4.353047,4.6576365,4.8009095,0.30458975,-0.37043333
fit,OCNT-2316247,CYP1A2,4.985597317,4.3615193,4.78020825,5.18127425,0.41868877,-0.6240778
fit,OCNT-2316247,CYP2D6,4.651437555,4.6964345,4.47658675,4.905057,0.0,0.04499674
fit,OCNT-2314726,CYP3A4,1.98395145,3.4833453,1.05043,3.16751875,0.31582642,1.4993938
fit,OCNT-2314063,CYP2C9,4.621773723,4.6470985,4.3771255,4.9252945,0.0,0.025324821
fit,OCNT-2318691,CYP2C9,5.351833293,4.035673,5.18995575,5.47991225,1.1542826,-1.3161602
fit,OCNT-2316235,CYP3A4,3.207199585,3.752315,1.81112025,3.90147875,0.0,0.5451155
fit,OCNT-2328820,CYP3A4,4.591722455,4.9575977,4.5039465,4.722375,0.23522282,0.36587524
fit,OCNT-2316534,CYP1A2,5.045373722,5.346146,4.8657095,5.19357125,0.15257502,0.3007722
fit,OCNT-2316534,CYP2C9,4.453017443,5.1496396,4.203215,4.78040375,0.369236,0.6966224
fit,OCNT-2309200,CYP2C9,4.575785995,4.5829124,4.34239225,4.8502135,0.0,0.0071263313
fit,OCNT-2309200,CYP3A4,4.672194613,4.1653137,4.5919995,4.79399625,0.4266858,-0.50688076
fit,OCNT-2310924,CYP2C9,4.36194708,4.7844334,3.86652825,5.030498,0.0,0.4224863
fit,OCNT-2318300,CYP3A4,4.287314763,4.234911,4.14788075,4.47996175,0.0,-0.052403927
fit,OCNT-2395691,CYP3A4,2.304827018,3.8315814,1.08837175,3.67173175,0.15984964,1.5267544
fit,OCNT-2317417,CYP2D6,2.095241587,3.7636108,1.04095575,3.54481175,0.21879911,1.6683693
fit,OCNT-2316436,CYP1A2,4.09578258,4.649008,3.70391,4.61645525,0.03255272,0.55322504
fit,OCNT-2316436,CYP2C9,4.153299353,4.887533,3.7788875,4.62733825,0.26019478,0.73423386
fit,OCNT-2314816,CYP2D6,4.810395355,4.9686217,4.65006475,4.99420675,0.0,0.15822649
fit,OCNT-2314237,CYP1A2,4.928972322,5.0032387,4.74323325,5.10747375,0.0,0.07426643
fit,OCNT-2314237,CYP2D6,6.956523055,4.974647,6.88211725,7.0337425,1.9074702,-1.9818759
fit,OCNT-2315124,CYP2D6,4.16467666,4.595424,3.77281525,4.32381875,0.2716055,0.4307475
fit,OCNT-2316438,CYP3A4,4.968702988,3.8157637,4.8608195,5.1085525,1.0450556,-1.1529391
fit,OCNT-2315186,CYP1A2,5.661162435,4.934818,5.51540525,5.7846555,0.5805874,-0.7263446
fit,OCNT-2312874,CYP2D6,4.53940235,5.089723,4.425242,4.69564875,0.39407444,0.5503206
fit,OCNT-2312874,CYP3A4,4.43482326,4.647671,4.341207,4.60483075,0.04284048,0.21284819
fit,OCNT-2315150,CYP1A2,5.234456892,5.302664,5.0982585,5.35555175,0.0,0.06820679
fit,OCNT-2315150,CYP2D6,3.275732415,4.7358007,1.2225885,4.1859505,0.54985046,1.4600682
fit,OCNT-2309817,CYP2D6,4.965197052,4.9405713,4.7900955,5.1038815,0.0,-0.024625778
fit,OCNT-2312247,CYP2D6,4.62792246,5.1398306,4.560838,4.7166985,0.42313194,0.51190805
fit,OCNT-2395565,CYP3A4,4.815923983,4.728185,4.7203445,4.9508055,0.0,-0.08773899
fit,OCNT-2395655,CYP3A4,2.549907935,4.663269,1.120958,3.6779965,0.98527265,2.1133611
fit,OCNT-2395467,CYP3A4,2.149480888,3.7985263,1.061491,3.24000025,0.55852604,1.6490455
fit,OCNT-2395604,CYP3A4,4.339379105,3.9723861,4.21024475,4.506512,0.23785853,-0.3669932
fit,OCNT-2308944,CYP2C9,4.33237451,5.4563284,4.022983,4.72184625,0.7344823,1.1239538
fit,OCNT-2317958,CYP3A4,2.8973866,3.763286,1.18719775,3.8937905,0.0,0.86589956
fit,OCNT-2395382,CYP3A4,4.532337828,5.036651,4.4454325,4.66484075,0.37181044,0.50431347
fit,OCNT-2308502,CYP3A4,3.2337988,3.8055143,2.2085715,3.81657475,0.0,0.5717156
fit,OCNT-2312301,CYP3A4,4.19880174,4.740836,3.967046,4.38667325,0.3541627,0.5420346
fit,OCNT-2395552,CYP3A4,3.865375667,3.9151278,3.49184525,4.13855775,0.0,0.049751997
fit,OCNT-2309082,CYP2C9,4.55549884,4.3587246,4.24434375,4.97005,0.0,-0.19677448
fit,OCNT-2316486,CYP3A4,4.626496515,4.3054028,4.53415875,4.7660135,0.22875595,-0.32109356
fit,OCNT-2315148,CYP1A2,7.76335634,5.1768723,7.666681,7.858203,2.4898086,-2.586484
fit,OCNT-2313912,CYP1A2,4.951305708,5.0288987,4.78200775,5.11110725,0.0,0.07759285
fit,OCNT-2310885,CYP2C9,3.698235332,3.9094915,3.0084035,4.15425125,0.0,0.21125627
fit,OCNT-2310885,CYP3A4,4.342342805,3.7380915,4.19605875,4.54587025,0.45796728,-0.6042514
fit,OCNT-2316138,CYP3A4,2.339529442,3.552283,1.0956795,3.25861825,0.2936647,1.2127535
fit,OCNT-2311018,CYP3A4,2.030110115,3.5797958,1.04351375,3.202203,0.3775928,1.5496857
fit,OCNT-2317382,CYP3A4,4.000384097,4.047306,3.688384,4.200269,0.0,0.04692173
fit,OCNT-2311235,CYP1A2,3.837191628,4.5982356,3.27459025,4.23625125,0.36198425,0.761044
fit,OCNT-2311235,CYP3A4,4.2927049,4.036284,4.17302975,4.445856,0.13674593,-0.2564211
fit,OCNT-2316832,CYP1A2,4.469652605,4.353431,4.1757735,4.91074525,0.0,-0.11622143
fit,OCNT-2316832,CYP3A4,3.27627787,4.2054358,1.539772,3.9518305,0.25360537,0.929158
fit,OCNT-2313211,CYP2D6,4.836033357,4.5503216,4.64307225,5.02149425,0.09275055,-0.28571177
fit,OCNT-2313771,CYP1A2,4.3306791,5.0961223,4.0364,4.77337275,0.3227496,0.7654433
fit,OCNT-2313771,CYP3A4,4.15287812,4.3281054,3.988479,4.31044275,0.017662525,0.17522717
fit,OCNT-2313120,CYP2C9,5.038296997,4.949638,4.887836,5.187633,0.0,-0.08865929
fit,OCNT-2313120,CYP3A4,4.96253782,4.482327,4.8939885,5.0450635,0.41166162,-0.48021078
fit,OCNT-2313157,CYP2C9,4.54587754,5.2528234,4.36077875,4.7774735,0.4753499,0.7069459
fit,OCNT-2311596,CYP2C9,5.528967922,5.252575,5.3374465,5.685146,0.08487177,-0.27639294
fit,OCNT-2311596,CYP2D6,4.34825532,4.7398634,4.133515,4.50501125,0.23485231,0.39160824
fit,OCNT-2311596,CYP3A4,5.323711023,5.0007753,5.2777285,5.37468325,0.27695322,-0.32293558
fit,OCNT-2310345,CYP1A2,5.482208025,4.9405665,5.36107325,5.5865335,0.42050648,-0.5416417
fit,OCNT-2313564,CYP2C9,4.982172585,4.8503566,4.6760115,5.30328325,0.0,-0.13181591
fit,OCNT-2316222,CYP3A4,4.271523163,3.9740062,4.05263025,4.69943075,0.07862425,-0.29751682
fit,OCNT-2310104,CYP2C9,5.14778744,5.0596633,4.88876975,5.36950125,0.0,-0.088124275
fit,OCNT-2310104,CYP3A4,3.978649387,4.415478,3.6288965,4.245691,0.1697874,0.43682885
fit,OCNT-2314127,CYP3A4,3.702537373,3.9771204,3.244555,4.04645125,0.0,0.2745831
fit,OCNT-2312418,CYP1A2,6.818886595,5.3507996,6.74356,6.89697725,1.3927603,-1.4680872
fit,OCNT-2312418,CYP2C9,5.749082955,5.3760724,5.6450975,5.848894,0.26902533,-0.37301064
fit,OCNT-2312418,CYP3A4,4.71810331,4.9318357,4.6421405,4.816823,0.115012646,0.21373224
fit,OCNT-2310770,CYP2C9,3.857084305,4.019646,3.41440475,4.4373645,0.0,0.1625619
fit,OCNT-2317414,CYP2D6,4.402160077,4.5411415,4.26552725,4.55261475,0.0,0.13898134
fit,OCNT-2313389,CYP2D6,4.7499652,4.944593,4.613674,4.89951875,0.045073986,0.19462776
fit,OCNT-2312719,CYP2D6,5.130687135,4.321707,4.95746675,5.26005575,0.63575983,-0.80898046
fit,OCNT-2311569,CYP3A4,3.121036838,3.8914747,1.55926425,3.8527625,0.038712263,0.77043796
fit,OCNT-2395274,CYP3A4,6.79743507,3.9723368,6.72257825,6.8691305,2.7502413,-2.8250985
fit,OCNT-2314426,CYP2D6,4.582288155,4.865679,4.469593,4.75990025,0.105778694,0.28339052
fit,OCNT-2316848,CYP1A2,5.276943913,4.7854414,5.12226225,5.41236725,0.33682108,-0.49150229
fit,OCNT-2395613,CYP3A4,3.48046569,4.0023932,2.768388,3.988627,0.013766289,0.5219276
fit,OCNT-2395298,CYP3A4,3.409232298,4.3332047,2.5523165,3.918716,0.4144888,0.92397237
fit,OCNT-2308656,CYP2C9,5.674395955,5.204879,5.032478,6.0138865,0.0,-0.46951723
fit,OCNT-2308656,CYP3A4,3.467917395,4.5571485,2.05839275,4.0390985,0.5180502,1.089231
fit,OCNT-2314601,CYP2D6,4.54375474,4.472239,4.40934675,4.73720975,0.0,-0.07151556
fit,OCNT-2311191,CYP2C9,3.319901993,3.3751707,1.51968925,4.042364,0.0,0.055268764
fit,OCNT-2395490,CYP3A4,4.185763455,4.2925544,3.99361375,4.36613725,0.0,0.10679102
fit,OCNT-2312918,CYP2C9,5.141846337,5.4095383,5.01125975,5.2493965,0.16014194,0.2676921
fit,OCNT-2312918,CYP3A4,5.390363585,4.930117,5.3366175,5.44640275,0.40650034,-0.46024656
fit,OCNT-2318366,CYP2C9,4.814672103,4.498232,4.63159575,4.9862815,0.13336372,-0.3164401
fit,OCNT-2318366,CYP3A4,4.596780502,4.176435,4.50585975,4.740525,0.32942486,-0.4203453
fit,OCNT-2316591,CYP1A2,5.550957252,4.2370462,5.416853,5.67865675,1.1798067,-1.313911
fit,OCNT-2316025,CYP1A2,5.166115375,4.806121,5.00052775,5.3012245,0.19440699,-0.3599944
fit,OCNT-2316025,CYP2C9,4.4886113,4.742364,4.214578,4.84207225,0.0,0.2537527
fit,OCNT-2316186,CYP2C9,2.819178187,3.98096,1.141848,3.868756,0.11220384,1.1617818
fit,OCNT-2308715,CYP3A4,4.636115595,3.465289,4.5639975,4.74695675,1.0987082,-1.1708264
fit,OCNT-2314295,CYP2C9,4.794174375,5.020004,4.5230045,5.102822,0.0,0.2258296
fit,OCNT-2314295,CYP3A4,4.378331307,4.3539896,4.253744,4.585734,0.0,-0.024341583
fit,OCNT-2312286,CYP2D6,4.33515324,4.764202,4.2569235,4.426337,0.33786535,0.42904902
fit,OCNT-2311010,CYP2C9,3.434805407,4.668411,2.50738725,4.0323005,0.6361103,1.2336054
fit,OCNT-2395598,CYP3A4,5.48175593,5.137828,5.41824925,5.54369175,0.28042126,-0.34392786
fit,OCNT-2317811,CYP2D6,5.104487567,5.4046373,4.90645,5.31583025,0.088807106,0.30014992
fit,OCNT-0493664,CYP2D6,4.995767028,4.0774612,4.794946,5.11813425,0.71748495,-0.9183059
fit,OCNT-0493664,CYP3A4,2.214196058,4.2103305,1.0703115,3.59595975,0.6143708,1.9961345
fit,OCNT-2313012,CYP3A4,3.953533618,4.148507,3.647069,4.1651575,0.0,0.19497347
fit,OCNT-2328430,CYP3A4,2.277124133,3.1601422,1.07586925,3.55935,0.0,0.883018
fit,OCNT-2328341,CYP2C9,3.989116638,4.611338,3.56985575,4.48502525,0.12631273,0.62222147
fit,OCNT-2311779,CYP1A2,5.166467642,4.983483,4.984927,5.345751,0.0014443398,-0.18298483
fit,OCNT-2312394,CYP2C9,3.867533475,4.3343654,3.342013,4.262896,0.07146931,0.46683192
fit,OCNT-2318275,CYP2C9,5.020528093,4.873461,4.90837425,5.11346075,0.03491354,-0.14706755
fit,OCNT-2318275,CYP3A4,5.321777715,4.492319,5.26393525,5.38408725,0.771616,-0.8294587
fit,OCNT-2310193,CYP2D6,4.493461017,4.70167,4.40940775,4.60850075,0.09316921,0.20820904
fit,OCNT-2314831,CYP1A2,3.563352015,4.0378294,2.934904,4.09914875,0.0,0.4744773
fit,OCNT-2316270,CYP1A2,4.24762128,4.8645363,3.94888325,4.6756285,0.18890762,0.6169152
fit,OCNT-2316270,CYP2C9,4.925412705,4.32757,4.74151075,5.1143285,0.4139409,-0.5978427
fit,OCNT-2316303,CYP1A2,5.642760345,5.682557,5.5330695,5.75670875,0.0,0.03979683
fit,OCNT-2316303,CYP3A4,4.475472498,4.9444394,4.3673695,4.651876,0.29256344,0.46896696
fit,OCNT-2309225,CYP3A4,4.222455027,3.9197652,4.06806925,4.38122375,0.14830422,-0.3026898
fit,OCNT-2309177,CYP3A4,2.247989647,3.361116,1.068692,3.61689275,0.0,1.1131263
fit,OCNT-2317895,CYP2D6,4.929156447,5.3259406,4.702238,5.15157075,0.17436981,0.3967843
fit,OCNT-2328648,CYP2C9,4.094839015,5.2846837,3.73763125,4.5282805,0.75640297,1.1898446
fit,OCNT-2314654,CYP1A2,5.23539196,5.680777,5.10578325,5.350967,0.32981014,0.44538498
fit,OCNT-2314654,CYP2D6,4.508502163,5.339014,4.4021385,4.69125725,0.6477566,0.83051205
fit,OCNT-2313645,CYP1A2,5.202375707,5.485983,5.0006185,5.354382,0.13160086,0.283607
fit,OCNT-2311653,CYP1A2,6.11892455,5.596944,6.0034555,6.22794675,0.40651178,-0.52198076
fit,OCNT-2311653,CYP2D6,4.929379415,4.939049,4.743158,5.074037,0.0,0.009669304
fit,OCNT-2308759,CYP3A4,5.646787395,4.8432055,5.589048,5.70228375,0.74584246,-0.8035817
fit,OCNT-2313067,CYP3A4,2.509033335,3.5814471,1.072417,3.7654715,0.0,1.0724137
fit,OCNT-2313318,CYP3A4,4.60005939,4.8242908,4.50955725,4.74807925,0.07621145,0.22423124
fit,OCNT-2315556,CYP3A4,4.400874178,4.028094,4.27182875,4.6063475,0.24373484,-0.37278032
fit,OCNT-2309689,CYP3A4,5.395813947,5.1151614,5.34447375,5.44837675,0.22931242,-0.28065252
fit,OCNT-2313891,CYP2D6,4.597468725,4.191902,4.4905295,4.74989525,0.29862738,-0.4055667
fit,OCNT-2317717,CYP1A2,6.574364715,4.7026925,6.48812875,6.65686025,1.7854362,-1.8716722
fit,OCNT-2313522,CYP2C9,6.408664265,5.3000555,6.29216875,6.5311055,0.9921131,-1.1086087
fit,OCNT-2313522,CYP2D6,4.51859299,4.603678,4.39637575,4.6860435,0.0,0.08508539
fit,OCNT-2313749,CYP1A2,4.65559707,4.977109,4.55437925,4.7775815,0.19952726,0.32151175
fit,OCNT-2313749,CYP2C9,5.574504115,5.4260235,5.48736775,5.66405625,0.061344147,-0.14848042
fit,OCNT-2313749,CYP2D6,4.60309639,4.738022,4.538434,4.683802,0.054219723,0.13492537
fit,OCNT-2313749,CYP3A4,5.313172212,5.005562,5.26970575,5.3596815,0.26414394,-0.3076105
fit,OCNT-2316883,CYP1A2,4.957356735,5.1722894,4.78570375,5.08531675,0.08697271,0.21493244
fit,OCNT-2316883,CYP2D6,4.459569295,5.0853386,4.32031725,4.700008,0.38533068,0.62576914
fit,OCNT-2395520,CYP3A4,4.023025482,4.333091,3.7930785,4.251073,0.0820179,0.31006527
fit,OCNT-2318089,CYP1A2,6.189261195,5.632789,6.10293175,6.27804,0.47014284,-0.5564718
fit,OCNT-2318089,CYP2D6,6.78738531,5.679539,6.7173445,6.857864,1.0378051,-1.1078463
fit,OCNT-2395321,CYP3A4,5.312398685,3.9751453,5.23177675,5.391552,1.2566314,-1.3372536
fit,OCNT-2314804,CYP1A2,5.844491977,5.2642217,5.74154475,5.949471,0.47732306,-0.5802703
fit,OCNT-2314804,CYP2C9,6.04096778,5.230055,5.9127185,6.1714995,0.68266344,-0.8109131
fit,OCNT-2314804,CYP2D6,4.548551055,4.601679,4.45543,4.705037,0.0,0.053127766
fit,OCNT-2308768,CYP1A2,5.177702333,4.79651,5.008119,5.300481,0.21160889,-0.3811922
fit,OCNT-2310868,CYP2C9,4.747596567,4.358659,4.54595075,4.99467225,0.1872921,-0.38893795
fit,OCNT-2310868,CYP3A4,4.08054416,3.7476912,3.8492025,4.31912525,0.10151124,-0.33285284
fit,OCNT-2315826,CYP1A2,4.900587587,5.32364,4.6864005,5.09975075,0.22388935,0.4230523
fit,OCNT-2315826,CYP3A4,4.97033459,4.673548,4.88177275,5.07884125,0.2082243,-0.2967863
fit,OCNT-2328331,CYP2D6,4.364339587,5.19258,4.11824425,4.55419625,0.63838387,0.8282409
fit,OCNT-2311665,CYP3A4,4.69983508,3.3705091,4.57456875,4.91909425,1.2040596,-1.3293262
fit,OCNT-2316585,CYP1A2,2.775252913,4.2986465,1.128613,3.85432175,0.44432473,1.5233936
fit,OCNT-2317762,CYP2C9,3.984010352,4.8094883,3.561588,4.519529,0.28995943,0.82547784
fit,OCNT-2313594,CYP3A4,2.543313735,3.5059228,1.1087055,3.71064,0.0,0.96260905
fit,OCNT-2395680,CYP3A4,3.67993847,3.7576396,3.0579375,4.0832145,0.0,0.07770109
fit,OCNT-2318495,CYP2D6,5.43523152,5.197375,5.3057065,5.56282675,0.10833168,-0.23785686
fit,OCNT-2312240,CYP2D6,7.186430107,5.26675,7.0996495,7.2733995,1.8328996,-1.9196801
fit,OCNT-2310387,CYP2C9,3.661552883,5.0519085,3.01890775,4.16906125,0.8828473,1.3903556
fit,OCNT-2311302,CYP2D6,6.967115308,4.5729213,6.9145285,7.021133,2.341607,-2.3941941
fit,OCNT-2314065,CYP2C9,4.182288827,4.813688,3.81966575,4.570401,0.24328661,0.63139915
fit,OCNT-2328317,CYP1A2,5.214993472,5.6087604,5.080957,5.33354125,0.27521896,0.39376688
fit,OCNT-2310511,CYP2C9,4.439156595,4.644864,4.22142,4.71777575,0.0,0.20570755
fit,OCNT-0494012,CYP1A2,5.802336085,5.168978,5.6925135,5.91037875,0.52353525,-0.633358
fit,OCNT-2309843,CYP2C9,5.205219553,5.303636,5.064805,5.32453725,0.0,0.09841633
fit,OCNT-2312924,CYP3A4,3.73684695,4.1691375,3.26037525,4.08645575,0.082681656,0.43229055
fit,OCNT-2310335,CYP2C9,3.889560353,4.481995,3.26119475,4.26022875,0.22176647,0.59243464
fit,OCNT-2312226,CYP1A2,5.786870128,4.977907,5.70478675,5.871801,0.7268796,-0.8089628
fit,OCNT-2312226,CYP2D6,4.563563465,4.9925184,4.45226775,4.72123675,0.27128172,0.42895508
fit,OCNT-2309134,CYP3A4,2.029039945,3.4716134,1.05322825,3.20059625,0.27101707,1.4425735
fit,OCNT-2395538,CYP3A4,4.12491944,4.605443,3.9272965,4.38850425,0.21693897,0.4805236
fit,OCNT-2312389,CYP2D6,5.589666425,4.8620343,5.52712925,5.65256325,0.66509485,-0.72763205
fit,OCNT-0010068,CYP3A4,2.273187415,1.8220098,1.07391625,3.5661205,0.0,-0.4511776
fit,OCNT-2312485,CYP1A2,5.168842752,4.906995,5.0245185,5.29288175,0.11752367,-0.26184797
fit,OCNT-2312485,CYP2D6,4.86974198,4.2581215,4.73120975,5.01593375,0.47308826,-0.6116204
fit,OCNT-2311107,CYP3A4,4.053108553,4.5948954,3.7919245,4.28334225,0.311553,0.5417867
fit,OCNT-2310421,CYP2C9,4.497818115,4.498743,4.20307825,4.887187,0.0,0.0009250641
fit,OCNT-2310421,CYP3A4,2.509168762,3.9220023,1.09429925,3.71040375,0.21159863,1.4128335
fit,OCNT-2315363,CYP1A2,3.80990544,4.339971,3.3277645,4.34469875,0.0,0.53006554
