split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309948,CYP2C9,4.891473783,4.4160566,-0.4754171500043949
fit,OCNT-2308630,CYP2D6,3.826484278,4.3964953,0.5700110642546385
fit,OCNT-2314895,CYP3A4,4.529635632,4.2741003,-0.2555353283500974
fit,OCNT-2309995,CYP1A2,3.955306943,4.340698,0.3853908223503417
fit,OCNT-2309995,CYP2C9,4.402859193,4.2234106,-0.17944858661572294
fit,OCNT-2313553,CYP2C9,3.438530075,4.53332,1.0947898751037597
fit,OCNT-2312702,CYP2D6,4.823165943,4.867301,0.04413504424365211
fit,OCNT-2315513,CYP3A4,2.326213823,4.055712,1.7294984000529787
fit,OCNT-2309539,CYP2D6,5.380498507,4.706431,-0.6740675949821782
fit,OCNT-2309449,CYP1A2,5.212759145,4.7023616,-0.5103975612902829
fit,OCNT-2314608,CYP1A2,4.514747225,4.461064,-0.05368336315307598
fit,OCNT-2328599,CYP2C9,2.78048389,4.904732,2.1242483373254393
fit,OCNT-2328599,CYP2D6,4.74751141,4.7102647,-0.03724672723022504
fit,OCNT-2328599,CYP3A4,3.604846617,4.5503163,0.9454697167707518
fit,OCNT-2309910,CYP2C9,3.615360835,4.657366,1.0420049639501952
fit,OCNT-2395608,CYP3A4,4.616725535,3.9764109,-0.6403146692163082
fit,OCNT-2328911,CYP2D6,5.231456247,5.049708,-0.1817483574431149
fit,OCNT-2316841,CYP2D6,4.414205435,4.322451,-0.09175432034545938
fit,OCNT-2318135,CYP1A2,5.47465301,5.2378817,-0.23677134953857415
fit,OCNT-2313080,CYP2D6,4.890751172,4.895317,0.004565905636718881
fit,OCNT-2317736,CYP3A4,2.034568468,3.7202907,1.6857221928581545
fit,OCNT-2395537,CYP3A4,3.821690025,3.7756343,-0.046055736212158305
fit,OCNT-2310565,CYP2C9,5.073080528,4.802053,-0.27102755329907247
fit,OCNT-2310565,CYP3A4,4.825178802,4.3251243,-0.5000545382365722
fit,OCNT-2315106,CYP1A2,6.117238633,4.891445,-1.225793473087891
fit,OCNT-2317986,CYP1A2,5.04027082,4.855689,-0.18458177123291009
fit,OCNT-2328919,CYP2D6,4.776236902,5.1756797,0.3994427816853028
fit,OCNT-2310110,CYP1A2,3.754456368,4.522915,0.7684585184746093
fit,OCNT-2316766,CYP3A4,2.729272685,4.216942,1.4876691484960936
fit,OCNT-2315146,CYP2D6,5.705052688,4.3672338,-1.3378189347956546
fit,OCNT-2315146,CYP3A4,4.905761982,4.0668035,-0.8389585266472164
fit,OCNT-2310834,CYP3A4,4.574048023,3.862579,-0.7114689157154537
fit,OCNT-2316119,CYP1A2,5.76913948,5.3064966,-0.4626428598217771
fit,OCNT-2316119,CYP2D6,4.636247757,5.187553,0.551305171924561
fit,OCNT-2311706,CYP1A2,4.82104853,5.200701,0.37965270672485385
fit,OCNT-2312144,CYP1A2,3.01734311,4.6358805,1.6185373602758788
fit,OCNT-2312144,CYP2C9,4.28038426,4.505681,0.2252967779028321
fit,OCNT-2308867,CYP1A2,2.183939,4.821354,2.6374149123535156
fit,OCNT-2312338,CYP1A2,5.139160525,4.4944253,-0.644735228216553
fit,OCNT-2312338,CYP2C9,5.11102324,4.3103805,-0.8006427811682126
fit,OCNT-2312338,CYP2D6,4.734502727,4.3620067,-0.3724960627238767
fit,OCNT-2312338,CYP3A4,5.198271852,3.7804675,-1.4178043417766117
fit,OCNT-2395520,CYP3A4,4.023025482,3.7140617,-0.30896374493945356
fit,OCNT-2311758,CYP3A4,2.835372463,3.845838,1.0104656069157714
fit,OCNT-2312850,CYP2D6,4.797526185,4.627595,-0.16993123718505831
fit,OCNT-2395410,CYP3A4,3.416517965,3.842983,0.4264650424310301
fit,OCNT-2314695,CYP1A2,5.186929785,4.9772787,-0.20965107558837914
fit,OCNT-2314695,CYP2D6,5.545770915,4.913539,-0.6322319821997073
fit,OCNT-2318030,CYP3A4,2.522295142,3.5402446,1.0179494373151856
fit,OCNT-2312545,CYP2C9,4.49338727,4.800856,0.3074688434338375
fit,OCNT-2313698,CYP1A2,4.696802475,4.791754,0.0949512939208983
fit,OCNT-2316262,CYP2D6,5.043105468,4.4796553,-0.5634502021918948
fit,OCNT-2313203,CYP2C9,3.237929513,4.256628,1.0186985234990233
fit,OCNT-2313203,CYP3A4,3.151742175,3.6726408,0.5208986254760744
fit,OCNT-2308638,CYP1A2,5.211921692,5.0305085,-0.18141317378100563
fit,OCNT-2308638,CYP2D6,4.740541735,4.9468637,0.2063219162756349
fit,OCNT-2314002,CYP3A4,4.391129627,4.323458,-0.06767143226733374
fit,OCNT-2314705,CYP1A2,5.432151835,4.699751,-0.7324009347314453
fit,OCNT-2308782,CYP2D6,5.8092887,4.7435074,-1.0657813147460935
fit,OCNT-2316819,CYP2D6,4.92653146,5.113545,0.1870134809484867
fit,OCNT-2315584,CYP1A2,5.044979403,4.4897366,-0.5552428459931642
fit,OCNT-2315584,CYP2C9,5.80400439,4.1874943,-1.6165101120458987
fit,OCNT-2315584,CYP2D6,5.030358642,4.372846,-0.6575125154436039
fit,OCNT-2395383,CYP3A4,5.233174372,3.8023884,-1.430785942358276
fit,OCNT-2317724,CYP2D6,5.101080647,4.640622,-0.4604585080229491
fit,OCNT-2316445,CYP2C9,3.699893772,4.944708,1.2448140984833986
fit,OCNT-2316445,CYP3A4,2.408920215,4.003368,1.5944476858483885
fit,OCNT-2315560,CYP3A4,3.180074418,3.8895063,0.7094319220268557
fit,OCNT-2315944,CYP2D6,4.44739936,4.73133,0.2839305579077145
fit,OCNT-2318270,CYP1A2,6.080035933,4.9442334,-1.1358025154890132
fit,OCNT-2310096,CYP2D6,2.176043605,4.6397543,2.4637106903491213
fit,OCNT-2309509,CYP3A4,2.368360845,3.7476268,1.3792659364636228
fit,OCNT-2311839,CYP1A2,6.190354858,4.91493,-1.2754249912092286
fit,OCNT-2310418,CYP2D6,4.6058799,4.552297,-0.05358278467407196
fit,OCNT-2312870,CYP3A4,2.076084757,3.9359381,1.8598533628883058
fit,OCNT-2309355,CYP1A2,4.03319713,4.7991138,0.7659166204577641
fit,OCNT-2309355,CYP3A4,3.724375873,3.9507873,0.22641143283190912
fit,OCNT-2315462,CYP2C9,5.04378537,4.188022,-0.8557632333117677
fit,OCNT-2309840,CYP2C9,4.709497835,4.9960313,0.28653344933227576
fit,OCNT-2317323,CYP2C9,4.001206448,4.207293,0.20608658559985393
fit,OCNT-2316767,CYP3A4,4.897643767,3.812234,-1.0854098421342773
fit,OCNT-2311598,CYP2C9,5.524754178,4.794794,-0.7299600953583987
fit,OCNT-2395780,CYP3A4,4.640412657,4.040129,-0.6002834722770993
fit,OCNT-2328663,CYP1A2,5.071095182,5.07634,0.005245016516846057
fit,OCNT-2328663,CYP2D6,4.68131556,4.989565,0.308249335629883
fit,OCNT-2328601,CYP1A2,5.749883995,4.9007206,-0.8491633986865237
fit,OCNT-2311925,CYP3A4,2.992970592,4.0223637,1.0293930707197267
fit,OCNT-2317648,CYP2D6,4.697481608,4.6641254,-0.03335616549511755
fit,OCNT-2315325,CYP2C9,4.814374697,4.6182413,-0.19613338688037096
fit,OCNT-2311902,CYP2C9,3.434061672,4.289627,0.8555654031953126
fit,OCNT-2311902,CYP3A4,3.813084453,3.6730242,-0.14006027544873056
fit,OCNT-2311255,CYP2C9,4.35343557,4.530156,0.17672056555908178
fit,OCNT-2311255,CYP3A4,4.963333955,3.8957653,-1.0675686504345707
fit,OCNT-2312239,CYP3A4,5.008325502,4.2420235,-0.7663020339824218
fit,OCNT-2310059,CYP3A4,2.090409895,3.6625535,1.5721436538128661
fit,OCNT-2318428,CYP2D6,4.248291597,4.2328377,-0.015453919998046572
fit,OCNT-2309198,CYP2C9,3.7787182,4.3073006,0.528582367626953
fit,OCNT-2308765,CYP1A2,3.86872516,4.982493,1.1137677637365724
fit,OCNT-2308874,CYP2C9,3.713054535,4.467661,0.7546063689306641
fit,OCNT-2308874,CYP3A4,2.587130662,3.879975,1.2928444184901124
fit,OCNT-2309696,CYP2C9,4.278445673,4.63443,0.3559842586406248
fit,OCNT-2312740,CYP1A2,4.628198623,5.108786,0.48058748310961885
fit,OCNT-2312740,CYP2C9,4.834588593,4.9846425,0.15005391264575163
fit,OCNT-2312740,CYP3A4,3.7607239,4.519145,0.7584211119018556
fit,OCNT-2309418,CYP3A4,4.681046027,4.2287483,-0.4522977054667967
fit,OCNT-2315472,CYP3A4,4.636902988,3.5929928,-1.0439102054072267
fit,OCNT-2309347,CYP2C9,3.655002367,4.694981,1.039978731175049
fit,OCNT-2309498,CYP2C9,2.646331262,4.3780584,1.731727171532715
fit,OCNT-0021943,CYP1A2,5.053625558,5.7172256,0.6635999936052244
fit,OCNT-2309172,CYP2C9,3.902483403,4.822581,0.9200974113615721
fit,OCNT-2328805,CYP2D6,4.579720802,4.876966,0.2972451976032717
fit,OCNT-2312995,CYP1A2,4.937863275,4.9716625,0.03379924636230491
fit,OCNT-2312995,CYP2D6,4.94468207,4.841103,-0.10357899306518537
fit,OCNT-2308709,CYP2C9,3.752890242,4.867434,1.1145437828107911
fit,OCNT-2310316,CYP1A2,5.877808642,5.2464266,-0.631382059663574
fit,OCNT-2315091,CYP1A2,3.84919785,4.759335,0.9101371910461427
fit,OCNT-2315039,CYP1A2,5.81602332,5.258303,-0.5577201545642092
fit,OCNT-2328869,CYP2C9,4.030732687,4.916497,0.8857645435297847
fit,OCNT-2328869,CYP3A4,2.897205487,4.4420285,1.5448230354914552
fit,OCNT-2315629,CYP2D6,5.171940467,4.983805,-0.1881352874040525
fit,OCNT-2311732,CYP3A4,5.876757645,3.904145,-1.9726126426348873
fit,OCNT-2317652,CYP2C9,4.840467225,4.546862,-0.29360509960327175
fit,OCNT-2395390,CYP3A4,5.05016215,4.447349,-0.6028130784973147
fit,OCNT-2313225,CYP2C9,4.269849583,4.4587355,0.1888858830034179
fit,OCNT-2395556,CYP3A4,3.826424575,3.7304015,-0.09602305903930652
fit,OCNT-2316307,CYP2C9,4.30632804,4.7241254,0.41779734528442347
fit,OCNT-2395347,CYP3A4,3.935867842,3.9104576,-0.025410230916015575
fit,OCNT-2318691,CYP2C9,5.351833293,4.788243,-0.5635904760749515
fit,OCNT-2314790,CYP2D6,5.7650655,4.292225,-1.4728406159667973
fit,OCNT-2311635,CYP3A4,5.785632915,4.308824,-1.4768088526525878
fit,OCNT-2395525,CYP3A4,4.350615175,4.126816,-0.22379937910156222
fit,OCNT-2315826,CYP1A2,4.900587587,4.8695426,-0.031044988275635177
fit,OCNT-2315826,CYP3A4,4.97033459,4.3362613,-0.6340733175695803
fit,OCNT-2328935,CYP3A4,4.822987888,3.741373,-1.081614825866211
fit,OCNT-2328864,CYP1A2,5.436967443,5.6065664,0.16959898613818325
fit,OCNT-2328864,CYP2D6,5.287161118,5.5230775,0.23591636994555643
fit,OCNT-2316684,CYP3A4,2.095675728,3.6181636,1.522487857662842
fit,OCNT-2316349,CYP2D6,2.034937938,4.5150037,2.480065743182861
fit,OCNT-2315611,CYP2C9,4.695938145,5.022652,0.32671400420043906
fit,OCNT-2311664,CYP3A4,3.4912619,3.631804,0.14054208941040036
fit,OCNT-2312168,CYP2C9,5.211141053,4.4868383,-0.7243027122407231
fit,OCNT-2312168,CYP3A4,4.55161762,4.011602,-0.5400156951037598
fit,OCNT-2318350,CYP2C9,5.150496282,4.4891977,-0.6612985509819334
fit,OCNT-2312373,CYP1A2,4.91363722,5.239793,0.3261556037915039
fit,OCNT-2312373,CYP2C9,5.21842368,5.1969314,-0.02149231784790029
fit,OCNT-2395512,CYP3A4,4.022104132,3.9947753,-0.027328836742431584
fit,OCNT-2309713,CYP3A4,2.20583836,3.9103155,1.7044771536108398
fit,OCNT-2312237,CYP2C9,4.002201203,4.5588803,0.5566791261320798
fit,OCNT-2312237,CYP3A4,4.87490824,4.06943,-0.8054783655798339
fit,OCNT-2395326,CYP3A4,3.77235125,3.9537504,0.18139912193298358
fit,OCNT-2316138,CYP3A4,2.339529442,3.8673549,1.5278254278425294
fit,OCNT-0495303,CYP1A2,2.099860792,5.266939,3.167078371208008
fit,OCNT-2313363,CYP3A4,4.23196836,4.0171447,-0.2148236799768064
fit,OCNT-2316305,CYP2C9,4.583566398,4.046261,-0.5373055642597659
fit,OCNT-2316305,CYP2D6,4.78823766,4.1694384,-0.618799297878418
fit,OCNT-2316305,CYP3A4,4.775317718,3.4249878,-1.3503299250312502
fit,OCNT-2317946,CYP2C9,4.965095125,4.783036,-0.18205889300537148
fit,OCNT-0494023,CYP2D6,4.17417411,5.1099415,0.9357673725439453
fit,OCNT-0494023,CYP3A4,4.841854462,4.302078,-0.5397766917668454
fit,OCNT-2312616,CYP3A4,3.97058453,3.7602437,-0.21034087574890137
fit,OCNT-2309164,CYP3A4,4.061077265,3.76973,-0.29134717390502907
fit,OCNT-0498430,CYP1A2,5.76834609,4.64457,-1.1237762161901852
fit,OCNT-2313248,CYP3A4,5.0041259,4.357934,-0.6461919018920899
fit,OCNT-2312873,CYP2C9,4.702120372,4.682702,-0.01941830748584028
fit,OCNT-2309854,CYP1A2,4.007750837,4.932077,0.9243260939997562
fit,OCNT-2314120,CYP1A2,5.45362818,5.320087,-0.13354122397583001
fit,OCNT-2314120,CYP2D6,4.131899835,5.117636,0.9857363687658696
fit,OCNT-2311111,CYP1A2,4.937395183,5.1551538,0.21775856837329144
fit,OCNT-2311111,CYP2D6,4.223151438,4.992881,0.769729383228027
fit,OCNT-2317817,CYP3A4,3.73456672,3.9985268,0.26396009159973133
fit,OCNT-2312409,CYP3A4,4.84322006,4.237702,-0.605518167147217
fit,OCNT-2312737,CYP2C9,3.2192687,4.506215,1.2869463955200193
fit,OCNT-2316758,CYP2D6,4.480675325,4.4545817,-0.02609358748168944
fit,OCNT-2317469,CYP3A4,4.10171195,3.6170204,-0.4846915814239505
fit,OCNT-2313749,CYP1A2,4.65559707,5.0018034,0.34620632813232444
fit,OCNT-2313749,CYP2C9,5.574504115,4.896,-0.6785042065527342
fit,OCNT-2313749,CYP2D6,4.60309639,4.802207,0.1991106031030272
fit,OCNT-2313749,CYP3A4,5.313172212,4.407637,-0.9055350927067867
fit,OCNT-2312074,CYP1A2,6.414860137,4.6616216,-1.7532385664128416
fit,OCNT-2309511,CYP1A2,6.365419265,5.3427963,-1.0226229393164061
fit,OCNT-2309511,CYP2D6,4.911090125,5.1925936,0.2815034495239255
fit,OCNT-2395748,CYP3A4,4.372384388,4.0567446,-0.3156398124995121
fit,OCNT-2395635,CYP3A4,4.768627985,4.140883,-0.6277450160974123
fit,OCNT-2395584,CYP3A4,3.793707005,3.7025108,-0.09119617125976553
fit,OCNT-2318005,CYP2C9,4.15453555,4.231483,0.07694743263549775
fit,OCNT-2314338,CYP2D6,4.381336222,4.6881495,0.3068132302094728
fit,OCNT-2318103,CYP1A2,6.007066763,4.8608165,-1.146250284270752
fit,OCNT-2318103,CYP2D6,5.1902151,4.773768,-0.41644715184936487
fit,OCNT-2314028,CYP1A2,5.189623607,4.717823,-0.47180057843554657
fit,OCNT-2314028,CYP2D6,4.641966668,4.5360126,-0.10595401846386743
fit,OCNT-2310178,CYP1A2,5.977034813,4.8908463,-1.0861885605585941
fit,OCNT-2310178,CYP2D6,4.82825322,4.707538,-0.12071509210082976
fit,OCNT-2317182,CYP2C9,4.270845085,4.3758364,0.10499128737548791
fit,OCNT-2328331,CYP2D6,4.364339587,4.2572055,-0.10713410070239249
fit,OCNT-2395396,CYP3A4,2.139796898,3.976444,1.8366471079661864
fit,OCNT-2311766,CYP2D6,6.142876515,5.6900005,-0.452875980942383
fit,OCNT-2312662,CYP2C9,4.393144755,4.71526,0.32211527383911154
fit,OCNT-2312662,CYP2D6,5.058286792,4.9846015,-0.07368529434985316
fit,OCNT-2312662,CYP3A4,4.65893179,3.959837,-0.6990948301611324
fit,OCNT-2315953,CYP2C9,4.716332523,3.710268,-1.0060645023701174
fit,OCNT-2309811,CYP1A2,5.5868905,4.8099694,-0.776921074798584
fit,OCNT-2315485,CYP2C9,3.630289262,4.572983,0.9426935260859377
fit,OCNT-2315485,CYP3A4,4.463683472,4.139847,-0.3238366702421871
fit,OCNT-2318042,CYP2C9,4.152542152,4.888583,0.7360410312885746
fit,OCNT-2318042,CYP2D6,5.214272323,5.1707463,-0.04352599655346712
fit,OCNT-2318042,CYP3A4,4.709805063,4.4274163,-0.2823887383845216
fit,OCNT-2328969,CYP1A2,4.288918308,4.7380314,0.44911307932910116
fit,OCNT-2311490,CYP3A4,2.4064333,4.293418,1.8869846306030271
fit,OCNT-2314813,CYP1A2,4.75499872,4.959547,0.20454832284668
fit,OCNT-2314813,CYP2C9,5.766372338,4.7973733,-0.9689990431696778
fit,OCNT-2395776,CYP3A4,5.091984573,4.400485,-0.6914995342426762
fit,OCNT-2310816,CYP1A2,3.778090123,4.863942,1.0858520233012694
fit,OCNT-2310816,CYP2D6,4.372450732,4.696678,0.32422742962109385
fit,OCNT-2317068,CYP2C9,4.00140069,4.746623,0.7452223492456058
fit,OCNT-2328585,CYP3A4,2.245141247,4.596464,2.3513229101044923
fit,OCNT-2395589,CYP3A4,4.10892818,4.0996623,-0.009265876075439827
fit,OCNT-2395274,CYP3A4,6.79743507,3.9919598,-2.8054752597430417
fit,OCNT-2308918,CYP1A2,5.307835752,4.603507,-0.7043287100688476
fit,OCNT-2311849,CYP2C9,4.76523959,4.8360953,0.07085574309936504
fit,OCNT-2314778,CYP3A4,3.73312804,3.8063228,0.07319477303405764
fit,OCNT-2312480,CYP1A2,4.557807162,4.66845,0.11064271669262737
fit,OCNT-2312480,CYP2C9,4.884473713,4.5153084,-0.3691653328730471
fit,OCNT-2313667,CYP3A4,3.721186487,3.564247,-0.15693959407092306
fit,OCNT-2315609,CYP3A4,5.483920203,4.588381,-0.8955393894013675
fit,OCNT-0494717,CYP3A4,2.161463383,4.1334257,1.9719623295854491
fit,OCNT-2315401,CYP3A4,1.93753613,3.4274113,1.4898751878253174
fit,OCNT-2328525,CYP3A4,3.71669341,3.5833828,-0.13331056507507322
fit,OCNT-2395424,CYP3A4,6.376078055,4.1325,-2.243577883338623
fit,OCNT-2311781,CYP3A4,3.376836547,4.474929,1.0980923088959962
fit,OCNT-2309882,CYP3A4,3.669333762,4.0118566,0.34252279393872076
fit,OCNT-2315122,CYP2D6,4.441242615,4.6051345,0.16389187215209944
fit,OCNT-2308683,CYP2D6,4.45826283,4.0923104,-0.365952401380615
fit,OCNT-2311154,CYP2C9,5.429136105,4.8261323,-0.6030038074841313
fit,OCNT-2308592,CYP3A4,2.86790216,3.7653782,0.89747607677063
fit,OCNT-2308562,CYP1A2,4.911011337,4.680478,-0.23053324099169892
fit,OCNT-2308562,CYP2C9,4.198154762,4.489911,0.2917563174067386
fit,OCNT-2308562,CYP3A4,3.697792612,3.888474,0.1906813755793455
fit,OCNT-2395366,CYP3A4,5.606378302,3.9688807,-1.6374976486186528
fit,OCNT-2395465,CYP3A4,4.34093697,3.738513,-0.6024239771411128
fit,OCNT-2308465,CYP1A2,5.402595805,5.217709,-0.18488674051635723
fit,OCNT-2311994,CYP2D6,4.512414655,4.891638,0.3792231471240237
fit,OCNT-2315318,CYP2D6,4.502267348,4.4082103,-0.09405707044262712
fit,OCNT-2395793,CYP3A4,2.190418007,3.394556,1.2041380385322267
fit,OCNT-2310131,CYP3A4,2.11773605,3.9071445,1.789408496508789
fit,OCNT-2315100,CYP2D6,4.286534615,4.530428,0.24389331773925793
fit,OCNT-2314607,CYP2D6,4.787198853,4.683476,-0.10372288177807576
fit,OCNT-2328798,CYP2C9,4.187137015,4.5943656,0.40722858177124
fit,OCNT-2314219,CYP2D6,4.8163598,4.808865,-0.00749472965698228
fit,OCNT-2308964,CYP2C9,4.784567685,4.583363,-0.20120462881713852
fit,OCNT-2308964,CYP3A4,4.78983324,4.08577,-0.7040631098425294
fit,OCNT-2310958,CYP2D6,4.220513683,4.398321,0.17780746873339837
fit,OCNT-2314201,CYP3A4,4.610624227,3.816059,-0.7945651144511716
fit,OCNT-2316711,CYP2C9,4.584069432,4.097303,-0.48676651833422824
fit,OCNT-2311234,CYP2C9,5.347435468,4.857993,-0.48944234208447224
fit,OCNT-2313789,CYP1A2,5.929767522,5.1872735,-0.7424940196501462
fit,OCNT-2313789,CYP2D6,4.67524676,5.0848603,0.40961356485961886
fit,OCNT-2314478,CYP2D6,4.599470948,4.4881945,-0.11127648236279253
fit,OCNT-2315089,CYP2C9,4.390676375,4.468272,0.0775958341674805
fit,OCNT-2315089,CYP3A4,4.079953387,3.9696732,-0.11028023026171851
fit,OCNT-2328488,CYP1A2,5.737422975,5.243586,-0.49383691161499055
fit,OCNT-2328488,CYP2D6,5.383769273,5.088162,-0.29560732765698283
fit,OCNT-2315725,CYP3A4,2.305296658,3.4682393,1.1629426494035644
fit,OCNT-2311453,CYP1A2,5.628743607,5.153267,-0.4754767002617184
fit,OCNT-2312836,CYP2D6,5.387947622,4.738623,-0.6493244797575688
fit,OCNT-2395309,CYP3A4,1.964653253,4.0506716,2.0860183244536135
fit,OCNT-2313243,CYP2C9,4.538140535,5.176531,0.6383903030126952
fit,OCNT-2318659,CYP1A2,4.71938977,5.153116,0.4337264561962888
fit,OCNT-2308821,CYP2C9,4.607392417,4.6007915,-0.006600962684814249
fit,OCNT-2315916,CYP3A4,3.24355174,3.9758866,0.732334843328247
fit,OCNT-2310673,CYP3A4,4.70724697,4.1602025,-0.5470444667956542
fit,OCNT-2310089,CYP2C9,6.098826235,4.923705,-1.1751211339868162
fit,OCNT-2316103,CYP3A4,2.193592918,4.1043205,1.910727608123047
fit,OCNT-2317332,CYP2D6,4.423321588,4.630109,0.20678724531298798
fit,OCNT-2310901,CYP2C9,4.691422,4.8696413,0.17821930401611308
fit,OCNT-2310901,CYP3A4,5.774263255,4.4546375,-1.3196257275341798
fit,OCNT-2312918,CYP2C9,5.141846337,4.6799765,-0.4618698736821285
fit,OCNT-2312918,CYP3A4,5.390363585,4.1715503,-1.2188133111047366
fit,OCNT-2314360,CYP1A2,4.503792502,4.911484,0.4076912626484379
fit,OCNT-2314360,CYP2D6,4.393644702,4.7565866,0.3629418496662602
fit,OCNT-2308783,CYP2C9,3.654502347,4.6036873,0.9491849393769529
fit,OCNT-2308783,CYP3A4,4.46958539,4.107055,-0.362530202774658
fit,OCNT-2395302,CYP3A4,4.744152048,4.537728,-0.20642421520581067
fit,OCNT-2317457,CYP1A2,5.231524927,4.8861904,-0.3453345125712888
fit,OCNT-2317457,CYP2D6,5.13006975,4.774205,-0.3558645421752926
fit,OCNT-2311808,CYP1A2,5.225217865,4.8039,-0.42131809998535186
fit,OCNT-2311808,CYP2D6,4.723302005,4.6193814,-0.10392057723510728
fit,OCNT-2311792,CYP3A4,2.941186973,3.9821644,1.04097740993457
fit,OCNT-2315460,CYP2D6,5.809125005,4.638186,-1.1709390270642093
fit,OCNT-2318658,CYP1A2,5.256545,5.2062283,-0.050316743774414086
fit,OCNT-2318658,CYP2D6,4.567117235,5.0364485,0.46933124369873
fit,OCNT-2309689,CYP3A4,5.395813947,4.6486278,-0.7471861889738767
fit,OCNT-2316855,CYP2C9,3.75208373,4.3631153,0.6110315806689455
fit,OCNT-2316855,CYP3A4,2.27828584,3.6035962,1.3253103704797362
fit,OCNT-0022128,CYP2C9,4.683597905,4.7834177,0.09981979672119135
fit,OCNT-0022128,CYP2D6,4.314528733,4.9771504,0.6626217072160641
fit,OCNT-2395714,CYP3A4,4.18104634,4.232251,0.05120482729736331
