split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.1206026,4.854339,5.19596525,0.0,0.093221664
fit,OCNT-2309879,CYP2C9,5.03388115,5.007019,4.78938875,5.24588875,0.0,-0.026862144
fit,OCNT-2309879,CYP2D6,5.033517508,4.6964974,4.8257155,5.231299,0.1292181,-0.33701992
fit,OCNT-2395288,CYP3A4,4.919013703,4.09319,4.83572025,5.02006075,0.74252987,-0.8258233
fit,OCNT-2315758,CYP2C9,5.306912353,4.8070245,5.1571605,5.449114,0.3501358,-0.49988794
fit,OCNT-2316217,CYP3A4,2.5482557,3.785738,1.11766375,3.75621775,0.029520273,1.2374823
fit,OCNT-2309665,CYP1A2,5.392889668,5.2678137,5.284828,5.49828875,0.017014503,-0.12507582
fit,OCNT-2309665,CYP2D6,2.102724975,4.51474,1.0645115,3.49576325,1.0189767,2.412015
fit,OCNT-2328791,CYP1A2,4.550166535,4.769663,4.4562,4.6718135,0.09784937,0.21949625
fit,OCNT-2328791,CYP2D6,5.161966472,5.326085,5.0880665,5.237494,0.0885911,0.16411877
fit,OCNT-2309077,CYP1A2,5.30529893,4.610256,5.171327,5.41458075,0.5610709,-0.6950426
fit,OCNT-2315370,CYP3A4,5.43474031,4.3297825,5.35659825,5.521479,1.0268159,-1.104958
fit,OCNT-2317571,CYP3A4,3.22523384,3.6047778,2.020588,3.89307875,0.0,0.37954402
fit,OCNT-2308899,CYP1A2,6.44116655,5.3217754,6.355414,6.53171575,1.0336385,-1.119391
fit,OCNT-2308899,CYP2D6,4.397846657,4.9990087,4.26814725,4.54938675,0.44962168,0.60116196
fit,OCNT-2328369,CYP2D6,4.112767365,5.0022116,3.481702,4.32069125,0.68152046,0.88944435
fit,OCNT-2312014,CYP2D6,4.945611148,4.658814,4.747584,5.09195625,0.08876991,-0.28679705
fit,OCNT-2310833,CYP2D6,4.483622207,4.481135,4.37437875,4.6196415,0.0,-0.0024871826
fit,OCNT-2310833,CYP3A4,4.522788958,4.299897,4.41940725,4.68882875,0.119510174,-0.22289181
fit,OCNT-2315085,CYP2D6,4.505605992,4.6057267,4.39707375,4.6665525,0.0,0.100120544
fit,OCNT-2314588,CYP1A2,6.58745454,5.123562,6.461657,6.708365,1.3380952,-1.4638925
fit,OCNT-2314588,CYP2D6,5.21091777,5.003208,5.12479675,5.29079225,0.12158871,-0.20770979
fit,OCNT-2308660,CYP2D6,4.824518455,4.6589236,4.442275,5.251365,0.0,-0.16559505
fit,OCNT-2328805,CYP2D6,4.579720802,4.78607,4.45272375,4.7743365,0.011733532,0.2063489
fit,OCNT-2315130,CYP1A2,6.304488135,4.7098346,6.17028125,6.4414235,1.4604468,-1.5946536
fit,OCNT-2309686,CYP3A4,4.94025483,3.6274605,4.8653495,5.02447175,1.2378888,-1.3127942
fit,OCNT-2308624,CYP2C9,4.43455903,4.71276,4.12865875,4.876771,0.0,0.2782011
fit,OCNT-2308624,CYP2D6,4.532522875,4.5779204,4.39435975,4.71060175,0.0,0.04539776
fit,OCNT-2395665,CYP3A4,5.191766043,4.7380257,5.071971,5.3221015,0.33394527,-0.4537406
fit,OCNT-2317361,CYP1A2,4.905113985,4.3210506,4.7878715,5.01834525,0.46682072,-0.58406353
fit,OCNT-2317361,CYP2C9,5.01264329,4.450898,4.79516225,5.2163505,0.34426403,-0.56174517
fit,OCNT-2317361,CYP2D6,5.98184202,5.7467723,5.89464625,6.070088,0.14787388,-0.23506975
fit,OCNT-2317361,CYP3A4,4.723480428,4.5579815,4.6576365,4.8009095,0.09965515,-0.16549873
fit,OCNT-2316247,CYP1A2,4.985597317,4.494006,4.78020825,5.18127425,0.28620195,-0.49159098
fit,OCNT-2316247,CYP2D6,4.651437555,4.5833244,4.47658675,4.905057,0.0,-0.06811333
fit,OCNT-2314726,CYP3A4,1.98395145,3.80503,1.05043,3.16751875,0.63751125,1.8210787
fit,OCNT-2314063,CYP2C9,4.621773723,4.7074184,4.3771255,4.9252945,0.0,0.08564472
fit,OCNT-2318691,CYP2C9,5.351833293,4.699518,5.18995575,5.47991225,0.4904375,-0.65231514
fit,OCNT-2316235,CYP3A4,3.207199585,3.8204777,1.81112025,3.90147875,0.0,0.61327815
fit,OCNT-2328820,CYP3A4,4.591722455,4.09193,4.5039465,4.722375,0.4120164,-0.49979258
fit,OCNT-2316534,CYP1A2,5.045373722,5.1492996,4.8657095,5.19357125,0.0,0.103925705
fit,OCNT-2316534,CYP2C9,4.453017443,4.7563157,4.203215,4.78040375,0.0,0.30329847
fit,OCNT-2309200,CYP2C9,4.575785995,5.0686135,4.34239225,4.8502135,0.2184,0.49282742
fit,OCNT-2309200,CYP3A4,4.672194613,4.2385798,4.5919995,4.79399625,0.35341978,-0.43361473
fit,OCNT-2310924,CYP2C9,4.36194708,4.8047256,3.86652825,5.030498,0.0,0.4427786
fit,OCNT-2318300,CYP3A4,4.287314763,4.2521625,4.14788075,4.47996175,0.0,-0.035152435
fit,OCNT-2395691,CYP3A4,2.304827018,3.9845667,1.08837175,3.67173175,0.31283498,1.6797397
fit,OCNT-2317417,CYP2D6,2.095241587,4.4841475,1.04095575,3.54481175,0.9393358,2.388906
fit,OCNT-2316436,CYP1A2,4.09578258,4.789462,3.70391,4.61645525,0.17300701,0.69367933
fit,OCNT-2316436,CYP2C9,4.153299353,4.71387,3.7788875,4.62733825,0.08653164,0.5605707
fit,OCNT-2314816,CYP2D6,4.810395355,5.308389,4.65006475,4.99420675,0.31418228,0.49799395
fit,OCNT-2314237,CYP1A2,4.928972322,4.916746,4.74323325,5.10747375,0.0,-0.012226105
fit,OCNT-2314237,CYP2D6,6.956523055,5.003139,6.88211725,7.0337425,1.8789783,-1.9533839
fit,OCNT-2315124,CYP2D6,4.16467666,4.41685,3.77281525,4.32381875,0.09303141,0.25217342
fit,OCNT-2316438,CYP3A4,4.968702988,4.04117,4.8608195,5.1085525,0.8196492,-0.9275327
fit,OCNT-2315186,CYP1A2,5.661162435,4.830854,5.51540525,5.7846555,0.68455124,-0.83030844
fit,OCNT-2312874,CYP2D6,4.53940235,4.6828103,4.425242,4.69564875,0.0,0.14340782
fit,OCNT-2312874,CYP3A4,4.43482326,4.4512267,4.341207,4.60483075,0.0,0.016403675
fit,OCNT-2315150,CYP1A2,5.234456892,5.1687765,5.0982585,5.35555175,0.0,-0.065680504
fit,OCNT-2315150,CYP2D6,3.275732415,4.9405375,1.2225885,4.1859505,0.7545872,1.6648049
fit,OCNT-2309817,CYP2D6,4.965197052,5.0023394,4.7900955,5.1038815,0.0,0.037142277
fit,OCNT-2312247,CYP2D6,4.62792246,4.7947674,4.560838,4.7166985,0.07806873,0.16684484
fit,OCNT-2395565,CYP3A4,4.815923983,4.2422605,4.7203445,4.9508055,0.4780841,-0.5736637
fit,OCNT-2395655,CYP3A4,2.549907935,4.6097107,1.120958,3.6779965,0.9317143,2.0598028
fit,OCNT-2395467,CYP3A4,2.149480888,4.769305,1.061491,3.24000025,1.529305,2.6198244
fit,OCNT-2395604,CYP3A4,4.339379105,4.1474905,4.21024475,4.506512,0.062754154,-0.19188881
fit,OCNT-2308944,CYP2C9,4.33237451,4.8491793,4.022983,4.72184625,0.12733316,0.5168047
fit,OCNT-2317958,CYP3A4,2.8973866,3.799225,1.18719775,3.8937905,0.0,0.90183854
fit,OCNT-2395382,CYP3A4,4.532337828,4.852296,4.4454325,4.66484075,0.18745518,0.3199582
fit,OCNT-2308502,CYP3A4,3.2337988,3.7224255,2.2085715,3.81657475,0.0,0.48862672
fit,OCNT-2312301,CYP3A4,4.19880174,4.4498725,3.967046,4.38667325,0.06319904,0.25107098
fit,OCNT-2395552,CYP3A4,3.865375667,4.0962133,3.49184525,4.13855775,0.0,0.23083758
fit,OCNT-2309082,CYP2C9,4.55549884,4.59067,4.24434375,4.97005,0.0,0.035171032
fit,OCNT-2316486,CYP3A4,4.626496515,4.436123,4.53415875,4.7660135,0.09803581,-0.19037342
fit,OCNT-2315148,CYP1A2,7.76335634,4.9992065,7.666681,7.858203,2.6674743,-2.7641497
fit,OCNT-2313912,CYP1A2,4.951305708,5.0012465,4.78200775,5.11110725,0.0,0.049940586
fit,OCNT-2310885,CYP2C9,3.698235332,4.309559,3.0084035,4.15425125,0.15530777,0.6113236
fit,OCNT-2310885,CYP3A4,4.342342805,3.7924192,4.19605875,4.54587025,0.40363955,-0.54992366
fit,OCNT-2316138,CYP3A4,2.339529442,3.8275583,1.0956795,3.25861825,0.5689399,1.4880288
fit,OCNT-2311018,CYP3A4,2.030110115,3.872145,1.04351375,3.202203,0.6699419,1.8420348
fit,OCNT-2317382,CYP3A4,4.000384097,3.9002962,3.688384,4.200269,0.0,-0.10008812
fit,OCNT-2311235,CYP1A2,3.837191628,4.8307676,3.27459025,4.23625125,0.5945163,0.99357605
fit,OCNT-2311235,CYP3A4,4.2927049,4.0912466,4.17302975,4.445856,0.081783295,-0.20145845
fit,OCNT-2316832,CYP1A2,4.469652605,4.624139,4.1757735,4.91074525,0.0,0.15448618
fit,OCNT-2316832,CYP3A4,3.27627787,3.9340692,1.539772,3.9518305,0.0,0.6577914
fit,OCNT-2313211,CYP2D6,4.836033357,5.048375,4.64307225,5.02149425,0.026880741,0.21234179
fit,OCNT-2313771,CYP1A2,4.3306791,4.9276705,4.0364,4.77337275,0.15429783,0.59699154
fit,OCNT-2313771,CYP3A4,4.15287812,4.861061,3.988479,4.31044275,0.5506182,0.7081828
fit,OCNT-2313120,CYP2C9,5.038296997,4.957735,4.887836,5.187633,0.0,-0.080562115
fit,OCNT-2313120,CYP3A4,4.96253782,4.4124026,4.8939885,5.0450635,0.48158598,-0.55013514
fit,OCNT-2313157,CYP2C9,4.54587754,4.9185996,4.36077875,4.7774735,0.14112616,0.37272215
fit,OCNT-2311596,CYP2C9,5.528967922,4.963378,5.3374465,5.685146,0.37406874,-0.5655899
fit,OCNT-2311596,CYP2D6,4.34825532,4.8165607,4.133515,4.50501125,0.31154966,0.4683056
fit,OCNT-2311596,CYP3A4,5.323711023,4.85407,5.2777285,5.37468325,0.42365837,-0.46964073
fit,OCNT-2310345,CYP1A2,5.482208025,4.948166,5.36107325,5.5865335,0.41290712,-0.53404236
fit,OCNT-2313564,CYP2C9,4.982172585,5.0254107,4.6760115,5.30328325,0.0,0.043238163
fit,OCNT-2316222,CYP3A4,4.271523163,4.162835,4.05263025,4.69943075,0.0,-0.10868788
fit,OCNT-2310104,CYP2C9,5.14778744,5.077349,4.88876975,5.36950125,0.0,-0.070438385
fit,OCNT-2310104,CYP3A4,3.978649387,4.766353,3.6288965,4.245691,0.5206623,0.78770375
fit,OCNT-2314127,CYP3A4,3.702537373,3.778398,3.244555,4.04645125,0.0,0.07586074
fit,OCNT-2312418,CYP1A2,6.818886595,5.1106386,6.74356,6.89697725,1.6329212,-1.7082481
fit,OCNT-2312418,CYP2C9,5.749082955,5.045676,5.6450975,5.848894,0.5994215,-0.7034068
fit,OCNT-2312418,CYP3A4,4.71810331,4.6186543,4.6421405,4.816823,0.023486137,-0.09944916
fit,OCNT-2310770,CYP2C9,3.857084305,4.380326,3.41440475,4.4373645,0.0,0.5232415
fit,OCNT-2317414,CYP2D6,4.402160077,4.9383426,4.26552725,4.55261475,0.38572788,0.5361824
fit,OCNT-2313389,CYP2D6,4.7499652,4.9918895,4.613674,4.89951875,0.09237051,0.24192429
fit,OCNT-2312719,CYP2D6,5.130687135,4.1523895,4.95746675,5.26005575,0.8050771,-0.9782977
fit,OCNT-2311569,CYP3A4,3.121036838,3.7721028,1.55926425,3.8527625,0.0,0.65106606
fit,OCNT-2395274,CYP3A4,6.79743507,4.1367016,6.72257825,6.8691305,2.5858765,-2.6607337
fit,OCNT-2314426,CYP2D6,4.582288155,4.7940874,4.469593,4.75990025,0.034187317,0.21179914
fit,OCNT-2316848,CYP1A2,5.276943913,4.7143307,5.12226225,5.41236725,0.4079318,-0.562613
fit,OCNT-2395613,CYP3A4,3.48046569,3.7845986,2.768388,3.988627,0.0,0.30413294
fit,OCNT-2395298,CYP3A4,3.409232298,4.0588045,2.5523165,3.918716,0.14008856,0.64957213
fit,OCNT-2308656,CYP2C9,5.674395955,4.9241514,5.032478,6.0138865,0.108326435,-0.7502446
fit,OCNT-2308656,CYP3A4,3.467917395,4.4926248,2.05839275,4.0390985,0.4535265,1.0247073
fit,OCNT-2314601,CYP2D6,4.54375474,4.3811474,4.40934675,4.73720975,0.028199196,-0.1626072
fit,OCNT-2311191,CYP2C9,3.319901993,4.6648493,1.51968925,4.042364,0.62248516,1.3449473
fit,OCNT-2395490,CYP3A4,4.185763455,4.6671543,3.99361375,4.36613725,0.30101728,0.48139095
fit,OCNT-2312918,CYP2C9,5.141846337,4.889519,5.01125975,5.2493965,0.12174034,-0.25232697
fit,OCNT-2312918,CYP3A4,5.390363585,4.300913,5.3366175,5.44640275,1.0357046,-1.0894508
fit,OCNT-2318366,CYP2C9,4.814672103,4.735691,4.63159575,4.9862815,0.0,-0.07898092
fit,OCNT-2318366,CYP3A4,4.596780502,3.9122148,4.50585975,4.740525,0.5936451,-0.68456554
fit,OCNT-2316591,CYP1A2,5.550957252,4.6145515,5.416853,5.67865675,0.8023014,-0.93640566
fit,OCNT-2316025,CYP1A2,5.166115375,4.8916206,5.00052775,5.3012245,0.10890722,-0.27449465
fit,OCNT-2316025,CYP2C9,4.4886113,4.68398,4.214578,4.84207225,0.0,0.19536877
fit,OCNT-2316186,CYP2C9,2.819178187,4.6018867,1.141848,3.868756,0.7331307,1.7827086
fit,OCNT-2308715,CYP3A4,4.636115595,3.752967,4.5639975,4.74695675,0.8110304,-0.88314867
fit,OCNT-2314295,CYP2C9,4.794174375,5.049859,4.5230045,5.102822,0.0,0.25568485
fit,OCNT-2314295,CYP3A4,4.378331307,3.9351435,4.253744,4.585734,0.31860065,-0.4431877
fit,OCNT-2312286,CYP2D6,4.33515324,4.3205447,4.2569235,4.426337,0.0,-0.014608383
fit,OCNT-2311010,CYP2C9,3.434805407,4.2788954,2.50738725,4.0323005,0.2465949,0.84409
fit,OCNT-2395598,CYP3A4,5.48175593,4.8806434,5.41824925,5.54369175,0.53760576,-0.60111237
fit,OCNT-2317811,CYP2D6,5.104487567,5.3448653,4.90645,5.31583025,0.029035091,0.2403779
fit,OCNT-0493664,CYP2D6,4.995767028,4.0471,4.794946,5.11813425,0.7478461,-0.94866705
fit,OCNT-0493664,CYP3A4,2.214196058,3.980371,1.0703115,3.59595975,0.38441133,1.766175
fit,OCNT-2313012,CYP3A4,3.953533618,4.2774105,3.647069,4.1651575,0.11225319,0.32387686
fit,OCNT-2328430,CYP3A4,2.277124133,3.5553029,1.07586925,3.55935,0.0,1.2781787
fit,OCNT-2328341,CYP2C9,3.989116638,5.074148,3.56985575,4.48502525,0.5891228,1.0850315
fit,OCNT-2311779,CYP1A2,5.166467642,4.826376,4.984927,5.345751,0.15855122,-0.3400917
fit,OCNT-2312394,CYP2C9,3.867533475,4.83411,3.342013,4.262896,0.5712137,0.96657634
fit,OCNT-2318275,CYP2C9,5.020528093,4.7896466,4.90837425,5.11346075,0.118727684,-0.23088169
fit,OCNT-2318275,CYP3A4,5.321777715,4.7508926,5.26393525,5.38408725,0.51304245,-0.5708852
fit,OCNT-2310193,CYP2D6,4.493461017,4.7548466,4.40940775,4.60850075,0.14634562,0.26138544
fit,OCNT-2314831,CYP1A2,3.563352015,4.530096,2.934904,4.09914875,0.4309473,0.96674395
fit,OCNT-2316270,CYP1A2,4.24762128,4.9595447,3.94888325,4.6756285,0.283916,0.7119236
fit,OCNT-2316270,CYP2C9,4.925412705,4.843498,4.74151075,5.1143285,0.0,-0.081914425
fit,OCNT-2316303,CYP1A2,5.642760345,4.904944,5.5330695,5.75670875,0.62812567,-0.73781633
fit,OCNT-2316303,CYP3A4,4.475472498,4.3771048,4.3673695,4.651876,0.0,-0.09836769
fit,OCNT-2309225,CYP3A4,4.222455027,3.5903764,4.06806925,4.38122375,0.47769308,-0.63207865
fit,OCNT-2309177,CYP3A4,2.247989647,3.6219585,1.068692,3.61689275,0.0050656796,1.3739688
fit,OCNT-2317895,CYP2D6,4.929156447,5.2757516,4.702238,5.15157075,0.124180794,0.3465953
fit,OCNT-2328648,CYP2C9,4.094839015,4.9282646,3.73763125,4.5282805,0.39998388,0.8334255
fit,OCNT-2314654,CYP1A2,5.23539196,5.140212,5.10578325,5.350967,0.0,-0.095180035
fit,OCNT-2314654,CYP2D6,4.508502163,4.51612,4.4021385,4.69125725,0.0,0.0076179504
fit,OCNT-2313645,CYP1A2,5.202375707,5.0347166,5.0006185,5.354382,0.0,-0.16765928
fit,OCNT-2311653,CYP1A2,6.11892455,5.4566045,6.0034555,6.22794675,0.54685116,-0.66232014
fit,OCNT-2311653,CYP2D6,4.929379415,5.028618,4.743158,5.074037,0.0,0.099238396
fit,OCNT-2308759,CYP3A4,5.646787395,4.518196,5.589048,5.70228375,1.0708518,-1.1285911
fit,OCNT-2313067,CYP3A4,2.509033335,3.4483967,1.072417,3.7654715,0.0,0.93936324
fit,OCNT-2313318,CYP3A4,4.60005939,4.7570534,4.50955725,4.74807925,0.008974075,0.15699387
fit,OCNT-2315556,CYP3A4,4.400874178,4.031869,4.27182875,4.6063475,0.23995972,-0.3690052
fit,OCNT-2309689,CYP3A4,5.395813947,4.692213,5.34447375,5.44837675,0.6522608,-0.7036009
fit,OCNT-2313891,CYP2D6,4.597468725,4.6412687,4.4905295,4.74989525,0.0,0.043799877
fit,OCNT-2317717,CYP1A2,6.574364715,5.132656,6.48812875,6.65686025,1.3554726,-1.4417086
fit,OCNT-2313522,CYP2C9,6.408664265,5.0271134,6.29216875,6.5311055,1.2650552,-1.3815508
fit,OCNT-2313522,CYP2D6,4.51859299,4.715538,4.39637575,4.6860435,0.029494762,0.19694519
fit,OCNT-2313749,CYP1A2,4.65559707,4.873409,4.55437925,4.7775815,0.0958271,0.21781158
fit,OCNT-2313749,CYP2C9,5.574504115,4.8574805,5.48736775,5.66405625,0.6298871,-0.7170234
fit,OCNT-2313749,CYP2D6,4.60309639,5.1108828,4.538434,4.683802,0.42708063,0.5077863
fit,OCNT-2313749,CYP3A4,5.313172212,5.089683,5.26970575,5.3596815,0.18002272,-0.22348928
fit,OCNT-2316883,CYP1A2,4.957356735,4.765905,4.78570375,5.08531675,0.019798756,-0.19145203
fit,OCNT-2316883,CYP2D6,4.459569295,5.1095634,4.32031725,4.700008,0.40955544,0.6499939
fit,OCNT-2395520,CYP3A4,4.023025482,4.183977,3.7930785,4.251073,0.0,0.16095161
fit,OCNT-2318089,CYP1A2,6.189261195,4.9649234,6.10293175,6.27804,1.1380086,-1.2243376
fit,OCNT-2318089,CYP2D6,6.78738531,5.4599633,6.7173445,6.857864,1.257381,-1.3274221
fit,OCNT-2395321,CYP3A4,5.312398685,4.216281,5.23177675,5.391552,1.0154958,-1.096118
fit,OCNT-2314804,CYP1A2,5.844491977,5.2165,5.74154475,5.949471,0.5250449,-0.62799215
fit,OCNT-2314804,CYP2C9,6.04096778,4.889658,5.9127185,6.1714995,1.0230603,-1.15131
fit,OCNT-2314804,CYP2D6,4.548551055,4.514694,4.45543,4.705037,0.0,-0.03385687
fit,OCNT-2308768,CYP1A2,5.177702333,4.943572,5.008119,5.300481,0.06454706,-0.23413038
fit,OCNT-2310868,CYP2C9,4.747596567,4.5697002,4.54595075,4.99467225,0.0,-0.1778965
fit,OCNT-2310868,CYP3A4,4.08054416,4.0066075,3.8492025,4.31912525,0.0,-0.07393646
fit,OCNT-2315826,CYP1A2,4.900587587,5.074731,4.6864005,5.09975075,0.0,0.17414331
fit,OCNT-2315826,CYP3A4,4.97033459,4.3137846,4.88177275,5.07884125,0.5679879,-0.65654993
fit,OCNT-2328331,CYP2D6,4.364339587,5.0670424,4.11824425,4.55419625,0.512846,0.702703
fit,OCNT-2311665,CYP3A4,4.69983508,3.9518228,4.57456875,4.91909425,0.622746,-0.74801254
fit,OCNT-2316585,CYP1A2,2.775252913,4.902933,1.128613,3.85432175,1.0486114,2.1276803
fit,OCNT-2317762,CYP2C9,3.984010352,4.847504,3.561588,4.519529,0.32797527,0.8634937
fit,OCNT-2313594,CYP3A4,2.543313735,3.9871674,1.1087055,3.71064,0.2765274,1.4438536
fit,OCNT-2395680,CYP3A4,3.67993847,4.2626295,3.0579375,4.0832145,0.17941523,0.58269095
fit,OCNT-2318495,CYP2D6,5.43523152,4.3978014,5.3057065,5.56282675,0.9079051,-1.0374303
fit,OCNT-2312240,CYP2D6,7.186430107,5.2412214,7.0996495,7.2733995,1.858428,-1.9452085
fit,OCNT-2310387,CYP2C9,3.661552883,4.728982,3.01890775,4.16906125,0.5599208,1.0674291
fit,OCNT-2311302,CYP2D6,6.967115308,4.736454,6.9145285,7.021133,2.1780744,-2.2306614
fit,OCNT-2314065,CYP2C9,4.182288827,4.7880435,3.81966575,4.570401,0.2176423,0.60575485
fit,OCNT-2328317,CYP1A2,5.214993472,5.240341,5.080957,5.33354125,0.0,0.02534771
fit,OCNT-2310511,CYP2C9,4.439156595,4.7984366,4.22142,4.71777575,0.08066082,0.3592801
fit,OCNT-0494012,CYP1A2,5.802336085,5.153265,5.6925135,5.91037875,0.53924847,-0.6490712
fit,OCNT-2309843,CYP2C9,5.205219553,5.177972,5.064805,5.32453725,0.0,-0.027247906
fit,OCNT-2312924,CYP3A4,3.73684695,4.1634493,3.26037525,4.08645575,0.076993465,0.42660236
fit,OCNT-2310335,CYP2C9,3.889560353,4.8511066,3.26119475,4.26022875,0.590878,0.9615462
fit,OCNT-2312226,CYP1A2,5.786870128,4.912167,5.70478675,5.871801,0.7926197,-0.87470293
fit,OCNT-2312226,CYP2D6,4.563563465,4.7401223,4.45226775,4.72123675,0.018885612,0.17655897
fit,OCNT-2309134,CYP3A4,2.029039945,4.5293045,1.05322825,3.20059625,1.3287082,2.5002646
fit,OCNT-2395538,CYP3A4,4.12491944,3.9909086,3.9272965,4.38850425,0.0,-0.13401079
fit,OCNT-2312389,CYP2D6,5.589666425,4.975353,5.52712925,5.65256325,0.5517764,-0.6143136
fit,OCNT-0010068,CYP3A4,2.273187415,4.1202497,1.07391625,3.5661205,0.55412936,1.8470623
fit,OCNT-2312485,CYP1A2,5.168842752,5.0550947,5.0245185,5.29288175,0.0,-0.11374807
fit,OCNT-2312485,CYP2D6,4.86974198,4.2782955,4.73120975,5.01593375,0.45291424,-0.5914464
fit,OCNT-2311107,CYP3A4,4.053108553,4.0743656,3.7919245,4.28334225,0.0,0.021256924
fit,OCNT-2310421,CYP2C9,4.497818115,5.0786924,4.20307825,4.887187,0.19150543,0.58087444
fit,OCNT-2310421,CYP3A4,2.509168762,3.93955,1.09429925,3.71040375,0.22914624,1.4303811
