split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP3A4,4.522788958,4.180398,4.41940725,4.68882875,0.23900938,-0.342391
fit,OCNT-2315085,CYP2D6,4.505605992,4.2873154,4.39707375,4.6665525,0.10975838,-0.2182908
fit,OCNT-2314588,CYP1A2,6.58745454,5.169834,6.461657,6.708365,1.2918229,-1.4176202
fit,OCNT-2314588,CYP2D6,5.21091777,5.16868,5.12479675,5.29079225,0.0,-0.04223776
fit,OCNT-2308660,CYP2D6,4.824518455,4.879162,4.442275,5.251365,0.0,0.054643154
fit,OCNT-2328805,CYP2D6,4.579720802,4.968088,4.45272375,4.7743365,0.19375181,0.38836718
fit,OCNT-2315130,CYP1A2,6.304488135,4.6628513,6.17028125,6.4414235,1.5074301,-1.6416368
fit,OCNT-2309686,CYP3A4,4.94025483,3.5822034,4.8653495,5.02447175,1.2831459,-1.3580513
fit,OCNT-2308624,CYP2C9,4.43455903,4.6313825,4.12865875,4.876771,0.0,0.1968236
fit,OCNT-2308624,CYP2D6,4.532522875,4.6835947,4.39435975,4.71060175,0.0,0.15107203
fit,OCNT-2395665,CYP3A4,5.191766043,4.4904394,5.071971,5.3221015,0.5815315,-0.70132685
fit,OCNT-2317361,CYP1A2,4.905113985,4.477134,4.7878715,5.01834525,0.31073713,-0.42797995
fit,OCNT-2317361,CYP2C9,5.01264329,4.8166056,4.79516225,5.2163505,0.0,-0.19603777
fit,OCNT-2317361,CYP2D6,5.98184202,5.254519,5.89464625,6.070088,0.6401272,-0.72732306
fit,OCNT-2317361,CYP3A4,4.723480428,4.3736453,4.6576365,4.8009095,0.28399134,-0.34983492
fit,OCNT-2316247,CYP1A2,4.985597317,4.573044,4.78020825,5.18127425,0.20716429,-0.4125533
fit,OCNT-2316247,CYP2D6,4.651437555,4.5395,4.47658675,4.905057,0.0,-0.11193752
fit,OCNT-2314726,CYP3A4,1.98395145,3.985301,1.05043,3.16751875,0.81778216,2.0013494
fit,OCNT-2314063,CYP2C9,4.621773723,4.520449,4.3771255,4.9252945,0.0,-0.10132456
fit,OCNT-2318691,CYP2C9,5.351833293,4.563518,5.18995575,5.47991225,0.62643766,-0.7883153
fit,OCNT-2316235,CYP3A4,3.207199585,3.5822563,1.81112025,3.90147875,0.0,0.37505674
fit,OCNT-2328820,CYP3A4,4.591722455,4.3415875,4.5039465,4.722375,0.16235876,-0.25013494
fit,OCNT-2316534,CYP1A2,5.045373722,5.6363487,4.8657095,5.19357125,0.44277763,0.5909748
fit,OCNT-2316534,CYP2C9,4.453017443,5.4357553,4.203215,4.78040375,0.65535164,0.982738
fit,OCNT-2309200,CYP2C9,4.575785995,5.17992,4.34239225,4.8502135,0.32970667,0.6041341
fit,OCNT-2309200,CYP3A4,4.672194613,4.911814,4.5919995,4.79399625,0.11781788,0.23961973
fit,OCNT-2310924,CYP2C9,4.36194708,4.538941,3.86652825,5.030498,0.0,0.17699385
fit,OCNT-2318300,CYP3A4,4.287314763,4.8977084,4.14788075,4.47996175,0.41774654,0.6103935
fit,OCNT-2395691,CYP3A4,2.304827018,4.2582054,1.08837175,3.67173175,0.5864737,1.9533784
fit,OCNT-2317417,CYP2D6,2.095241587,4.3417935,1.04095575,3.54481175,0.7969818,2.246552
fit,OCNT-2316436,CYP1A2,4.09578258,4.6836243,3.70391,4.61645525,0.06716919,0.5878415
fit,OCNT-2316436,CYP2C9,4.153299353,4.519568,3.7788875,4.62733825,0.0,0.36626863
fit,OCNT-2314816,CYP2D6,4.810395355,4.956998,4.65006475,4.99420675,0.0,0.14660263
fit,OCNT-2314237,CYP1A2,4.928972322,4.9558525,4.74323325,5.10747375,0.0,0.026880264
fit,OCNT-2314237,CYP2D6,6.956523055,5.1248846,6.88211725,7.0337425,1.7572327,-1.8316383
fit,OCNT-2315124,CYP2D6,4.16467666,4.1773734,3.77281525,4.32381875,0.0,0.012696743
fit,OCNT-2316438,CYP3A4,4.968702988,4.26797,4.8608195,5.1085525,0.59284925,-0.7007327
fit,OCNT-2315186,CYP1A2,5.661162435,4.7454934,5.51540525,5.7846555,0.76991177,-0.91566896
fit,OCNT-2312874,CYP2D6,4.53940235,5.17898,4.425242,4.69564875,0.4833312,0.6395774
fit,OCNT-2312874,CYP3A4,4.43482326,4.9308443,4.341207,4.60483075,0.32601357,0.49602127
fit,OCNT-2315150,CYP1A2,5.234456892,5.3116164,5.0982585,5.35555175,0.0,0.077159405
fit,OCNT-2315150,CYP2D6,3.275732415,4.9810524,1.2225885,4.1859505,0.7951021,1.7053199
fit,OCNT-2309817,CYP2D6,4.965197052,4.9347134,4.7900955,5.1038815,0.0,-0.030483723
fit,OCNT-2312247,CYP2D6,4.62792246,4.8832564,4.560838,4.7166985,0.16655779,0.2553339
fit,OCNT-2395565,CYP3A4,4.815923983,4.3733053,4.7203445,4.9508055,0.34703922,-0.44261885
fit,OCNT-2395655,CYP3A4,2.549907935,4.16134,1.120958,3.6779965,0.48334384,1.6114323
fit,OCNT-2395467,CYP3A4,2.149480888,4.7099314,1.061491,3.24000025,1.4699311,2.5604506
fit,OCNT-2395604,CYP3A4,4.339379105,4.7202287,4.21024475,4.506512,0.2137165,0.38084936
fit,OCNT-2308944,CYP2C9,4.33237451,5.040203,4.022983,4.72184625,0.318357,0.7078285
fit,OCNT-2317958,CYP3A4,2.8973866,3.742786,1.18719775,3.8937905,0.0,0.8453994
fit,OCNT-2395382,CYP3A4,4.532337828,5.008488,4.4454325,4.66484075,0.34364748,0.4761505
fit,OCNT-2308502,CYP3A4,3.2337988,4.1397676,2.2085715,3.81657475,0.32319283,0.9059689
fit,OCNT-2312301,CYP3A4,4.19880174,5.1176395,3.967046,4.38667325,0.7309661,0.918838
fit,OCNT-2395552,CYP3A4,3.865375667,4.031507,3.49184525,4.13855775,0.0,0.16613126
fit,OCNT-2309082,CYP2C9,4.55549884,4.529154,4.24434375,4.97005,0.0,-0.026345253
fit,OCNT-2316486,CYP3A4,4.626496515,3.814497,4.53415875,4.7660135,0.7196617,-0.8119993
fit,OCNT-2315148,CYP1A2,7.76335634,4.9473677,7.666681,7.858203,2.7193131,-2.8159885
fit,OCNT-2313912,CYP1A2,4.951305708,4.92388,4.78200775,5.11110725,0.0,-0.027425766
fit,OCNT-2310885,CYP2C9,3.698235332,4.6300206,3.0084035,4.15425125,0.47576952,0.93178535
fit,OCNT-2310885,CYP3A4,4.342342805,4.0085316,4.19605875,4.54587025,0.18752718,-0.33381128
fit,OCNT-2316138,CYP3A4,2.339529442,3.7146254,1.0956795,3.25861825,0.456007,1.3750958
fit,OCNT-2311018,CYP3A4,2.030110115,3.6422863,1.04351375,3.202203,0.44008327,1.6121762
fit,OCNT-2317382,CYP3A4,4.000384097,4.047515,3.688384,4.200269,0.0,0.047130585
fit,OCNT-2311235,CYP1A2,3.837191628,4.5620675,3.27459025,4.23625125,0.32581615,0.7248759
fit,OCNT-2311235,CYP3A4,4.2927049,3.8792086,4.17302975,4.445856,0.29382133,-0.4134965
fit,OCNT-2316832,CYP1A2,4.469652605,4.9587727,4.1757735,4.91074525,0.048027515,0.48912
fit,OCNT-2316832,CYP3A4,3.27627787,4.172617,1.539772,3.9518305,0.22078657,0.8963392
fit,OCNT-2313211,CYP2D6,4.836033357,4.7938657,4.64307225,5.02149425,0.0,-0.042167664
fit,OCNT-2313771,CYP1A2,4.3306791,5.112236,4.0364,4.77337275,0.33886337,0.7815571
fit,OCNT-2313771,CYP3A4,4.15287812,4.8266344,3.988479,4.31044275,0.5161915,0.6737561
fit,OCNT-2313120,CYP2C9,5.038296997,4.783084,4.887836,5.187633,0.104752064,-0.25521326
fit,OCNT-2313120,CYP3A4,4.96253782,4.282114,4.8939885,5.0450635,0.6118746,-0.68042374
fit,OCNT-2313157,CYP2C9,4.54587754,5.4234095,4.36077875,4.7774735,0.645936,0.877532
fit,OCNT-2311596,CYP2C9,5.528967922,5.0118685,5.3374465,5.685146,0.3255782,-0.5170994
fit,OCNT-2311596,CYP2D6,4.34825532,4.86143,4.133515,4.50501125,0.3564191,0.513175
fit,OCNT-2311596,CYP3A4,5.323711023,4.456943,5.2777285,5.37468325,0.8207855,-0.8667679
fit,OCNT-2310345,CYP1A2,5.482208025,4.6839952,5.36107325,5.5865335,0.6770778,-0.798213
fit,OCNT-2313564,CYP2C9,4.982172585,4.5405407,4.6760115,5.30328325,0.13547087,-0.4416318
fit,OCNT-2316222,CYP3A4,4.271523163,4.2841687,4.05263025,4.69943075,0.0,0.012645721
fit,OCNT-2310104,CYP2C9,5.14778744,4.9150057,4.88876975,5.36950125,0.0,-0.23278189
fit,OCNT-2310104,CYP3A4,3.978649387,4.57552,3.6288965,4.245691,0.32982922,0.59687066
fit,OCNT-2314127,CYP3A4,3.702537373,4.1632595,3.244555,4.04645125,0.116808414,0.4607222
fit,OCNT-2312418,CYP1A2,6.818886595,4.9794827,6.74356,6.89697725,1.7640772,-1.8394041
fit,OCNT-2312418,CYP2C9,5.749082955,4.784938,5.6450975,5.848894,0.8601599,-0.9641452
fit,OCNT-2312418,CYP3A4,4.71810331,4.3383327,4.6421405,4.816823,0.30380774,-0.37977076
fit,OCNT-2310770,CYP2C9,3.857084305,3.9065852,3.41440475,4.4373645,0.0,0.049500942
fit,OCNT-2317414,CYP2D6,4.402160077,4.9114246,4.26552725,4.55261475,0.35880995,0.50926447
fit,OCNT-2313389,CYP2D6,4.7499652,4.972932,4.613674,4.89951875,0.073412895,0.22296667
fit,OCNT-2312719,CYP2D6,5.130687135,4.1942472,4.95746675,5.26005575,0.76321936,-0.93644
fit,OCNT-2311569,CYP3A4,3.121036838,3.8289394,1.55926425,3.8527625,0.0,0.70790267
fit,OCNT-2395274,CYP3A4,6.79743507,3.5745697,6.72257825,6.8691305,3.1480083,-3.2228656
fit,OCNT-2314426,CYP2D6,4.582288155,4.858782,4.469593,4.75990025,0.09888172,0.27649355
fit,OCNT-2316848,CYP1A2,5.276943913,4.6261806,5.12226225,5.41236725,0.49608183,-0.65076303
fit,OCNT-2395613,CYP3A4,3.48046569,3.9359775,2.768388,3.988627,0.0,0.4555118
fit,OCNT-2395298,CYP3A4,3.409232298,4.183122,2.5523165,3.918716,0.2644062,0.7738898
fit,OCNT-2308656,CYP2C9,5.674395955,4.867587,5.032478,6.0138865,0.16489077,-0.80680895
fit,OCNT-2308656,CYP3A4,3.467917395,4.471695,2.05839275,4.0390985,0.43259668,1.0037775
fit,OCNT-2314601,CYP2D6,4.54375474,4.4185286,4.40934675,4.73720975,0.0,-0.12522602
fit,OCNT-2311191,CYP2C9,3.319901993,4.43953,1.51968925,4.042364,0.39716578,1.119628
fit,OCNT-2395490,CYP3A4,4.185763455,4.33574,3.99361375,4.36613725,0.0,0.14997673
fit,OCNT-2312918,CYP2C9,5.141846337,4.5677657,5.01125975,5.2493965,0.44349384,-0.57408047
fit,OCNT-2312918,CYP3A4,5.390363585,3.9898753,5.3366175,5.44640275,1.3467422,-1.4004884
fit,OCNT-2318366,CYP2C9,4.814672103,4.8116145,4.63159575,4.9862815,0.0,-0.0030574799
fit,OCNT-2318366,CYP3A4,4.596780502,4.4207563,4.50585975,4.740525,0.08510351,-0.17602396
fit,OCNT-2316591,CYP1A2,5.550957252,4.6895404,5.416853,5.67865675,0.72731256,-0.8614168
fit,OCNT-2316025,CYP1A2,5.166115375,4.6255703,5.00052775,5.3012245,0.37495756,-0.540545
fit,OCNT-2316025,CYP2C9,4.4886113,4.434765,4.214578,4.84207225,0.0,-0.05384636
fit,OCNT-2316186,CYP2C9,2.819178187,4.081427,1.141848,3.868756,0.21267104,1.262249
fit,OCNT-2308715,CYP3A4,4.636115595,3.9995184,4.5639975,4.74695675,0.5644789,-0.63659716
fit,OCNT-2314295,CYP2C9,4.794174375,4.9232635,4.5230045,5.102822,0.0,0.12908936
fit,OCNT-2314295,CYP3A4,4.378331307,4.5394,4.253744,4.585734,0.0,0.16106892
fit,OCNT-2312286,CYP2D6,4.33515324,4.4199395,4.2569235,4.426337,0.0,0.084786415
fit,OCNT-2311010,CYP2C9,3.434805407,4.842269,2.50738725,4.0323005,0.8099685,1.4074636
fit,OCNT-2395598,CYP3A4,5.48175593,4.8008137,5.41824925,5.54369175,0.61743546,-0.68094206
fit,OCNT-2317811,CYP2D6,5.104487567,5.12364,4.90645,5.31583025,0.0,0.019152641
fit,OCNT-0493664,CYP2D6,4.995767028,4.4887094,4.794946,5.11813425,0.30623674,-0.50705767
fit,OCNT-0493664,CYP3A4,2.214196058,3.9799697,1.0703115,3.59595975,0.38401008,1.7657738
fit,OCNT-2313012,CYP3A4,3.953533618,4.472623,3.647069,4.1651575,0.30746555,0.5190892
fit,OCNT-2328430,CYP3A4,2.277124133,3.9769735,1.07586925,3.55935,0.41762352,1.6998494
fit,OCNT-2328341,CYP2C9,3.989116638,4.4634285,3.56985575,4.48502525,0.0,0.47431183
fit,OCNT-2311779,CYP1A2,5.166467642,5.011167,4.984927,5.345751,0.0,-0.15530062
fit,OCNT-2312394,CYP2C9,3.867533475,4.2067857,3.342013,4.262896,0.0,0.33925223
fit,OCNT-2318275,CYP2C9,5.020528093,4.83889,4.90837425,5.11346075,0.069484234,-0.18163824
fit,OCNT-2318275,CYP3A4,5.321777715,4.5868483,5.26393525,5.38408725,0.67708683,-0.73492956
fit,OCNT-2310193,CYP2D6,4.493461017,4.7959156,4.40940775,4.60850075,0.18741465,0.30245447
fit,OCNT-2314831,CYP1A2,3.563352015,4.3768625,2.934904,4.09914875,0.27771378,0.8135104
fit,OCNT-2316270,CYP1A2,4.24762128,5.0727816,3.94888325,4.6756285,0.3971529,0.8251605
fit,OCNT-2316270,CYP2C9,4.925412705,4.9724097,4.74151075,5.1143285,0.0,0.04699707
fit,OCNT-2316303,CYP1A2,5.642760345,5.348733,5.5330695,5.75670875,0.18433666,-0.29402733
fit,OCNT-2316303,CYP3A4,4.475472498,4.442966,4.3673695,4.651876,0.0,-0.032506466
fit,OCNT-2309225,CYP3A4,4.222455027,4.310989,4.06806925,4.38122375,0.0,0.08853388
fit,OCNT-2309177,CYP3A4,2.247989647,3.3878033,1.068692,3.61689275,0.0,1.1398137
fit,OCNT-2317895,CYP2D6,4.929156447,5.1106496,4.702238,5.15157075,0.0,0.18149328
fit,OCNT-2328648,CYP2C9,4.094839015,5.1177297,3.73763125,4.5282805,0.5894489,1.0228906
fit,OCNT-2314654,CYP1A2,5.23539196,5.2018137,5.10578325,5.350967,0.0,-0.033578396
fit,OCNT-2314654,CYP2D6,4.508502163,5.0878882,4.4021385,4.69125725,0.39663076,0.57938623
fit,OCNT-2313645,CYP1A2,5.202375707,5.2958317,5.0006185,5.354382,0.0,0.09345579
fit,OCNT-2311653,CYP1A2,6.11892455,5.551716,6.0034555,6.22794675,0.4517398,-0.56720877
fit,OCNT-2311653,CYP2D6,4.929379415,5.1368427,4.743158,5.074037,0.06280565,0.20746326
fit,OCNT-2308759,CYP3A4,5.646787395,4.6670947,5.589048,5.70228375,0.9219532,-0.97969246
fit,OCNT-2313067,CYP3A4,2.509033335,3.9214854,1.072417,3.7654715,0.15601397,1.412452
fit,OCNT-2313318,CYP3A4,4.60005939,4.216745,4.50955725,4.74807925,0.29281235,-0.3833146
fit,OCNT-2315556,CYP3A4,4.400874178,3.5767758,4.27182875,4.6063475,0.69505286,-0.82409835
fit,OCNT-2309689,CYP3A4,5.395813947,4.7367587,5.34447375,5.44837675,0.60771513,-0.65905523
fit,OCNT-2313891,CYP2D6,4.597468725,4.5958185,4.4905295,4.74989525,0.0,-0.0016503334
fit,OCNT-2317717,CYP1A2,6.574364715,4.911256,6.48812875,6.65686025,1.5768728,-1.6631088
fit,OCNT-2313522,CYP2C9,6.408664265,4.9225955,6.29216875,6.5311055,1.3695731,-1.4860687
fit,OCNT-2313522,CYP2D6,4.51859299,4.7683024,4.39637575,4.6860435,0.08225918,0.2497096
fit,OCNT-2313749,CYP1A2,4.65559707,5.4310317,4.55437925,4.7775815,0.65345,0.7754345
fit,OCNT-2313749,CYP2C9,5.574504115,5.2442575,5.48736775,5.66405625,0.24311018,-0.33024645
fit,OCNT-2313749,CYP2D6,4.60309639,5.021459,4.538434,4.683802,0.33765697,0.41836262
fit,OCNT-2313749,CYP3A4,5.313172212,5.0934772,5.26970575,5.3596815,0.17622852,-0.21969509
fit,OCNT-2316883,CYP1A2,4.957356735,4.794806,4.78570375,5.08531675,0.0,-0.16255093
fit,OCNT-2316883,CYP2D6,4.459569295,4.660763,4.32031725,4.700008,0.0,0.20119333
fit,OCNT-2395520,CYP3A4,4.023025482,4.033021,3.7930785,4.251073,0.0,0.0099954605
fit,OCNT-2318089,CYP1A2,6.189261195,5.1128135,6.10293175,6.27804,0.9901185,-1.0764475
fit,OCNT-2318089,CYP2D6,6.78738531,5.125569,6.7173445,6.857864,1.5917754,-1.6618166
fit,OCNT-2395321,CYP3A4,5.312398685,3.8532786,5.23177675,5.391552,1.3784981,-1.4591203
fit,OCNT-2314804,CYP1A2,5.844491977,5.3410454,5.74154475,5.949471,0.40049934,-0.5034466
fit,OCNT-2314804,CYP2C9,6.04096778,4.878848,5.9127185,6.1714995,1.0338702,-1.1621199
fit,OCNT-2314804,CYP2D6,4.548551055,4.642468,4.45543,4.705037,0.0,0.09391689
fit,OCNT-2308768,CYP1A2,5.177702333,4.674526,5.008119,5.300481,0.3335929,-0.5031762
fit,OCNT-2310868,CYP2C9,4.747596567,4.497551,4.54595075,4.99467225,0.048399925,-0.25004578
fit,OCNT-2310868,CYP3A4,4.08054416,4.2183514,3.8492025,4.31912525,0.0,0.13780737
fit,OCNT-2315826,CYP1A2,4.900587587,5.120405,4.6864005,5.09975075,0.020654678,0.21981764
fit,OCNT-2315826,CYP3A4,4.97033459,4.483164,4.88177275,5.07884125,0.39860868,-0.4871707
fit,OCNT-2328331,CYP2D6,4.364339587,4.72382,4.11824425,4.55419625,0.16962385,0.35948086
fit,OCNT-2311665,CYP3A4,4.69983508,3.063792,4.57456875,4.91909425,1.5107768,-1.6360433
fit,OCNT-2316585,CYP1A2,2.775252913,4.9022727,1.128613,3.85432175,1.047951,2.12702
fit,OCNT-2317762,CYP2C9,3.984010352,5.4388995,3.561588,4.519529,0.91937065,1.454889
fit,OCNT-2313594,CYP3A4,2.543313735,4.030014,1.1087055,3.71064,0.31937408,1.4867003
fit,OCNT-2395680,CYP3A4,3.67993847,4.057031,3.0579375,4.0832145,0.0,0.3770926
fit,OCNT-2318495,CYP2D6,5.43523152,4.675762,5.3057065,5.56282675,0.6299443,-0.7594695
fit,OCNT-2312240,CYP2D6,7.186430107,5.250022,7.0996495,7.2733995,1.8496275,-1.936408
fit,OCNT-2310387,CYP2C9,3.661552883,4.5812387,3.01890775,4.16906125,0.41217756,0.91968584
fit,OCNT-2311302,CYP2D6,6.967115308,4.799905,6.9145285,7.021133,2.1146235,-2.1672106
fit,OCNT-2314065,CYP2C9,4.182288827,4.726038,3.81966575,4.570401,0.15563679,0.54374933
fit,OCNT-2328317,CYP1A2,5.214993472,5.5077252,5.080957,5.33354125,0.17418385,0.29273176
fit,OCNT-2310511,CYP2C9,4.439156595,4.35425,4.22142,4.71777575,0.0,-0.08490658
fit,OCNT-0494012,CYP1A2,5.802336085,5.108012,5.6925135,5.91037875,0.58450127,-0.694324
fit,OCNT-2309843,CYP2C9,5.205219553,5.041274,5.064805,5.32453725,0.02353096,-0.16394567
fit,OCNT-2312924,CYP3A4,3.73684695,4.0215864,3.26037525,4.08645575,0.0,0.2847395
fit,OCNT-2310335,CYP2C9,3.889560353,4.547321,3.26119475,4.26022875,0.2870922,0.6577604
fit,OCNT-2312226,CYP1A2,5.786870128,4.615283,5.70478675,5.871801,1.0895038,-1.171587
fit,OCNT-2312226,CYP2D6,4.563563465,4.8978724,4.45226775,4.72123675,0.17663574,0.3343091
fit,OCNT-2309134,CYP3A4,2.029039945,4.020323,1.05322825,3.20059625,0.81972647,1.9912829
fit,OCNT-2395538,CYP3A4,4.12491944,4.063253,3.9272965,4.38850425,0.0,-0.06166649
fit,OCNT-2312389,CYP2D6,5.589666425,4.5365677,5.52712925,5.65256325,0.9905615,-1.0530987
fit,OCNT-0010068,CYP3A4,2.273187415,3.37289,1.07391625,3.5661205,0.0,1.0997026
fit,OCNT-2312485,CYP1A2,5.168842752,5.0167546,5.0245185,5.29288175,0.0077638626,-0.15208817
fit,OCNT-2312485,CYP2D6,4.86974198,4.4591556,4.73120975,5.01593375,0.2720542,-0.41058636
fit,OCNT-2311107,CYP3A4,4.053108553,4.2492557,3.7919245,4.28334225,0.0,0.19614697
fit,OCNT-2310421,CYP2C9,4.497818115,4.329819,4.20307825,4.887187,0.0,-0.16799879
fit,OCNT-2310421,CYP3A4,2.509168762,3.7729464,1.09429925,3.71040375,0.06254268,1.2637775
fit,OCNT-2315363,CYP1A2,3.80990544,4.9153686,3.3277645,4.34469875,0.57066965,1.105463
