split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315944,CYP2D6,4.44739936,4.7661133,4.3951295,4.5353135,0.23079967,0.31871414
fit,OCNT-2395751,CYP3A4,2.779373388,2.911763,1.20705925,3.81263325,0.0,0.13238955
fit,OCNT-2314621,CYP3A4,3.021040135,4.2193527,1.50356725,3.86040275,0.3589499,1.1983125
fit,OCNT-2312418,CYP1A2,6.818886595,5.3981185,6.74356,6.89697725,1.3454413,-1.4207683
fit,OCNT-2312418,CYP2C9,5.749082955,5.183424,5.6450975,5.848894,0.46167374,-0.56565905
fit,OCNT-2312418,CYP3A4,4.71810331,4.924018,4.6421405,4.816823,0.1071949,0.2059145
fit,OCNT-2315972,CYP2C9,7.384353628,4.530938,7.25027425,7.514213,2.719336,-2.8534155
fit,OCNT-2315972,CYP2D6,4.989752877,4.741091,4.811773,5.13089575,0.07068205,-0.248662
fit,OCNT-2315972,CYP3A4,6.322848957,4.38458,6.25250875,6.3928965,1.8679285,-1.9382687
fit,OCNT-2316399,CYP2C9,3.816464,3.9716916,3.16396725,4.23000775,0.0,0.15522766
fit,OCNT-2395584,CYP3A4,3.793707005,3.7073045,3.50085375,4.11639275,0.0,-0.086402416
fit,OCNT-2314584,CYP2C9,5.256709498,4.0608644,4.9804995,5.530734,0.9196348,-1.1958451
fit,OCNT-2314584,CYP2D6,4.340274397,4.2391834,4.25525825,4.44880625,0.016074657,-0.10109091
fit,OCNT-2314584,CYP3A4,4.811152585,3.614872,4.71145775,4.94783875,1.0965858,-1.1962805
fit,OCNT-2310186,CYP1A2,5.385603342,4.854454,5.27231825,5.49112175,0.41786432,-0.5311494
fit,OCNT-2308693,CYP1A2,5.764120808,5.5727663,5.68343275,5.84025125,0.110666275,-0.19135427
fit,OCNT-2310946,CYP3A4,4.994726167,3.874921,4.92914475,5.0692875,1.0542238,-1.1198051
fit,OCNT-2311050,CYP3A4,3.165842103,3.745954,1.6628925,3.87978975,0.0,0.580112
fit,OCNT-2395752,CYP3A4,4.842778378,4.0082684,4.726459,5.021898,0.71819067,-0.83450985
fit,OCNT-2313433,CYP1A2,5.378651012,5.127752,5.28137525,5.47179375,0.15362358,-0.2508993
fit,OCNT-2313433,CYP2D6,4.553075758,5.260016,4.45777825,4.67653275,0.5834832,0.7069402
fit,OCNT-2315978,CYP1A2,3.227332695,5.8512597,1.49438275,3.98583325,1.8654265,2.623927
fit,OCNT-2315978,CYP2C9,6.492068782,5.802159,6.37329625,6.61503725,0.5711374,-0.68990993
fit,OCNT-2314902,CYP3A4,2.548094117,3.6805916,1.066461,3.75744425,0.0,1.1324975
fit,OCNT-2315245,CYP1A2,6.223525422,4.7620134,6.11463975,6.3348205,1.3526263,-1.4615121
fit,OCNT-2315245,CYP2D6,5.890073305,3.943285,5.8141465,5.97217325,1.8708615,-1.9467883
fit,OCNT-2313603,CYP3A4,4.36293801,3.8376877,4.28037725,4.4802045,0.44268966,-0.5252502
fit,OCNT-2313233,CYP2D6,4.964212883,4.793737,4.7863245,5.10627125,0.0,-0.17047596
fit,OCNT-2395715,CYP3A4,3.718887545,4.0084066,3.2710865,4.05178575,0.0,0.28951907
fit,OCNT-2317486,CYP2D6,4.524936858,4.911206,4.4571075,4.6171445,0.29406118,0.3862691
fit,OCNT-2314683,CYP1A2,2.710978327,5.4553914,1.1105235,3.82217125,1.6332202,2.7444131
fit,OCNT-2314747,CYP3A4,4.165063628,4.102413,3.97317625,4.3810425,0.0,-0.06265068
fit,OCNT-2313726,CYP1A2,4.493009942,4.502121,4.23298725,4.87909025,0.0,0.009110928
fit,OCNT-2313726,CYP2D6,5.025232475,4.453335,4.8238435,5.22944425,0.37050867,-0.5718975
fit,OCNT-2395763,CYP3A4,4.644817705,4.254737,4.55523825,4.752374,0.30050135,-0.39008093
fit,OCNT-2315079,CYP2D6,4.179193795,4.742054,3.5813335,4.42803325,0.31402063,0.56286
fit,OCNT-2315079,CYP3A4,3.329598892,3.9079337,2.484257,3.91308225,0.0,0.5783348
fit,OCNT-2315717,CYP1A2,4.71772916,5.4984975,4.61384875,4.83904575,0.65945196,0.7807684
fit,OCNT-2315717,CYP2D6,5.177992225,4.721693,5.09791625,5.2535005,0.3762231,-0.4562993
fit,OCNT-2316904,CYP3A4,4.734570817,4.509046,4.631048,4.903857,0.122002125,-0.2255249
fit,OCNT-2308852,CYP3A4,4.739666975,3.3652625,4.623649,4.92305,1.2583866,-1.3744044
fit,OCNT-2314065,CYP2C9,4.182288827,4.51486,3.81966575,4.570401,0.0,0.3325715
fit,OCNT-2313451,CYP2C9,5.30427447,4.978813,5.17108,5.42293075,0.19226694,-0.3254614
fit,OCNT-2313451,CYP3A4,4.636018297,4.5268545,4.51027375,4.8724555,0.0,-0.10916376
fit,OCNT-2316307,CYP2C9,4.30632804,4.930889,4.0748555,4.61324975,0.31763935,0.6245613
fit,OCNT-2328323,CYP2D6,6.761317538,5.3197618,6.61679725,6.90172775,1.2970357,-1.441556
fit,OCNT-2328323,CYP3A4,3.788619545,5.1010313,3.43377675,4.095442,1.0055895,1.3124118
fit,OCNT-2317287,CYP2D6,5.476693905,4.8092237,5.40140575,5.55525175,0.59218216,-0.66747046
fit,OCNT-2317347,CYP2D6,2.161502075,4.691924,1.06498125,3.6194935,1.0724306,2.530422
fit,OCNT-2313520,CYP2D6,4.537143373,4.705778,4.4046255,4.7186765,0.0,0.16863489
fit,OCNT-2313383,CYP2D6,4.358671278,4.3605847,4.2375725,4.4628575,0.0,0.0019135475
fit,OCNT-2309114,CYP3A4,4.45277884,4.7005324,4.35540825,4.63315,0.067382336,0.24775362
fit,OCNT-2316770,CYP2C9,4.621326012,4.5896263,4.4143595,4.87232225,0.0,-0.031699657
fit,OCNT-2313771,CYP1A2,4.3306791,5.1104183,4.0364,4.77337275,0.33704567,0.7797394
fit,OCNT-2313771,CYP3A4,4.15287812,4.7038336,3.988479,4.31044275,0.39339066,0.5509553
fit,OCNT-0492977,CYP3A4,4.70326415,4.052596,4.61303725,4.8229005,0.560441,-0.65066814
fit,OCNT-2315916,CYP3A4,3.24355174,4.2222586,2.33217075,3.83477175,0.38748693,0.97870684
fit,OCNT-2313325,CYP2D6,3.833653485,4.5913844,2.184858,4.2465025,0.344882,0.75773096
fit,OCNT-2313097,CYP3A4,2.149771208,2.5938041,1.05804275,3.241564,0.0,0.4440329
fit,OCNT-2309787,CYP1A2,4.93336408,5.458285,4.66338275,5.21988275,0.23840189,0.52492094
fit,OCNT-2309787,CYP2D6,5.005770848,5.000433,4.86631325,5.12500825,0.0,-0.005337715
fit,OCNT-2395494,CYP3A4,5.049904725,4.820703,4.98279675,5.1221515,0.16209364,-0.2292018
fit,OCNT-2316587,CYP2D6,5.814936653,4.311327,5.71958,5.91331025,1.4082532,-1.5036097
fit,OCNT-2314217,CYP1A2,4.883194592,5.4644217,4.68460775,5.12229775,0.342124,0.5812273
fit,OCNT-2314217,CYP2C9,3.774066435,5.114959,3.28381925,4.27987575,0.835083,1.3408923
fit,OCNT-2312442,CYP2D6,4.509410328,4.437121,4.4295895,4.62355175,0.0,-0.07228947
fit,OCNT-0010068,CYP3A4,2.273187415,1.9208851,1.07391625,3.5661205,0.0,-0.3523023
fit,OCNT-2315392,CYP3A4,5.403072745,4.5507493,5.260525,5.5561775,0.7097759,-0.85232353
fit,OCNT-2313175,CYP2D6,4.461706177,4.7943044,4.386329,4.56292225,0.2313819,0.3325982
fit,OCNT-2309663,CYP2C9,6.09151423,5.843471,5.94598025,6.23145425,0.10250902,-0.24804306
fit,OCNT-2309663,CYP3A4,5.528186045,5.451169,5.477348,5.580453,0.026178837,-0.07701683
