split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.2596915,4.995119,1.4471295,3.974862,1.020257,1.7354276
fit,OCNT-2315535,CYP2D6,5.686742,4.843965,5.60525425,5.77274975,0.7612891,-0.8427768
fit,OCNT-2309702,CYP2D6,4.638122,4.733595,4.4861085,4.87803925,0.0,0.09547281
fit,OCNT-2309879,CYP1A2,5.027381,5.1166515,4.854339,5.19596525,0.0,0.08927059
fit,OCNT-2309879,CYP2C9,5.033881,5.152615,4.78938875,5.24588875,0.0,0.11873388
fit,OCNT-2309879,CYP2D6,5.0335174,4.736919,4.8257155,5.231299,0.088796616,-0.29659843
fit,OCNT-2395288,CYP3A4,4.9190135,3.9090867,4.83572025,5.02006075,0.92663336,-1.0099268
fit,OCNT-2315758,CYP2C9,5.3069124,4.8767743,5.1571605,5.449114,0.28038597,-0.4301381
fit,OCNT-2316217,CYP3A4,2.5482557,3.2967005,1.11766375,3.75621775,0.0,0.7484448
fit,OCNT-2309665,CYP1A2,5.3928895,5.151889,5.284828,5.49828875,0.13293934,-0.24100065
fit,OCNT-2309665,CYP2D6,2.102725,4.790898,1.0645115,3.49576325,1.2951345,2.6881728
fit,OCNT-2328791,CYP1A2,4.5501666,4.305146,4.4562,4.6718135,0.1510539,-0.24502039
fit,OCNT-2328791,CYP2D6,5.1619663,4.8316755,5.0880665,5.237494,0.25639105,-0.3302908
fit,OCNT-2309077,CYP1A2,5.305299,4.4719977,5.171327,5.41458075,0.6993294,-0.83330107
fit,OCNT-2315370,CYP3A4,5.4347405,4.2507353,5.35659825,5.521479,1.1058631,-1.1840053
fit,OCNT-2317571,CYP3A4,3.2252338,3.678018,2.020588,3.89307875,0.0,0.4527843
fit,OCNT-2308899,CYP1A2,6.4411664,5.109181,6.355414,6.53171575,1.246233,-1.3319855
fit,OCNT-2308899,CYP2D6,4.3978467,4.8847227,4.26814725,4.54938675,0.33533573,0.486876
fit,OCNT-2328369,CYP2D6,4.112767,4.7954454,3.481702,4.32069125,0.47475433,0.6826782
fit,OCNT-2312014,CYP2D6,4.945611,4.7167273,4.747584,5.09195625,0.03085661,-0.22888374
fit,OCNT-2310833,CYP2D6,4.483622,4.8904376,4.37437875,4.6196415,0.2707963,0.40681553
fit,OCNT-2310833,CYP3A4,4.522789,4.471053,4.41940725,4.68882875,0.0,-0.051735878
fit,OCNT-2315085,CYP2D6,4.505606,4.659075,4.39707375,4.6665525,0.0,0.15346861
fit,OCNT-2314588,CYP1A2,6.5874543,5.027695,6.461657,6.708365,1.4339619,-1.5597591
fit,OCNT-2314588,CYP2D6,5.210918,4.793704,5.12479675,5.29079225,0.33109283,-0.41721392
fit,OCNT-2308660,CYP2D6,4.8245187,4.8882446,4.442275,5.251365,0.0,0.06372595
fit,OCNT-2328805,CYP2D6,4.579721,4.5814495,4.45272375,4.7743365,0.0,0.0017285347
fit,OCNT-2315130,CYP1A2,6.304488,4.8828363,6.17028125,6.4414235,1.2874451,-1.4216518
fit,OCNT-2309686,CYP3A4,4.9402547,3.8745565,4.8653495,5.02447175,0.99079275,-1.0656981
fit,OCNT-2308624,CYP2C9,4.434559,4.7833376,4.12865875,4.876771,0.0,0.34877872
fit,OCNT-2308624,CYP2D6,4.5325227,4.736128,4.39435975,4.71060175,0.025526047,0.20360518
fit,OCNT-2395665,CYP3A4,5.1917663,4.071995,5.071971,5.3221015,0.99997616,-1.1197715
fit,OCNT-2317361,CYP1A2,4.905114,4.4480705,4.7878715,5.01834525,0.33980083,-0.45704365
fit,OCNT-2317361,CYP2C9,5.0126433,4.5416536,4.79516225,5.2163505,0.25350857,-0.4709897
fit,OCNT-2317361,CYP2D6,5.981842,4.3768215,5.89464625,6.070088,1.5178246,-1.6050205
fit,OCNT-2317361,CYP3A4,4.72348,3.9081748,4.6576365,4.8009095,0.7494619,-0.8153055
fit,OCNT-2316247,CYP1A2,4.985597,4.715057,4.78020825,5.18127425,0.065151215,-0.27054024
fit,OCNT-2316247,CYP2D6,4.6514378,4.7245646,4.47658675,4.905057,0.0,0.07312679
fit,OCNT-2314726,CYP3A4,1.9839514,3.6548233,1.05043,3.16751875,0.48730445,1.6708719
fit,OCNT-2314063,CYP2C9,4.6217737,4.574403,4.3771255,4.9252945,0.0,-0.04737091
fit,OCNT-2318691,CYP2C9,5.3518333,4.9055576,5.18995575,5.47991225,0.28439808,-0.4462757
fit,OCNT-2316235,CYP3A4,3.2071996,4.0642786,1.81112025,3.90147875,0.16279984,0.857079
fit,OCNT-2328820,CYP3A4,4.5917225,4.603137,4.5039465,4.722375,0.0,0.011414528
fit,OCNT-2316534,CYP1A2,5.045374,5.080016,4.8657095,5.19357125,0.0,0.03464222
fit,OCNT-2316534,CYP2C9,4.453017,4.6675467,4.203215,4.78040375,0.0,0.21452951
fit,OCNT-2309200,CYP2C9,4.575786,4.70593,4.34239225,4.8502135,0.0,0.13014412
fit,OCNT-2309200,CYP3A4,4.6721945,4.5248404,4.5919995,4.79399625,0.067159176,-0.14735413
fit,OCNT-2310924,CYP2C9,4.361947,4.790203,3.86652825,5.030498,0.0,0.42825603
fit,OCNT-2318300,CYP3A4,4.287315,4.336025,4.14788075,4.47996175,0.0,0.048710346
fit,OCNT-2395691,CYP3A4,2.304827,4.1401052,1.08837175,3.67173175,0.46837354,1.8352783
fit,OCNT-2317417,CYP2D6,2.0952415,4.9813013,1.04095575,3.54481175,1.4364896,2.8860598
fit,OCNT-2316436,CYP1A2,4.0957828,4.9588795,3.70391,4.61645525,0.3424244,0.8630967
fit,OCNT-2316436,CYP2C9,4.1532993,4.916853,3.7788875,4.62733825,0.28951454,0.7635536
fit,OCNT-2314816,CYP2D6,4.8103952,4.6855674,4.65006475,4.99420675,0.0,-0.12482786
fit,OCNT-2314237,CYP1A2,4.9289722,4.794512,4.74323325,5.10747375,0.0,-0.13446045
fit,OCNT-2314237,CYP2D6,6.956523,4.6677837,6.88211725,7.0337425,2.2143335,-2.2887392
fit,OCNT-2315124,CYP2D6,4.1646767,4.9111996,3.77281525,4.32381875,0.5873809,0.7465229
fit,OCNT-2316438,CYP3A4,4.968703,3.9258957,4.8608195,5.1085525,0.93492365,-1.0428071
fit,OCNT-2315186,CYP1A2,5.6611624,4.906991,5.51540525,5.7846555,0.6084142,-0.7541714
fit,OCNT-2312874,CYP2D6,4.5394025,4.638512,4.425242,4.69564875,0.0,0.09910965
fit,OCNT-2312874,CYP3A4,4.434823,4.0113707,4.341207,4.60483075,0.32983637,-0.42345238
fit,OCNT-2315150,CYP1A2,5.234457,5.235038,5.0982585,5.35555175,0.0,0.00058078766
fit,OCNT-2315150,CYP2D6,3.2757325,4.811471,1.2225885,4.1859505,0.6255207,1.5357385
fit,OCNT-2309817,CYP2D6,4.965197,4.593411,4.7900955,5.1038815,0.19668436,-0.37178612
fit,OCNT-2312247,CYP2D6,4.6279225,4.7785354,4.560838,4.7166985,0.06183672,0.15061283
fit,OCNT-2395565,CYP3A4,4.815924,4.2769403,4.7203445,4.9508055,0.4434042,-0.5389838
fit,OCNT-2395655,CYP3A4,2.549908,4.483612,1.120958,3.6779965,0.80561566,1.9337041
fit,OCNT-2395467,CYP3A4,2.1494808,4.2755985,1.061491,3.24000025,1.0355983,2.1261177
fit,OCNT-2395604,CYP3A4,4.3393793,4.2559495,4.21024475,4.506512,0.0,-0.08342981
fit,OCNT-2308944,CYP2C9,4.3323746,4.7312326,4.022983,4.72184625,0.009386539,0.39885807
fit,OCNT-2317958,CYP3A4,2.8973866,4.0137663,1.18719775,3.8937905,0.119975805,1.1163797
fit,OCNT-2395382,CYP3A4,4.5323377,4.4763327,4.4454325,4.66484075,0.0,-0.056005
fit,OCNT-2308502,CYP3A4,3.2337987,3.9543371,2.2085715,3.81657475,0.13776231,0.7205384
fit,OCNT-2312301,CYP3A4,4.1988015,4.5440426,3.967046,4.38667325,0.15736914,0.34524107
fit,OCNT-2395552,CYP3A4,3.8653758,4.088776,3.49184525,4.13855775,0.0,0.22340035
fit,OCNT-2309082,CYP2C9,4.555499,4.6694236,4.24434375,4.97005,0.0,0.1139245
fit,OCNT-2316486,CYP3A4,4.6264963,4.57438,4.53415875,4.7660135,0.0,-0.052116394
fit,OCNT-2315148,CYP1A2,7.763356,4.973686,7.666681,7.858203,2.6929946,-2.78967
fit,OCNT-2313912,CYP1A2,4.951306,4.786166,4.78200775,5.11110725,0.0,-0.16513968
fit,OCNT-2310885,CYP2C9,3.6982353,4.1117606,3.0084035,4.15425125,0.0,0.41352534
fit,OCNT-2310885,CYP3A4,4.342343,3.8943763,4.19605875,4.54587025,0.30168247,-0.44796658
fit,OCNT-2316138,CYP3A4,2.3395295,3.809939,1.0956795,3.25861825,0.55132055,1.4704094
fit,OCNT-2311018,CYP3A4,2.0301101,3.983901,1.04351375,3.202203,0.781698,1.9537909
fit,OCNT-2317382,CYP3A4,4.0003843,3.8410137,3.688384,4.200269,0.0,-0.15937066
fit,OCNT-2311235,CYP1A2,3.8371916,4.93181,3.27459025,4.23625125,0.69555855,1.0946183
fit,OCNT-2311235,CYP3A4,4.292705,4.223783,4.17302975,4.445856,0.0,-0.06892204
fit,OCNT-2316832,CYP1A2,4.4696527,4.7998466,4.1757735,4.91074525,0.0,0.330194
fit,OCNT-2316832,CYP3A4,3.2762778,3.92201,1.539772,3.9518305,0.0,0.64573216
fit,OCNT-2313211,CYP2D6,4.8360333,4.998371,4.64307225,5.02149425,0.0,0.16233778
fit,OCNT-2313771,CYP1A2,4.330679,4.943217,4.0364,4.77337275,0.16984415,0.61253786
fit,OCNT-2313771,CYP3A4,4.1528783,4.211615,3.988479,4.31044275,0.0,0.0587368
fit,OCNT-2313120,CYP2C9,5.038297,4.690434,4.887836,5.187633,0.197402,-0.3478632
fit,OCNT-2313120,CYP3A4,4.962538,4.387323,4.8939885,5.0450635,0.5066657,-0.57521486
fit,OCNT-2313157,CYP2C9,4.5458775,4.866499,4.36077875,4.7774735,0.0890255,0.3206215
fit,OCNT-2311596,CYP2C9,5.528968,5.1814313,5.3374465,5.685146,0.1560154,-0.34753656
fit,OCNT-2311596,CYP2D6,4.348255,4.676191,4.133515,4.50501125,0.17117977,0.3279357
fit,OCNT-2311596,CYP3A4,5.323711,4.736557,5.2777285,5.37468325,0.54117155,-0.5871539
fit,OCNT-2310345,CYP1A2,5.4822083,4.6722,5.36107325,5.5865335,0.6888728,-0.81000805
fit,OCNT-2313564,CYP2C9,4.9821725,4.750625,4.6760115,5.30328325,0.0,-0.23154736
fit,OCNT-2316222,CYP3A4,4.271523,3.8720915,4.05263025,4.69943075,0.1805389,-0.39943147
fit,OCNT-2310104,CYP2C9,5.1477876,4.9076333,4.88876975,5.36950125,0.0,-0.24015427
fit,OCNT-2310104,CYP3A4,3.9786494,4.185897,3.6288965,4.245691,0.0,0.2072475
fit,OCNT-2314127,CYP3A4,3.7025373,4.1348023,3.244555,4.04645125,0.08835125,0.43226504
fit,OCNT-2312418,CYP1A2,6.8188868,4.988864,6.74356,6.89697725,1.7546959,-1.8300228
fit,OCNT-2312418,CYP2C9,5.749083,4.8494916,5.6450975,5.848894,0.79560614,-0.89959145
fit,OCNT-2312418,CYP3A4,4.7181034,4.254917,4.6421405,4.816823,0.38722324,-0.46318626
fit,OCNT-2310770,CYP2C9,3.8570843,4.576184,3.41440475,4.4373645,0.13881922,0.7190995
fit,OCNT-2317414,CYP2D6,4.40216,4.8032784,4.26552725,4.55261475,0.25066376,0.40111828
fit,OCNT-2313389,CYP2D6,4.749965,4.8131537,4.613674,4.89951875,0.0,0.06318855
fit,OCNT-2312719,CYP2D6,5.130687,4.988984,4.95746675,5.26005575,0.0,-0.14170313
fit,OCNT-2311569,CYP3A4,3.1210368,3.8184314,1.55926425,3.8527625,0.0,0.6973946
fit,OCNT-2395274,CYP3A4,6.7974353,4.069084,6.72257825,6.8691305,2.653494,-2.728351
fit,OCNT-2314426,CYP2D6,4.5822883,4.545783,4.469593,4.75990025,0.0,-0.036505222
fit,OCNT-2316848,CYP1A2,5.2769437,5.0346074,5.12226225,5.41236725,0.08765507,-0.24233627
fit,OCNT-2395613,CYP3A4,3.4804657,3.670763,2.768388,3.988627,0.0,0.19029737
fit,OCNT-2395298,CYP3A4,3.4092324,4.0173593,2.5523165,3.918716,0.0986433,0.6081269
fit,OCNT-2308656,CYP2C9,5.674396,5.152155,5.032478,6.0138865,0.0,-0.5222411
fit,OCNT-2308656,CYP3A4,3.4679174,4.3931932,2.05839275,4.0390985,0.35409498,0.9252758
fit,OCNT-2314601,CYP2D6,4.5437546,4.9822326,4.40934675,4.73720975,0.24502277,0.438478
fit,OCNT-2311191,CYP2C9,3.319902,4.750228,1.51968925,4.042364,0.7078638,1.430326
fit,OCNT-2395490,CYP3A4,4.1857634,4.274453,3.99361375,4.36613725,0.0,0.088689804
fit,OCNT-2312918,CYP2C9,5.141846,5.110347,5.01125975,5.2493965,0.0,-0.031499386
fit,OCNT-2312918,CYP3A4,5.3903637,4.5642934,5.3366175,5.44640275,0.7723241,-0.8260703
fit,OCNT-2318366,CYP2C9,4.814672,4.3288736,4.63159575,4.9862815,0.30272198,-0.48579836
fit,OCNT-2318366,CYP3A4,4.5967803,3.9500453,4.50585975,4.740525,0.5558145,-0.64673495
fit,OCNT-2316591,CYP1A2,5.550957,4.9043226,5.416853,5.67865675,0.5125303,-0.6466346
fit,OCNT-2316025,CYP1A2,5.1661153,4.96578,5.00052775,5.3012245,0.034748077,-0.2003355
fit,OCNT-2316025,CYP2C9,4.488611,4.911934,4.214578,4.84207225,0.06986141,0.42332268
fit,OCNT-2316186,CYP2C9,2.819178,4.526075,1.141848,3.868756,0.65731883,1.7068968
fit,OCNT-2308715,CYP3A4,4.6361156,3.865316,4.5639975,4.74695675,0.69868135,-0.77079964
fit,OCNT-2314295,CYP2C9,4.794174,4.6748853,4.5230045,5.102822,0.0,-0.11928892
fit,OCNT-2314295,CYP3A4,4.378331,4.722379,4.253744,4.585734,0.13664532,0.34404802
fit,OCNT-2312286,CYP2D6,4.335153,4.93962,4.2569235,4.426337,0.51328325,0.6044669
fit,OCNT-2311010,CYP2C9,3.4348054,4.5031347,2.50738725,4.0323005,0.47083426,1.0683293
fit,OCNT-2395598,CYP3A4,5.4817557,4.562062,5.41824925,5.54369175,0.85618734,-0.91969395
fit,OCNT-2317811,CYP2D6,5.1044874,4.9581847,4.90645,5.31583025,0.0,-0.1463027
fit,OCNT-0493664,CYP2D6,4.995767,4.9879584,4.794946,5.11813425,0.0,-0.0078086853
fit,OCNT-0493664,CYP3A4,2.214196,4.4857664,1.0703115,3.59595975,0.88980675,2.2715704
fit,OCNT-2313012,CYP3A4,3.9535336,4.52574,3.647069,4.1651575,0.36058283,0.5722065
fit,OCNT-2328430,CYP3A4,2.2771242,3.8556845,1.07586925,3.55935,0.2963345,1.5785604
fit,OCNT-2328341,CYP2C9,3.9891167,4.7932,3.56985575,4.48502525,0.3081746,0.80408335
fit,OCNT-2311779,CYP1A2,5.1664677,4.6112814,4.984927,5.345751,0.37364578,-0.5551863
fit,OCNT-2312394,CYP2C9,3.8675334,4.7834053,3.342013,4.262896,0.52050924,0.91587186
fit,OCNT-2318275,CYP2C9,5.0205283,4.760402,4.90837425,5.11346075,0.1479721,-0.2601261
fit,OCNT-2318275,CYP3A4,5.321778,4.299508,5.26393525,5.38408725,0.964427,-1.0222697
fit,OCNT-2310193,CYP2D6,4.493461,4.656715,4.40940775,4.60850075,0.04821396,0.16325378
fit,OCNT-2314831,CYP1A2,3.563352,4.4195294,2.934904,4.09914875,0.3203807,0.85617733
fit,OCNT-2316270,CYP1A2,4.247621,4.874732,3.94888325,4.6756285,0.19910336,0.62711096
fit,OCNT-2316270,CYP2C9,4.9254127,4.5921974,4.74151075,5.1143285,0.14931345,-0.33321524
fit,OCNT-2316303,CYP1A2,5.6427603,5.212277,5.5330695,5.75670875,0.32079268,-0.43048334
fit,OCNT-2316303,CYP3A4,4.4754725,4.5944448,4.3673695,4.651876,0.0,0.1189723
fit,OCNT-2309225,CYP3A4,4.222455,3.7462022,4.06806925,4.38122375,0.32186723,-0.4762528
fit,OCNT-2309177,CYP3A4,2.2479897,4.240557,1.068692,3.61689275,0.6236644,1.9925675
fit,OCNT-2317895,CYP2D6,4.9291563,4.771888,4.702238,5.15157075,0.0,-0.15726852
fit,OCNT-2328648,CYP2C9,4.094839,5.284967,3.73763125,4.5282805,0.7566862,1.1901278
fit,OCNT-2314654,CYP1A2,5.235392,4.8395987,5.10578325,5.350967,0.2661848,-0.39579344
fit,OCNT-2314654,CYP2D6,4.508502,4.799764,4.4021385,4.69125725,0.10850668,0.29126215
fit,OCNT-2313645,CYP1A2,5.202376,5.227682,5.0006185,5.354382,0.0,0.025306225
fit,OCNT-2311653,CYP1A2,6.1189246,5.3309793,6.0034555,6.22794675,0.6724763,-0.7879453
fit,OCNT-2311653,CYP2D6,4.9293795,4.9211736,4.743158,5.074037,0.0,-0.008205891
fit,OCNT-2308759,CYP3A4,5.646787,3.8964887,5.589048,5.70228375,1.6925592,-1.7502985
fit,OCNT-2313067,CYP3A4,2.5090334,3.761078,1.072417,3.7654715,0.0,1.2520444
fit,OCNT-2313318,CYP3A4,4.6000595,3.947751,4.50955725,4.74807925,0.5618062,-0.65230846
fit,OCNT-2315556,CYP3A4,4.400874,4.3348207,4.27182875,4.6063475,0.0,-0.06605339
fit,OCNT-2309689,CYP3A4,5.395814,4.6579885,5.34447375,5.44837675,0.6864853,-0.7378254
fit,OCNT-2313891,CYP2D6,4.597469,4.931295,4.4905295,4.74989525,0.18139982,0.33382607
fit,OCNT-2317717,CYP1A2,6.5743647,5.261592,6.48812875,6.65686025,1.2265368,-1.3127728
fit,OCNT-2313522,CYP2C9,6.408664,5.1491647,6.29216875,6.5311055,1.143004,-1.2594995
fit,OCNT-2313522,CYP2D6,4.518593,4.67657,4.39637575,4.6860435,0.0,0.1579771
fit,OCNT-2313749,CYP1A2,4.655597,5.184084,4.55437925,4.7775815,0.40650225,0.5284867
fit,OCNT-2313749,CYP2C9,5.574504,5.167981,5.48736775,5.66405625,0.31938648,-0.40652275
fit,OCNT-2313749,CYP2D6,4.6030965,4.757209,4.538434,4.683802,0.0734067,0.15411234
fit,OCNT-2313749,CYP3A4,5.3131723,4.612194,5.26970575,5.3596815,0.6575117,-0.7009783
fit,OCNT-2316883,CYP1A2,4.957357,4.9294395,4.78570375,5.08531675,0.0,-0.027917385
fit,OCNT-2316883,CYP2D6,4.4595695,4.703856,4.32031725,4.700008,0.0038480759,0.24428654
fit,OCNT-2395520,CYP3A4,4.0230255,3.3280194,3.7930785,4.251073,0.46505904,-0.69500613
fit,OCNT-2318089,CYP1A2,6.189261,4.705436,6.10293175,6.27804,1.3974957,-1.4838247
fit,OCNT-2318089,CYP2D6,6.7873855,5.051689,6.7173445,6.857864,1.6656551,-1.7356963
fit,OCNT-2395321,CYP3A4,5.312399,3.6086197,5.23177675,5.391552,1.623157,-1.7037792
fit,OCNT-2314804,CYP1A2,5.844492,5.2288065,5.74154475,5.949471,0.5127382,-0.61568546
fit,OCNT-2314804,CYP2C9,6.040968,4.990199,5.9127185,6.1714995,0.9225192,-1.0507689
fit,OCNT-2314804,CYP2D6,4.548551,4.9401164,4.45543,4.705037,0.23507929,0.39156532
fit,OCNT-2308768,CYP1A2,5.1777024,4.9104724,5.008119,5.300481,0.09764671,-0.26723003
fit,OCNT-2310868,CYP2C9,4.7475967,4.459901,4.54595075,4.99467225,0.08605003,-0.28769588
fit,OCNT-2310868,CYP3A4,4.080544,4.771163,3.8492025,4.31912525,0.4520378,0.690619
fit,OCNT-2315826,CYP1A2,4.9005876,5.072773,4.6864005,5.09975075,0.0,0.17218542
fit,OCNT-2315826,CYP3A4,4.9703345,4.4037795,4.88177275,5.07884125,0.477993,-0.566555
fit,OCNT-2328331,CYP2D6,4.3643394,4.704708,4.11824425,4.55419625,0.15051174,0.34036875
fit,OCNT-2311665,CYP3A4,4.6998353,4.3740993,4.57456875,4.91909425,0.2004695,-0.32573605
fit,OCNT-2316585,CYP1A2,2.7752528,4.954751,1.128613,3.85432175,1.1004293,2.1794982
fit,OCNT-2317762,CYP2C9,3.9840105,4.387963,3.561588,4.519529,0.0,0.40395236
fit,OCNT-2313594,CYP3A4,2.5433137,3.743218,1.1087055,3.71064,0.03257799,1.1999042
fit,OCNT-2395680,CYP3A4,3.6799386,3.9570189,3.0579375,4.0832145,0.0,0.2770803
fit,OCNT-2318495,CYP2D6,5.4352317,4.8693023,5.3057065,5.56282675,0.43640423,-0.5659294
fit,OCNT-2312240,CYP2D6,7.18643,4.9134817,7.0996495,7.2733995,2.1861677,-2.2729483
fit,OCNT-2310387,CYP2C9,3.661553,4.6002235,3.01890775,4.16906125,0.43116236,0.93867064
fit,OCNT-2311302,CYP2D6,6.9671154,4.823694,6.9145285,7.021133,2.0908341,-2.1434212
fit,OCNT-2314065,CYP2C9,4.1822886,4.6603036,3.81966575,4.570401,0.0899024,0.47801495
fit,OCNT-2328317,CYP1A2,5.2149935,5.219283,5.080957,5.33354125,0.0,0.004289627
fit,OCNT-2310511,CYP2C9,4.4391565,5.128444,4.22142,4.71777575,0.41066837,0.68928766
fit,OCNT-0494012,CYP1A2,5.802336,5.153513,5.6925135,5.91037875,0.5390005,-0.64882326
fit,OCNT-2309843,CYP2C9,5.2052197,4.9650993,5.064805,5.32453725,0.099705696,-0.24012041
fit,OCNT-2312924,CYP3A4,3.736847,4.0964766,3.26037525,4.08645575,0.010020733,0.35962963
fit,OCNT-2310335,CYP2C9,3.8895605,4.693814,3.26119475,4.26022875,0.43358517,0.80425334
fit,OCNT-2312226,CYP1A2,5.78687,4.719052,5.70478675,5.871801,0.98573494,-1.0678182
fit,OCNT-2312226,CYP2D6,4.5635633,4.711221,4.45226775,4.72123675,0.0,0.14765787
fit,OCNT-2309134,CYP3A4,2.0290399,3.76382,1.05322825,3.20059625,0.5632236,1.7347801
fit,OCNT-2395538,CYP3A4,4.1249194,4.492589,3.9272965,4.38850425,0.10408497,0.36766958
fit,OCNT-2312389,CYP2D6,5.5896664,4.628202,5.52712925,5.65256325,0.8989272,-0.9614644
fit,OCNT-0010068,CYP3A4,2.2731874,4.4781675,1.07391625,3.5661205,0.91204715,2.2049801
fit,OCNT-2312485,CYP1A2,5.168843,5.05657,5.0245185,5.29288175,0.0,-0.11227274
fit,OCNT-2312485,CYP2D6,4.869742,4.9933352,4.73120975,5.01593375,0.0,0.12359333
fit,OCNT-2311107,CYP3A4,4.0531087,4.0023875,3.7919245,4.28334225,0.0,-0.05072117
fit,OCNT-2310421,CYP2C9,4.497818,4.923106,4.20307825,4.887187,0.03591919,0.4252882
fit,OCNT-2310421,CYP3A4,2.5091689,4.266689,1.09429925,3.71040375,0.55628514,1.75752
fit,OCNT-2315363,CYP1A2,3.8099055,4.7755466,3.3277645,4.34469875,0.43084764,0.965641
fit,OCNT-2310526,CYP1A2,4.211344,4.933853,3.952211,4.53044325,0.40340996,0.7225094
fit,OCNT-2310526,CYP3A4,2.9607313,4.0564384,1.2681615,3.85571475,0.20072365,1.0957072
