split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.3069124,4.8495884,5.1571605,5.449114,0.3075719,-0.45732403
fit,OCNT-2316217,CYP3A4,2.5482557,3.6491814,1.11766375,3.75621775,0.0,1.1009257
fit,OCNT-2309665,CYP1A2,5.3928895,5.190755,5.284828,5.49828875,0.094073296,-0.20213461
fit,OCNT-2309665,CYP2D6,2.102725,4.574541,1.0645115,3.49576325,1.0787778,2.471816
fit,OCNT-2328791,CYP1A2,4.5501666,5.882312,4.4562,4.6718135,1.2104983,1.3321452
fit,OCNT-2328791,CYP2D6,5.1619663,5.9511456,5.0880665,5.237494,0.71365166,0.7891793
fit,OCNT-2309077,CYP1A2,5.305299,4.5386057,5.171327,5.41458075,0.6327214,-0.7666931
fit,OCNT-2315370,CYP3A4,5.4347405,4.2166395,5.35659825,5.521479,1.1399589,-1.218101
fit,OCNT-2317571,CYP3A4,3.2252338,4.2544804,2.020588,3.89307875,0.36140156,1.0292466
fit,OCNT-2308899,CYP1A2,6.4411664,5.2649374,6.355414,6.53171575,1.0904765,-1.176229
fit,OCNT-2308899,CYP2D6,4.3978467,4.960554,4.26814725,4.54938675,0.41116714,0.5627074
fit,OCNT-2328369,CYP2D6,4.112767,4.90947,3.481702,4.32069125,0.588779,0.79670286
fit,OCNT-2312014,CYP2D6,4.945611,4.693295,4.747584,5.09195625,0.054288864,-0.252316
fit,OCNT-2310833,CYP2D6,4.483622,4.719169,4.37437875,4.6196415,0.099527836,0.23554707
fit,OCNT-2310833,CYP3A4,4.522789,4.7831817,4.41940725,4.68882875,0.09435272,0.26039267
fit,OCNT-2315085,CYP2D6,4.505606,4.255444,4.39707375,4.6665525,0.1416297,-0.25016212
fit,OCNT-2314588,CYP1A2,6.5874543,5.4128785,6.461657,6.708365,1.0487785,-1.1745758
fit,OCNT-2314588,CYP2D6,5.210918,5.520094,5.12479675,5.29079225,0.22930145,0.30917597
fit,OCNT-2308660,CYP2D6,4.8245187,4.503714,4.442275,5.251365,0.0,-0.3208046
fit,OCNT-2328805,CYP2D6,4.579721,5.062913,4.45272375,4.7743365,0.2885766,0.48319197
fit,OCNT-2315130,CYP1A2,6.304488,4.6266527,6.17028125,6.4414235,1.5436287,-1.6778355
fit,OCNT-2309686,CYP3A4,4.9402547,3.9648004,4.8653495,5.02447175,0.90054893,-0.97545433
fit,OCNT-2308624,CYP2C9,4.434559,4.8034663,4.12865875,4.876771,0.0,0.36890745
fit,OCNT-2308624,CYP2D6,4.5325227,4.7043133,4.39435975,4.71060175,0.0,0.1717906
fit,OCNT-2395665,CYP3A4,5.1917663,4.299683,5.071971,5.3221015,0.77228785,-0.89208317
fit,OCNT-2317361,CYP1A2,4.905114,4.346855,4.7878715,5.01834525,0.4410162,-0.558259
fit,OCNT-2317361,CYP2C9,5.0126433,4.588566,4.79516225,5.2163505,0.20659637,-0.4240775
fit,OCNT-2317361,CYP2D6,5.981842,5.7541013,5.89464625,6.070088,0.14054489,-0.22774076
fit,OCNT-2317361,CYP3A4,4.72348,4.583473,4.6576365,4.8009095,0.07416344,-0.14000702
fit,OCNT-2316247,CYP1A2,4.985597,4.15876,4.78020825,5.18127425,0.62144804,-0.82683706
fit,OCNT-2316247,CYP2D6,4.6514378,4.705734,4.47658675,4.905057,0.0,0.054296017
fit,OCNT-2314726,CYP3A4,1.9839514,3.673583,1.05043,3.16751875,0.5060642,1.6896316
fit,OCNT-2314063,CYP2C9,4.6217737,4.4854555,4.3771255,4.9252945,0.0,-0.1363182
fit,OCNT-2318691,CYP2C9,5.3518333,4.965764,5.18995575,5.47991225,0.22419167,-0.3860693
fit,OCNT-2316235,CYP3A4,3.2071996,3.9899325,1.81112025,3.90147875,0.08845377,0.78273296
fit,OCNT-2328820,CYP3A4,4.5917225,4.192087,4.5039465,4.722375,0.31185913,-0.39963531
fit,OCNT-2316534,CYP1A2,5.045374,5.1144724,4.8657095,5.19357125,0.0,0.06909847
fit,OCNT-2316534,CYP2C9,4.453017,5.2287827,4.203215,4.78040375,0.44837904,0.7757654
fit,OCNT-2309200,CYP2C9,4.575786,4.9424925,4.34239225,4.8502135,0.09227896,0.36670637
fit,OCNT-2309200,CYP3A4,4.6721945,4.7959967,4.5919995,4.79399625,0.0020003319,0.123802185
fit,OCNT-2310924,CYP2C9,4.361947,4.74452,3.86652825,5.030498,0.0,0.38257313
fit,OCNT-2318300,CYP3A4,4.287315,4.6127605,4.14788075,4.47996175,0.13279867,0.32544565
fit,OCNT-2395691,CYP3A4,2.304827,4.1431947,1.08837175,3.67173175,0.47146297,1.8383677
fit,OCNT-2317417,CYP2D6,2.0952415,4.463208,1.04095575,3.54481175,0.9183965,2.3679667
fit,OCNT-2316436,CYP1A2,4.0957828,4.651935,3.70391,4.61645525,0.035480022,0.55615234
fit,OCNT-2316436,CYP2C9,4.1532993,4.774995,3.7788875,4.62733825,0.14765644,0.6216955
fit,OCNT-2314816,CYP2D6,4.8103952,5.084828,4.65006475,4.99420675,0.090620995,0.27443266
fit,OCNT-2314237,CYP1A2,4.9289722,4.709192,4.74323325,5.10747375,0.034041405,-0.21978045
fit,OCNT-2314237,CYP2D6,6.956523,5.1252556,6.88211725,7.0337425,1.7568617,-1.8312674
fit,OCNT-2315124,CYP2D6,4.1646767,3.920086,3.77281525,4.32381875,0.0,-0.24459076
fit,OCNT-2316438,CYP3A4,4.968703,4.4872894,4.8608195,5.1085525,0.3735299,-0.48141336
fit,OCNT-2315186,CYP1A2,5.6611624,4.838422,5.51540525,5.7846555,0.67698336,-0.82274055
fit,OCNT-2312874,CYP2D6,4.5394025,5.0332794,4.425242,4.69564875,0.33763075,0.49387693
fit,OCNT-2312874,CYP3A4,4.434823,4.4210763,4.341207,4.60483075,0.0,-0.013746738
fit,OCNT-2315150,CYP1A2,5.234457,5.390855,5.0982585,5.35555175,0.035303116,0.15639782
fit,OCNT-2315150,CYP2D6,3.2757325,4.9896493,1.2225885,4.1859505,0.803699,1.7139168
fit,OCNT-2309817,CYP2D6,4.965197,5.033278,4.7900955,5.1038815,0.0,0.0680809
fit,OCNT-2312247,CYP2D6,4.6279225,5.1535177,4.560838,4.7166985,0.43681908,0.5255952
fit,OCNT-2395565,CYP3A4,4.815924,4.4926524,4.7203445,4.9508055,0.22769213,-0.32327175
fit,OCNT-2395655,CYP3A4,2.549908,4.550518,1.120958,3.6779965,0.87252164,2.00061
fit,OCNT-2395467,CYP3A4,2.1494808,3.9401026,1.061491,3.24000025,0.7001023,1.7906218
fit,OCNT-2395604,CYP3A4,4.3393793,4.3147545,4.21024475,4.506512,0.0,-0.024624825
fit,OCNT-2308944,CYP2C9,4.3323746,5.2748413,4.022983,4.72184625,0.5529952,0.94246674
fit,OCNT-2317958,CYP3A4,2.8973866,4.185156,1.18719775,3.8937905,0.29136539,1.2877693
fit,OCNT-2395382,CYP3A4,4.5323377,4.5013046,4.4454325,4.66484075,0.0,-0.03103304
fit,OCNT-2308502,CYP3A4,3.2337987,4.1649456,2.2085715,3.81657475,0.3483708,0.93114686
fit,OCNT-2312301,CYP3A4,4.1988015,4.629881,3.967046,4.38667325,0.24320745,0.4310794
fit,OCNT-2395552,CYP3A4,3.8653758,4.2933493,3.49184525,4.13855775,0.15479136,0.4279735
fit,OCNT-2309082,CYP2C9,4.555499,4.3313503,4.24434375,4.97005,0.0,-0.22414875
fit,OCNT-2316486,CYP3A4,4.6264963,4.1569676,4.53415875,4.7660135,0.37719107,-0.46952868
fit,OCNT-2315148,CYP1A2,7.763356,5.1620893,7.666681,7.858203,2.5045915,-2.6012669
fit,OCNT-2313912,CYP1A2,4.951306,4.9272585,4.78200775,5.11110725,0.0,-0.024047375
fit,OCNT-2310885,CYP2C9,3.6982353,4.111709,3.0084035,4.15425125,0.0,0.41347384
fit,OCNT-2310885,CYP3A4,4.342343,3.7550428,4.19605875,4.54587025,0.44101596,-0.58730006
fit,OCNT-2316138,CYP3A4,2.3395295,4.0620613,1.0956795,3.25861825,0.80344296,1.7225318
fit,OCNT-2311018,CYP3A4,2.0301101,4.162511,1.04351375,3.202203,0.96030784,2.1324008
fit,OCNT-2317382,CYP3A4,4.0003843,3.8519526,3.688384,4.200269,0.0,-0.14843178
fit,OCNT-2311235,CYP1A2,3.8371916,4.577216,3.27459025,4.23625125,0.3409648,0.74002457
fit,OCNT-2311235,CYP3A4,4.292705,4.363578,4.17302975,4.445856,0.0,0.07087278
fit,OCNT-2316832,CYP1A2,4.4696527,4.4832525,4.1757735,4.91074525,0.0,0.013599873
fit,OCNT-2316832,CYP3A4,3.2762778,4.1691046,1.539772,3.9518305,0.21727419,0.8928268
fit,OCNT-2313211,CYP2D6,4.8360333,4.824436,4.64307225,5.02149425,0.0,-0.0115971565
fit,OCNT-2313771,CYP1A2,4.330679,4.655323,4.0364,4.77337275,0.0,0.3246441
fit,OCNT-2313771,CYP3A4,4.1528783,4.2970476,3.988479,4.31044275,0.0,0.14416933
fit,OCNT-2313120,CYP2C9,5.038297,5.0167074,4.887836,5.187633,0.0,-0.021589756
fit,OCNT-2313120,CYP3A4,4.962538,4.426756,4.8939885,5.0450635,0.4672327,-0.53578186
fit,OCNT-2313157,CYP2C9,4.5458775,4.9329786,4.36077875,4.7774735,0.15550518,0.38710117
fit,OCNT-2311596,CYP2C9,5.528968,5.2247486,5.3374465,5.685146,0.11269808,-0.30421925
fit,OCNT-2311596,CYP2D6,4.348255,5.063486,4.133515,4.50501125,0.558475,0.71523094
fit,OCNT-2311596,CYP3A4,5.323711,4.711793,5.2777285,5.37468325,0.5659356,-0.611918
fit,OCNT-2310345,CYP1A2,5.4822083,5.2099094,5.36107325,5.5865335,0.15116358,-0.2722988
fit,OCNT-2313564,CYP2C9,4.9821725,4.9992733,4.6760115,5.30328325,0.0,0.017100811
fit,OCNT-2316222,CYP3A4,4.271523,3.926506,4.05263025,4.69943075,0.12612438,-0.34501696
fit,OCNT-2310104,CYP2C9,5.1477876,4.948223,4.88876975,5.36950125,0.0,-0.19956446
fit,OCNT-2310104,CYP3A4,3.9786494,4.387046,3.6288965,4.245691,0.14135504,0.40839648
fit,OCNT-2314127,CYP3A4,3.7025373,4.567715,3.244555,4.04645125,0.5212641,0.86517787
fit,OCNT-2312418,CYP1A2,6.8188868,5.192188,6.74356,6.89697725,1.551372,-1.626699
fit,OCNT-2312418,CYP2C9,5.749083,5.1605964,5.6450975,5.848894,0.48450136,-0.5884867
fit,OCNT-2312418,CYP3A4,4.7181034,4.536806,4.6421405,4.816823,0.10533428,-0.1812973
fit,OCNT-2310770,CYP2C9,3.8570843,4.0913105,3.41440475,4.4373645,0.0,0.23422623
fit,OCNT-2317414,CYP2D6,4.40216,4.9415846,4.26552725,4.55261475,0.3889699,0.5394244
fit,OCNT-2313389,CYP2D6,4.749965,4.8426895,4.613674,4.89951875,0.0,0.09272432
fit,OCNT-2312719,CYP2D6,5.130687,3.9864826,4.95746675,5.26005575,0.970984,-1.1442046
fit,OCNT-2311569,CYP3A4,3.1210368,3.8677597,1.55926425,3.8527625,0.014997244,0.74672294
fit,OCNT-2395274,CYP3A4,6.7974353,4.187541,6.72257825,6.8691305,2.535037,-2.6098943
fit,OCNT-2314426,CYP2D6,4.5822883,5.0709553,4.469593,4.75990025,0.31105518,0.488667
fit,OCNT-2316848,CYP1A2,5.2769437,4.8270516,5.12226225,5.41236725,0.29521084,-0.44989204
fit,OCNT-2395613,CYP3A4,3.4804657,3.21165,2.768388,3.988627,0.0,-0.26881576
fit,OCNT-2395298,CYP3A4,3.4092324,4.0941997,2.5523165,3.918716,0.1754837,0.6849673
fit,OCNT-2308656,CYP2C9,5.674396,4.963652,5.032478,6.0138865,0.06882572,-0.7107439
fit,OCNT-2308656,CYP3A4,3.4679174,4.502693,2.05839275,4.0390985,0.4635949,1.0347757
fit,OCNT-2314601,CYP2D6,4.5437546,4.1313896,4.40934675,4.73720975,0.27795696,-0.41236496
fit,OCNT-2311191,CYP2C9,3.319902,4.0358124,1.51968925,4.042364,0.0,0.71591043
fit,OCNT-2395490,CYP3A4,4.1857634,4.0959573,3.99361375,4.36613725,0.0,-0.08980608
fit,OCNT-2312918,CYP2C9,5.141846,5.0071964,5.01125975,5.2493965,0.0040631294,-0.13464975
fit,OCNT-2312918,CYP3A4,5.3903637,4.3858924,5.3366175,5.44640275,0.9507251,-1.0044713
fit,OCNT-2318366,CYP2C9,4.814672,4.617828,4.63159575,4.9862815,0.013767719,-0.1968441
fit,OCNT-2318366,CYP3A4,4.5967803,4.1241875,4.50585975,4.740525,0.38167238,-0.47259283
fit,OCNT-2316591,CYP1A2,5.550957,4.6659245,5.416853,5.67865675,0.7509284,-0.88503265
fit,OCNT-2316025,CYP1A2,5.1661153,4.79681,5.00052775,5.3012245,0.20371771,-0.36930513
fit,OCNT-2316025,CYP2C9,4.488611,4.9335995,4.214578,4.84207225,0.091526985,0.44498825
fit,OCNT-2316186,CYP2C9,2.819178,4.4865828,1.141848,3.868756,0.6178267,1.6674047
fit,OCNT-2308715,CYP3A4,4.6361156,4.1636896,4.5639975,4.74695675,0.40030766,-0.47242594
fit,OCNT-2314295,CYP2C9,4.794174,4.8040996,4.5230045,5.102822,0.0,0.009925365
fit,OCNT-2314295,CYP3A4,4.378331,4.2239733,4.253744,4.585734,0.029770851,-0.15435791
fit,OCNT-2312286,CYP2D6,4.335153,4.4198837,4.2569235,4.426337,0.0,0.084730625
fit,OCNT-2311010,CYP2C9,3.4348054,4.4549446,2.50738725,4.0323005,0.42264414,1.0201392
fit,OCNT-2395598,CYP3A4,5.4817557,4.5973115,5.41824925,5.54369175,0.82093763,-0.88444424
fit,OCNT-2317811,CYP2D6,5.1044874,5.178565,4.90645,5.31583025,0.0,0.074077606
fit,OCNT-0493664,CYP2D6,4.995767,4.2967634,4.794946,5.11813425,0.49818277,-0.6990037
fit,OCNT-0493664,CYP3A4,2.214196,4.3246126,1.0703115,3.59595975,0.72865295,2.1104167
fit,OCNT-2313012,CYP3A4,3.9535336,4.5423145,3.647069,4.1651575,0.3771572,0.5887809
fit,OCNT-2328430,CYP3A4,2.2771242,3.7611027,1.07586925,3.55935,0.20175266,1.4839785
fit,OCNT-2328341,CYP2C9,3.9891167,4.6031046,3.56985575,4.48502525,0.118079185,0.6139879
fit,OCNT-2311779,CYP1A2,5.1664677,5.184957,4.984927,5.345751,0.0,0.01848936
fit,OCNT-2312394,CYP2C9,3.8675334,4.484135,3.342013,4.262896,0.22123909,0.6166017
fit,OCNT-2318275,CYP2C9,5.0205283,4.4594884,4.90837425,5.11346075,0.44888592,-0.5610399
fit,OCNT-2318275,CYP3A4,5.321778,4.325507,5.26393525,5.38408725,0.9384279,-0.99627066
fit,OCNT-2310193,CYP2D6,4.493461,4.755165,4.40940775,4.60850075,0.14666414,0.26170397
fit,OCNT-2314831,CYP1A2,3.563352,4.625682,2.934904,4.09914875,0.5265331,1.0623298
fit,OCNT-2316270,CYP1A2,4.247621,5.01285,3.94888325,4.6756285,0.33722115,0.76522875
fit,OCNT-2316270,CYP2C9,4.9254127,4.9114947,4.74151075,5.1143285,0.0,-0.013917923
fit,OCNT-2316303,CYP1A2,5.6427603,5.4729686,5.5330695,5.75670875,0.060101032,-0.1697917
fit,OCNT-2316303,CYP3A4,4.4754725,4.703047,4.3673695,4.651876,0.051170826,0.22757435
fit,OCNT-2309225,CYP3A4,4.222455,4.264673,4.06806925,4.38122375,0.0,0.04221821
fit,OCNT-2309177,CYP3A4,2.2479897,3.5851505,1.068692,3.61689275,0.0,1.3371608
fit,OCNT-2317895,CYP2D6,4.9291563,4.891972,4.702238,5.15157075,0.0,-0.03718424
fit,OCNT-2328648,CYP2C9,4.094839,5.5549207,3.73763125,4.5282805,1.0266399,1.4600816
fit,OCNT-2314654,CYP1A2,5.235392,5.017723,5.10578325,5.350967,0.08806038,-0.21766901
fit,OCNT-2314654,CYP2D6,4.508502,4.7247834,4.4021385,4.69125725,0.033525944,0.21628141
fit,OCNT-2313645,CYP1A2,5.202376,5.105712,5.0006185,5.354382,0.0,-0.09666395
fit,OCNT-2311653,CYP1A2,6.1189246,5.546507,6.0034555,6.22794675,0.45694876,-0.57241774
fit,OCNT-2311653,CYP2D6,4.9293795,4.9671373,4.743158,5.074037,0.0,0.037757874
fit,OCNT-2308759,CYP3A4,5.646787,4.327009,5.589048,5.70228375,1.2620387,-1.319778
fit,OCNT-2313067,CYP3A4,2.5090334,3.9948254,1.072417,3.7654715,0.2293539,1.4857919
fit,OCNT-2313318,CYP3A4,4.6000595,4.295417,4.50955725,4.74807925,0.21414042,-0.30464268
fit,OCNT-2315556,CYP3A4,4.400874,3.9849448,4.27182875,4.6063475,0.28688383,-0.41592932
fit,OCNT-2309689,CYP3A4,5.395814,4.7705574,5.34447375,5.44837675,0.57391644,-0.62525654
fit,OCNT-2313891,CYP2D6,4.597469,4.5660563,4.4905295,4.74989525,0.0,-0.0314126
fit,OCNT-2317717,CYP1A2,6.5743647,5.1877203,6.48812875,6.65686025,1.3004084,-1.3866444
fit,OCNT-2313522,CYP2C9,6.408664,5.1051154,6.29216875,6.5311055,1.1870532,-1.3035488
fit,OCNT-2313522,CYP2D6,4.518593,4.9184356,4.39637575,4.6860435,0.23239231,0.39984274
fit,OCNT-2313749,CYP1A2,4.655597,5.1420174,4.55437925,4.7775815,0.36443567,0.48642015
fit,OCNT-2313749,CYP2C9,5.574504,5.010436,5.48736775,5.66405625,0.47693157,-0.56406784
fit,OCNT-2313749,CYP2D6,4.6030965,5.1414633,4.538434,4.683802,0.45766115,0.5383668
fit,OCNT-2313749,CYP3A4,5.3131723,4.7936087,5.26970575,5.3596815,0.4760971,-0.5195637
fit,OCNT-2316883,CYP1A2,4.957357,4.8958535,4.78570375,5.08531675,0.0,-0.06150341
fit,OCNT-2316883,CYP2D6,4.4595695,4.7146716,4.32031725,4.700008,0.014663696,0.25510216
fit,OCNT-2395520,CYP3A4,4.0230255,3.9290638,3.7930785,4.251073,0.0,-0.093961716
fit,OCNT-2318089,CYP1A2,6.189261,5.658591,6.10293175,6.27804,0.44434118,-0.53067017
fit,OCNT-2318089,CYP2D6,6.7873855,5.925521,6.7173445,6.857864,0.7918234,-0.86186457
fit,OCNT-2395321,CYP3A4,5.312399,3.6508517,5.23177675,5.391552,1.580925,-1.6615472
fit,OCNT-2314804,CYP1A2,5.844492,5.2166433,5.74154475,5.949471,0.5249014,-0.6278486
fit,OCNT-2314804,CYP2C9,6.040968,5.0949287,5.9127185,6.1714995,0.81778955,-0.9460392
fit,OCNT-2314804,CYP2D6,4.548551,4.441622,4.45543,4.705037,0.01380825,-0.1069293
fit,OCNT-2308768,CYP1A2,5.1777024,4.6391215,5.008119,5.300481,0.36899757,-0.5385809
fit,OCNT-2310868,CYP2C9,4.7475967,4.2944508,4.54595075,4.99467225,0.25150013,-0.45314598
fit,OCNT-2310868,CYP3A4,4.080544,3.6801395,3.8492025,4.31912525,0.16906285,-0.40040445
fit,OCNT-2315826,CYP1A2,4.9005876,5.174841,4.6864005,5.09975075,0.07509041,0.27425337
fit,OCNT-2315826,CYP3A4,4.9703345,4.5926332,4.88177275,5.07884125,0.28913927,-0.37770128
fit,OCNT-2328331,CYP2D6,4.3643394,4.258472,4.11824425,4.55419625,0.0,-0.105867386
fit,OCNT-2311665,CYP3A4,4.6998353,3.7164593,4.57456875,4.91909425,0.8581095,-0.983376
fit,OCNT-2316585,CYP1A2,2.7752528,4.8310857,1.128613,3.85432175,0.97676396,2.0558329
fit,OCNT-2317762,CYP2C9,3.9840105,5.0052414,3.561588,4.519529,0.48571253,1.0212309
fit,OCNT-2313594,CYP3A4,2.5433137,3.8308706,1.1087055,3.71064,0.120230675,1.2875569
fit,OCNT-2395680,CYP3A4,3.6799386,3.8542538,3.0579375,4.0832145,0.0,0.17431521
fit,OCNT-2318495,CYP2D6,5.4352317,5.1694245,5.3057065,5.56282675,0.13628197,-0.26580715
fit,OCNT-2312240,CYP2D6,7.18643,5.542185,7.0996495,7.2733995,1.5574646,-1.6442451
fit,OCNT-2310387,CYP2C9,3.661553,4.5995684,3.01890775,4.16906125,0.43050718,0.93801546
fit,OCNT-2311302,CYP2D6,6.9671154,4.718773,6.9145285,7.021133,2.1957555,-2.2483425
fit,OCNT-2314065,CYP2C9,4.1822886,4.6598606,3.81966575,4.570401,0.08945942,0.47757196
fit,OCNT-2328317,CYP1A2,5.2149935,5.48003,5.080957,5.33354125,0.14648867,0.26503658
fit,OCNT-2310511,CYP2C9,4.4391565,5.16056,4.22142,4.71777575,0.4427843,0.7214036
fit,OCNT-0494012,CYP1A2,5.802336,4.9938974,5.6925135,5.91037875,0.698616,-0.8084388
fit,OCNT-2309843,CYP2C9,5.2052197,5.098911,5.064805,5.32453725,0.0,-0.10630894
fit,OCNT-2312924,CYP3A4,3.736847,4.3966846,3.26037525,4.08645575,0.31022882,0.6598377
fit,OCNT-2310335,CYP2C9,3.8895605,4.576105,3.26119475,4.26022875,0.31587648,0.68654466
fit,OCNT-2312226,CYP1A2,5.78687,4.821614,5.70478675,5.871801,0.883173,-0.9652562
fit,OCNT-2312226,CYP2D6,4.5635633,5.069166,4.45226775,4.72123675,0.34792948,0.50560284
fit,OCNT-2309134,CYP3A4,2.0290399,3.517624,1.05322825,3.20059625,0.31702757,1.488584
fit,OCNT-2395538,CYP3A4,4.1249194,4.088503,3.9272965,4.38850425,0.0,-0.03641653
fit,OCNT-2312389,CYP2D6,5.5896664,4.4378667,5.52712925,5.65256325,1.0892625,-1.1517997
fit,OCNT-0010068,CYP3A4,2.2731874,3.1197295,1.07391625,3.5661205,0.0,0.8465421
fit,OCNT-2312485,CYP1A2,5.168843,5.30214,5.0245185,5.29288175,0.00925827,0.13329744
fit,OCNT-2312485,CYP2D6,4.869742,4.288459,4.73120975,5.01593375,0.44275093,-0.5812831
fit,OCNT-2311107,CYP3A4,4.0531087,4.578947,3.7919245,4.28334225,0.2956047,0.5258384
fit,OCNT-2310421,CYP2C9,4.497818,4.8647547,4.20307825,4.887187,0.0,0.36693668
fit,OCNT-2310421,CYP3A4,2.5091689,4.2135334,1.09429925,3.71040375,0.5031297,1.7043645
fit,OCNT-2315363,CYP1A2,3.8099055,4.245638,3.3277645,4.34469875,0.0,0.43573236
fit,OCNT-2310526,CYP1A2,4.211344,4.3922367,3.952211,4.53044325,0.0,0.18089294
fit,OCNT-2310526,CYP3A4,2.9607313,3.5582483,1.2681615,3.85571475,0.0,0.597517
