split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.0323915,3.8046825,4.668769,0.0,-0.11136627
fit,OCNT-2313041,CYP2C9,5.363691945,4.413411,5.2099465,5.48273875,0.7965355,-0.95028067
fit,OCNT-2313041,CYP2D6,4.343164012,3.8883982,4.21214975,4.49467075,0.32375145,-0.4547658
fit,OCNT-2318152,CYP2D6,4.649858287,4.6492095,4.57741875,4.74180425,0.0,-0.0006489754
fit,OCNT-2316216,CYP3A4,2.55846311,3.3452742,1.1057725,3.74803175,0.0,0.7868111
fit,OCNT-2310988,CYP1A2,5.26948247,5.6428566,5.115299,5.3995325,0.24332428,0.373374
fit,OCNT-2310988,CYP2D6,5.39853003,5.397494,5.2827445,5.5150105,0.0,-0.0010361671
fit,OCNT-2310988,CYP3A4,7.186665953,5.1598186,7.11701925,7.2633325,1.9572005,-2.0268474
fit,OCNT-2313109,CYP3A4,2.142141725,3.9692786,1.05784475,3.23227175,0.7370069,1.8271368
fit,OCNT-2312868,CYP2C9,5.037214813,5.0075483,4.9017455,5.15802375,0.0,-0.029666424
fit,OCNT-2312658,CYP3A4,4.912909038,4.193991,4.81816675,5.04588425,0.62417555,-0.71891785
fit,OCNT-2313573,CYP1A2,5.57377753,4.679845,5.462107,5.6766325,0.7822623,-0.8939328
fit,OCNT-2313573,CYP2C9,5.46376313,4.7374597,5.3421705,5.5886655,0.60471106,-0.7263036
fit,OCNT-2314523,CYP3A4,3.803409853,5.132212,3.53193375,4.08768575,1.0445266,1.3288023
fit,OCNT-2316044,CYP1A2,3.042917802,3.4492369,1.27982475,3.93402775,0.0,0.40631914
fit,OCNT-2316044,CYP2D6,4.201409392,3.5284457,3.95004,4.31480725,0.42159438,-0.6729636
fit,OCNT-2314995,CYP3A4,5.388103757,4.427622,5.31592575,5.45770625,0.88830376,-0.9604821
fit,OCNT-2311604,CYP2D6,4.443430293,4.301034,4.33828925,4.59444075,0.037255287,-0.14239645
fit,OCNT-2315233,CYP3A4,4.78964746,4.38663,4.71975025,4.87305075,0.33312035,-0.40301752
fit,OCNT-0493312,CYP2C9,5.846211473,4.6177773,5.739996,5.95511725,1.1222186,-1.2284341
fit,OCNT-0493312,CYP2D6,2.277052242,3.7637095,1.06261875,3.7577585,0.0059509277,1.4866574
fit,OCNT-2308647,CYP2D6,4.29210171,4.7024217,4.01620825,4.47437325,0.22804832,0.4103198
fit,OCNT-2311783,CYP1A2,5.76846985,4.9301214,5.680404,5.8510315,0.75028276,-0.8383484
fit,OCNT-2316131,CYP1A2,3.259691473,5.0615287,1.4471295,3.974862,1.0866666,1.8018372
fit,OCNT-2315535,CYP2D6,5.686741785,4.3157663,5.60525425,5.77274975,1.2894878,-1.3709755
fit,OCNT-2309702,CYP2D6,4.638122052,4.6935177,4.4861085,4.87803925,0.0,0.055395603
fit,OCNT-2309879,CYP1A2,5.027380925,5.1649847,4.854339,5.19596525,0.0,0.13760376
fit,OCNT-2309879,CYP2C9,5.03388115,5.1459184,4.78938875,5.24588875,0.0,0.11203718
fit,OCNT-2309879,CYP2D6,5.033517508,4.8301697,4.8257155,5.231299,0.0,-0.20334768
fit,OCNT-2395288,CYP3A4,4.919013703,3.976863,4.83572025,5.02006075,0.85885715,-0.9421506
fit,OCNT-2315758,CYP2C9,5.306912353,5.1798887,5.1571605,5.449114,0.0,-0.1270237
fit,OCNT-2316217,CYP3A4,2.5482557,3.8457227,1.11766375,3.75621775,0.08950496,1.297467
fit,OCNT-2309665,CYP1A2,5.392889668,5.376,5.284828,5.49828875,0.0,-0.016889572
fit,OCNT-2309665,CYP2D6,2.102724975,5.0319853,1.0645115,3.49576325,1.536222,2.9292603
fit,OCNT-2328791,CYP1A2,4.550166535,5.709501,4.4562,4.6718135,1.0376873,1.1593342
fit,OCNT-2328791,CYP2D6,5.161966472,5.4670486,5.0880665,5.237494,0.22955465,0.30508232
fit,OCNT-2309077,CYP1A2,5.30529893,4.5984445,5.171327,5.41458075,0.57288265,-0.70685434
fit,OCNT-2315370,CYP3A4,5.43474031,3.8856287,5.35659825,5.521479,1.4709697,-1.5491118
fit,OCNT-2317571,CYP3A4,3.22523384,4.042218,2.020588,3.89307875,0.1491394,0.8169844
fit,OCNT-2308899,CYP1A2,6.44116655,5.3971395,6.355414,6.53171575,0.95827436,-1.0440269
fit,OCNT-2308899,CYP2D6,4.397846657,5.0938396,4.26814725,4.54938675,0.54445267,0.69599295
fit,OCNT-2328369,CYP2D6,4.112767365,4.703332,3.481702,4.32069125,0.38264084,0.5905647
fit,OCNT-2312014,CYP2D6,4.945611148,5.10034,4.747584,5.09195625,0.008383751,0.15472889
fit,OCNT-2310833,CYP2D6,4.483622207,4.4142833,4.37437875,4.6196415,0.0,-0.0693388
fit,OCNT-2310833,CYP3A4,4.522788958,4.389228,4.41940725,4.68882875,0.0301795,-0.13356113
fit,OCNT-2315085,CYP2D6,4.505605992,4.237198,4.39707375,4.6665525,0.15987587,-0.2684083
fit,OCNT-2314588,CYP1A2,6.58745454,5.8282833,6.461657,6.708365,0.63337374,-0.759171
fit,OCNT-2314588,CYP2D6,5.21091777,5.444517,5.12479675,5.29079225,0.15372467,0.23359919
fit,OCNT-2308660,CYP2D6,4.824518455,5.1405463,4.442275,5.251365,0.0,0.31602764
fit,OCNT-2328805,CYP2D6,4.579720802,5.1731396,4.45272375,4.7743365,0.39880323,0.5934186
fit,OCNT-2315130,CYP1A2,6.304488135,4.535266,6.17028125,6.4414235,1.6350155,-1.7692223
fit,OCNT-2309686,CYP3A4,4.94025483,3.7888567,4.8653495,5.02447175,1.0764925,-1.151398
fit,OCNT-2308624,CYP2C9,4.43455903,4.6354218,4.12865875,4.876771,0.0,0.20086288
fit,OCNT-2308624,CYP2D6,4.532522875,4.937595,4.39435975,4.71060175,0.22699308,0.4050722
fit,OCNT-2395665,CYP3A4,5.191766043,5.6198397,5.071971,5.3221015,0.29773808,0.4280734
fit,OCNT-2317361,CYP1A2,4.905113985,4.8127117,4.7878715,5.01834525,0.0,-0.09240246
fit,OCNT-2317361,CYP2C9,5.01264329,4.54733,4.79516225,5.2163505,0.2478323,-0.46531343
fit,OCNT-2317361,CYP2D6,5.98184202,5.422653,5.89464625,6.070088,0.47199297,-0.55918884
fit,OCNT-2317361,CYP3A4,4.723480428,4.3886557,4.6576365,4.8009095,0.26898098,-0.33482456
fit,OCNT-2316247,CYP1A2,4.985597317,4.46993,4.78020825,5.18127425,0.31027794,-0.51566696
fit,OCNT-2316247,CYP2D6,4.651437555,4.5965233,4.47658675,4.905057,0.0,-0.054914474
fit,OCNT-2314726,CYP3A4,1.98395145,3.6866987,1.05043,3.16751875,0.5191798,1.7027472
fit,OCNT-2314063,CYP2C9,4.621773723,4.4552317,4.3771255,4.9252945,0.0,-0.16654205
fit,OCNT-2318691,CYP2C9,5.351833293,4.733928,5.18995575,5.47991225,0.4560275,-0.61790514
fit,OCNT-2316235,CYP3A4,3.207199585,4.0657845,1.81112025,3.90147875,0.16430569,0.8585849
fit,OCNT-2328820,CYP3A4,4.591722455,5.121885,4.5039465,4.722375,0.3995099,0.53016233
fit,OCNT-2316534,CYP1A2,5.045373722,5.14045,4.8657095,5.19357125,0.0,0.095076084
fit,OCNT-2316534,CYP2C9,4.453017443,4.999216,4.203215,4.78040375,0.21881247,0.54619884
fit,OCNT-2309200,CYP2C9,4.575785995,5.274546,4.34239225,4.8502135,0.42433262,0.69876003
fit,OCNT-2309200,CYP3A4,4.672194613,4.7928586,4.5919995,4.79399625,0.0,0.12066412
fit,OCNT-2310924,CYP2C9,4.36194708,4.23073,3.86652825,5.030498,0.0,-0.131217
fit,OCNT-2318300,CYP3A4,4.287314763,4.473907,4.14788075,4.47996175,0.0,0.1865921
fit,OCNT-2395691,CYP3A4,2.304827018,3.8326492,1.08837175,3.67173175,0.16091752,1.5278223
fit,OCNT-2317417,CYP2D6,2.095241587,4.0086527,1.04095575,3.54481175,0.46384096,1.9134111
fit,OCNT-2316436,CYP1A2,4.09578258,4.950552,3.70391,4.61645525,0.3340969,0.85476923
fit,OCNT-2316436,CYP2C9,4.153299353,5.1652737,3.7788875,4.62733825,0.53793526,1.0119743
fit,OCNT-2314816,CYP2D6,4.810395355,5.0995317,4.65006475,4.99420675,0.105324745,0.2891364
fit,OCNT-2314237,CYP1A2,4.928972322,5.025751,4.74323325,5.10747375,0.0,0.09677887
fit,OCNT-2314237,CYP2D6,6.956523055,4.7716494,6.88211725,7.0337425,2.110468,-2.1848736
fit,OCNT-2315124,CYP2D6,4.16467666,3.5322928,3.77281525,4.32381875,0.24052238,-0.6323838
fit,OCNT-2316438,CYP3A4,4.968702988,4.433349,4.8608195,5.1085525,0.4274702,-0.53535366
fit,OCNT-2315186,CYP1A2,5.661162435,4.8194914,5.51540525,5.7846555,0.6959138,-0.841671
fit,OCNT-2312874,CYP2D6,4.53940235,4.7419586,4.425242,4.69564875,0.046309948,0.20255613
fit,OCNT-2312874,CYP3A4,4.43482326,4.050796,4.341207,4.60483075,0.290411,-0.384027
fit,OCNT-2315150,CYP1A2,5.234456892,5.249013,5.0982585,5.35555175,0.0,0.014555931
fit,OCNT-2315150,CYP2D6,3.275732415,5.0804524,1.2225885,4.1859505,0.89450216,1.8047199
fit,OCNT-2309817,CYP2D6,4.965197052,4.543436,4.7900955,5.1038815,0.24665928,-0.42176104
fit,OCNT-2312247,CYP2D6,4.62792246,4.509743,4.560838,4.7166985,0.05109501,-0.11817932
fit,OCNT-2395565,CYP3A4,4.815923983,4.1422215,4.7203445,4.9508055,0.5781231,-0.6737027
fit,OCNT-2395655,CYP3A4,2.549907935,4.340686,1.120958,3.6779965,0.66268945,1.7907779
fit,OCNT-2395467,CYP3A4,2.149480888,4.262313,1.061491,3.24000025,1.0223126,2.112832
fit,OCNT-2395604,CYP3A4,4.339379105,3.6833644,4.21024475,4.506512,0.52688026,-0.6560149
fit,OCNT-2308944,CYP2C9,4.33237451,5.3934336,4.022983,4.72184625,0.67158747,1.061059
fit,OCNT-2317958,CYP3A4,2.8973866,3.693017,1.18719775,3.8937905,0.0,0.79563046
fit,OCNT-2395382,CYP3A4,4.532337828,5.075596,4.4454325,4.66484075,0.41075516,0.5432582
fit,OCNT-2308502,CYP3A4,3.2337988,3.685867,2.2085715,3.81657475,0.0,0.45206833
fit,OCNT-2312301,CYP3A4,4.19880174,4.4715357,3.967046,4.38667325,0.08486223,0.27273417
fit,OCNT-2395552,CYP3A4,3.865375667,4.5834446,3.49184525,4.13855775,0.44488668,0.71806884
fit,OCNT-2309082,CYP2C9,4.55549884,4.4146557,4.24434375,4.97005,0.0,-0.14084339
fit,OCNT-2316486,CYP3A4,4.626496515,4.0173974,4.53415875,4.7660135,0.5167613,-0.6090989
fit,OCNT-2315148,CYP1A2,7.76335634,5.2377033,7.666681,7.858203,2.4289775,-2.525653
fit,OCNT-2313912,CYP1A2,4.951305708,4.872956,4.78200775,5.11110725,0.0,-0.07835007
fit,OCNT-2310885,CYP2C9,3.698235332,4.0815187,3.0084035,4.15425125,0.0,0.38328338
fit,OCNT-2310885,CYP3A4,4.342342805,3.7292895,4.19605875,4.54587025,0.46676922,-0.6130533
fit,OCNT-2316138,CYP3A4,2.339529442,3.7483695,1.0956795,3.25861825,0.4897511,1.40884
fit,OCNT-2311018,CYP3A4,2.030110115,3.916008,1.04351375,3.202203,0.71380496,1.8858979
fit,OCNT-2317382,CYP3A4,4.000384097,4.355274,3.688384,4.200269,0.15500498,0.35488987
fit,OCNT-2311235,CYP1A2,3.837191628,4.782516,3.27459025,4.23625125,0.54626465,0.9453244
fit,OCNT-2311235,CYP3A4,4.2927049,4.2142763,4.17302975,4.445856,0.0,-0.078428745
fit,OCNT-2316832,CYP1A2,4.469652605,4.720739,4.1757735,4.91074525,0.0,0.25108624
fit,OCNT-2316832,CYP3A4,3.27627787,3.916068,1.539772,3.9518305,0.0,0.6397903
fit,OCNT-2313211,CYP2D6,4.836033357,5.178607,4.64307225,5.02149425,0.1571126,0.34257364
fit,OCNT-2313771,CYP1A2,4.3306791,4.933201,4.0364,4.77337275,0.15982819,0.6025219
fit,OCNT-2313771,CYP3A4,4.15287812,4.5431733,3.988479,4.31044275,0.23273039,0.39029503
fit,OCNT-2313120,CYP2C9,5.038296997,4.9804387,4.887836,5.187633,0.0,-0.057858467
fit,OCNT-2313120,CYP3A4,4.96253782,4.446958,4.8939885,5.0450635,0.44703054,-0.5155797
fit,OCNT-2313157,CYP2C9,4.54587754,4.9161005,4.36077875,4.7774735,0.13862705,0.37022305
fit,OCNT-2311596,CYP2C9,5.528967922,5.1201863,5.3374465,5.685146,0.21726036,-0.40878153
fit,OCNT-2311596,CYP2D6,4.34825532,4.8498697,4.133515,4.50501125,0.34485865,0.5016146
fit,OCNT-2311596,CYP3A4,5.323711023,4.5660057,5.2777285,5.37468325,0.71172285,-0.7577052
fit,OCNT-2310345,CYP1A2,5.482208025,4.692603,5.36107325,5.5865335,0.6684699,-0.78960514
fit,OCNT-2313564,CYP2C9,4.982172585,4.58169,4.6760115,5.30328325,0.09432173,-0.40048265
fit,OCNT-2316222,CYP3A4,4.271523163,4.064637,4.05263025,4.69943075,0.0,-0.20688581
fit,OCNT-2310104,CYP2C9,5.14778744,4.8374867,4.88876975,5.36950125,0.051282883,-0.31030083
fit,OCNT-2310104,CYP3A4,3.978649387,4.262005,3.6288965,4.245691,0.01631403,0.28335547
fit,OCNT-2314127,CYP3A4,3.702537373,3.89041,3.244555,4.04645125,0.0,0.18787265
fit,OCNT-2312418,CYP1A2,6.818886595,5.6425786,6.74356,6.89697725,1.1009812,-1.1763082
fit,OCNT-2312418,CYP2C9,5.749082955,5.4025764,5.6450975,5.848894,0.24252129,-0.3465066
fit,OCNT-2312418,CYP3A4,4.71810331,5.099361,4.6421405,4.816823,0.28253794,0.38125753
fit,OCNT-2310770,CYP2C9,3.857084305,3.914176,3.41440475,4.4373645,0.0,0.057091713
fit,OCNT-2317414,CYP2D6,4.402160077,4.9543066,4.26552725,4.55261475,0.4016919,0.55214643
fit,OCNT-2313389,CYP2D6,4.7499652,4.902438,4.613674,4.89951875,0.002919197,0.15247297
fit,OCNT-2312719,CYP2D6,5.130687135,4.2642455,4.95746675,5.26005575,0.6932211,-0.8664417
fit,OCNT-2311569,CYP3A4,3.121036838,4.335149,1.55926425,3.8527625,0.48238635,1.214112
fit,OCNT-2395274,CYP3A4,6.79743507,4.103531,6.72257825,6.8691305,2.6190472,-2.6939044
fit,OCNT-2314426,CYP2D6,4.582288155,4.8963394,4.469593,4.75990025,0.13643932,0.31405115
fit,OCNT-2316848,CYP1A2,5.276943913,4.550598,5.12226225,5.41236725,0.57166433,-0.72634554
fit,OCNT-2395613,CYP3A4,3.48046569,3.6954541,2.768388,3.988627,0.0,0.21498847
fit,OCNT-2395298,CYP3A4,3.409232298,4.4928513,2.5523165,3.918716,0.5741353,1.0836189
fit,OCNT-2308656,CYP2C9,5.674395955,4.8857937,5.032478,6.0138865,0.14668417,-0.78860235
fit,OCNT-2308656,CYP3A4,3.467917395,4.113107,2.05839275,4.0390985,0.07400894,0.64518976
fit,OCNT-2314601,CYP2D6,4.54375474,3.974495,4.40934675,4.73720975,0.43485165,-0.56925964
fit,OCNT-2311191,CYP2C9,3.319901993,3.5905118,1.51968925,4.042364,0.0,0.27060986
fit,OCNT-2395490,CYP3A4,4.185763455,4.7373304,3.99361375,4.36613725,0.3711934,0.5515671
fit,OCNT-2312918,CYP2C9,5.141846337,5.002265,5.01125975,5.2493965,0.008994579,-0.1395812
fit,OCNT-2312918,CYP3A4,5.390363585,4.5334344,5.3366175,5.44640275,0.8031831,-0.8569293
fit,OCNT-2318366,CYP2C9,4.814672103,4.803684,4.63159575,4.9862815,0.0,-0.010987759
fit,OCNT-2318366,CYP3A4,4.596780502,4.2483463,4.50585975,4.740525,0.25751352,-0.34843397
fit,OCNT-2316591,CYP1A2,5.550957252,4.4023733,5.416853,5.67865675,1.0144796,-1.1485839
fit,OCNT-2316025,CYP1A2,5.166115375,4.756509,5.00052775,5.3012245,0.24401903,-0.40960646
fit,OCNT-2316025,CYP2C9,4.4886113,4.631815,4.214578,4.84207225,0.0,0.14320374
fit,OCNT-2316186,CYP2C9,2.819178187,3.560691,1.141848,3.868756,0.0,0.741513
fit,OCNT-2308715,CYP3A4,4.636115595,3.4428828,4.5639975,4.74695675,1.1211145,-1.1932328
fit,OCNT-2314295,CYP2C9,4.794174375,5.155188,4.5230045,5.102822,0.052366257,0.3610139
fit,OCNT-2314295,CYP3A4,4.378331307,4.5108223,4.253744,4.585734,0.0,0.13249111
fit,OCNT-2312286,CYP2D6,4.33515324,4.360467,4.2569235,4.426337,0.0,0.025313854
fit,OCNT-2311010,CYP2C9,3.434805407,4.547881,2.50738725,4.0323005,0.51558065,1.1130757
fit,OCNT-2395598,CYP3A4,5.48175593,5.4524994,5.41824925,5.54369175,0.0,-0.029256344
fit,OCNT-2317811,CYP2D6,5.104487567,5.241103,4.90645,5.31583025,0.0,0.13661575
fit,OCNT-0493664,CYP2D6,4.995767028,4.1775346,4.794946,5.11813425,0.6174116,-0.81823254
fit,OCNT-0493664,CYP3A4,2.214196058,4.0409565,1.0703115,3.59595975,0.44499683,1.8267605
fit,OCNT-2313012,CYP3A4,3.953533618,4.1314874,3.647069,4.1651575,0.0,0.17795372
fit,OCNT-2328430,CYP3A4,2.277124133,4.3490734,1.07586925,3.55935,0.7897234,2.0719492
fit,OCNT-2328341,CYP2C9,3.989116638,5.0461226,3.56985575,4.48502525,0.56109715,1.0570059
fit,OCNT-2311779,CYP1A2,5.166467642,5.2411118,4.984927,5.345751,0.0,0.07464409
fit,OCNT-2312394,CYP2C9,3.867533475,4.7874384,3.342013,4.262896,0.52454233,0.91990495
fit,OCNT-2318275,CYP2C9,5.020528093,4.8930774,4.90837425,5.11346075,0.015296936,-0.12745094
fit,OCNT-2318275,CYP3A4,5.321777715,4.0894184,5.26393525,5.38408725,1.1745167,-1.2323594
fit,OCNT-2310193,CYP2D6,4.493461017,4.9717855,4.40940775,4.60850075,0.3632846,0.4783244
fit,OCNT-2314831,CYP1A2,3.563352015,3.490663,2.934904,4.09914875,0.0,-0.07268906
fit,OCNT-2316270,CYP1A2,4.24762128,4.629807,3.94888325,4.6756285,0.0,0.38218594
fit,OCNT-2316270,CYP2C9,4.925412705,4.4917617,4.74151075,5.1143285,0.24974918,-0.43365097
fit,OCNT-2316303,CYP1A2,5.642760345,5.401514,5.5330695,5.75670875,0.13155556,-0.24124622
fit,OCNT-2316303,CYP3A4,4.475472498,4.897078,4.3673695,4.651876,0.24520206,0.4216056
fit,OCNT-2309225,CYP3A4,4.222455027,4.024551,4.06806925,4.38122375,0.043518543,-0.19790411
fit,OCNT-2309177,CYP3A4,2.247989647,3.655026,1.068692,3.61689275,0.038133144,1.4070363
fit,OCNT-2317895,CYP2D6,4.929156447,4.4706182,4.702238,5.15157075,0.23161983,-0.45853806
fit,OCNT-2328648,CYP2C9,4.094839015,5.0182457,3.73763125,4.5282805,0.48996496,0.9234066
fit,OCNT-2314654,CYP1A2,5.23539196,5.5256414,5.10578325,5.350967,0.17467451,0.29024935
fit,OCNT-2314654,CYP2D6,4.508502163,5.2862096,4.4021385,4.69125725,0.5949521,0.7777076
fit,OCNT-2313645,CYP1A2,5.202375707,5.1471014,5.0006185,5.354382,0.0,-0.055274487
fit,OCNT-2311653,CYP1A2,6.11892455,5.451884,6.0034555,6.22794675,0.55157185,-0.6670408
fit,OCNT-2311653,CYP2D6,4.929379415,5.0352015,4.743158,5.074037,0.0,0.10582209
fit,OCNT-2308759,CYP3A4,5.646787395,4.330159,5.589048,5.70228375,1.2588887,-1.316628
fit,OCNT-2313067,CYP3A4,2.509033335,3.7715678,1.072417,3.7654715,0.006096363,1.2625344
fit,OCNT-2313318,CYP3A4,4.60005939,4.4127994,4.50955725,4.74807925,0.09675789,-0.18726015
fit,OCNT-2315556,CYP3A4,4.400874178,4.107954,4.27182875,4.6063475,0.16387463,-0.2929201
fit,OCNT-2309689,CYP3A4,5.395813947,4.7436357,5.34447375,5.44837675,0.6008382,-0.6521783
fit,OCNT-2313891,CYP2D6,4.597468725,4.9942083,4.4905295,4.74989525,0.24431324,0.39673948
fit,OCNT-2317717,CYP1A2,6.574364715,5.1236525,6.48812875,6.65686025,1.3644762,-1.4507122
fit,OCNT-2313522,CYP2C9,6.408664265,5.37387,6.29216875,6.5311055,0.9182987,-1.0347943
fit,OCNT-2313522,CYP2D6,4.51859299,4.9649296,4.39637575,4.6860435,0.27888632,0.44633675
fit,OCNT-2313749,CYP1A2,4.65559707,5.1764507,4.55437925,4.7775815,0.39886904,0.5208535
fit,OCNT-2313749,CYP2C9,5.574504115,5.2825594,5.48736775,5.66405625,0.20480824,-0.2919445
fit,OCNT-2313749,CYP2D6,4.60309639,5.2777195,4.538434,4.683802,0.59391737,0.674623
fit,OCNT-2313749,CYP3A4,5.313172212,4.8242855,5.26970575,5.3596815,0.44542027,-0.48888683
fit,OCNT-2316883,CYP1A2,4.957356735,5.1574335,4.78570375,5.08531675,0.07211685,0.20007658
fit,OCNT-2316883,CYP2D6,4.459569295,4.7199044,4.32031725,4.700008,0.019896507,0.26033497
fit,OCNT-2395520,CYP3A4,4.023025482,4.3153176,3.7930785,4.251073,0.06424475,0.29229212
fit,OCNT-2318089,CYP1A2,6.189261195,5.5948653,6.10293175,6.27804,0.50806665,-0.59439564
fit,OCNT-2318089,CYP2D6,6.78738531,5.2572494,6.7173445,6.857864,1.4600949,-1.5301361
fit,OCNT-2395321,CYP3A4,5.312398685,4.655118,5.23177675,5.391552,0.5766587,-0.6572809
fit,OCNT-2314804,CYP1A2,5.844491977,5.227903,5.74154475,5.949471,0.51364183,-0.61658907
fit,OCNT-2314804,CYP2C9,6.04096778,5.1579614,5.9127185,6.1714995,0.7547569,-0.8830066
fit,OCNT-2314804,CYP2D6,4.548551055,4.8878417,4.45543,4.705037,0.18280458,0.33929062
fit,OCNT-2308768,CYP1A2,5.177702333,4.965068,5.008119,5.300481,0.043051243,-0.21263456
fit,OCNT-2310868,CYP2C9,4.747596567,4.730729,4.54595075,4.99467225,0.0,-0.016867638
fit,OCNT-2310868,CYP3A4,4.08054416,4.2646885,3.8492025,4.31912525,0.0,0.1841445
fit,OCNT-2315826,CYP1A2,4.900587587,5.0690336,4.6864005,5.09975075,0.0,0.16844606
fit,OCNT-2315826,CYP3A4,4.97033459,4.441519,4.88177275,5.07884125,0.44025373,-0.52881575
fit,OCNT-2328331,CYP2D6,4.364339587,4.9534774,4.11824425,4.55419625,0.39928102,0.58913803
fit,OCNT-2311665,CYP3A4,4.69983508,3.7615743,4.57456875,4.91909425,0.8129945,-0.93826103
fit,OCNT-2316585,CYP1A2,2.775252913,4.3586197,1.128613,3.85432175,0.504298,1.5833669
fit,OCNT-2317762,CYP2C9,3.984010352,4.9925013,3.561588,4.519529,0.4729724,1.0084908
fit,OCNT-2313594,CYP3A4,2.543313735,3.601487,1.1087055,3.71064,0.0,1.0581732
fit,OCNT-2395680,CYP3A4,3.67993847,3.7456913,3.0579375,4.0832145,0.0,0.065752745
fit,OCNT-2318495,CYP2D6,5.43523152,5.275213,5.3057065,5.56282675,0.030493736,-0.16001892
fit,OCNT-2312240,CYP2D6,7.186430107,5.4409575,7.0996495,7.2733995,1.6586919,-1.7454724
fit,OCNT-2310387,CYP2C9,3.661552883,4.9176674,3.01890775,4.16906125,0.7486062,1.2561145
fit,OCNT-2311302,CYP2D6,6.967115308,4.585785,6.9145285,7.021133,2.3287435,-2.3813305
fit,OCNT-2314065,CYP2C9,4.182288827,4.4780755,3.81966575,4.570401,0.0,0.29578686
fit,OCNT-2328317,CYP1A2,5.214993472,5.504423,5.080957,5.33354125,0.17088175,0.28942966
fit,OCNT-2310511,CYP2C9,4.439156595,4.3580647,4.22142,4.71777575,0.0,-0.08109188
fit,OCNT-0494012,CYP1A2,5.802336085,5.145363,5.6925135,5.91037875,0.5471506,-0.65697336
fit,OCNT-2309843,CYP2C9,5.205219553,5.1509066,5.064805,5.32453725,0.0,-0.054313183
fit,OCNT-2312924,CYP3A4,3.73684695,4.175573,3.26037525,4.08645575,0.08911705,0.43872595
fit,OCNT-2310335,CYP2C9,3.889560353,4.5885415,3.26119475,4.26022875,0.32831287,0.69898105
fit,OCNT-2312226,CYP1A2,5.786870128,5.2646065,5.70478675,5.871801,0.4401803,-0.5222635
fit,OCNT-2312226,CYP2D6,4.563563465,5.190534,4.45226775,4.72123675,0.4692974,0.62697077
fit,OCNT-2309134,CYP3A4,2.029039945,3.8806832,1.05322825,3.20059625,0.68008685,1.8516433
fit,OCNT-2395538,CYP3A4,4.12491944,4.166759,3.9272965,4.38850425,0.0,0.0418396
fit,OCNT-2312389,CYP2D6,5.589666425,4.5871935,5.52712925,5.65256325,0.9399357,-1.0024729
fit,OCNT-0010068,CYP3A4,2.273187415,3.3333635,1.07391625,3.5661205,0.0,1.0601761
fit,OCNT-2312485,CYP1A2,5.168842752,5.094591,5.0245185,5.29288175,0.0,-0.07425165
fit,OCNT-2312485,CYP2D6,4.86974198,4.825621,4.73120975,5.01593375,0.0,-0.04412079
fit,OCNT-2311107,CYP3A4,4.053108553,4.6656947,3.7919245,4.28334225,0.38235235,0.612586
fit,OCNT-2310421,CYP2C9,4.497818115,4.5033617,4.20307825,4.887187,0.0,0.005543709
fit,OCNT-2310421,CYP3A4,2.509168762,3.9387832,1.09429925,3.71040375,0.22837949,1.4296143
fit,OCNT-2315363,CYP1A2,3.80990544,4.8467293,3.3277645,4.34469875,0.5020304,1.0368237
