split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.6172757,5.2099465,5.48273875,0.5926709,-0.7464161
fit,OCNT-2313041,CYP2D6,4.343164,4.8001995,4.21214975,4.49467075,0.30552864,0.45703554
fit,OCNT-2318152,CYP2D6,4.6498585,4.845462,4.57741875,4.74180425,0.10365772,0.19560337
fit,OCNT-2316216,CYP3A4,2.558463,3.70574,1.1057725,3.74803175,0.0,1.1472769
fit,OCNT-2310988,CYP1A2,5.2694826,5.2101126,5.115299,5.3995325,0.0,-0.05937004
fit,OCNT-2310988,CYP2D6,5.39853,4.9966116,5.2827445,5.5150105,0.2861328,-0.4019184
fit,OCNT-2310988,CYP3A4,7.186666,4.560966,7.11701925,7.2633325,2.5560532,-2.6257
fit,OCNT-2313109,CYP3A4,2.1421418,4.418412,1.05784475,3.23227175,1.1861405,2.2762704
fit,OCNT-2312868,CYP2C9,5.0372148,5.008511,4.9017455,5.15802375,0.0,-0.02870369
fit,OCNT-2312658,CYP3A4,4.912909,4.4282246,4.81816675,5.04588425,0.38994217,-0.48468447
fit,OCNT-2313573,CYP1A2,5.5737777,4.9317107,5.462107,5.6766325,0.53039646,-0.64206696
fit,OCNT-2313573,CYP2C9,5.463763,4.868139,5.3421705,5.5886655,0.47403193,-0.59562445
fit,OCNT-2314523,CYP3A4,3.8034098,4.2255764,3.53193375,4.08768575,0.13789082,0.4221666
fit,OCNT-2316044,CYP1A2,3.0429177,4.431798,1.27982475,3.93402775,0.4977703,1.3888803
fit,OCNT-2316044,CYP2D6,4.2014093,4.6522684,3.95004,4.31480725,0.337461,0.45085907
fit,OCNT-2314995,CYP3A4,5.388104,3.5826547,5.31592575,5.45770625,1.7332709,-1.8054492
fit,OCNT-2311604,CYP2D6,4.4434304,4.5122533,4.33828925,4.59444075,0.0,0.06882286
fit,OCNT-2315233,CYP3A4,4.7896476,3.9982495,4.71975025,4.87305075,0.7215009,-0.79139805
fit,OCNT-0493312,CYP2C9,5.8462114,4.507886,5.739996,5.95511725,1.23211,-1.3383255
fit,OCNT-0493312,CYP2D6,2.2770522,4.6271706,1.06261875,3.7577585,0.86941195,2.3501184
fit,OCNT-2308647,CYP2D6,4.292102,4.881147,4.01620825,4.47437325,0.40677357,0.58904505
fit,OCNT-2311783,CYP1A2,5.76847,5.027082,5.680404,5.8510315,0.6533222,-0.74138784
fit,OCNT-2316131,CYP1A2,3.2596915,5.1611843,1.4471295,3.974862,1.1863222,1.9014928
fit,OCNT-2315535,CYP2D6,5.686742,4.812847,5.60525425,5.77274975,0.79240704,-0.8738947
fit,OCNT-2309702,CYP2D6,4.638122,4.6978645,4.4861085,4.87803925,0.0,0.05974245
fit,OCNT-2309879,CYP1A2,5.027381,4.9785485,4.854339,5.19596525,0.0,-0.048832417
fit,OCNT-2309879,CYP2C9,5.033881,4.9641066,4.78938875,5.24588875,0.0,-0.06977463
fit,OCNT-2309879,CYP2D6,5.0335174,4.8266587,4.8257155,5.231299,0.0,-0.20685863
fit,OCNT-2395288,CYP3A4,4.9190135,4.1163344,4.83572025,5.02006075,0.7193856,-0.80267906
fit,OCNT-2315758,CYP2C9,5.3069124,4.989142,5.1571605,5.449114,0.16801834,-0.31777048
fit,OCNT-2316217,CYP3A4,2.5482557,3.3544726,1.11766375,3.75621775,0.0,0.80621696
fit,OCNT-2309665,CYP1A2,5.3928895,5.1229196,5.284828,5.49828875,0.16190863,-0.26996994
fit,OCNT-2309665,CYP2D6,2.102725,4.876257,1.0645115,3.49576325,1.3804936,2.773532
fit,OCNT-2328791,CYP1A2,4.5501666,5.0756187,4.4562,4.6718135,0.40380526,0.52545214
fit,OCNT-2328791,CYP2D6,5.1619663,4.964963,5.0880665,5.237494,0.12310362,-0.19700336
fit,OCNT-2309077,CYP1A2,5.305299,4.6596403,5.171327,5.41458075,0.5116868,-0.6456585
fit,OCNT-2315370,CYP3A4,5.4347405,4.228578,5.35659825,5.521479,1.1280203,-1.2061625
fit,OCNT-2317571,CYP3A4,3.2252338,3.9903328,2.020588,3.89307875,0.09725404,0.76509905
fit,OCNT-2308899,CYP1A2,6.4411664,5.290302,6.355414,6.53171575,1.0651121,-1.1508646
fit,OCNT-2308899,CYP2D6,4.3978467,5.104668,4.26814725,4.54938675,0.55528116,0.70682144
fit,OCNT-2328369,CYP2D6,4.112767,4.769508,3.481702,4.32069125,0.44881678,0.65674067
fit,OCNT-2312014,CYP2D6,4.945611,4.8236485,4.747584,5.09195625,0.0,-0.12196255
fit,OCNT-2310833,CYP2D6,4.483622,4.761348,4.37437875,4.6196415,0.14170647,0.2777257
fit,OCNT-2310833,CYP3A4,4.522789,4.3171005,4.41940725,4.68882875,0.10230684,-0.20568848
fit,OCNT-2315085,CYP2D6,4.505606,4.6495733,4.39707375,4.6665525,0.0,0.14396715
fit,OCNT-2314588,CYP1A2,6.5874543,5.072322,6.461657,6.708365,1.3893352,-1.5151324
fit,OCNT-2314588,CYP2D6,5.210918,4.9184318,5.12479675,5.29079225,0.20636511,-0.2924862
fit,OCNT-2308660,CYP2D6,4.8245187,4.983674,4.442275,5.251365,0.0,0.15915537
fit,OCNT-2328805,CYP2D6,4.579721,4.952832,4.45272375,4.7743365,0.17849588,0.37311125
fit,OCNT-2315130,CYP1A2,6.304488,4.761753,6.17028125,6.4414235,1.4085283,-1.5427351
fit,OCNT-2309686,CYP3A4,4.9402547,3.8618836,4.8653495,5.02447175,1.0034657,-1.078371
fit,OCNT-2308624,CYP2C9,4.434559,4.80908,4.12865875,4.876771,0.0,0.37452126
fit,OCNT-2308624,CYP2D6,4.5325227,4.725693,4.39435975,4.71060175,0.015091419,0.19317055
fit,OCNT-2395665,CYP3A4,5.1917663,4.392612,5.071971,5.3221015,0.67935896,-0.7991543
fit,OCNT-2317361,CYP1A2,4.905114,3.9718313,4.7878715,5.01834525,0.81604004,-0.93328285
fit,OCNT-2317361,CYP2C9,5.0126433,4.215851,4.79516225,5.2163505,0.5793114,-0.7967925
fit,OCNT-2317361,CYP2D6,5.981842,4.2750306,5.89464625,6.070088,1.6196156,-1.7068114
fit,OCNT-2317361,CYP3A4,4.72348,3.4287634,4.6576365,4.8009095,1.2288733,-1.2947168
fit,OCNT-2316247,CYP1A2,4.985597,4.7009034,4.78020825,5.18127425,0.079304695,-0.28469372
fit,OCNT-2316247,CYP2D6,4.6514378,4.728293,4.47658675,4.905057,0.0,0.07685518
fit,OCNT-2314726,CYP3A4,1.9839514,3.706265,1.05043,3.16751875,0.5387461,1.7223135
fit,OCNT-2314063,CYP2C9,4.6217737,4.388384,4.3771255,4.9252945,0.0,-0.23338985
fit,OCNT-2318691,CYP2C9,5.3518333,4.617359,5.18995575,5.47991225,0.57259655,-0.7344742
fit,OCNT-2316235,CYP3A4,3.2071996,4.175856,1.81112025,3.90147875,0.27437735,0.96865654
fit,OCNT-2328820,CYP3A4,4.5917225,4.9071016,4.5039465,4.722375,0.18472672,0.31537914
fit,OCNT-2316534,CYP1A2,5.045374,5.214197,4.8657095,5.19357125,0.020626068,0.16882324
fit,OCNT-2316534,CYP2C9,4.453017,4.849662,4.203215,4.78040375,0.06925821,0.3966446
fit,OCNT-2309200,CYP2C9,4.575786,4.6737175,4.34239225,4.8502135,0.0,0.097931385
fit,OCNT-2309200,CYP3A4,4.6721945,4.1577244,4.5919995,4.79399625,0.43427515,-0.5144701
fit,OCNT-2310924,CYP2C9,4.361947,4.647434,3.86652825,5.030498,0.0,0.28548717
fit,OCNT-2318300,CYP3A4,4.287315,4.3431954,4.14788075,4.47996175,0.0,0.055880547
fit,OCNT-2395691,CYP3A4,2.304827,3.890819,1.08837175,3.67173175,0.21908736,1.5859921
fit,OCNT-2317417,CYP2D6,2.0952415,4.802463,1.04095575,3.54481175,1.2576513,2.7072215
fit,OCNT-2316436,CYP1A2,4.0957828,4.868264,3.70391,4.61645525,0.25180912,0.77248144
fit,OCNT-2316436,CYP2C9,4.1532993,4.8923345,3.7788875,4.62733825,0.26499605,0.7390351
fit,OCNT-2314816,CYP2D6,4.8103952,4.7167277,4.65006475,4.99420675,0.0,-0.09366751
fit,OCNT-2314237,CYP1A2,4.9289722,4.8571362,4.74323325,5.10747375,0.0,-0.071835995
fit,OCNT-2314237,CYP2D6,6.956523,4.771874,6.88211725,7.0337425,2.1102433,-2.184649
fit,OCNT-2315124,CYP2D6,4.1646767,4.9212637,3.77281525,4.32381875,0.597445,0.756587
fit,OCNT-2316438,CYP3A4,4.968703,3.9633462,4.8608195,5.1085525,0.8974731,-1.0053566
fit,OCNT-2315186,CYP1A2,5.6611624,5.0194283,5.51540525,5.7846555,0.49597692,-0.6417341
fit,OCNT-2312874,CYP2D6,4.5394025,4.777107,4.425242,4.69564875,0.08145809,0.23770428
fit,OCNT-2312874,CYP3A4,4.434823,4.4768558,4.341207,4.60483075,0.0,0.04203272
fit,OCNT-2315150,CYP1A2,5.234457,5.0460396,5.0982585,5.35555175,0.052218914,-0.18841743
fit,OCNT-2315150,CYP2D6,3.2757325,4.890915,1.2225885,4.1859505,0.70496464,1.6151824
fit,OCNT-2309817,CYP2D6,4.965197,4.448569,4.7900955,5.1038815,0.3415265,-0.51662827
fit,OCNT-2312247,CYP2D6,4.6279225,4.882731,4.560838,4.7166985,0.16603231,0.25480843
fit,OCNT-2395565,CYP3A4,4.815924,3.934921,4.7203445,4.9508055,0.7854235,-0.88100314
fit,OCNT-2395655,CYP3A4,2.549908,4.4721055,1.120958,3.6779965,0.7941091,1.9221976
fit,OCNT-2395467,CYP3A4,2.1494808,4.447511,1.061491,3.24000025,1.207511,2.2980304
fit,OCNT-2395604,CYP3A4,4.3393793,4.1803436,4.21024475,4.506512,0.029901028,-0.15903568
fit,OCNT-2308944,CYP2C9,4.3323746,4.792133,4.022983,4.72184625,0.07028675,0.45975828
fit,OCNT-2317958,CYP3A4,2.8973866,4.0571723,1.18719775,3.8937905,0.16338181,1.1597857
fit,OCNT-2395382,CYP3A4,4.5323377,4.485395,4.4454325,4.66484075,0.0,-0.04694271
fit,OCNT-2308502,CYP3A4,3.2337987,4.019751,2.2085715,3.81657475,0.20317626,0.7859523
fit,OCNT-2312301,CYP3A4,4.1988015,4.4650793,3.967046,4.38667325,0.07840586,0.2662778
fit,OCNT-2395552,CYP3A4,3.8653758,3.936179,3.49184525,4.13855775,0.0,0.070803165
fit,OCNT-2309082,CYP2C9,4.555499,4.476164,4.24434375,4.97005,0.0,-0.07933521
fit,OCNT-2316486,CYP3A4,4.6264963,4.5225577,4.53415875,4.7660135,0.011600971,-0.10393858
fit,OCNT-2315148,CYP1A2,7.763356,4.8740897,7.666681,7.858203,2.792591,-2.8892665
fit,OCNT-2313912,CYP1A2,4.951306,4.815148,4.78200775,5.11110725,0.0,-0.13615799
fit,OCNT-2310885,CYP2C9,3.6982353,4.4840164,3.0084035,4.15425125,0.32976532,0.78578115
fit,OCNT-2310885,CYP3A4,4.342343,3.9226475,4.19605875,4.54587025,0.27341127,-0.41969538
fit,OCNT-2316138,CYP3A4,2.3395295,3.7557032,1.0956795,3.25861825,0.49708486,1.4161737
fit,OCNT-2311018,CYP3A4,2.0301101,3.9059844,1.04351375,3.202203,0.70378137,1.8758743
fit,OCNT-2317382,CYP3A4,4.0003843,3.757988,3.688384,4.200269,0.0,-0.24239635
fit,OCNT-2311235,CYP1A2,3.8371916,4.818626,3.27459025,4.23625125,0.5823746,0.98143435
fit,OCNT-2311235,CYP3A4,4.292705,4.274224,4.17302975,4.445856,0.0,-0.018481255
fit,OCNT-2316832,CYP1A2,4.4696527,4.849698,4.1757735,4.91074525,0.0,0.3800454
fit,OCNT-2316832,CYP3A4,3.2762778,4.277059,1.539772,3.9518305,0.3252287,1.0007813
fit,OCNT-2313211,CYP2D6,4.8360333,5.155756,4.64307225,5.02149425,0.13426161,0.31972265
fit,OCNT-2313771,CYP1A2,4.330679,4.965237,4.0364,4.77337275,0.19186449,0.6345582
fit,OCNT-2313771,CYP3A4,4.1528783,4.224386,3.988479,4.31044275,0.0,0.07150793
fit,OCNT-2313120,CYP2C9,5.038297,4.6914144,4.887836,5.187633,0.19642162,-0.34688282
fit,OCNT-2313120,CYP3A4,4.962538,4.367132,4.8939885,5.0450635,0.5268564,-0.5954056
fit,OCNT-2313157,CYP2C9,4.5458775,5.045983,4.36077875,4.7774735,0.2685094,0.5001054
fit,OCNT-2311596,CYP2C9,5.528968,5.0115657,5.3374465,5.685146,0.325881,-0.5174022
fit,OCNT-2311596,CYP2D6,4.348255,4.7400513,4.133515,4.50501125,0.23504019,0.3917961
fit,OCNT-2311596,CYP3A4,5.323711,4.6370378,5.2777285,5.37468325,0.6406908,-0.68667316
fit,OCNT-2310345,CYP1A2,5.4822083,4.9309816,5.36107325,5.5865335,0.43009138,-0.5512266
fit,OCNT-2313564,CYP2C9,4.9821725,4.816903,4.6760115,5.30328325,0.0,-0.16526937
fit,OCNT-2316222,CYP3A4,4.271523,4.136672,4.05263025,4.69943075,0.0,-0.13485098
fit,OCNT-2310104,CYP2C9,5.1477876,4.945527,4.88876975,5.36950125,0.0,-0.2022605
fit,OCNT-2310104,CYP3A4,3.9786494,4.5089316,3.6288965,4.245691,0.2632408,0.53028226
fit,OCNT-2314127,CYP3A4,3.7025373,4.054548,3.244555,4.04645125,0.008096695,0.3520105
fit,OCNT-2312418,CYP1A2,6.8188868,4.975391,6.74356,6.89697725,1.7681689,-1.8434958
fit,OCNT-2312418,CYP2C9,5.749083,4.9141684,5.6450975,5.848894,0.7309294,-0.8349147
fit,OCNT-2312418,CYP3A4,4.7181034,4.4981627,4.6421405,4.816823,0.14397764,-0.21994066
fit,OCNT-2310770,CYP2C9,3.8570843,4.6153383,3.41440475,4.4373645,0.17797375,0.75825405
fit,OCNT-2317414,CYP2D6,4.40216,4.9163647,4.26552725,4.55261475,0.36374998,0.5142045
fit,OCNT-2313389,CYP2D6,4.749965,4.8787494,4.613674,4.89951875,0.0,0.12878418
fit,OCNT-2312719,CYP2D6,5.130687,4.797221,4.95746675,5.26005575,0.16024542,-0.33346605
fit,OCNT-2311569,CYP3A4,3.1210368,4.010933,1.55926425,3.8527625,0.15817046,0.88989615
fit,OCNT-2395274,CYP3A4,6.7974353,4.2168293,6.72257825,6.8691305,2.5057487,-2.580606
fit,OCNT-2314426,CYP2D6,4.5822883,4.8692994,4.469593,4.75990025,0.10939932,0.28701115
fit,OCNT-2316848,CYP1A2,5.2769437,4.7795763,5.12226225,5.41236725,0.34268618,-0.49736738
fit,OCNT-2395613,CYP3A4,3.4804657,3.4483137,2.768388,3.988627,0.0,-0.032151937
fit,OCNT-2395298,CYP3A4,3.4092324,4.307813,2.5523165,3.918716,0.3890972,0.8985808
fit,OCNT-2308656,CYP2C9,5.674396,4.8214626,5.032478,6.0138865,0.21101522,-0.8529334
fit,OCNT-2308656,CYP3A4,3.4679174,4.3702083,2.05839275,4.0390985,0.33111,0.9022908
fit,OCNT-2314601,CYP2D6,4.5437546,4.787159,4.40934675,4.73720975,0.04994917,0.24340439
fit,OCNT-2311191,CYP2C9,3.319902,4.5518866,1.51968925,4.042364,0.50952244,1.2319846
fit,OCNT-2395490,CYP3A4,4.1857634,4.051803,3.99361375,4.36613725,0.0,-0.13396025
fit,OCNT-2312918,CYP2C9,5.141846,4.92948,5.01125975,5.2493965,0.08177948,-0.2123661
fit,OCNT-2312918,CYP3A4,5.3903637,4.518827,5.3366175,5.44640275,0.8177905,-0.87153673
fit,OCNT-2318366,CYP2C9,4.814672,4.6576715,4.63159575,4.9862815,0.0,-0.15700054
fit,OCNT-2318366,CYP3A4,4.5967803,4.1460457,4.50585975,4.740525,0.35981417,-0.45073462
fit,OCNT-2316591,CYP1A2,5.550957,4.789841,5.416853,5.67865675,0.6270118,-0.761116
fit,OCNT-2316025,CYP1A2,5.1661153,4.7714972,5.00052775,5.3012245,0.22903061,-0.39461803
fit,OCNT-2316025,CYP2C9,4.488611,4.741844,4.214578,4.84207225,0.0,0.25323296
fit,OCNT-2316186,CYP2C9,2.819178,4.4726434,1.141848,3.868756,0.6038873,1.6534653
fit,OCNT-2308715,CYP3A4,4.6361156,3.9655843,4.5639975,4.74695675,0.598413,-0.6705313
fit,OCNT-2314295,CYP2C9,4.794174,4.6850123,4.5230045,5.102822,0.0,-0.109161854
fit,OCNT-2314295,CYP3A4,4.378331,4.2812395,4.253744,4.585734,0.0,-0.097091675
fit,OCNT-2312286,CYP2D6,4.335153,4.7442427,4.2569235,4.426337,0.3179059,0.40908957
fit,OCNT-2311010,CYP2C9,3.4348054,4.7467203,2.50738725,4.0323005,0.71441984,1.3119149
fit,OCNT-2395598,CYP3A4,5.4817557,4.3084946,5.41824925,5.54369175,1.1097546,-1.1732612
fit,OCNT-2317811,CYP2D6,5.1044874,5.1671367,4.90645,5.31583025,0.0,0.06264925
fit,OCNT-0493664,CYP2D6,4.995767,4.877147,4.794946,5.11813425,0.0,-0.11861992
fit,OCNT-0493664,CYP3A4,2.214196,4.4135103,1.0703115,3.59595975,0.81755066,2.1993144
fit,OCNT-2313012,CYP3A4,3.9535336,4.5728884,3.647069,4.1651575,0.40773106,0.6193547
fit,OCNT-2328430,CYP3A4,2.2771242,4.0105143,1.07586925,3.55935,0.45116425,1.7333901
fit,OCNT-2328341,CYP2C9,3.9891167,4.8551054,3.56985575,4.48502525,0.37008,0.86598873
fit,OCNT-2311779,CYP1A2,5.1664677,5.128882,4.984927,5.345751,0.0,-0.037585735
fit,OCNT-2312394,CYP2C9,3.8675334,4.704011,3.342013,4.262896,0.4411149,0.8364775
fit,OCNT-2318275,CYP2C9,5.0205283,4.882271,4.90837425,5.11346075,0.026103497,-0.1382575
fit,OCNT-2318275,CYP3A4,5.321778,4.284213,5.26393525,5.38408725,0.979722,-1.0375648
fit,OCNT-2310193,CYP2D6,4.493461,4.798477,4.40940775,4.60850075,0.18997622,0.30501604
fit,OCNT-2314831,CYP1A2,3.563352,4.37009,2.934904,4.09914875,0.27094126,0.8067379
fit,OCNT-2316270,CYP1A2,4.247621,5.1469936,3.94888325,4.6756285,0.47136497,0.8993726
fit,OCNT-2316270,CYP2C9,4.9254127,4.716555,4.74151075,5.1143285,0.02495575,-0.20885754
fit,OCNT-2316303,CYP1A2,5.6427603,5.0828195,5.5330695,5.75670875,0.45025015,-0.5599408
fit,OCNT-2316303,CYP3A4,4.4754725,4.29717,4.3673695,4.651876,0.07019949,-0.17830229
fit,OCNT-2309225,CYP3A4,4.222455,4.0718393,4.06806925,4.38122375,0.0,-0.15061569
fit,OCNT-2309177,CYP3A4,2.2479897,4.3093457,1.068692,3.61689275,0.6924529,2.061356
fit,OCNT-2317895,CYP2D6,4.9291563,4.972917,4.702238,5.15157075,0.0,0.043760777
fit,OCNT-2328648,CYP2C9,4.094839,4.618377,3.73763125,4.5282805,0.09009647,0.5235381
fit,OCNT-2314654,CYP1A2,5.235392,5.0128074,5.10578325,5.350967,0.09297609,-0.22258472
fit,OCNT-2314654,CYP2D6,4.508502,4.8226213,4.4021385,4.69125725,0.13136387,0.31411934
fit,OCNT-2313645,CYP1A2,5.202376,5.256199,5.0006185,5.354382,0.0,0.053822994
fit,OCNT-2311653,CYP1A2,6.1189246,5.2594357,6.0034555,6.22794675,0.74402,-0.85948896
fit,OCNT-2311653,CYP2D6,4.9293795,5.0346107,4.743158,5.074037,0.0,0.105231285
fit,OCNT-2308759,CYP3A4,5.646787,4.422068,5.589048,5.70228375,1.1669798,-1.224719
fit,OCNT-2313067,CYP3A4,2.5090334,3.7699475,1.072417,3.7654715,0.0044760704,1.2609141
fit,OCNT-2313318,CYP3A4,4.6000595,3.8541493,4.50955725,4.74807925,0.6554079,-0.74591017
fit,OCNT-2315556,CYP3A4,4.400874,4.298966,4.27182875,4.6063475,0.0,-0.10190821
fit,OCNT-2309689,CYP3A4,5.395814,4.5884376,5.34447375,5.44837675,0.7560363,-0.8073764
fit,OCNT-2313891,CYP2D6,4.597469,4.9131365,4.4905295,4.74989525,0.16324139,0.31566763
fit,OCNT-2317717,CYP1A2,6.5743647,5.1231675,6.48812875,6.65686025,1.3649611,-1.4511971
fit,OCNT-2313522,CYP2C9,6.408664,5.1328335,6.29216875,6.5311055,1.1593351,-1.2758307
fit,OCNT-2313522,CYP2D6,4.518593,4.854856,4.39637575,4.6860435,0.16881275,0.33626318
fit,OCNT-2313749,CYP1A2,4.655597,5.137819,4.55437925,4.7775815,0.36023712,0.4822216
fit,OCNT-2313749,CYP2C9,5.574504,5.0956163,5.48736775,5.66405625,0.3917513,-0.47888756
fit,OCNT-2313749,CYP2D6,4.6030965,5.0324345,4.538434,4.683802,0.34863234,0.42933798
fit,OCNT-2313749,CYP3A4,5.3131723,4.532423,5.26970575,5.3596815,0.73728275,-0.7807493
fit,OCNT-2316883,CYP1A2,4.957357,4.9382014,4.78570375,5.08531675,0.0,-0.019155502
fit,OCNT-2316883,CYP2D6,4.4595695,4.9817424,4.32031725,4.700008,0.28173447,0.5221729
fit,OCNT-2395520,CYP3A4,4.0230255,4.012748,3.7930785,4.251073,0.0,-0.010277748
fit,OCNT-2318089,CYP1A2,6.189261,5.275502,6.10293175,6.27804,0.8274298,-0.91375875
fit,OCNT-2318089,CYP2D6,6.7873855,5.0679593,6.7173445,6.857864,1.649385,-1.7194262
fit,OCNT-2395321,CYP3A4,5.312399,3.8298275,5.23177675,5.391552,1.4019492,-1.4825714
fit,OCNT-2314804,CYP1A2,5.844492,5.2307086,5.74154475,5.949471,0.5108361,-0.61378336
fit,OCNT-2314804,CYP2C9,6.040968,4.854523,5.9127185,6.1714995,1.0581951,-1.1864448
fit,OCNT-2314804,CYP2D6,4.548551,5.0307198,4.45543,4.705037,0.32568264,0.48216867
fit,OCNT-2308768,CYP1A2,5.1777024,4.8156066,5.008119,5.300481,0.19251251,-0.36209583
fit,OCNT-2310868,CYP2C9,4.7475967,4.3508706,4.54595075,4.99467225,0.19508028,-0.39672613
fit,OCNT-2310868,CYP3A4,4.080544,3.6310172,3.8492025,4.31912525,0.21818519,-0.4495268
fit,OCNT-2315826,CYP1A2,4.9005876,5.0568223,4.6864005,5.09975075,0.0,0.15623474
fit,OCNT-2315826,CYP3A4,4.9703345,4.331399,4.88177275,5.07884125,0.55037355,-0.63893557
fit,OCNT-2328331,CYP2D6,4.3643394,4.5069485,4.11824425,4.55419625,0.0,0.14260912
fit,OCNT-2311665,CYP3A4,4.6998353,4.144287,4.57456875,4.91909425,0.43028164,-0.5555482
fit,OCNT-2316585,CYP1A2,2.7752528,4.932896,1.128613,3.85432175,1.0785744,2.1576433
fit,OCNT-2317762,CYP2C9,3.9840105,4.9371586,3.561588,4.519529,0.41762972,0.9531481
fit,OCNT-2313594,CYP3A4,2.5433137,3.7958112,1.1087055,3.71064,0.08517122,1.2524974
fit,OCNT-2395680,CYP3A4,3.6799386,3.351345,3.0579375,4.0832145,0.0,-0.3285935
fit,OCNT-2318495,CYP2D6,5.4352317,4.872408,5.3057065,5.56282675,0.4332986,-0.5628238
fit,OCNT-2312240,CYP2D6,7.18643,5.108741,7.0996495,7.2733995,1.9909086,-2.0776892
fit,OCNT-2310387,CYP2C9,3.661553,4.837769,3.01890775,4.16906125,0.66870785,1.1762161
fit,OCNT-2311302,CYP2D6,6.9671154,4.6391397,6.9145285,7.021133,2.2753887,-2.3279757
fit,OCNT-2314065,CYP2C9,4.1822886,4.543865,3.81966575,4.570401,0.0,0.36157656
fit,OCNT-2328317,CYP1A2,5.2149935,5.1984987,5.080957,5.33354125,0.0,-0.016494751
fit,OCNT-2310511,CYP2C9,4.4391565,4.499604,4.22142,4.71777575,0.0,0.060447693
fit,OCNT-0494012,CYP1A2,5.802336,5.339573,5.6925135,5.91037875,0.35294056,-0.4627633
fit,OCNT-2309843,CYP2C9,5.2052197,4.901337,5.064805,5.32453725,0.16346788,-0.3038826
fit,OCNT-2312924,CYP3A4,3.736847,4.222859,3.26037525,4.08645575,0.13640308,0.48601198
fit,OCNT-2310335,CYP2C9,3.8895605,4.8572183,3.26119475,4.26022875,0.59698963,0.9676578
fit,OCNT-2312226,CYP1A2,5.78687,4.7633343,5.70478675,5.871801,0.9414525,-1.0235357
fit,OCNT-2312226,CYP2D6,4.5635633,4.66398,4.45226775,4.72123675,0.0,0.10041666
fit,OCNT-2309134,CYP3A4,2.0290399,3.9276133,1.05322825,3.20059625,0.7270169,1.8985734
fit,OCNT-2395538,CYP3A4,4.1249194,4.5316405,3.9272965,4.38850425,0.1431365,0.40672112
fit,OCNT-2312389,CYP2D6,5.5896664,4.642542,5.52712925,5.65256325,0.8845873,-0.9471245
fit,OCNT-0010068,CYP3A4,2.2731874,4.5633397,1.07391625,3.5661205,0.9972193,2.2901523
fit,OCNT-2312485,CYP1A2,5.168843,4.938522,5.0245185,5.29288175,0.08599663,-0.23032093
fit,OCNT-2312485,CYP2D6,4.869742,4.8547688,4.73120975,5.01593375,0.0,-0.014973164
fit,OCNT-2311107,CYP3A4,4.0531087,4.240066,3.7919245,4.28334225,0.0,0.18695736
fit,OCNT-2310421,CYP2C9,4.497818,4.7319336,4.20307825,4.887187,0.0,0.2341156
fit,OCNT-2310421,CYP3A4,2.5091689,4.34962,1.09429925,3.71040375,0.6392162,1.840451
fit,OCNT-2315363,CYP1A2,3.8099055,4.8795524,3.3277645,4.34469875,0.53485346,1.0696468
fit,OCNT-2310526,CYP1A2,4.211344,4.3866377,3.952211,4.53044325,0.0,0.17529392
fit,OCNT-2310526,CYP3A4,2.9607313,3.9632018,1.2681615,3.85571475,0.10748696,1.0024705
