split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315124,CYP2D6,4.1646767,4.766875,3.77281525,4.32381875,0.4430561,0.6021981
fit,OCNT-2316438,CYP3A4,4.968703,4.252021,4.8608195,5.1085525,0.6087985,-0.71668196
fit,OCNT-2315186,CYP1A2,5.6611624,4.901886,5.51540525,5.7846555,0.6135192,-0.7592764
fit,OCNT-2312874,CYP2D6,4.5394025,5.0704303,4.425242,4.69564875,0.3747816,0.5310278
fit,OCNT-2312874,CYP3A4,4.434823,4.121621,4.341207,4.60483075,0.2195859,-0.3132019
fit,OCNT-2315150,CYP1A2,5.234457,5.2684565,5.0982585,5.35555175,0.0,0.033999443
fit,OCNT-2315150,CYP2D6,3.2757325,4.859103,1.2225885,4.1859505,0.6731529,1.5833707
fit,OCNT-2309817,CYP2D6,4.965197,4.742928,4.7900955,5.1038815,0.0471673,-0.22226906
fit,OCNT-2312247,CYP2D6,4.6279225,4.860924,4.560838,4.7166985,0.14422512,0.23300123
fit,OCNT-2395565,CYP3A4,4.815924,4.0046425,4.7203445,4.9508055,0.71570206,-0.8112817
fit,OCNT-2395655,CYP3A4,2.549908,4.628744,1.120958,3.6779965,0.9507477,2.0788362
fit,OCNT-2395467,CYP3A4,2.1494808,3.8776727,1.061491,3.24000025,0.6376724,1.7281919
fit,OCNT-2395604,CYP3A4,4.3393793,4.4139614,4.21024475,4.506512,0.0,0.0745821
fit,OCNT-2308944,CYP2C9,4.3323746,5.2465134,4.022983,4.72184625,0.52466726,0.9141388
fit,OCNT-2317958,CYP3A4,2.8973866,4.1495376,1.18719775,3.8937905,0.25574708,1.252151
fit,OCNT-2395382,CYP3A4,4.5323377,4.2352777,4.4454325,4.66484075,0.21015501,-0.29706
fit,OCNT-2308502,CYP3A4,3.2337987,4.310447,2.2085715,3.81657475,0.4938724,1.0766485
fit,OCNT-2312301,CYP3A4,4.1988015,4.2846413,3.967046,4.38667325,0.0,0.08583975
fit,OCNT-2395552,CYP3A4,3.8653758,3.9015775,3.49184525,4.13855775,0.0,0.036201715
fit,OCNT-2309082,CYP2C9,4.555499,4.708484,4.24434375,4.97005,0.0,0.1529851
fit,OCNT-2316486,CYP3A4,4.6264963,4.3060184,4.53415875,4.7660135,0.22814035,-0.32047796
fit,OCNT-2315148,CYP1A2,7.763356,5.198571,7.666681,7.858203,2.4681096,-2.564785
fit,OCNT-2313912,CYP1A2,4.951306,4.8032327,4.78200775,5.11110725,0.0,-0.1480732
fit,OCNT-2310885,CYP2C9,3.6982353,4.8145947,3.0084035,4.15425125,0.66034365,1.1163595
fit,OCNT-2310885,CYP3A4,4.342343,4.3742805,4.19605875,4.54587025,0.0,0.0319376
fit,OCNT-2316138,CYP3A4,2.3395295,4.0039215,1.0956795,3.25861825,0.74530315,1.664392
fit,OCNT-2311018,CYP3A4,2.0301101,4.0254016,1.04351375,3.202203,0.82319856,1.9952915
fit,OCNT-2317382,CYP3A4,4.0003843,3.7086296,3.688384,4.200269,0.0,-0.29175472
fit,OCNT-2311235,CYP1A2,3.8371916,4.875011,3.27459025,4.23625125,0.6387596,1.0378194
fit,OCNT-2311235,CYP3A4,4.292705,4.195723,4.17302975,4.445856,0.0,-0.096982
fit,OCNT-2316832,CYP1A2,4.4696527,5.1096416,4.1757735,4.91074525,0.19889641,0.6399889
fit,OCNT-2316832,CYP3A4,3.2762778,4.2658253,1.539772,3.9518305,0.31399488,0.9895475
fit,OCNT-2313211,CYP2D6,4.8360333,4.655907,4.64307225,5.02149425,0.0,-0.18012619
fit,OCNT-2313771,CYP1A2,4.330679,4.753737,4.0364,4.77337275,0.0,0.42305803
fit,OCNT-2313771,CYP3A4,4.1528783,4.007339,3.988479,4.31044275,0.0,-0.14553928
fit,OCNT-2313120,CYP2C9,5.038297,5.1057396,4.887836,5.187633,0.0,0.06744242
fit,OCNT-2313120,CYP3A4,4.962538,4.3961515,4.8939885,5.0450635,0.49783707,-0.5663862
fit,OCNT-2313157,CYP2C9,4.5458775,4.712761,4.36077875,4.7774735,0.0,0.16688347
fit,OCNT-2311596,CYP2C9,5.528968,4.9060636,5.3374465,5.685146,0.43138313,-0.6229043
fit,OCNT-2311596,CYP2D6,4.348255,4.892679,4.133515,4.50501125,0.38766813,0.54442406
fit,OCNT-2311596,CYP3A4,5.323711,4.34703,5.2777285,5.37468325,0.9306984,-0.97668076
fit,OCNT-2310345,CYP1A2,5.4822083,4.818388,5.36107325,5.5865335,0.54268503,-0.66382027
fit,OCNT-2313564,CYP2C9,4.9821725,4.8849835,4.6760115,5.30328325,0.0,-0.09718895
fit,OCNT-2316222,CYP3A4,4.271523,3.9762175,4.05263025,4.69943075,0.076412916,-0.2953055
fit,OCNT-2310104,CYP2C9,5.1477876,4.8958125,4.88876975,5.36950125,0.0,-0.25197506
fit,OCNT-2310104,CYP3A4,3.9786494,4.093726,3.6288965,4.245691,0.0,0.11507678
fit,OCNT-2314127,CYP3A4,3.7025373,3.9225535,3.244555,4.04645125,0.0,0.22001624
fit,OCNT-2312418,CYP1A2,6.8188868,4.8471413,6.74356,6.89697725,1.8964186,-1.9717455
fit,OCNT-2312418,CYP2C9,5.749083,4.7008996,5.6450975,5.848894,0.94419813,-1.0481834
fit,OCNT-2312418,CYP3A4,4.7181034,4.2086105,4.6421405,4.816823,0.43352985,-0.5094929
fit,OCNT-2310770,CYP2C9,3.8570843,4.743429,3.41440475,4.4373645,0.3060646,0.8863449
fit,OCNT-2317414,CYP2D6,4.40216,4.7342153,4.26552725,4.55261475,0.18160057,0.3320551
fit,OCNT-2313389,CYP2D6,4.749965,4.754741,4.613674,4.89951875,0.0,0.004776001
fit,OCNT-2312719,CYP2D6,5.130687,4.6941876,4.95746675,5.26005575,0.26327896,-0.4364996
fit,OCNT-2311569,CYP3A4,3.1210368,4.0675287,1.55926425,3.8527625,0.21476626,0.94649196
fit,OCNT-2395274,CYP3A4,6.7974353,4.322274,6.72257825,6.8691305,2.4003038,-2.475161
fit,OCNT-2314426,CYP2D6,4.5822883,4.699052,4.469593,4.75990025,0.0,0.11676359
fit,OCNT-2316848,CYP1A2,5.2769437,4.6735888,5.12226225,5.41236725,0.44867373,-0.60335493
fit,OCNT-2395613,CYP3A4,3.4804657,3.9445312,2.768388,3.988627,0.0,0.46406555
fit,OCNT-2395298,CYP3A4,3.4092324,3.9391088,2.5523165,3.918716,0.020392895,0.5298765
fit,OCNT-2308656,CYP2C9,5.674396,4.9796634,5.032478,6.0138865,0.052814484,-0.69473267
fit,OCNT-2308656,CYP3A4,3.4679174,4.214798,2.05839275,4.0390985,0.17569971,0.74688053
fit,OCNT-2314601,CYP2D6,4.5437546,4.6163487,4.40934675,4.73720975,0.0,0.072594166
fit,OCNT-2311191,CYP2C9,3.319902,4.372277,1.51968925,4.042364,0.32991266,1.0523748
fit,OCNT-2395490,CYP3A4,4.1857634,4.0636263,3.99361375,4.36613725,0.0,-0.12213707
fit,OCNT-2312918,CYP2C9,5.141846,5.095681,5.01125975,5.2493965,0.0,-0.04616499
fit,OCNT-2312918,CYP3A4,5.3903637,4.494231,5.3366175,5.44640275,0.84238625,-0.89613247
fit,OCNT-2318366,CYP2C9,4.814672,4.9448433,4.63159575,4.9862815,0.0,0.1301713
fit,OCNT-2318366,CYP3A4,4.5967803,4.314838,4.50585975,4.740525,0.19102192,-0.28194237
fit,OCNT-2316591,CYP1A2,5.550957,4.752479,5.416853,5.67865675,0.6643739,-0.7984781
fit,OCNT-2316025,CYP1A2,5.1661153,4.7598433,5.00052775,5.3012245,0.24068451,-0.40627193
fit,OCNT-2316025,CYP2C9,4.488611,4.885077,4.214578,4.84207225,0.043004513,0.39646578
fit,OCNT-2316186,CYP2C9,2.819178,4.516477,1.141848,3.868756,0.64772105,1.697299
fit,OCNT-2308715,CYP3A4,4.6361156,4.123942,4.5639975,4.74695675,0.44005537,-0.51217365
fit,OCNT-2314295,CYP2C9,4.794174,4.569404,4.5230045,5.102822,0.0,-0.22477007
fit,OCNT-2314295,CYP3A4,4.378331,4.0477343,4.253744,4.585734,0.20600986,-0.33059692
fit,OCNT-2312286,CYP2D6,4.335153,4.6832924,4.2569235,4.426337,0.25695562,0.3481393
fit,OCNT-2311010,CYP2C9,3.4348054,4.4532685,2.50738725,4.0323005,0.42096806,1.0184631
fit,OCNT-2395598,CYP3A4,5.4817557,4.031015,5.41824925,5.54369175,1.3872342,-1.4507408
fit,OCNT-2317811,CYP2D6,5.1044874,5.0685344,4.90645,5.31583025,0.0,-0.035953045
fit,OCNT-0493664,CYP2D6,4.995767,5.024854,4.794946,5.11813425,0.0,0.029087067
fit,OCNT-0493664,CYP3A4,2.214196,4.386963,1.0703115,3.59595975,0.7910032,2.172767
fit,OCNT-2313012,CYP3A4,3.9535336,4.1019096,3.647069,4.1651575,0.0,0.14837599
fit,OCNT-2328430,CYP3A4,2.2771242,3.9229705,1.07586925,3.55935,0.36362052,1.6458464
fit,OCNT-2328341,CYP2C9,3.9891167,4.907587,3.56985575,4.48502525,0.42256165,0.9184704
fit,OCNT-2311779,CYP1A2,5.1664677,4.875856,4.984927,5.345751,0.109071255,-0.29061174
fit,OCNT-2312394,CYP2C9,3.8675334,4.7055516,3.342013,4.262896,0.44265556,0.8380182
fit,OCNT-2318275,CYP2C9,5.0205283,4.686787,4.90837425,5.11346075,0.22158718,-0.3337412
fit,OCNT-2318275,CYP3A4,5.321778,4.0779324,5.26393525,5.38408725,1.1860027,-1.2438455
fit,OCNT-2310193,CYP2D6,4.493461,4.7090874,4.40940775,4.60850075,0.100586414,0.21562624
fit,OCNT-2314831,CYP1A2,3.563352,4.6251287,2.934904,4.09914875,0.52598,1.0617766
fit,OCNT-2316270,CYP1A2,4.247621,4.756008,3.94888325,4.6756285,0.080379486,0.5083871
fit,OCNT-2316270,CYP2C9,4.9254127,4.680358,4.74151075,5.1143285,0.061152935,-0.24505472
fit,OCNT-2316303,CYP1A2,5.6427603,5.166369,5.5330695,5.75670875,0.36670065,-0.47639132
fit,OCNT-2316303,CYP3A4,4.4754725,4.3385344,4.3673695,4.651876,0.028835297,-0.1369381
fit,OCNT-2309225,CYP3A4,4.222455,3.7688673,4.06806925,4.38122375,0.2992022,-0.45358777
fit,OCNT-2309177,CYP3A4,2.2479897,4.1495814,1.068692,3.61689275,0.5326886,1.9015918
fit,OCNT-2317895,CYP2D6,4.9291563,4.8449364,4.702238,5.15157075,0.0,-0.08421993
fit,OCNT-2328648,CYP2C9,4.094839,4.9140806,3.73763125,4.5282805,0.38579988,0.8192415
fit,OCNT-2314654,CYP1A2,5.235392,4.5366874,5.10578325,5.350967,0.5690961,-0.6987047
fit,OCNT-2314654,CYP2D6,4.508502,4.7202306,4.4021385,4.69125725,0.028973103,0.21172857
fit,OCNT-2313645,CYP1A2,5.202376,5.074842,5.0006185,5.354382,0.0,-0.12753391
fit,OCNT-2311653,CYP1A2,6.1189246,5.423817,6.0034555,6.22794675,0.5796385,-0.69510746
fit,OCNT-2311653,CYP2D6,4.9293795,5.0170255,4.743158,5.074037,0.0,0.08764601
fit,OCNT-2308759,CYP3A4,5.646787,4.328377,5.589048,5.70228375,1.2606711,-1.3184104
fit,OCNT-2313067,CYP3A4,2.5090334,4.2117395,1.072417,3.7654715,0.44626808,1.7027061
fit,OCNT-2313318,CYP3A4,4.6000595,3.9198127,4.50955725,4.74807925,0.58974457,-0.68024683
fit,OCNT-2315556,CYP3A4,4.400874,4.2727566,4.27182875,4.6063475,0.0,-0.12811756
fit,OCNT-2309689,CYP3A4,5.395814,4.346964,5.34447375,5.44837675,0.99750996,-1.04885
fit,OCNT-2313891,CYP2D6,4.597469,4.8450375,4.4905295,4.74989525,0.095142365,0.2475686
fit,OCNT-2317717,CYP1A2,6.5743647,5.2613688,6.48812875,6.65686025,1.2267599,-1.3129959
fit,OCNT-2313522,CYP2C9,6.408664,4.8866525,6.29216875,6.5311055,1.4055161,-1.5220118
fit,OCNT-2313522,CYP2D6,4.518593,5.0906773,4.39637575,4.6860435,0.404634,0.5720844
fit,OCNT-2313749,CYP1A2,4.655597,4.476574,4.55437925,4.7775815,0.07780552,-0.17902327
fit,OCNT-2313749,CYP2C9,5.574504,4.8223515,5.48736775,5.66405625,0.6650162,-0.75215244
fit,OCNT-2313749,CYP2D6,4.6030965,4.557493,4.538434,4.683802,0.0,-0.045603275
fit,OCNT-2313749,CYP3A4,5.3131723,4.4280915,5.26970575,5.3596815,0.84161425,-0.8850808
fit,OCNT-2316883,CYP1A2,4.957357,4.8519726,4.78570375,5.08531675,0.0,-0.10538435
fit,OCNT-2316883,CYP2D6,4.4595695,4.910203,4.32031725,4.700008,0.21019506,0.45063353
fit,OCNT-2395520,CYP3A4,4.0230255,3.946731,3.7930785,4.251073,0.0,-0.07629442
fit,OCNT-2318089,CYP1A2,6.189261,4.7550874,6.10293175,6.27804,1.3478446,-1.4341736
fit,OCNT-2318089,CYP2D6,6.7873855,4.7396803,6.7173445,6.857864,1.977664,-2.0477052
fit,OCNT-2395321,CYP3A4,5.312399,3.9625492,5.23177675,5.391552,1.2692275,-1.3498497
fit,OCNT-2314804,CYP1A2,5.844492,4.838551,5.74154475,5.949471,0.9029937,-1.0059409
fit,OCNT-2314804,CYP2C9,6.040968,5.1330357,5.9127185,6.1714995,0.77968264,-0.9079323
fit,OCNT-2314804,CYP2D6,4.548551,5.0446386,4.45543,4.705037,0.33960152,0.49608755
fit,OCNT-2308768,CYP1A2,5.1777024,4.7799363,5.008119,5.300481,0.2281828,-0.3977661
fit,OCNT-2310868,CYP2C9,4.7475967,4.5231166,4.54595075,4.99467225,0.022834301,-0.22448015
fit,OCNT-2310868,CYP3A4,4.080544,3.9341254,3.8492025,4.31912525,0.0,-0.14641857
fit,OCNT-2315826,CYP1A2,4.9005876,4.7390394,4.6864005,5.09975075,0.0,-0.16154814
fit,OCNT-2315826,CYP3A4,4.9703345,4.3451757,4.88177275,5.07884125,0.5365968,-0.6251588
fit,OCNT-2328331,CYP2D6,4.3643394,4.863085,4.11824425,4.55419625,0.30888844,0.49874544
fit,OCNT-2311665,CYP3A4,4.6998353,4.116495,4.57456875,4.91909425,0.45807362,-0.58334017
fit,OCNT-2316585,CYP1A2,2.7752528,4.9069633,1.128613,3.85432175,1.0526416,2.1317105
fit,OCNT-2317762,CYP2C9,3.9840105,4.7992077,3.561588,4.519529,0.27967882,0.8151972
fit,OCNT-2313594,CYP3A4,2.5433137,4.2980943,1.1087055,3.71064,0.5874543,1.7547805
fit,OCNT-2395680,CYP3A4,3.6799386,3.5843277,3.0579375,4.0832145,0.0,-0.09561086
fit,OCNT-2318495,CYP2D6,5.4352317,4.647026,5.3057065,5.56282675,0.65868044,-0.7882056
fit,OCNT-2312240,CYP2D6,7.18643,4.834211,7.0996495,7.2733995,2.2654386,-2.352219
fit,OCNT-2310387,CYP2C9,3.661553,4.6491365,3.01890775,4.16906125,0.48007536,0.98758364
fit,OCNT-2311302,CYP2D6,6.9671154,4.818251,6.9145285,7.021133,2.0962772,-2.1488643
fit,OCNT-2314065,CYP2C9,4.1822886,5.106683,3.81966575,4.570401,0.5362816,0.92439413
fit,OCNT-2328317,CYP1A2,5.2149935,5.3793373,5.080957,5.33354125,0.045795918,0.16434383
fit,OCNT-2310511,CYP2C9,4.4391565,4.863838,4.22142,4.71777575,0.14606237,0.42468166
fit,OCNT-0494012,CYP1A2,5.802336,5.0581427,5.6925135,5.91037875,0.6343708,-0.74419355
fit,OCNT-2309843,CYP2C9,5.2052197,4.6887503,5.064805,5.32453725,0.37605476,-0.5164695
fit,OCNT-2312924,CYP3A4,3.736847,4.2700014,3.26037525,4.08645575,0.18354559,0.5331545
fit,OCNT-2310335,CYP2C9,3.8895605,4.6809773,3.26119475,4.26022875,0.4207487,0.7914169
fit,OCNT-2312226,CYP1A2,5.78687,4.538496,5.70478675,5.871801,1.1662908,-1.248374
fit,OCNT-2312226,CYP2D6,4.5635633,4.7882357,4.45226775,4.72123675,0.06699896,0.22467232
fit,OCNT-2309134,CYP3A4,2.0290399,4.238065,1.05322825,3.20059625,1.0374684,2.209025
fit,OCNT-2395538,CYP3A4,4.1249194,4.154709,3.9272965,4.38850425,0.0,0.029789448
fit,OCNT-2312389,CYP2D6,5.5896664,4.838003,5.52712925,5.65256325,0.689126,-0.7516632
fit,OCNT-0010068,CYP3A4,2.2731874,3.9556823,1.07391625,3.5661205,0.3895619,1.6824949
fit,OCNT-2312485,CYP1A2,5.168843,5.289199,5.0245185,5.29288175,0.0,0.12035608
fit,OCNT-2312485,CYP2D6,4.869742,5.265552,4.73120975,5.01593375,0.24961853,0.39581013
fit,OCNT-2311107,CYP3A4,4.0531087,4.273706,3.7919245,4.28334225,0.0,0.22059727
fit,OCNT-2310421,CYP2C9,4.497818,4.8102627,4.20307825,4.887187,0.0,0.3124447
fit,OCNT-2310421,CYP3A4,2.5091689,3.9741545,1.09429925,3.71040375,0.2637508,1.4649856
fit,OCNT-2315363,CYP1A2,3.8099055,4.667453,3.3277645,4.34469875,0.3227539,0.8575473
fit,OCNT-2310526,CYP1A2,4.211344,4.62012,3.952211,4.53044325,0.08967686,0.40877628
fit,OCNT-2310526,CYP3A4,2.9607313,4.075271,1.2681615,3.85571475,0.21955633,1.1145399
