split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP2C9,4.575785995,4.8290186,4.34239225,4.8502135,0.0,0.25323248
fit,OCNT-2309200,CYP3A4,4.672194613,4.4013443,4.5919995,4.79399625,0.19065523,-0.27085018
fit,OCNT-2310924,CYP2C9,4.36194708,4.9496965,3.86652825,5.030498,0.0,0.5877495
fit,OCNT-2318300,CYP3A4,4.287314763,4.0055914,4.14788075,4.47996175,0.14228916,-0.2817235
fit,OCNT-2395691,CYP3A4,2.304827018,3.9474242,1.08837175,3.67173175,0.27569246,1.6425972
fit,OCNT-2317417,CYP2D6,2.095241587,4.0870986,1.04095575,3.54481175,0.5422869,1.991857
fit,OCNT-2316436,CYP1A2,4.09578258,4.7539606,3.70391,4.61645525,0.13750553,0.65817785
fit,OCNT-2316436,CYP2C9,4.153299353,4.6588206,3.7788875,4.62733825,0.03148222,0.5055213
fit,OCNT-2314816,CYP2D6,4.810395355,4.5352054,4.65006475,4.99420675,0.11485958,-0.27518988
fit,OCNT-2314237,CYP1A2,4.928972322,4.8661604,4.74323325,5.10747375,0.0,-0.06281185
fit,OCNT-2314237,CYP2D6,6.956523055,5.3788786,6.88211725,7.0337425,1.5032387,-1.5776443
fit,OCNT-2315124,CYP2D6,4.16467666,4.2265973,3.77281525,4.32381875,0.0,0.061920643
fit,OCNT-2316438,CYP3A4,4.968702988,3.9691482,4.8608195,5.1085525,0.8916712,-0.99955463
fit,OCNT-2315186,CYP1A2,5.661162435,4.946218,5.51540525,5.7846555,0.56918716,-0.71494436
fit,OCNT-2312874,CYP2D6,4.53940235,4.8505993,4.425242,4.69564875,0.15495062,0.3111968
fit,OCNT-2312874,CYP3A4,4.43482326,4.708634,4.341207,4.60483075,0.10380316,0.27381086
fit,OCNT-2315150,CYP1A2,5.234456892,5.189079,5.0982585,5.35555175,0.0,-0.04537821
fit,OCNT-2315150,CYP2D6,3.275732415,4.807014,1.2225885,4.1859505,0.6210637,1.5312815
fit,OCNT-2309817,CYP2D6,4.965197052,4.865133,4.7900955,5.1038815,0.0,-0.10006428
fit,OCNT-2312247,CYP2D6,4.62792246,4.968506,4.560838,4.7166985,0.2518072,0.34058332
fit,OCNT-2395565,CYP3A4,4.815923983,4.6423974,4.7203445,4.9508055,0.07794714,-0.17352676
fit,OCNT-2395655,CYP3A4,2.549907935,4.194402,1.120958,3.6779965,0.5164058,1.6444943
fit,OCNT-2395467,CYP3A4,2.149480888,3.6680079,1.061491,3.24000025,0.4280076,1.518527
fit,OCNT-2395604,CYP3A4,4.339379105,3.8227525,4.21024475,4.506512,0.38749218,-0.51662683
fit,OCNT-2308944,CYP2C9,4.33237451,5.4282856,4.022983,4.72184625,0.7064395,1.095911
fit,OCNT-2317958,CYP3A4,2.8973866,3.763505,1.18719775,3.8937905,0.0,0.86611843
fit,OCNT-2395382,CYP3A4,4.532337828,4.9135513,4.4454325,4.66484075,0.24871063,0.38121367
fit,OCNT-2308502,CYP3A4,3.2337988,3.5756426,2.2085715,3.81657475,0.0,0.34184384
fit,OCNT-2312301,CYP3A4,4.19880174,4.9818516,3.967046,4.38667325,0.5951781,0.78305006
fit,OCNT-2395552,CYP3A4,3.865375667,4.2535896,3.49184525,4.13855775,0.11503172,0.38821387
fit,OCNT-2309082,CYP2C9,4.55549884,4.4065113,4.24434375,4.97005,0.0,-0.14898777
fit,OCNT-2316486,CYP3A4,4.626496515,4.364485,4.53415875,4.7660135,0.16967392,-0.26201153
fit,OCNT-2315148,CYP1A2,7.76335634,5.578955,7.666681,7.858203,2.0877256,-2.184401
fit,OCNT-2313912,CYP1A2,4.951305708,4.8072042,4.78200775,5.11110725,0.0,-0.14410162
fit,OCNT-2310885,CYP2C9,3.698235332,3.8984041,3.0084035,4.15425125,0.0,0.20016885
fit,OCNT-2310885,CYP3A4,4.342342805,3.6453786,4.19605875,4.54587025,0.55068016,-0.69696426
fit,OCNT-2316138,CYP3A4,2.339529442,3.9576018,1.0956795,3.25861825,0.69898343,1.6180723
fit,OCNT-2311018,CYP3A4,2.030110115,3.3066864,1.04351375,3.202203,0.104483366,1.2765763
fit,OCNT-2317382,CYP3A4,4.000384097,3.940013,3.688384,4.200269,0.0,-0.0603714
fit,OCNT-2311235,CYP1A2,3.837191628,4.4165606,3.27459025,4.23625125,0.1803093,0.57936907
fit,OCNT-2311235,CYP3A4,4.2927049,4.0586414,4.17302975,4.445856,0.114388466,-0.23406363
fit,OCNT-2316832,CYP1A2,4.469652605,4.3491592,4.1757735,4.91074525,0.0,-0.12049341
fit,OCNT-2316832,CYP3A4,3.27627787,4.1004586,1.539772,3.9518305,0.14862823,0.82418084
fit,OCNT-2313211,CYP2D6,4.836033357,4.5451736,4.64307225,5.02149425,0.09789848,-0.2908597
fit,OCNT-2313771,CYP1A2,4.3306791,4.9259405,4.0364,4.77337275,0.15256786,0.5952616
fit,OCNT-2313771,CYP3A4,4.15287812,4.5608215,3.988479,4.31044275,0.2503786,0.40794325
fit,OCNT-2313120,CYP2C9,5.038296997,4.9024305,4.887836,5.187633,0.0,-0.13586664
fit,OCNT-2313120,CYP3A4,4.96253782,4.338339,4.8939885,5.0450635,0.55564976,-0.6241989
fit,OCNT-2313157,CYP2C9,4.54587754,5.1405306,4.36077875,4.7774735,0.36305714,0.5946531
fit,OCNT-2311596,CYP2C9,5.528967922,5.1727676,5.3374465,5.685146,0.16467905,-0.35620022
fit,OCNT-2311596,CYP2D6,4.34825532,5.0198026,4.133515,4.50501125,0.5147915,0.6715474
fit,OCNT-2311596,CYP3A4,5.323711023,4.990552,5.2777285,5.37468325,0.2871766,-0.33315897
fit,OCNT-2310345,CYP1A2,5.482208025,5.055397,5.36107325,5.5865335,0.30567598,-0.42681122
fit,OCNT-2313564,CYP2C9,4.982172585,5.1172085,4.6760115,5.30328325,0.0,0.13503599
fit,OCNT-2316222,CYP3A4,4.271523163,4.1840963,4.05263025,4.69943075,0.0,-0.08742666
fit,OCNT-2310104,CYP2C9,5.14778744,5.4029417,4.88876975,5.36950125,0.03344059,0.25515413
fit,OCNT-2310104,CYP3A4,3.978649387,4.541542,3.6288965,4.245691,0.29585123,0.5628927
fit,OCNT-2314127,CYP3A4,3.702537373,4.600269,3.244555,4.04645125,0.55381775,0.89773154
fit,OCNT-2312418,CYP1A2,6.818886595,5.525051,6.74356,6.89697725,1.2185087,-1.2938356
fit,OCNT-2312418,CYP2C9,5.749082955,5.3458753,5.6450975,5.848894,0.29922247,-0.40320778
fit,OCNT-2312418,CYP3A4,4.71810331,4.952361,4.6421405,4.816823,0.1355381,0.2342577
fit,OCNT-2310770,CYP2C9,3.857084305,4.004659,3.41440475,4.4373645,0.0,0.1475749
fit,OCNT-2317414,CYP2D6,4.402160077,4.6685343,4.26552725,4.55261475,0.11591959,0.2663741
fit,OCNT-2313389,CYP2D6,4.7499652,4.9708867,4.613674,4.89951875,0.07136774,0.22092152
fit,OCNT-2312719,CYP2D6,5.130687135,4.4885206,4.95746675,5.26005575,0.46894598,-0.6421666
fit,OCNT-2311569,CYP3A4,3.121036838,4.130719,1.55926425,3.8527625,0.27795672,1.0096824
fit,OCNT-2395274,CYP3A4,6.79743507,3.953765,6.72257825,6.8691305,2.7688131,-2.8436704
fit,OCNT-2314426,CYP2D6,4.582288155,4.8761053,4.469593,4.75990025,0.116205215,0.29381704
fit,OCNT-2316848,CYP1A2,5.276943913,4.901019,5.12226225,5.41236725,0.22124338,-0.3759246
fit,OCNT-2395613,CYP3A4,3.48046569,3.5663104,2.768388,3.988627,0.0,0.085844755
fit,OCNT-2395298,CYP3A4,3.409232298,4.0476675,2.5523165,3.918716,0.12895155,0.6384351
fit,OCNT-2308656,CYP2C9,5.674395955,5.230087,5.032478,6.0138865,0.0,-0.44430923
fit,OCNT-2308656,CYP3A4,3.467917395,4.599696,2.05839275,4.0390985,0.5605979,1.1317787
fit,OCNT-2314601,CYP2D6,4.54375474,4.332809,4.40934675,4.73720975,0.07653761,-0.2109456
fit,OCNT-2311191,CYP2C9,3.319901993,3.9962509,1.51968925,4.042364,0.0,0.6763489
fit,OCNT-2395490,CYP3A4,4.185763455,4.9060774,3.99361375,4.36613725,0.53994036,0.720314
fit,OCNT-2312918,CYP2C9,5.141846337,5.1916656,5.01125975,5.2493965,0.0,0.04981947
fit,OCNT-2312918,CYP3A4,5.390363585,4.7994795,5.3366175,5.44640275,0.537138,-0.5908842
fit,OCNT-2318366,CYP2C9,4.814672103,4.3937216,4.63159575,4.9862815,0.23787403,-0.4209504
fit,OCNT-2318366,CYP3A4,4.596780502,3.753659,4.50585975,4.740525,0.75220084,-0.8431213
fit,OCNT-2316591,CYP1A2,5.550957252,4.5446644,5.416853,5.67865675,0.87218857,-1.0062928
fit,OCNT-2316025,CYP1A2,5.166115375,4.800581,5.00052775,5.3012245,0.19994688,-0.3655343
fit,OCNT-2316025,CYP2C9,4.4886113,4.785373,4.214578,4.84207225,0.0,0.296762
fit,OCNT-2316186,CYP2C9,2.819178187,3.7943265,1.141848,3.868756,0.0,0.97514844
fit,OCNT-2308715,CYP3A4,4.636115595,3.6090136,4.5639975,4.74695675,0.9549837,-1.027102
fit,OCNT-2314295,CYP2C9,4.794174375,5.0658484,4.5230045,5.102822,0.0,0.27167416
fit,OCNT-2314295,CYP3A4,4.378331307,4.156499,4.253744,4.585734,0.09724522,-0.22183228
fit,OCNT-2312286,CYP2D6,4.33515324,4.557039,4.2569235,4.426337,0.13070202,0.22188568
fit,OCNT-2311010,CYP2C9,3.434805407,4.6528764,2.50738725,4.0323005,0.6205759,1.218071
fit,OCNT-2395598,CYP3A4,5.48175593,5.7004843,5.41824925,5.54369175,0.15679264,0.21872854
fit,OCNT-2317811,CYP2D6,5.104487567,5.4910216,4.90645,5.31583025,0.1751914,0.3865342
fit,OCNT-0493664,CYP2D6,4.995767028,4.213462,4.794946,5.11813425,0.5814843,-0.78230524
fit,OCNT-0493664,CYP3A4,2.214196058,4.2154484,1.0703115,3.59595975,0.6194887,2.0012524
fit,OCNT-2313012,CYP3A4,3.953533618,4.276621,3.647069,4.1651575,0.11146355,0.32308722
fit,OCNT-2328430,CYP3A4,2.277124133,3.226781,1.07586925,3.55935,0.0,0.9496567
fit,OCNT-2328341,CYP2C9,3.989116638,4.1459126,3.56985575,4.48502525,0.0,0.15679598
fit,OCNT-2311779,CYP1A2,5.166467642,5.4042764,4.984927,5.345751,0.058525562,0.2378087
fit,OCNT-2312394,CYP2C9,3.867533475,4.498007,3.342013,4.262896,0.23511076,0.6304734
fit,OCNT-2318275,CYP2C9,5.020528093,5.1154137,4.90837425,5.11346075,0.001953125,0.09488535
fit,OCNT-2318275,CYP3A4,5.321777715,4.7259445,5.26393525,5.38408725,0.53799057,-0.5958333
fit,OCNT-2310193,CYP2D6,4.493461017,4.912613,4.40940775,4.60850075,0.30411196,0.41915178
fit,OCNT-2314831,CYP1A2,3.563352015,4.3908987,2.934904,4.09914875,0.29174995,0.8275466
fit,OCNT-2316270,CYP1A2,4.24762128,4.9995975,3.94888325,4.6756285,0.3239689,0.7519765
fit,OCNT-2316270,CYP2C9,4.925412705,4.6214933,4.74151075,5.1143285,0.12001753,-0.30391932
fit,OCNT-2316303,CYP1A2,5.642760345,5.6319656,5.5330695,5.75670875,0.0,-0.01079464
fit,OCNT-2316303,CYP3A4,4.475472498,5.0548573,4.3673695,4.651876,0.40298128,0.5793848
fit,OCNT-2309225,CYP3A4,4.222455027,4.093135,4.06806925,4.38122375,0.0,-0.12932014
fit,OCNT-2309177,CYP3A4,2.247989647,3.6285043,1.068692,3.61689275,0.011611462,1.3805146
fit,OCNT-2317895,CYP2D6,4.929156447,5.1537385,4.702238,5.15157075,0.0021677017,0.2245822
fit,OCNT-2328648,CYP2C9,4.094839015,5.0075903,3.73763125,4.5282805,0.47930956,0.9127512
fit,OCNT-2314654,CYP1A2,5.23539196,5.4168453,5.10578325,5.350967,0.06587839,0.18145323
fit,OCNT-2314654,CYP2D6,4.508502163,5.156085,4.4021385,4.69125725,0.46482754,0.647583
fit,OCNT-2313645,CYP1A2,5.202375707,5.5209026,5.0006185,5.354382,0.1665206,0.31852674
fit,OCNT-2311653,CYP1A2,6.11892455,5.569506,6.0034555,6.22794675,0.43394947,-0.54941845
fit,OCNT-2311653,CYP2D6,4.929379415,4.7550097,4.743158,5.074037,0.0,-0.17436981
fit,OCNT-2308759,CYP3A4,5.646787395,4.484029,5.589048,5.70228375,1.1050191,-1.1627584
fit,OCNT-2313067,CYP3A4,2.509033335,3.4089613,1.072417,3.7654715,0.0,0.89992785
fit,OCNT-2313318,CYP3A4,4.60005939,4.423179,4.50955725,4.74807925,0.0863781,-0.17688036
fit,OCNT-2315556,CYP3A4,4.400874178,3.630642,4.27182875,4.6063475,0.6411867,-0.7702322
fit,OCNT-2309689,CYP3A4,5.395813947,4.9797325,5.34447375,5.44837675,0.36474133,-0.41608143
fit,OCNT-2313891,CYP2D6,4.597468725,4.557831,4.4905295,4.74989525,0.0,-0.039638042
fit,OCNT-2317717,CYP1A2,6.574364715,5.349373,6.48812875,6.65686025,1.1387558,-1.2249918
fit,OCNT-2313522,CYP2C9,6.408664265,5.243601,6.29216875,6.5311055,1.0485678,-1.1650634
fit,OCNT-2313522,CYP2D6,4.51859299,4.941008,4.39637575,4.6860435,0.25496483,0.42241526
fit,OCNT-2313749,CYP1A2,4.65559707,5.2288365,4.55437925,4.7775815,0.45125484,0.5732393
fit,OCNT-2313749,CYP2C9,5.574504115,5.2475214,5.48736775,5.66405625,0.23984623,-0.3269825
fit,OCNT-2313749,CYP2D6,4.60309639,4.779681,4.538434,4.683802,0.09587908,0.17658472
fit,OCNT-2313749,CYP3A4,5.313172212,4.9594145,5.26970575,5.3596815,0.3102913,-0.35375786
fit,OCNT-2316883,CYP1A2,4.957356735,5.131524,4.78570375,5.08531675,0.046207428,0.17416716
fit,OCNT-2316883,CYP2D6,4.459569295,4.9082546,4.32031725,4.700008,0.20824671,0.44868517
fit,OCNT-2395520,CYP3A4,4.023025482,3.9938278,3.7930785,4.251073,0.0,-0.029197693
fit,OCNT-2318089,CYP1A2,6.189261195,5.6400805,6.10293175,6.27804,0.46285152,-0.5491805
fit,OCNT-2318089,CYP2D6,6.78738531,5.429563,6.7173445,6.857864,1.2877812,-1.3578224
fit,OCNT-2395321,CYP3A4,5.312398685,4.1588106,5.23177675,5.391552,1.0729661,-1.1535883
fit,OCNT-2314804,CYP1A2,5.844491977,5.684899,5.74154475,5.949471,0.05664587,-0.1595931
fit,OCNT-2314804,CYP2C9,6.04096778,5.2778106,5.9127185,6.1714995,0.6349077,-0.76315737
fit,OCNT-2314804,CYP2D6,4.548551055,4.463019,4.45543,4.705037,0.0,-0.08553219
fit,OCNT-2308768,CYP1A2,5.177702333,4.914316,5.008119,5.300481,0.09380293,-0.26338625
fit,OCNT-2310868,CYP2C9,4.747596567,4.157053,4.54595075,4.99467225,0.3888979,-0.59054375
fit,OCNT-2310868,CYP3A4,4.08054416,3.6247566,3.8492025,4.31912525,0.22444582,-0.45578742
fit,OCNT-2315826,CYP1A2,4.900587587,5.4468317,4.6864005,5.09975075,0.34708118,0.54624414
fit,OCNT-2315826,CYP3A4,4.97033459,4.592556,4.88177275,5.07884125,0.28921652,-0.37777853
fit,OCNT-2328331,CYP2D6,4.364339587,4.526279,4.11824425,4.55419625,0.0,0.16193962
fit,OCNT-2311665,CYP3A4,4.69983508,3.8609047,4.57456875,4.91909425,0.71366405,-0.8389306
fit,OCNT-2316585,CYP1A2,2.775252913,4.275493,1.128613,3.85432175,0.42117143,1.5002403
fit,OCNT-2317762,CYP2C9,3.984010352,4.66035,3.561588,4.519529,0.14082098,0.6763394
fit,OCNT-2313594,CYP3A4,2.543313735,3.4629142,1.1087055,3.71064,0.0,0.9196005
fit,OCNT-2395680,CYP3A4,3.67993847,3.9209633,3.0579375,4.0832145,0.0,0.24102473
fit,OCNT-2318495,CYP2D6,5.43523152,5.238374,5.3057065,5.56282675,0.06733227,-0.19685745
fit,OCNT-2312240,CYP2D6,7.186430107,5.2728796,7.0996495,7.2733995,1.8267698,-1.9135504
fit,OCNT-2310387,CYP2C9,3.661552883,4.688036,3.01890775,4.16906125,0.5189748,1.026483
fit,OCNT-2311302,CYP2D6,6.967115308,5.018714,6.9145285,7.021133,1.8958144,-1.9484015
fit,OCNT-2314065,CYP2C9,4.182288827,4.7351007,3.81966575,4.570401,0.16469955,0.5528121
fit,OCNT-2328317,CYP1A2,5.214993472,5.6327395,5.080957,5.33354125,0.29919815,0.41774607
fit,OCNT-2310511,CYP2C9,4.439156595,4.675004,4.22142,4.71777575,0.0,0.23584747
fit,OCNT-0494012,CYP1A2,5.802336085,5.414167,5.6925135,5.91037875,0.27834654,-0.3881693
fit,OCNT-2309843,CYP2C9,5.205219553,5.3922453,5.064805,5.32453725,0.067708015,0.18702555
fit,OCNT-2312924,CYP3A4,3.73684695,4.065527,3.26037525,4.08645575,0.0,0.32868004
fit,OCNT-2310335,CYP2C9,3.889560353,4.5652924,3.26119475,4.26022875,0.30506372,0.6757319
fit,OCNT-2312226,CYP1A2,5.786870128,4.800275,5.70478675,5.871801,0.9045119,-0.98659515
fit,OCNT-2312226,CYP2D6,4.563563465,5.3883433,4.45226775,4.72123675,0.6671066,0.82478
fit,OCNT-2309134,CYP3A4,2.029039945,2.9217474,1.05322825,3.20059625,0.0,0.8927076
fit,OCNT-2395538,CYP3A4,4.12491944,4.64989,3.9272965,4.38850425,0.26138592,0.52497053
fit,OCNT-2312389,CYP2D6,5.589666425,4.8111277,5.52712925,5.65256325,0.7160015,-0.7785387
fit,OCNT-0010068,CYP3A4,2.273187415,1.3151698,1.07391625,3.5661205,0.0,-0.9580176
fit,OCNT-2312485,CYP1A2,5.168842752,5.5654306,5.0245185,5.29288175,0.27254868,0.39658785
fit,OCNT-2312485,CYP2D6,4.86974198,4.5490055,4.73120975,5.01593375,0.18220425,-0.3207364
fit,OCNT-2311107,CYP3A4,4.053108553,4.4528027,3.7919245,4.28334225,0.1694603,0.39969397
fit,OCNT-2310421,CYP2C9,4.497818115,4.8523436,4.20307825,4.887187,0.0,0.35452557
fit,OCNT-2310421,CYP3A4,2.509168762,3.8990436,1.09429925,3.71040375,0.18863988,1.3898747
fit,OCNT-2315363,CYP1A2,3.80990544,4.8445907,3.3277645,4.34469875,0.49989176,1.0346851
