split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.659394,5.2827445,5.5150105,0.6233506,-0.7391362
fit,OCNT-2310988,CYP3A4,7.186665953,4.6888022,7.11701925,7.2633325,2.428217,-2.4978638
fit,OCNT-2313109,CYP3A4,2.142141725,4.362766,1.05784475,3.23227175,1.1304941,2.220624
fit,OCNT-2312868,CYP2C9,5.037214813,4.5877323,4.9017455,5.15802375,0.314013,-0.44948244
fit,OCNT-2312658,CYP3A4,4.912909038,4.149215,4.81816675,5.04588425,0.6689515,-0.7636938
fit,OCNT-2313573,CYP1A2,5.57377753,4.976259,5.462107,5.6766325,0.48584795,-0.59751844
fit,OCNT-2313573,CYP2C9,5.46376313,4.5829115,5.3421705,5.5886655,0.7592592,-0.88085175
fit,OCNT-2314523,CYP3A4,3.803409853,4.3689475,3.53193375,4.08768575,0.28126192,0.5655377
fit,OCNT-2316044,CYP1A2,3.042917802,3.7518687,1.27982475,3.93402775,0.0,0.708951
fit,OCNT-2316044,CYP2D6,4.201409392,3.9921012,3.95004,4.31480725,0.0,-0.20930815
fit,OCNT-2314995,CYP3A4,5.388103757,4.3326197,5.31592575,5.45770625,0.98330593,-1.0554843
fit,OCNT-2311604,CYP2D6,4.443430293,4.919558,4.33828925,4.59444075,0.3251171,0.47612762
fit,OCNT-2315233,CYP3A4,4.78964746,4.8531733,4.71975025,4.87305075,0.0,0.06352568
fit,OCNT-0493312,CYP2C9,5.846211473,4.6232204,5.739996,5.95511725,1.1167755,-1.222991
fit,OCNT-0493312,CYP2D6,2.277052242,4.7259436,1.06261875,3.7577585,0.96818495,2.4488914
fit,OCNT-2308647,CYP2D6,4.29210171,5.017213,4.01620825,4.47437325,0.5428395,0.725111
fit,OCNT-2311783,CYP1A2,5.76846985,5.477616,5.680404,5.8510315,0.20278835,-0.29085398
fit,OCNT-2316131,CYP1A2,3.259691473,5.12012,1.4471295,3.974862,1.145258,1.8604286
fit,OCNT-2315535,CYP2D6,5.686741785,4.663859,5.60525425,5.77274975,0.9413953,-1.0228829
fit,OCNT-2309702,CYP2D6,4.638122052,4.8438735,4.4861085,4.87803925,0.0,0.20575142
fit,OCNT-2309879,CYP1A2,5.027380925,5.0810366,4.854339,5.19596525,0.0,0.053655624
fit,OCNT-2309879,CYP2C9,5.03388115,4.987562,4.78938875,5.24588875,0.0,-0.046319008
fit,OCNT-2309879,CYP2D6,5.033517508,4.7116084,4.8257155,5.231299,0.11410713,-0.32190895
fit,OCNT-2395288,CYP3A4,4.919013703,3.979439,4.83572025,5.02006075,0.85628104,-0.9395745
fit,OCNT-2315758,CYP2C9,5.306912353,4.7572637,5.1571605,5.449114,0.39989662,-0.54964876
fit,OCNT-2316217,CYP3A4,2.5482557,3.597938,1.11766375,3.75621775,0.0,1.0496824
fit,OCNT-2309665,CYP1A2,5.392889668,5.5410748,5.284828,5.49828875,0.04278612,0.14818525
fit,OCNT-2309665,CYP2D6,2.102724975,4.7670083,1.0645115,3.49576325,1.271245,2.6642833
fit,OCNT-2328791,CYP1A2,4.550166535,4.8530283,4.4562,4.6718135,0.18121481,0.3028617
fit,OCNT-2328791,CYP2D6,5.161966472,5.2799444,5.0880665,5.237494,0.042450428,0.117978096
fit,OCNT-2309077,CYP1A2,5.30529893,4.349001,5.171327,5.41458075,0.8223262,-0.9562979
fit,OCNT-2315370,CYP3A4,5.43474031,4.719372,5.35659825,5.521479,0.6372266,-0.71536875
fit,OCNT-2317571,CYP3A4,3.22523384,3.5482452,2.020588,3.89307875,0.0,0.3230114
fit,OCNT-2308899,CYP1A2,6.44116655,5.4968266,6.355414,6.53171575,0.85858727,-0.94433975
fit,OCNT-2308899,CYP2D6,4.397846657,4.666737,4.26814725,4.54938675,0.1173501,0.26889038
fit,OCNT-2328369,CYP2D6,4.112767365,4.976841,3.481702,4.32069125,0.65614986,0.86407375
fit,OCNT-2312014,CYP2D6,4.945611148,4.8298707,4.747584,5.09195625,0.0,-0.1157403
fit,OCNT-2310833,CYP2D6,4.483622207,4.831355,4.37437875,4.6196415,0.21171379,0.34773302
fit,OCNT-2310833,CYP3A4,4.522788958,4.4152603,4.41940725,4.68882875,0.0041470528,-0.10752869
fit,OCNT-2315085,CYP2D6,4.505605992,4.9040346,4.39707375,4.6665525,0.23748207,0.39842844
fit,OCNT-2314588,CYP1A2,6.58745454,5.308113,6.461657,6.708365,1.153544,-1.2793412
fit,OCNT-2314588,CYP2D6,5.21091777,5.318071,5.12479675,5.29079225,0.027278423,0.10715294
fit,OCNT-2308660,CYP2D6,4.824518455,4.4355183,4.442275,5.251365,0.0067567825,-0.38900042
fit,OCNT-2328805,CYP2D6,4.579720802,5.371933,4.45272375,4.7743365,0.59759665,0.792212
fit,OCNT-2315130,CYP1A2,6.304488135,4.7014656,6.17028125,6.4414235,1.4688158,-1.6030226
fit,OCNT-2309686,CYP3A4,4.94025483,3.988331,4.8653495,5.02447175,0.8770182,-0.9519236
fit,OCNT-2308624,CYP2C9,4.43455903,4.4021635,4.12865875,4.876771,0.0,-0.032395363
fit,OCNT-2308624,CYP2D6,4.532522875,4.793882,4.39435975,4.71060175,0.08328009,0.2613592
fit,OCNT-2395665,CYP3A4,5.191766043,4.5977974,5.071971,5.3221015,0.47417355,-0.59396887
fit,OCNT-2317361,CYP1A2,4.905113985,4.276642,4.7878715,5.01834525,0.5112295,-0.6284723
fit,OCNT-2317361,CYP2C9,5.01264329,4.5426073,4.79516225,5.2163505,0.2525549,-0.47003603
fit,OCNT-2317361,CYP2D6,5.98184202,5.283211,5.89464625,6.070088,0.61143494,-0.6986308
fit,OCNT-2317361,CYP3A4,4.723480428,4.149511,4.6576365,4.8009095,0.5081258,-0.57396936
fit,OCNT-2316247,CYP1A2,4.985597317,4.499033,4.78020825,5.18127425,0.28117514,-0.48656416
fit,OCNT-2316247,CYP2D6,4.651437555,4.7922397,4.47658675,4.905057,0.0,0.1408019
fit,OCNT-2314726,CYP3A4,1.98395145,3.4155111,1.05043,3.16751875,0.24799228,1.4315597
fit,OCNT-2314063,CYP2C9,4.621773723,4.546482,4.3771255,4.9252945,0.0,-0.07529163
fit,OCNT-2318691,CYP2C9,5.351833293,4.6508894,5.18995575,5.47991225,0.5390663,-0.70094395
fit,OCNT-2316235,CYP3A4,3.207199585,3.6798177,1.81112025,3.90147875,0.0,0.4726181
fit,OCNT-2328820,CYP3A4,4.591722455,4.320282,4.5039465,4.722375,0.18366432,-0.2714405
fit,OCNT-2316534,CYP1A2,5.045373722,5.1777434,4.8657095,5.19357125,0.0,0.13236952
fit,OCNT-2316534,CYP2C9,4.453017443,4.838544,4.203215,4.78040375,0.058140278,0.38552666
fit,OCNT-2309200,CYP2C9,4.575785995,5.095873,4.34239225,4.8502135,0.24565935,0.52008677
fit,OCNT-2309200,CYP3A4,4.672194613,4.8331685,4.5919995,4.79399625,0.039172173,0.16097403
fit,OCNT-2310924,CYP2C9,4.36194708,4.576935,3.86652825,5.030498,0.0,0.21498775
fit,OCNT-2318300,CYP3A4,4.287314763,4.253857,4.14788075,4.47996175,0.0,-0.033457756
fit,OCNT-2395691,CYP3A4,2.304827018,3.7363482,1.08837175,3.67173175,0.06461644,1.4315212
fit,OCNT-2317417,CYP2D6,2.095241587,4.1516185,1.04095575,3.54481175,0.60680676,2.056377
fit,OCNT-2316436,CYP1A2,4.09578258,4.7175856,3.70391,4.61645525,0.101130486,0.6218028
fit,OCNT-2316436,CYP2C9,4.153299353,4.642982,3.7788875,4.62733825,0.015643597,0.48968267
fit,OCNT-2314816,CYP2D6,4.810395355,4.9236474,4.65006475,4.99420675,0.0,0.11325216
fit,OCNT-2314237,CYP1A2,4.928972322,5.1090508,4.74323325,5.10747375,0.0015769005,0.1800785
fit,OCNT-2314237,CYP2D6,6.956523055,5.4817176,6.88211725,7.0337425,1.4003997,-1.4748054
fit,OCNT-2315124,CYP2D6,4.16467666,3.9281318,3.77281525,4.32381875,0.0,-0.23654485
fit,OCNT-2316438,CYP3A4,4.968702988,4.5242205,4.8608195,5.1085525,0.33659887,-0.44448233
fit,OCNT-2315186,CYP1A2,5.661162435,4.712752,5.51540525,5.7846555,0.8026533,-0.9484105
fit,OCNT-2312874,CYP2D6,4.53940235,5.0697403,4.425242,4.69564875,0.37409163,0.5303378
fit,OCNT-2312874,CYP3A4,4.43482326,4.2934575,4.341207,4.60483075,0.04774952,-0.14136553
fit,OCNT-2315150,CYP1A2,5.234456892,5.5138707,5.0982585,5.35555175,0.158319,0.2794137
fit,OCNT-2315150,CYP2D6,3.275732415,4.792837,1.2225885,4.1859505,0.60688686,1.5171046
fit,OCNT-2309817,CYP2D6,4.965197052,5.039699,4.7900955,5.1038815,0.0,0.07450199
fit,OCNT-2312247,CYP2D6,4.62792246,4.7886987,4.560838,4.7166985,0.07200003,0.16077614
fit,OCNT-2395565,CYP3A4,4.815923983,4.926138,4.7203445,4.9508055,0.0,0.11021376
fit,OCNT-2395655,CYP3A4,2.549907935,4.9970436,1.120958,3.6779965,1.3190472,2.4471357
fit,OCNT-2395467,CYP3A4,2.149480888,3.7928634,1.061491,3.24000025,0.5528631,1.6433825
fit,OCNT-2395604,CYP3A4,4.339379105,4.0576496,4.21024475,4.506512,0.15259504,-0.2817297
fit,OCNT-2308944,CYP2C9,4.33237451,4.918874,4.022983,4.72184625,0.19702768,0.5864992
fit,OCNT-2317958,CYP3A4,2.8973866,3.8520865,1.18719775,3.8937905,0.0,0.9547
fit,OCNT-2395382,CYP3A4,4.532337828,5.0091624,4.4454325,4.66484075,0.34432173,0.47682476
fit,OCNT-2308502,CYP3A4,3.2337988,3.9678438,2.2085715,3.81657475,0.15126896,0.734045
fit,OCNT-2312301,CYP3A4,4.19880174,4.4783587,3.967046,4.38667325,0.091685295,0.27955723
fit,OCNT-2395552,CYP3A4,3.865375667,3.9496176,3.49184525,4.13855775,0.0,0.08424187
fit,OCNT-2309082,CYP2C9,4.55549884,3.9850888,4.24434375,4.97005,0.25925493,-0.57041025
fit,OCNT-2316486,CYP3A4,4.626496515,3.8867433,4.53415875,4.7660135,0.6474154,-0.739753
fit,OCNT-2315148,CYP1A2,7.76335634,5.0772343,7.666681,7.858203,2.5894465,-2.686122
fit,OCNT-2313912,CYP1A2,4.951305708,5.144722,4.78200775,5.11110725,0.033614635,0.19341612
fit,OCNT-2310885,CYP2C9,3.698235332,3.9439113,3.0084035,4.15425125,0.0,0.24567604
fit,OCNT-2310885,CYP3A4,4.342342805,3.7504435,4.19605875,4.54587025,0.4456153,-0.5918994
fit,OCNT-2316138,CYP3A4,2.339529442,3.8831415,1.0956795,3.25861825,0.62452316,1.543612
fit,OCNT-2311018,CYP3A4,2.030110115,3.688957,1.04351375,3.202203,0.48675394,1.6588469
fit,OCNT-2317382,CYP3A4,4.000384097,3.605824,3.688384,4.200269,0.08256006,-0.39456034
fit,OCNT-2311235,CYP1A2,3.837191628,4.795194,3.27459025,4.23625125,0.5589428,0.95800257
fit,OCNT-2311235,CYP3A4,4.2927049,4.0910444,4.17302975,4.445856,0.08198547,-0.20166063
fit,OCNT-2316832,CYP1A2,4.469652605,4.714139,4.1757735,4.91074525,0.0,0.24448633
fit,OCNT-2316832,CYP3A4,3.27627787,4.183228,1.539772,3.9518305,0.23139763,0.90695024
fit,OCNT-2313211,CYP2D6,4.836033357,4.7792063,4.64307225,5.02149425,0.0,-0.05682707
fit,OCNT-2313771,CYP1A2,4.3306791,5.1718483,4.0364,4.77337275,0.39847565,0.84116936
fit,OCNT-2313771,CYP3A4,4.15287812,4.343338,3.988479,4.31044275,0.03289509,0.19045973
fit,OCNT-2313120,CYP2C9,5.038296997,4.93058,4.887836,5.187633,0.0,-0.10771704
fit,OCNT-2313120,CYP3A4,4.96253782,4.5697813,4.8939885,5.0450635,0.3242073,-0.39275646
fit,OCNT-2313157,CYP2C9,4.54587754,5.001649,4.36077875,4.7774735,0.22417545,0.45577145
fit,OCNT-2311596,CYP2C9,5.528967922,5.0392375,5.3374465,5.685146,0.2982092,-0.48973036
fit,OCNT-2311596,CYP2D6,4.34825532,4.922023,4.133515,4.50501125,0.41701174,0.57376766
fit,OCNT-2311596,CYP3A4,5.323711023,4.8393354,5.2777285,5.37468325,0.43839312,-0.48437548
fit,OCNT-2310345,CYP1A2,5.482208025,4.9722557,5.36107325,5.5865335,0.3888173,-0.50995255
fit,OCNT-2313564,CYP2C9,4.982172585,4.8696632,4.6760115,5.30328325,0.0,-0.11250925
fit,OCNT-2316222,CYP3A4,4.271523163,3.8988862,4.05263025,4.69943075,0.15374422,-0.3726368
fit,OCNT-2310104,CYP2C9,5.14778744,4.9724655,4.88876975,5.36950125,0.0,-0.17532206
fit,OCNT-2310104,CYP3A4,3.978649387,4.290663,3.6288965,4.245691,0.044971943,0.3120134
fit,OCNT-2314127,CYP3A4,3.702537373,4.391192,3.244555,4.04645125,0.34474087,0.68865466
fit,OCNT-2312418,CYP1A2,6.818886595,5.2186613,6.74356,6.89697725,1.5248985,-1.6002254
fit,OCNT-2312418,CYP2C9,5.749082955,5.1849174,5.6450975,5.848894,0.46018028,-0.5641656
fit,OCNT-2312418,CYP3A4,4.71810331,4.716586,4.6421405,4.816823,0.0,-0.0015172958
fit,OCNT-2310770,CYP2C9,3.857084305,3.6263814,3.41440475,4.4373645,0.0,-0.23070288
fit,OCNT-2317414,CYP2D6,4.402160077,4.8390713,4.26552725,4.55261475,0.28645658,0.4369111
fit,OCNT-2313389,CYP2D6,4.7499652,4.842801,4.613674,4.89951875,0.0,0.0928359
fit,OCNT-2312719,CYP2D6,5.130687135,4.068389,4.95746675,5.26005575,0.88907766,-1.0622983
fit,OCNT-2311569,CYP3A4,3.121036838,3.7818894,1.55926425,3.8527625,0.0,0.6608527
fit,OCNT-2395274,CYP3A4,6.79743507,4.2478437,6.72257825,6.8691305,2.4747343,-2.5495915
fit,OCNT-2314426,CYP2D6,4.582288155,4.779713,4.469593,4.75990025,0.01981306,0.19742489
fit,OCNT-2316848,CYP1A2,5.276943913,4.7885113,5.12226225,5.41236725,0.3337512,-0.4884324
fit,OCNT-2395613,CYP3A4,3.48046569,2.4121828,2.768388,3.988627,0.35620522,-1.0682828
fit,OCNT-2395298,CYP3A4,3.409232298,3.80253,2.5523165,3.918716,0.0,0.39329767
fit,OCNT-2308656,CYP2C9,5.674395955,4.850848,5.032478,6.0138865,0.18162966,-0.82354784
fit,OCNT-2308656,CYP3A4,3.467917395,4.5817327,2.05839275,4.0390985,0.5426345,1.1138153
fit,OCNT-2314601,CYP2D6,4.54375474,4.6891785,4.40934675,4.73720975,0.0,0.14542389
fit,OCNT-2311191,CYP2C9,3.319901993,4.1565056,1.51968925,4.042364,0.114141464,0.83660364
fit,OCNT-2395490,CYP3A4,4.185763455,4.300842,3.99361375,4.36613725,0.0,0.11507845
fit,OCNT-2312918,CYP2C9,5.141846337,4.809194,5.01125975,5.2493965,0.20206547,-0.3326521
fit,OCNT-2312918,CYP3A4,5.390363585,4.938046,5.3366175,5.44640275,0.3985715,-0.4523177
fit,OCNT-2318366,CYP2C9,4.814672103,4.5378575,4.63159575,4.9862815,0.09373808,-0.27681446
fit,OCNT-2318366,CYP3A4,4.596780502,4.205034,4.50585975,4.740525,0.30082607,-0.39174652
fit,OCNT-2316591,CYP1A2,5.550957252,4.626078,5.416853,5.67865675,0.7907748,-0.9248791
fit,OCNT-2316025,CYP1A2,5.166115375,5.2133517,5.00052775,5.3012245,0.0,0.047236443
fit,OCNT-2316025,CYP2C9,4.4886113,4.8928323,4.214578,4.84207225,0.050759792,0.40422106
fit,OCNT-2316186,CYP2C9,2.819178187,4.0257874,1.141848,3.868756,0.1570313,1.2066092
fit,OCNT-2308715,CYP3A4,4.636115595,3.7273612,4.5639975,4.74695675,0.83663607,-0.90875435
fit,OCNT-2314295,CYP2C9,4.794174375,4.780056,4.5230045,5.102822,0.0,-0.014118195
fit,OCNT-2314295,CYP3A4,4.378331307,4.1937675,4.253744,4.585734,0.059976578,-0.18456364
fit,OCNT-2312286,CYP2D6,4.33515324,4.6046677,4.2569235,4.426337,0.1783309,0.26951456
fit,OCNT-2311010,CYP2C9,3.434805407,3.9792237,2.50738725,4.0323005,0.0,0.54441833
fit,OCNT-2395598,CYP3A4,5.48175593,5.460356,5.41824925,5.54369175,0.0,-0.021399498
fit,OCNT-2317811,CYP2D6,5.104487567,4.8529496,4.90645,5.31583025,0.053500175,-0.2515378
fit,OCNT-0493664,CYP2D6,4.995767028,4.074597,4.794946,5.11813425,0.7203493,-0.92117023
fit,OCNT-0493664,CYP3A4,2.214196058,4.158087,1.0703115,3.59595975,0.5621271,1.9438908
fit,OCNT-2313012,CYP3A4,3.953533618,3.6833868,3.647069,4.1651575,0.0,-0.27014685
fit,OCNT-2328430,CYP3A4,2.277124133,4.348659,1.07586925,3.55935,0.789309,2.0715349
fit,OCNT-2328341,CYP2C9,3.989116638,4.5927477,3.56985575,4.48502525,0.10772228,0.603631
fit,OCNT-2311779,CYP1A2,5.166467642,4.4994974,4.984927,5.345751,0.48542976,-0.66697025
fit,OCNT-2312394,CYP2C9,3.867533475,4.354224,3.342013,4.262896,0.091328144,0.48669076
fit,OCNT-2318275,CYP2C9,5.020528093,5.058201,4.90837425,5.11346075,0.0,0.03767252
fit,OCNT-2318275,CYP3A4,5.321777715,4.5973234,5.26393525,5.38408725,0.6666117,-0.7244544
fit,OCNT-2310193,CYP2D6,4.493461017,4.6475883,4.40940775,4.60850075,0.039087296,0.15412712
fit,OCNT-2314831,CYP1A2,3.563352015,4.0422444,2.934904,4.09914875,0.0,0.47889233
fit,OCNT-2316270,CYP1A2,4.24762128,4.9661098,3.94888325,4.6756285,0.2904811,0.7184887
fit,OCNT-2316270,CYP2C9,4.925412705,4.784705,4.74151075,5.1143285,0.0,-0.1407075
fit,OCNT-2316303,CYP1A2,5.642760345,5.9867887,5.5330695,5.75670875,0.23008013,0.34402847
fit,OCNT-2316303,CYP3A4,4.475472498,5.149623,4.3673695,4.651876,0.49774694,0.67415047
fit,OCNT-2309225,CYP3A4,4.222455027,3.7184734,4.06806925,4.38122375,0.34959602,-0.5039816
fit,OCNT-2309177,CYP3A4,2.247989647,3.2294126,1.068692,3.61689275,0.0,0.9814229
fit,OCNT-2317895,CYP2D6,4.929156447,4.7601447,4.702238,5.15157075,0.0,-0.1690116
fit,OCNT-2328648,CYP2C9,4.094839015,4.9024773,3.73763125,4.5282805,0.37419653,0.80763817
fit,OCNT-2314654,CYP1A2,5.23539196,5.263376,5.10578325,5.350967,0.0,0.027984142
fit,OCNT-2314654,CYP2D6,4.508502163,4.778371,4.4021385,4.69125725,0.08711338,0.26986885
fit,OCNT-2313645,CYP1A2,5.202375707,5.4509587,5.0006185,5.354382,0.09657669,0.24858284
fit,OCNT-2311653,CYP1A2,6.11892455,5.738147,6.0034555,6.22794675,0.26530886,-0.38077784
fit,OCNT-2311653,CYP2D6,4.929379415,4.80135,4.743158,5.074037,0.0,-0.12802935
fit,OCNT-2308759,CYP3A4,5.646787395,4.3843927,5.589048,5.70228375,1.2046552,-1.2623944
fit,OCNT-2313067,CYP3A4,2.509033335,3.6315136,1.072417,3.7654715,0.0,1.1224802
fit,OCNT-2313318,CYP3A4,4.60005939,4.26125,4.50955725,4.74807925,0.24830723,-0.3388095
fit,OCNT-2315556,CYP3A4,4.400874178,3.6484485,4.27182875,4.6063475,0.6233802,-0.7524257
fit,OCNT-2309689,CYP3A4,5.395813947,4.816688,5.34447375,5.44837675,0.5277858,-0.5791259
fit,OCNT-2313891,CYP2D6,4.597468725,4.598787,4.4905295,4.74989525,0.0,0.0013179779
fit,OCNT-2317717,CYP1A2,6.574364715,5.0251904,6.48812875,6.65686025,1.4629383,-1.5491743
fit,OCNT-2313522,CYP2C9,6.408664265,4.8919973,6.29216875,6.5311055,1.4001713,-1.5166669
fit,OCNT-2313522,CYP2D6,4.51859299,4.8046722,4.39637575,4.6860435,0.11862898,0.2860794
fit,OCNT-2313749,CYP1A2,4.65559707,5.5184503,4.55437925,4.7775815,0.74086857,0.86285305
fit,OCNT-2313749,CYP2C9,5.574504115,5.4431505,5.48736775,5.66405625,0.04421711,-0.13135338
fit,OCNT-2313749,CYP2D6,4.60309639,4.8405857,4.538434,4.683802,0.15678358,0.23748922
fit,OCNT-2313749,CYP3A4,5.313172212,5.187505,5.26970575,5.3596815,0.082201004,-0.12566757
fit,OCNT-2316883,CYP1A2,4.957356735,4.8163433,4.78570375,5.08531675,0.0,-0.14101362
fit,OCNT-2316883,CYP2D6,4.459569295,4.628391,4.32031725,4.700008,0.0,0.16882133
fit,OCNT-2395520,CYP3A4,4.023025482,4.0517845,3.7930785,4.251073,0.0,0.028759003
fit,OCNT-2318089,CYP1A2,6.189261195,5.135876,6.10293175,6.27804,0.9670558,-1.0533848
fit,OCNT-2318089,CYP2D6,6.78738531,5.219053,6.7173445,6.857864,1.4982915,-1.5683327
fit,OCNT-2395321,CYP3A4,5.312398685,3.2416425,5.23177675,5.391552,1.9901342,-2.0707564
fit,OCNT-2314804,CYP1A2,5.844491977,5.451887,5.74154475,5.949471,0.2896576,-0.39260483
fit,OCNT-2314804,CYP2C9,6.04096778,4.968067,5.9127185,6.1714995,0.9446511,-1.0729008
fit,OCNT-2314804,CYP2D6,4.548551055,4.2804666,4.45543,4.705037,0.17496347,-0.26808453
fit,OCNT-2308768,CYP1A2,5.177702333,4.8730803,5.008119,5.300481,0.13503885,-0.30462217
fit,OCNT-2310868,CYP2C9,4.747596567,4.620114,4.54595075,4.99467225,0.0,-0.12748289
fit,OCNT-2310868,CYP3A4,4.08054416,3.4457195,3.8492025,4.31912525,0.4034829,-0.6348245
fit,OCNT-2315826,CYP1A2,4.900587587,5.375907,4.6864005,5.09975075,0.27615643,0.4753194
fit,OCNT-2315826,CYP3A4,4.97033459,4.478008,4.88177275,5.07884125,0.40376472,-0.49232674
fit,OCNT-2328331,CYP2D6,4.364339587,3.8175788,4.11824425,4.55419625,0.30066538,-0.54676056
fit,OCNT-2311665,CYP3A4,4.69983508,3.0706842,4.57456875,4.91909425,1.5038846,-1.6291511
fit,OCNT-2316585,CYP1A2,2.775252913,4.8465676,1.128613,3.85432175,0.9922459,2.0713148
fit,OCNT-2317762,CYP2C9,3.984010352,4.813405,3.561588,4.519529,0.29387617,0.8293946
fit,OCNT-2313594,CYP3A4,2.543313735,3.352293,1.1087055,3.71064,0.0,0.8089793
fit,OCNT-2395680,CYP3A4,3.67993847,3.9684274,3.0579375,4.0832145,0.0,0.28848886
fit,OCNT-2318495,CYP2D6,5.43523152,4.971747,5.3057065,5.56282675,0.33395958,-0.46348476
fit,OCNT-2312240,CYP2D6,7.186430107,5.154743,7.0996495,7.2733995,1.9449062,-2.0316868
fit,OCNT-2310387,CYP2C9,3.661552883,4.1636353,3.01890775,4.16906125,0.0,0.50208235
fit,OCNT-2311302,CYP2D6,6.967115308,5.1448994,6.9145285,7.021133,1.769629,-1.822216
fit,OCNT-2314065,CYP2C9,4.182288827,4.5123634,3.81966575,4.570401,0.0,0.3300748
fit,OCNT-2328317,CYP1A2,5.214993472,5.3874865,5.080957,5.33354125,0.053945065,0.17249298
fit,OCNT-2310511,CYP2C9,4.439156595,4.3933907,4.22142,4.71777575,0.0,-0.045765877
fit,OCNT-0494012,CYP1A2,5.802336085,5.1738534,5.6925135,5.91037875,0.51866007,-0.6284828
fit,OCNT-2309843,CYP2C9,5.205219553,5.153248,5.064805,5.32453725,0.0,-0.051971912
fit,OCNT-2312924,CYP3A4,3.73684695,4.6571364,3.26037525,4.08645575,0.5706806,0.9202895
fit,OCNT-2310335,CYP2C9,3.889560353,4.5726595,3.26119475,4.26022875,0.31243086,0.68309903
fit,OCNT-2312226,CYP1A2,5.786870128,5.040739,5.70478675,5.871801,0.6640477,-0.74613094
fit,OCNT-2312226,CYP2D6,4.563563465,5.035553,4.45226775,4.72123675,0.31431627,0.47198963
fit,OCNT-2309134,CYP3A4,2.029039945,3.5892968,1.05322825,3.20059625,0.3887005,1.560257
fit,OCNT-2395538,CYP3A4,4.12491944,4.616533,3.9272965,4.38850425,0.22802877,0.4916134
fit,OCNT-2312389,CYP2D6,5.589666425,5.0877123,5.52712925,5.65256325,0.4394169,-0.5019541
fit,OCNT-0010068,CYP3A4,2.273187415,3.030716,1.07391625,3.5661205,0.0,0.75752854
fit,OCNT-2312485,CYP1A2,5.168842752,5.112664,5.0245185,5.29288175,0.0,-0.05617857
fit,OCNT-2312485,CYP2D6,4.86974198,4.1909456,4.73120975,5.01593375,0.5402641,-0.6787963
fit,OCNT-2311107,CYP3A4,4.053108553,4.2950344,3.7919245,4.28334225,0.011692047,0.24192572
fit,OCNT-2310421,CYP2C9,4.497818115,4.570018,4.20307825,4.887187,0.0,0.07219982
fit,OCNT-2310421,CYP3A4,2.509168762,3.8838565,1.09429925,3.71040375,0.17345285,1.3746877
fit,OCNT-2315363,CYP1A2,3.80990544,4.8733296,3.3277645,4.34469875,0.52863073,1.0634241
