split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,4.567802,1.06261875,3.7577585,0.81004333,2.2907498
fit,OCNT-2308647,CYP2D6,4.29210171,4.377754,4.01620825,4.47437325,0.0,0.08565235
fit,OCNT-2311783,CYP1A2,5.76846985,4.730193,5.680404,5.8510315,0.95021105,-1.0382767
fit,OCNT-2316131,CYP1A2,3.259691473,5.109468,1.4471295,3.974862,1.1346059,1.8497765
fit,OCNT-2315535,CYP2D6,5.686741785,4.410376,5.60525425,5.77274975,1.1948781,-1.2763658
fit,OCNT-2309702,CYP2D6,4.638122052,4.856935,4.4861085,4.87803925,0.0,0.21881294
fit,OCNT-2309879,CYP1A2,5.027380925,4.7385206,4.854339,5.19596525,0.1158185,-0.28886032
fit,OCNT-2309879,CYP2C9,5.03388115,4.739073,4.78938875,5.24588875,0.050315857,-0.2948084
fit,OCNT-2309879,CYP2D6,5.033517508,4.7387476,4.8257155,5.231299,0.086967945,-0.29476976
fit,OCNT-2395288,CYP3A4,4.919013703,4.264407,4.83572025,5.02006075,0.5713129,-0.65460634
fit,OCNT-2315758,CYP2C9,5.306912353,4.828945,5.1571605,5.449114,0.32821512,-0.47796726
fit,OCNT-2316217,CYP3A4,2.5482557,3.906911,1.11766375,3.75621775,0.15069318,1.3586552
fit,OCNT-2309665,CYP1A2,5.392889668,5.1714096,5.284828,5.49828875,0.11341858,-0.2214799
fit,OCNT-2309665,CYP2D6,2.102724975,5.1729736,1.0645115,3.49576325,1.6772103,3.0702486
fit,OCNT-2328791,CYP1A2,4.550166535,6.0953574,4.4562,4.6718135,1.4235439,1.5451908
fit,OCNT-2328791,CYP2D6,5.161966472,6.101184,5.0880665,5.237494,0.8636899,0.93921757
fit,OCNT-2309077,CYP1A2,5.30529893,4.551533,5.171327,5.41458075,0.6197939,-0.7537656
fit,OCNT-2315370,CYP3A4,5.43474031,4.868289,5.35659825,5.521479,0.48830938,-0.56645155
fit,OCNT-2317571,CYP3A4,3.22523384,4.1021,2.020588,3.89307875,0.20902109,0.8768661
fit,OCNT-2308899,CYP1A2,6.44116655,5.364753,6.355414,6.53171575,0.99066114,-1.0764136
fit,OCNT-2308899,CYP2D6,4.397846657,5.3734717,4.26814725,4.54938675,0.82408476,0.97562504
fit,OCNT-2328369,CYP2D6,4.112767365,4.9263105,3.481702,4.32069125,0.60561943,0.8135433
fit,OCNT-2312014,CYP2D6,4.945611148,4.9336834,4.747584,5.09195625,0.0,-0.011927605
fit,OCNT-2310833,CYP2D6,4.483622207,4.28598,4.37437875,4.6196415,0.08839846,-0.19764185
fit,OCNT-2310833,CYP3A4,4.522788958,4.28543,4.41940725,4.68882875,0.13397741,-0.23735905
fit,OCNT-2315085,CYP2D6,4.505605992,3.95787,4.39707375,4.6665525,0.43920374,-0.54773617
fit,OCNT-2314588,CYP1A2,6.58745454,5.316657,6.461657,6.708365,1.145,-1.2707973
fit,OCNT-2314588,CYP2D6,5.21091777,5.3144827,5.12479675,5.29079225,0.023690224,0.10356474
fit,OCNT-2308660,CYP2D6,4.824518455,4.9613566,4.442275,5.251365,0.0,0.13683796
fit,OCNT-2328805,CYP2D6,4.579720802,5.1144714,4.45272375,4.7743365,0.3401351,0.53475046
fit,OCNT-2315130,CYP1A2,6.304488135,4.0238185,6.17028125,6.4414235,2.146463,-2.2806697
fit,OCNT-2309686,CYP3A4,4.94025483,4.7296867,4.8653495,5.02447175,0.13566256,-0.21056795
fit,OCNT-2308624,CYP2C9,4.43455903,4.5437894,4.12865875,4.876771,0.0,0.10923052
fit,OCNT-2308624,CYP2D6,4.532522875,4.543025,4.39435975,4.71060175,0.0,0.010502338
fit,OCNT-2395665,CYP3A4,5.191766043,5.075417,5.071971,5.3221015,0.0,-0.11634922
fit,OCNT-2317361,CYP1A2,4.905113985,5.136402,4.7878715,5.01834525,0.118056774,0.23128796
fit,OCNT-2317361,CYP2C9,5.01264329,5.133951,4.79516225,5.2163505,0.0,0.12130785
fit,OCNT-2317361,CYP2D6,5.98184202,5.1369567,5.89464625,6.070088,0.7576895,-0.84488535
fit,OCNT-2317361,CYP3A4,4.723480428,5.1340714,4.6576365,4.8009095,0.33316183,0.41059113
fit,OCNT-2316247,CYP1A2,4.985597317,4.2594514,4.78020825,5.18127425,0.5207567,-0.72614574
fit,OCNT-2316247,CYP2D6,4.651437555,4.2606378,4.47658675,4.905057,0.21594906,-0.3908
fit,OCNT-2314726,CYP3A4,1.98395145,3.5989945,1.05043,3.16751875,0.43147564,1.615043
fit,OCNT-2314063,CYP2C9,4.621773723,3.562119,4.3771255,4.9252945,0.81500626,-1.0596547
fit,OCNT-2318691,CYP2C9,5.351833293,4.3627176,5.18995575,5.47991225,0.8272381,-0.9891157
fit,OCNT-2316235,CYP3A4,3.207199585,3.5598826,1.81112025,3.90147875,0.0,0.35268307
fit,OCNT-2328820,CYP3A4,4.591722455,4.911872,4.5039465,4.722375,0.189497,0.32014942
fit,OCNT-2316534,CYP1A2,5.045373722,4.8704634,4.8657095,5.19357125,0.0,-0.17491055
fit,OCNT-2316534,CYP2C9,4.453017443,4.870466,4.203215,4.78040375,0.09006262,0.417449
fit,OCNT-2309200,CYP2C9,4.575785995,4.2946453,4.34239225,4.8502135,0.047747135,-0.2811408
fit,OCNT-2309200,CYP3A4,4.672194613,4.292149,4.5919995,4.79399625,0.29985046,-0.3800454
fit,OCNT-2310924,CYP2C9,4.36194708,4.5868316,3.86652825,5.030498,0.0,0.22488451
fit,OCNT-2318300,CYP3A4,4.287314763,4.5074725,4.14788075,4.47996175,0.027510643,0.22015762
fit,OCNT-2395691,CYP3A4,2.304827018,4.0961676,1.08837175,3.67173175,0.42443585,1.7913406
fit,OCNT-2317417,CYP2D6,2.095241587,4.226667,1.04095575,3.54481175,0.6818552,2.1314254
fit,OCNT-2316436,CYP1A2,4.09578258,4.7158976,3.70391,4.61645525,0.09944248,0.6201148
fit,OCNT-2316436,CYP2C9,4.153299353,4.707358,3.7788875,4.62733825,0.080019474,0.55405855
fit,OCNT-2314816,CYP2D6,4.810395355,4.435343,4.65006475,4.99420675,0.21472216,-0.37505245
fit,OCNT-2314237,CYP1A2,4.928972322,5.389021,4.74323325,5.10747375,0.28154707,0.46004868
fit,OCNT-2314237,CYP2D6,6.956523055,5.3995447,6.88211725,7.0337425,1.4825726,-1.5569782
fit,OCNT-2315124,CYP2D6,4.16467666,4.012634,3.77281525,4.32381875,0.0,-0.15204287
fit,OCNT-2316438,CYP3A4,4.968702988,4.25592,4.8608195,5.1085525,0.6048994,-0.71278286
fit,OCNT-2315186,CYP1A2,5.661162435,4.668281,5.51540525,5.7846555,0.8471241,-0.9928813
fit,OCNT-2312874,CYP2D6,4.53940235,4.930481,4.425242,4.69564875,0.23483229,0.39107847
fit,OCNT-2312874,CYP3A4,4.43482326,4.932801,4.341207,4.60483075,0.32797003,0.49797773
fit,OCNT-2315150,CYP1A2,5.234456892,5.0862436,5.0982585,5.35555175,0.012014866,-0.14821339
fit,OCNT-2315150,CYP2D6,3.275732415,5.087486,1.2225885,4.1859505,0.9015355,1.8117533
fit,OCNT-2309817,CYP2D6,4.965197052,4.537711,4.7900955,5.1038815,0.2523842,-0.42748594
fit,OCNT-2312247,CYP2D6,4.62792246,4.7587767,4.560838,4.7166985,0.04207802,0.13085413
fit,OCNT-2395565,CYP3A4,4.815923983,5.2982635,4.7203445,4.9508055,0.3474579,0.48233938
fit,OCNT-2395655,CYP3A4,2.549907935,4.250186,1.120958,3.6779965,0.57218957,1.700278
fit,OCNT-2395467,CYP3A4,2.149480888,4.6589704,1.061491,3.24000025,1.4189701,2.5094895
fit,OCNT-2395604,CYP3A4,4.339379105,4.4578114,4.21024475,4.506512,0.0,0.118432045
fit,OCNT-2308944,CYP2C9,4.33237451,5.0865955,4.022983,4.72184625,0.36474943,0.75422096
fit,OCNT-2317958,CYP3A4,2.8973866,4.168376,1.18719775,3.8937905,0.2745855,1.2709894
fit,OCNT-2395382,CYP3A4,4.532337828,4.6110153,4.4454325,4.66484075,0.0,0.078677654
fit,OCNT-2308502,CYP3A4,3.2337988,4.112895,2.2085715,3.81657475,0.2963202,0.87909627
fit,OCNT-2312301,CYP3A4,4.19880174,5.268573,3.967046,4.38667325,0.88189936,1.0697713
fit,OCNT-2395552,CYP3A4,3.865375667,4.3297405,3.49184525,4.13855775,0.19118261,0.46436477
fit,OCNT-2309082,CYP2C9,4.55549884,3.9616427,4.24434375,4.97005,0.28270102,-0.59385633
fit,OCNT-2316486,CYP3A4,4.626496515,4.294426,4.53415875,4.7660135,0.23973274,-0.33207035
fit,OCNT-2315148,CYP1A2,7.76335634,4.9445095,7.666681,7.858203,2.7221713,-2.8188467
fit,OCNT-2313912,CYP1A2,4.951305708,4.8078938,4.78200775,5.11110725,0.0,-0.14341211
fit,OCNT-2310885,CYP2C9,3.698235332,4.1931434,3.0084035,4.15425125,0.03889227,0.4949081
fit,OCNT-2310885,CYP3A4,4.342342805,4.1904593,4.19605875,4.54587025,0.0055994987,-0.1518836
fit,OCNT-2316138,CYP3A4,2.339529442,3.9667578,1.0956795,3.25861825,0.7081394,1.6272283
fit,OCNT-2311018,CYP3A4,2.030110115,3.8647761,1.04351375,3.202203,0.6625731,1.834666
fit,OCNT-2317382,CYP3A4,4.000384097,4.333587,3.688384,4.200269,0.13331795,0.33320284
fit,OCNT-2311235,CYP1A2,3.837191628,4.3370066,3.27459025,4.23625125,0.100755215,0.499815
fit,OCNT-2311235,CYP3A4,4.2927049,4.337603,4.17302975,4.445856,0.0,0.044898033
fit,OCNT-2316832,CYP1A2,4.469652605,3.747115,4.1757735,4.91074525,0.42865872,-0.72253776
fit,OCNT-2316832,CYP3A4,3.27627787,3.7580004,1.539772,3.9518305,0.0,0.4817226
fit,OCNT-2313211,CYP2D6,4.836033357,4.3337374,4.64307225,5.02149425,0.30933475,-0.502296
fit,OCNT-2313771,CYP1A2,4.3306791,4.5827947,4.0364,4.77337275,0.0,0.25211573
fit,OCNT-2313771,CYP3A4,4.15287812,4.5846615,3.988479,4.31044275,0.27421856,0.4317832
fit,OCNT-2313120,CYP2C9,5.038296997,4.881097,4.887836,5.187633,0.0067391396,-0.15720034
fit,OCNT-2313120,CYP3A4,4.96253782,4.8794327,4.8939885,5.0450635,0.014555931,-0.08310509
fit,OCNT-2313157,CYP2C9,4.54587754,4.7651024,4.36077875,4.7774735,0.0,0.21922493
fit,OCNT-2311596,CYP2C9,5.528967922,4.8260946,5.3374465,5.685146,0.51135206,-0.70287323
fit,OCNT-2311596,CYP2D6,4.34825532,4.8269353,4.133515,4.50501125,0.3219242,0.47868013
fit,OCNT-2311596,CYP3A4,5.323711023,4.8289633,5.2777285,5.37468325,0.44876528,-0.49474764
fit,OCNT-2310345,CYP1A2,5.482208025,4.4378533,5.36107325,5.5865335,0.9232197,-1.0443549
fit,OCNT-2313564,CYP2C9,4.982172585,4.41629,4.6760115,5.30328325,0.25972176,-0.5658827
fit,OCNT-2316222,CYP3A4,4.271523163,4.841361,4.05263025,4.69943075,0.1419301,0.56983805
fit,OCNT-2310104,CYP2C9,5.14778744,4.811733,4.88876975,5.36950125,0.07703686,-0.3360548
fit,OCNT-2310104,CYP3A4,3.978649387,4.80956,3.6288965,4.245691,0.563869,0.83091044
fit,OCNT-2314127,CYP3A4,3.702537373,4.6421003,3.244555,4.04645125,0.59564924,0.93956304
fit,OCNT-2312418,CYP1A2,6.818886595,4.8664093,6.74356,6.89697725,1.8771505,-1.9524775
fit,OCNT-2312418,CYP2C9,5.749082955,4.8738422,5.6450975,5.848894,0.7712555,-0.8752408
fit,OCNT-2312418,CYP3A4,4.71810331,4.867996,4.6421405,4.816823,0.05117321,0.1498928
fit,OCNT-2310770,CYP2C9,3.857084305,3.9331036,3.41440475,4.4373645,0.0,0.07601929
fit,OCNT-2317414,CYP2D6,4.402160077,4.4186573,4.26552725,4.55261475,0.0,0.016497135
fit,OCNT-2313389,CYP2D6,4.7499652,4.8337545,4.613674,4.89951875,0.0,0.08378935
fit,OCNT-2312719,CYP2D6,5.130687135,4.2645864,4.95746675,5.26005575,0.69288015,-0.8661008
fit,OCNT-2311569,CYP3A4,3.121036838,4.32715,1.55926425,3.8527625,0.4743874,1.2061131
fit,OCNT-2395274,CYP3A4,6.79743507,3.6921177,6.72257825,6.8691305,3.0304604,-3.1053176
fit,OCNT-2314426,CYP2D6,4.582288155,4.576399,4.469593,4.75990025,0.0,-0.0058894157
fit,OCNT-2316848,CYP1A2,5.276943913,4.4758782,5.12226225,5.41236725,0.64638424,-0.80106544
fit,OCNT-2395613,CYP3A4,3.48046569,3.340846,2.768388,3.988627,0.0,-0.13961959
fit,OCNT-2395298,CYP3A4,3.409232298,4.2508655,2.5523165,3.918716,0.3321495,0.8416331
fit,OCNT-2308656,CYP2C9,5.674395955,4.755692,5.032478,6.0138865,0.27678585,-0.91870403
fit,OCNT-2308656,CYP3A4,3.467917395,4.7554965,2.05839275,4.0390985,0.71639824,1.287579
fit,OCNT-2314601,CYP2D6,4.54375474,4.042314,4.40934675,4.73720975,0.36703253,-0.5014405
fit,OCNT-2311191,CYP2C9,3.319901993,3.7985072,1.51968925,4.042364,0.0,0.47860527
fit,OCNT-2395490,CYP3A4,4.185763455,4.423504,3.99361375,4.36613725,0.057366848,0.23774052
fit,OCNT-2312918,CYP2C9,5.141846337,4.788088,5.01125975,5.2493965,0.22317171,-0.35375834
fit,OCNT-2312918,CYP3A4,5.390363585,4.78902,5.3366175,5.44640275,0.5475974,-0.60134363
fit,OCNT-2318366,CYP2C9,4.814672103,4.595636,4.63159575,4.9862815,0.03595972,-0.2190361
fit,OCNT-2318366,CYP3A4,4.596780502,4.595525,4.50585975,4.740525,0.0,-0.0012555122
fit,OCNT-2316591,CYP1A2,5.550957252,4.3018117,5.416853,5.67865675,1.1150413,-1.2491455
fit,OCNT-2316025,CYP1A2,5.166115375,4.634316,5.00052775,5.3012245,0.3662119,-0.5317993
fit,OCNT-2316025,CYP2C9,4.4886113,4.634329,4.214578,4.84207225,0.0,0.14571762
fit,OCNT-2316186,CYP2C9,2.819178187,3.6332521,1.141848,3.868756,0.0,0.81407404
fit,OCNT-2308715,CYP3A4,4.636115595,3.620819,4.5639975,4.74695675,0.9431782,-1.0152965
fit,OCNT-2314295,CYP2C9,4.794174375,4.490047,4.5230045,5.102822,0.032957554,-0.30412722
fit,OCNT-2314295,CYP3A4,4.378331307,4.491926,4.253744,4.585734,0.0,0.11359501
fit,OCNT-2312286,CYP2D6,4.33515324,4.0225515,4.2569235,4.426337,0.23437214,-0.31260157
fit,OCNT-2311010,CYP2C9,3.434805407,4.605568,2.50738725,4.0323005,0.57326746,1.1707625
fit,OCNT-2395598,CYP3A4,5.48175593,4.987118,5.41824925,5.54369175,0.43113136,-0.49463797
fit,OCNT-2317811,CYP2D6,5.104487567,5.355461,4.90645,5.31583025,0.03963089,0.2509737
fit,OCNT-0493664,CYP2D6,4.995767028,4.6466393,4.794946,5.11813425,0.14830685,-0.34912777
fit,OCNT-0493664,CYP3A4,2.214196058,4.647599,1.0703115,3.59595975,1.0516396,2.4334033
fit,OCNT-2313012,CYP3A4,3.953533618,4.339151,3.647069,4.1651575,0.17399359,0.38561726
fit,OCNT-2328430,CYP3A4,2.277124133,4.058192,1.07586925,3.55935,0.49884176,1.7810676
fit,OCNT-2328341,CYP2C9,3.989116638,4.1286125,3.56985575,4.48502525,0.0,0.13949585
fit,OCNT-2311779,CYP1A2,5.166467642,5.1365476,4.984927,5.345751,0.0,-0.029920101
fit,OCNT-2312394,CYP2C9,3.867533475,4.3274245,3.342013,4.262896,0.064528465,0.45989108
fit,OCNT-2318275,CYP2C9,5.020528093,5.1951838,4.90837425,5.11346075,0.08172321,0.17465544
fit,OCNT-2318275,CYP3A4,5.321777715,5.196094,5.26393525,5.38408725,0.06784105,-0.12568378
fit,OCNT-2310193,CYP2D6,4.493461017,4.855479,4.40940775,4.60850075,0.2469778,0.36201763
fit,OCNT-2314831,CYP1A2,3.563352015,4.185183,2.934904,4.09914875,0.0860343,0.62183094
fit,OCNT-2316270,CYP1A2,4.24762128,4.733819,3.94888325,4.6756285,0.058190346,0.48619795
fit,OCNT-2316270,CYP2C9,4.925412705,4.7297893,4.74151075,5.1143285,0.011721611,-0.1956234
fit,OCNT-2316303,CYP1A2,5.642760345,5.140179,5.5330695,5.75670875,0.39289045,-0.5025811
fit,OCNT-2316303,CYP3A4,4.475472498,5.137061,4.3673695,4.651876,0.48518515,0.66158867
fit,OCNT-2309225,CYP3A4,4.222455027,3.987545,4.06806925,4.38122375,0.080524445,-0.23491001
fit,OCNT-2309177,CYP3A4,2.247989647,3.7800808,1.068692,3.61689275,0.16318798,1.5320911
fit,OCNT-2317895,CYP2D6,4.929156447,4.768468,4.702238,5.15157075,0.0,-0.1606884
fit,OCNT-2328648,CYP2C9,4.094839015,5.202715,3.73763125,4.5282805,0.6744342,1.1078758
fit,OCNT-2314654,CYP1A2,5.23539196,5.086687,5.10578325,5.350967,0.019096375,-0.148705
fit,OCNT-2314654,CYP2D6,4.508502163,5.0830016,4.4021385,4.69125725,0.39174414,0.5744996
fit,OCNT-2313645,CYP1A2,5.202375707,5.401251,5.0006185,5.354382,0.0468688,0.19887495
fit,OCNT-2311653,CYP1A2,6.11892455,5.00978,6.0034555,6.22794675,0.9936757,-1.1091447
fit,OCNT-2311653,CYP2D6,4.929379415,5.0120697,4.743158,5.074037,0.0,0.08269024
fit,OCNT-2308759,CYP3A4,5.646787395,4.598825,5.589048,5.70228375,0.99022293,-1.0479622
fit,OCNT-2313067,CYP3A4,2.509033335,3.706564,1.072417,3.7654715,0.0,1.1975305
fit,OCNT-2313318,CYP3A4,4.60005939,4.806686,4.50955725,4.74807925,0.058606625,0.20662642
fit,OCNT-2315556,CYP3A4,4.400874178,3.84737,4.27182875,4.6063475,0.42445874,-0.5535042
fit,OCNT-2309689,CYP3A4,5.395813947,4.9368443,5.34447375,5.44837675,0.4076295,-0.4589696
fit,OCNT-2313891,CYP2D6,4.597468725,4.585746,4.4905295,4.74989525,0.0,-0.011723042
fit,OCNT-2317717,CYP1A2,6.574364715,4.5930543,6.48812875,6.65686025,1.8950744,-1.9813104
fit,OCNT-2313522,CYP2C9,6.408664265,5.2308264,6.29216875,6.5311055,1.0613422,-1.1778378
fit,OCNT-2313522,CYP2D6,4.51859299,5.2288666,4.39637575,4.6860435,0.5428233,0.71027374
fit,OCNT-2313749,CYP1A2,4.65559707,5.185111,4.55437925,4.7775815,0.40752935,0.52951384
fit,OCNT-2313749,CYP2C9,5.574504115,5.185126,5.48736775,5.66405625,0.3022418,-0.38937807
fit,OCNT-2313749,CYP2D6,4.60309639,5.184822,4.538434,4.683802,0.50101995,0.5817256
fit,OCNT-2313749,CYP3A4,5.313172212,5.185146,5.26970575,5.3596815,0.08455992,-0.12802649
fit,OCNT-2316883,CYP1A2,4.957356735,4.7532244,4.78570375,5.08531675,0.032479286,-0.20413256
fit,OCNT-2316883,CYP2D6,4.459569295,4.747737,4.32031725,4.700008,0.047729015,0.28816748
fit,OCNT-2395520,CYP3A4,4.023025482,4.789996,3.7930785,4.251073,0.53892326,0.76697063
fit,OCNT-2318089,CYP1A2,6.189261195,5.6487684,6.10293175,6.27804,0.45416355,-0.54049253
fit,OCNT-2318089,CYP2D6,6.78738531,5.641342,6.7173445,6.857864,1.0760021,-1.1460433
fit,OCNT-2395321,CYP3A4,5.312398685,4.4809327,5.23177675,5.391552,0.750844,-0.8314662
fit,OCNT-2314804,CYP1A2,5.844491977,4.843619,5.74154475,5.949471,0.89792585,-1.0008731
fit,OCNT-2314804,CYP2C9,6.04096778,4.84426,5.9127185,6.1714995,1.0684581,-1.1967077
fit,OCNT-2314804,CYP2D6,4.548551055,4.8455358,4.45543,4.705037,0.14049864,0.29698467
fit,OCNT-2308768,CYP1A2,5.177702333,5.0239787,5.008119,5.300481,0.0,-0.15372372
fit,OCNT-2310868,CYP2C9,4.747596567,3.80332,4.54595075,4.99467225,0.74263096,-0.9442768
fit,OCNT-2310868,CYP3A4,4.08054416,3.8049393,3.8492025,4.31912525,0.044263124,-0.27560472
fit,OCNT-2315826,CYP1A2,4.900587587,4.836402,4.6864005,5.09975075,0.0,-0.06418562
fit,OCNT-2315826,CYP3A4,4.97033459,4.833004,4.88177275,5.07884125,0.04876852,-0.13733053
fit,OCNT-2328331,CYP2D6,4.364339587,4.5533633,4.11824425,4.55419625,0.0,0.18902397
fit,OCNT-2311665,CYP3A4,4.69983508,3.5270917,4.57456875,4.91909425,1.047477,-1.1727436
fit,OCNT-2316585,CYP1A2,2.775252913,3.9722297,1.128613,3.85432175,0.117908,1.1969769
fit,OCNT-2317762,CYP2C9,3.984010352,4.6489162,3.561588,4.519529,0.12938738,0.6649058
fit,OCNT-2313594,CYP3A4,2.543313735,3.717193,1.1087055,3.71064,0.0065529346,1.1738791
fit,OCNT-2395680,CYP3A4,3.67993847,4.3463626,3.0579375,4.0832145,0.2631483,0.66642404
fit,OCNT-2318495,CYP2D6,5.43523152,5.3897123,5.3057065,5.56282675,0.0,-0.045519352
fit,OCNT-2312240,CYP2D6,7.186430107,5.182623,7.0996495,7.2733995,1.9170265,-2.003807
fit,OCNT-2310387,CYP2C9,3.661552883,4.1867332,3.01890775,4.16906125,0.017672062,0.52518034
fit,OCNT-2311302,CYP2D6,6.967115308,5.513851,6.9145285,7.021133,1.4006772,-1.4532642
fit,OCNT-2314065,CYP2C9,4.182288827,4.38941,3.81966575,4.570401,0.0,0.20712137
fit,OCNT-2328317,CYP1A2,5.214993472,5.1364512,5.080957,5.33354125,0.0,-0.07854223
fit,OCNT-2310511,CYP2C9,4.439156595,4.3648973,4.22142,4.71777575,0.0,-0.07425928
fit,OCNT-0494012,CYP1A2,5.802336085,4.796189,5.6925135,5.91037875,0.89632463,-1.0061474
fit,OCNT-2309843,CYP2C9,5.205219553,4.6485653,5.064805,5.32453725,0.41623974,-0.55665445
fit,OCNT-2312924,CYP3A4,3.73684695,4.493654,3.26037525,4.08645575,0.40719795,0.75680685
fit,OCNT-2310335,CYP2C9,3.889560353,4.4816656,3.26119475,4.26022875,0.22143698,0.59210515
fit,OCNT-2312226,CYP1A2,5.786870128,5.1782937,5.70478675,5.871801,0.5264931,-0.6085763
fit,OCNT-2312226,CYP2D6,4.563563465,5.178931,4.45226775,4.72123675,0.45769453,0.6153679
fit,OCNT-2309134,CYP3A4,2.029039945,3.4559846,1.05322825,3.20059625,0.25538826,1.4269447
fit,OCNT-2395538,CYP3A4,4.12491944,4.720322,3.9272965,4.38850425,0.3318181,0.5954027
fit,OCNT-2312389,CYP2D6,5.589666425,4.348485,5.52712925,5.65256325,1.1786442,-1.2411814
fit,OCNT-0010068,CYP3A4,2.273187415,2.812716,1.07391625,3.5661205,0.0,0.5395286
fit,OCNT-2312485,CYP1A2,5.168842752,4.9004602,5.0245185,5.29288175,0.12405825,-0.26838255
fit,OCNT-2312485,CYP2D6,4.86974198,4.9003296,4.73120975,5.01593375,0.0,0.030587673
fit,OCNT-2311107,CYP3A4,4.053108553,4.9784765,3.7919245,4.28334225,0.69513416,0.92536783
fit,OCNT-2310421,CYP2C9,4.497818115,4.061659,4.20307825,4.887187,0.14141941,-0.43615913
fit,OCNT-2310421,CYP3A4,2.509168762,4.056406,1.09429925,3.71040375,0.34600234,1.5472372
