split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.550166535,5.339988,4.4562,4.6718135,0.66817474,0.7898216
fit,OCNT-2328791,CYP2D6,5.161966472,5.063882,5.0880665,5.237494,0.024184704,-0.09808445
fit,OCNT-2309077,CYP1A2,5.30529893,4.3717346,5.171327,5.41458075,0.7995925,-0.9335642
fit,OCNT-2315370,CYP3A4,5.43474031,4.305234,5.35659825,5.521479,1.0513644,-1.1295066
fit,OCNT-2317571,CYP3A4,3.22523384,3.9586995,2.020588,3.89307875,0.06562066,0.7334657
fit,OCNT-2308899,CYP1A2,6.44116655,5.619309,6.355414,6.53171575,0.73610497,-0.82185745
fit,OCNT-2308899,CYP2D6,4.397846657,5.0377493,4.26814725,4.54938675,0.4883623,0.6399026
fit,OCNT-2328369,CYP2D6,4.112767365,4.6327224,3.481702,4.32069125,0.31203127,0.51995516
fit,OCNT-2312014,CYP2D6,4.945611148,4.6390505,4.747584,5.09195625,0.10853338,-0.30656052
fit,OCNT-2310833,CYP2D6,4.483622207,4.871677,4.37437875,4.6196415,0.25203562,0.38805485
fit,OCNT-2310833,CYP3A4,4.522788958,4.4022546,4.41940725,4.68882875,0.017152786,-0.12053442
fit,OCNT-2315085,CYP2D6,4.505605992,4.450292,4.39707375,4.6665525,0.0,-0.055314064
fit,OCNT-2314588,CYP1A2,6.58745454,5.310841,6.461657,6.708365,1.150816,-1.2766132
fit,OCNT-2314588,CYP2D6,5.21091777,5.0152965,5.12479675,5.29079225,0.10950041,-0.19562149
fit,OCNT-2308660,CYP2D6,4.824518455,4.704178,4.442275,5.251365,0.0,-0.120340824
fit,OCNT-2328805,CYP2D6,4.579720802,5.2955794,4.45272375,4.7743365,0.5212431,0.71585846
fit,OCNT-2315130,CYP1A2,6.304488135,4.6777477,6.17028125,6.4414235,1.4925337,-1.6267405
fit,OCNT-2309686,CYP3A4,4.94025483,3.824317,4.8653495,5.02447175,1.0410323,-1.1159377
fit,OCNT-2308624,CYP2C9,4.43455903,4.730547,4.12865875,4.876771,0.0,0.29598808
fit,OCNT-2308624,CYP2D6,4.532522875,4.5963755,4.39435975,4.71060175,0.0,0.06385279
fit,OCNT-2395665,CYP3A4,5.191766043,4.46864,5.071971,5.3221015,0.6033311,-0.7231264
fit,OCNT-2317361,CYP1A2,4.905113985,4.896903,4.7878715,5.01834525,0.0,-0.008211136
fit,OCNT-2317361,CYP2C9,5.01264329,4.583539,4.79516225,5.2163505,0.21162319,-0.42910433
fit,OCNT-2317361,CYP2D6,5.98184202,5.133582,5.89464625,6.070088,0.76106405,-0.8482599
fit,OCNT-2317361,CYP3A4,4.723480428,4.284872,4.6576365,4.8009095,0.3727646,-0.43860817
fit,OCNT-2316247,CYP1A2,4.985597317,4.8137255,4.78020825,5.18127425,0.0,-0.17187166
fit,OCNT-2316247,CYP2D6,4.651437555,4.9163227,4.47658675,4.905057,0.011265755,0.26488495
fit,OCNT-2314726,CYP3A4,1.98395145,3.7839413,1.05043,3.16751875,0.6164224,1.7999898
fit,OCNT-2314063,CYP2C9,4.621773723,4.624628,4.3771255,4.9252945,0.0,0.0028543472
fit,OCNT-2318691,CYP2C9,5.351833293,4.6104155,5.18995575,5.47991225,0.57954025,-0.7414179
fit,OCNT-2316235,CYP3A4,3.207199585,3.8863378,1.81112025,3.90147875,0.0,0.6791382
fit,OCNT-2328820,CYP3A4,4.591722455,4.706951,4.5039465,4.722375,0.0,0.11522865
fit,OCNT-2316534,CYP1A2,5.045373722,5.134015,4.8657095,5.19357125,0.0,0.08864117
fit,OCNT-2316534,CYP2C9,4.453017443,5.294644,4.203215,4.78040375,0.51424026,0.84162664
fit,OCNT-2309200,CYP2C9,4.575785995,5.352044,4.34239225,4.8502135,0.5018306,0.776258
fit,OCNT-2309200,CYP3A4,4.672194613,4.6886034,4.5919995,4.79399625,0.0,0.01640892
fit,OCNT-2310924,CYP2C9,4.36194708,4.5451,3.86652825,5.030498,0.0,0.18315315
fit,OCNT-2318300,CYP3A4,4.287314763,4.510618,4.14788075,4.47996175,0.030656338,0.22330332
fit,OCNT-2395691,CYP3A4,2.304827018,3.9185233,1.08837175,3.67173175,0.2467916,1.6136963
fit,OCNT-2317417,CYP2D6,2.095241587,4.4699316,1.04095575,3.54481175,0.9251199,2.37469
fit,OCNT-2316436,CYP1A2,4.09578258,4.727374,3.70391,4.61645525,0.110919,0.6315913
fit,OCNT-2316436,CYP2C9,4.153299353,4.60659,3.7788875,4.62733825,0.0,0.45329046
fit,OCNT-2314816,CYP2D6,4.810395355,4.970796,4.65006475,4.99420675,0.0,0.16040087
fit,OCNT-2314237,CYP1A2,4.928972322,5.1797104,4.74323325,5.10747375,0.07223654,0.25073814
fit,OCNT-2314237,CYP2D6,6.956523055,5.04032,6.88211725,7.0337425,1.8417974,-1.916203
fit,OCNT-2315124,CYP2D6,4.16467666,4.195202,3.77281525,4.32381875,0.0,0.030525208
fit,OCNT-2316438,CYP3A4,4.968702988,4.2301316,4.8608195,5.1085525,0.6306877,-0.73857117
fit,OCNT-2315186,CYP1A2,5.661162435,4.8727827,5.51540525,5.7846555,0.6426225,-0.78837967
fit,OCNT-2312874,CYP2D6,4.53940235,5.0594177,4.425242,4.69564875,0.36376905,0.52001524
fit,OCNT-2312874,CYP3A4,4.43482326,4.5480347,4.341207,4.60483075,0.0,0.11321163
fit,OCNT-2315150,CYP1A2,5.234456892,5.14516,5.0982585,5.35555175,0.0,-0.08929682
fit,OCNT-2315150,CYP2D6,3.275732415,4.8469005,1.2225885,4.1859505,0.6609502,1.571168
fit,OCNT-2309817,CYP2D6,4.965197052,4.8437424,4.7900955,5.1038815,0.0,-0.121454716
fit,OCNT-2312247,CYP2D6,4.62792246,4.803519,4.560838,4.7166985,0.086820126,0.17559624
fit,OCNT-2395565,CYP3A4,4.815923983,4.494956,4.7203445,4.9508055,0.22538853,-0.32096815
fit,OCNT-2395655,CYP3A4,2.549907935,4.5803165,1.120958,3.6779965,0.90232015,2.0304086
fit,OCNT-2395467,CYP3A4,2.149480888,4.3212404,1.061491,3.24000025,1.0812402,2.1717596
fit,OCNT-2395604,CYP3A4,4.339379105,4.2847214,4.21024475,4.506512,0.0,-0.054657936
fit,OCNT-2308944,CYP2C9,4.33237451,5.269557,4.022983,4.72184625,0.5477109,0.9371824
fit,OCNT-2317958,CYP3A4,2.8973866,4.0560565,1.18719775,3.8937905,0.16226602,1.15867
fit,OCNT-2395382,CYP3A4,4.532337828,4.6421347,4.4454325,4.66484075,0.0,0.109797
fit,OCNT-2308502,CYP3A4,3.2337988,4.1202626,2.2085715,3.81657475,0.3036878,0.8864639
fit,OCNT-2312301,CYP3A4,4.19880174,4.4509687,3.967046,4.38667325,0.06429529,0.25216722
fit,OCNT-2395552,CYP3A4,3.865375667,3.6534755,3.49184525,4.13855775,0.0,-0.21190023
fit,OCNT-2309082,CYP2C9,4.55549884,4.8260975,4.24434375,4.97005,0.0,0.2705984
fit,OCNT-2316486,CYP3A4,4.626496515,4.234377,4.53415875,4.7660135,0.2997818,-0.3921194
fit,OCNT-2315148,CYP1A2,7.76335634,4.8263826,7.666681,7.858203,2.8402982,-2.9369736
fit,OCNT-2313912,CYP1A2,4.951305708,5.301404,4.78200775,5.11110725,0.19029665,0.35009813
fit,OCNT-2310885,CYP2C9,3.698235332,4.2868857,3.0084035,4.15425125,0.13263464,0.58865047
fit,OCNT-2310885,CYP3A4,4.342342805,4.0110497,4.19605875,4.54587025,0.185009,-0.3312931
fit,OCNT-2316138,CYP3A4,2.339529442,4.07989,1.0956795,3.25861825,0.8212714,1.7403603
fit,OCNT-2311018,CYP3A4,2.030110115,3.6136293,1.04351375,3.202203,0.4114263,1.5835192
fit,OCNT-2317382,CYP3A4,4.000384097,3.7920704,3.688384,4.200269,0.0,-0.20831394
fit,OCNT-2311235,CYP1A2,3.837191628,4.922821,3.27459025,4.23625125,0.6865697,1.0856295
fit,OCNT-2311235,CYP3A4,4.2927049,4.2862206,4.17302975,4.445856,0.0,-0.0064845085
fit,OCNT-2316832,CYP1A2,4.469652605,4.8848605,4.1757735,4.91074525,0.0,0.41520786
fit,OCNT-2316832,CYP3A4,3.27627787,4.188812,1.539772,3.9518305,0.23698139,0.912534
fit,OCNT-2313211,CYP2D6,4.836033357,4.923996,4.64307225,5.02149425,0.0,0.08796263
fit,OCNT-2313771,CYP1A2,4.3306791,5.3334517,4.0364,4.77337275,0.5600791,1.0027728
fit,OCNT-2313771,CYP3A4,4.15287812,4.6198683,3.988479,4.31044275,0.30942535,0.46699
fit,OCNT-2313120,CYP2C9,5.038296997,5.155229,4.887836,5.187633,0.0,0.116931915
fit,OCNT-2313120,CYP3A4,4.96253782,4.5907125,4.8939885,5.0450635,0.30327606,-0.37182522
fit,OCNT-2313157,CYP2C9,4.54587754,4.879679,4.36077875,4.7774735,0.10220575,0.33380175
fit,OCNT-2311596,CYP2C9,5.528967922,4.7904224,5.3374465,5.685146,0.54702425,-0.7385454
fit,OCNT-2311596,CYP2D6,4.34825532,4.8740916,4.133515,4.50501125,0.36908054,0.52583647
fit,OCNT-2311596,CYP3A4,5.323711023,4.653543,5.2777285,5.37468325,0.62418556,-0.6701679
fit,OCNT-2310345,CYP1A2,5.482208025,4.7685347,5.36107325,5.5865335,0.59253836,-0.7136736
fit,OCNT-2313564,CYP2C9,4.982172585,5.104993,4.6760115,5.30328325,0.0,0.12282038
fit,OCNT-2316222,CYP3A4,4.271523163,4.065898,4.05263025,4.69943075,0.0,-0.20562506
fit,OCNT-2310104,CYP2C9,5.14778744,5.0870614,4.88876975,5.36950125,0.0,-0.060726166
fit,OCNT-2310104,CYP3A4,3.978649387,4.461847,3.6288965,4.245691,0.216156,0.48319745
fit,OCNT-2314127,CYP3A4,3.702537373,4.2439356,3.244555,4.04645125,0.1974845,0.5413983
fit,OCNT-2312418,CYP1A2,6.818886595,5.0473576,6.74356,6.89697725,1.6962023,-1.7715292
fit,OCNT-2312418,CYP2C9,5.749082955,4.872816,5.6450975,5.848894,0.77228165,-0.87626696
fit,OCNT-2312418,CYP3A4,4.71810331,4.567424,4.6421405,4.816823,0.07471657,-0.15067959
fit,OCNT-2310770,CYP2C9,3.857084305,4.1885643,3.41440475,4.4373645,0.0,0.33148003
fit,OCNT-2317414,CYP2D6,4.402160077,4.7138157,4.26552725,4.55261475,0.161201,0.31165552
fit,OCNT-2313389,CYP2D6,4.7499652,4.975959,4.613674,4.89951875,0.07643986,0.22599363
fit,OCNT-2312719,CYP2D6,5.130687135,4.8894925,4.95746675,5.26005575,0.06797409,-0.24119473
fit,OCNT-2311569,CYP3A4,3.121036838,3.8030255,1.55926425,3.8527625,0.0,0.6819887
fit,OCNT-2395274,CYP3A4,6.79743507,3.8717005,6.72257825,6.8691305,2.8508775,-2.9257348
fit,OCNT-2314426,CYP2D6,4.582288155,5.006355,4.469593,4.75990025,0.24645472,0.42406654
fit,OCNT-2316848,CYP1A2,5.276943913,4.8851147,5.12226225,5.41236725,0.23714781,-0.391829
fit,OCNT-2395613,CYP3A4,3.48046569,3.565646,2.768388,3.988627,0.0,0.08518028
fit,OCNT-2395298,CYP3A4,3.409232298,3.971905,2.5523165,3.918716,0.05318904,0.5626726
fit,OCNT-2308656,CYP2C9,5.674395955,5.4257593,5.032478,6.0138865,0.0,-0.24863672
fit,OCNT-2308656,CYP3A4,3.467917395,4.57485,2.05839275,4.0390985,0.5357518,1.1069326
fit,OCNT-2314601,CYP2D6,4.54375474,4.379453,4.40934675,4.73720975,0.029893398,-0.1643014
fit,OCNT-2311191,CYP2C9,3.319901993,4.5314927,1.51968925,4.042364,0.4891286,1.2115908
fit,OCNT-2395490,CYP3A4,4.185763455,4.326584,3.99361375,4.36613725,0.0,0.1408205
fit,OCNT-2312918,CYP2C9,5.141846337,5.1472945,5.01125975,5.2493965,0.0,0.0054483414
fit,OCNT-2312918,CYP3A4,5.390363585,4.4793158,5.3366175,5.44640275,0.8573017,-0.91104794
fit,OCNT-2318366,CYP2C9,4.814672103,4.745978,4.63159575,4.9862815,0.0,-0.068694115
fit,OCNT-2318366,CYP3A4,4.596780502,4.081936,4.50585975,4.740525,0.42392397,-0.5148444
fit,OCNT-2316591,CYP1A2,5.550957252,4.4716277,5.416853,5.67865675,0.94522524,-1.0793295
fit,OCNT-2316025,CYP1A2,5.166115375,4.879014,5.00052775,5.3012245,0.12151384,-0.28710127
fit,OCNT-2316025,CYP2C9,4.4886113,4.906968,4.214578,4.84207225,0.06489563,0.4183569
fit,OCNT-2316186,CYP2C9,2.819178187,4.198126,1.141848,3.868756,0.32936978,1.3789477
fit,OCNT-2308715,CYP3A4,4.636115595,3.9102023,4.5639975,4.74695675,0.653795,-0.7259133
fit,OCNT-2314295,CYP2C9,4.794174375,4.948147,4.5230045,5.102822,0.0,0.15397263
fit,OCNT-2314295,CYP3A4,4.378331307,4.107347,4.253744,4.585734,0.14639711,-0.27098417
fit,OCNT-2312286,CYP2D6,4.33515324,4.277521,4.2569235,4.426337,0.0,-0.05763197
fit,OCNT-2311010,CYP2C9,3.434805407,4.5632987,2.50738725,4.0323005,0.53099823,1.1284933
fit,OCNT-2395598,CYP3A4,5.48175593,4.703857,5.41824925,5.54369175,0.7143922,-0.7778988
fit,OCNT-2317811,CYP2D6,5.104487567,5.3409734,4.90645,5.31583025,0.025143147,0.23648596
fit,OCNT-0493664,CYP2D6,4.995767028,4.4090643,4.794946,5.11813425,0.3858819,-0.5867028
fit,OCNT-0493664,CYP3A4,2.214196058,4.173298,1.0703115,3.59595975,0.5773382,1.9591019
fit,OCNT-2313012,CYP3A4,3.953533618,4.3142405,3.647069,4.1651575,0.14908314,0.3607068
fit,OCNT-2328430,CYP3A4,2.277124133,4.2105126,1.07586925,3.55935,0.6511626,1.9333885
fit,OCNT-2328341,CYP2C9,3.989116638,5.123951,3.56985575,4.48502525,0.63892555,1.1348343
fit,OCNT-2311779,CYP1A2,5.166467642,5.113364,4.984927,5.345751,0.0,-0.053103447
fit,OCNT-2312394,CYP2C9,3.867533475,4.646718,3.342013,4.262896,0.38382196,0.7791846
fit,OCNT-2318275,CYP2C9,5.020528093,4.7595124,4.90837425,5.11346075,0.14886189,-0.2610159
fit,OCNT-2318275,CYP3A4,5.321777715,4.2666903,5.26393525,5.38408725,0.99724483,-1.0550876
fit,OCNT-2310193,CYP2D6,4.493461017,4.908781,4.40940775,4.60850075,0.3002801,0.41531992
fit,OCNT-2314831,CYP1A2,3.563352015,4.689895,2.934904,4.09914875,0.5907464,1.126543
fit,OCNT-2316270,CYP1A2,4.24762128,5.1060524,3.94888325,4.6756285,0.43042374,0.85843134
fit,OCNT-2316270,CYP2C9,4.925412705,4.7035275,4.74151075,5.1143285,0.037983418,-0.2218852
fit,OCNT-2316303,CYP1A2,5.642760345,5.116862,5.5330695,5.75670875,0.4162078,-0.52589846
fit,OCNT-2316303,CYP3A4,4.475472498,4.510045,4.3673695,4.651876,0.0,0.0345726
fit,OCNT-2309225,CYP3A4,4.222455027,3.8508956,4.06806925,4.38122375,0.21717381,-0.37155938
fit,OCNT-2309177,CYP3A4,2.247989647,3.7407615,1.068692,3.61689275,0.123868704,1.4927719
fit,OCNT-2317895,CYP2D6,4.929156447,4.9890857,4.702238,5.15157075,0.0,0.05992937
fit,OCNT-2328648,CYP2C9,4.094839015,4.7718244,3.73763125,4.5282805,0.24354362,0.67698526
fit,OCNT-2314654,CYP1A2,5.23539196,5.254647,5.10578325,5.350967,0.0,0.019254684
fit,OCNT-2314654,CYP2D6,4.508502163,4.8501954,4.4021385,4.69125725,0.15893793,0.3416934
fit,OCNT-2313645,CYP1A2,5.202375707,5.469006,5.0006185,5.354382,0.11462402,0.26663017
fit,OCNT-2311653,CYP1A2,6.11892455,5.477145,6.0034555,6.22794675,0.52631044,-0.6417794
fit,OCNT-2311653,CYP2D6,4.929379415,5.1379323,4.743158,5.074037,0.063895226,0.20855284
fit,OCNT-2308759,CYP3A4,5.646787395,4.335583,5.589048,5.70228375,1.2534647,-1.311204
fit,OCNT-2313067,CYP3A4,2.509033335,3.7737443,1.072417,3.7654715,0.008272886,1.2647109
fit,OCNT-2313318,CYP3A4,4.60005939,4.2229376,4.50955725,4.74807925,0.28661966,-0.37712193
fit,OCNT-2315556,CYP3A4,4.400874178,4.0504365,4.27182875,4.6063475,0.22139215,-0.35043764
fit,OCNT-2309689,CYP3A4,5.395813947,4.776121,5.34447375,5.44837675,0.5683527,-0.6196928
fit,OCNT-2313891,CYP2D6,4.597468725,4.566931,4.4905295,4.74989525,0.0,-0.030538082
fit,OCNT-2317717,CYP1A2,6.574364715,4.5070004,6.48812875,6.65686025,1.9811282,-2.0673642
fit,OCNT-2313522,CYP2C9,6.408664265,4.313171,6.29216875,6.5311055,1.9789977,-2.0954933
fit,OCNT-2313522,CYP2D6,4.51859299,4.687238,4.39637575,4.6860435,0.0011949539,0.16864538
fit,OCNT-2313749,CYP1A2,4.65559707,5.133332,4.55437925,4.7775815,0.35575008,0.47773457
fit,OCNT-2313749,CYP2C9,5.574504115,4.9164786,5.48736775,5.66405625,0.570889,-0.65802526
fit,OCNT-2313749,CYP2D6,4.60309639,4.982007,4.538434,4.683802,0.2982049,0.37891054
fit,OCNT-2313749,CYP3A4,5.313172212,4.461707,5.26970575,5.3596815,0.80799866,-0.8514652
fit,OCNT-2316883,CYP1A2,4.957356735,4.8753138,4.78570375,5.08531675,0.0,-0.08204317
fit,OCNT-2316883,CYP2D6,4.459569295,4.896764,4.32031725,4.700008,0.19675589,0.43719435
fit,OCNT-2395520,CYP3A4,4.023025482,4.1958604,3.7930785,4.251073,0.0,0.17283487
fit,OCNT-2318089,CYP1A2,6.189261195,5.408262,6.10293175,6.27804,0.6946702,-0.7809992
fit,OCNT-2318089,CYP2D6,6.78738531,5.172662,6.7173445,6.857864,1.5446825,-1.6147237
fit,OCNT-2395321,CYP3A4,5.312398685,3.9914532,5.23177675,5.391552,1.2403235,-1.3209457
fit,OCNT-2314804,CYP1A2,5.844491977,5.040681,5.74154475,5.949471,0.70086384,-0.8038111
fit,OCNT-2314804,CYP2C9,6.04096778,5.2380447,5.9127185,6.1714995,0.67467356,-0.8029232
fit,OCNT-2314804,CYP2D6,4.548551055,4.850437,4.45543,4.705037,0.14540005,0.30188608
fit,OCNT-2308768,CYP1A2,5.177702333,4.730978,5.008119,5.300481,0.2771411,-0.4467244
fit,OCNT-2310868,CYP2C9,4.747596567,4.9106293,4.54595075,4.99467225,0.0,0.16303253
fit,OCNT-2310868,CYP3A4,4.08054416,3.5366638,3.8492025,4.31912525,0.31253862,-0.5438802
fit,OCNT-2315826,CYP1A2,4.900587587,4.9290924,4.6864005,5.09975075,0.0,0.028504848
fit,OCNT-2315826,CYP3A4,4.97033459,4.276632,4.88177275,5.07884125,0.6051407,-0.6937027
fit,OCNT-2328331,CYP2D6,4.364339587,4.6341634,4.11824425,4.55419625,0.07996702,0.26982403
fit,OCNT-2311665,CYP3A4,4.69983508,3.8208103,4.57456875,4.91909425,0.75375843,-0.879025
fit,OCNT-2316585,CYP1A2,2.775252913,4.715152,1.128613,3.85432175,0.86083007,1.939899
fit,OCNT-2317762,CYP2C9,3.984010352,4.735478,3.561588,4.519529,0.21594906,0.75146747
fit,OCNT-2313594,CYP3A4,2.543313735,3.8128064,1.1087055,3.71064,0.102166414,1.2694926
fit,OCNT-2395680,CYP3A4,3.67993847,3.989525,3.0579375,4.0832145,0.0,0.30958652
fit,OCNT-2318495,CYP2D6,5.43523152,4.9196467,5.3057065,5.56282675,0.38605976,-0.51558495
fit,OCNT-2312240,CYP2D6,7.186430107,5.309013,7.0996495,7.2733995,1.7906365,-1.8774171
fit,OCNT-2310387,CYP2C9,3.661552883,4.613662,3.01890775,4.16906125,0.44460058,0.95210886
fit,OCNT-2311302,CYP2D6,6.967115308,4.8864603,6.9145285,7.021133,2.028068,-2.080655
fit,OCNT-2314065,CYP2C9,4.182288827,4.785242,3.81966575,4.570401,0.21484089,0.60295343
fit,OCNT-2328317,CYP1A2,5.214993472,5.233898,5.080957,5.33354125,0.0,0.018904686
fit,OCNT-2310511,CYP2C9,4.439156595,4.893234,4.22142,4.71777575,0.17545795,0.45407724
fit,OCNT-0494012,CYP1A2,5.802336085,5.216675,5.6925135,5.91037875,0.47583866,-0.5856614
fit,OCNT-2309843,CYP2C9,5.205219553,5.4328833,5.064805,5.32453725,0.108345985,0.22766352
fit,OCNT-2312924,CYP3A4,3.73684695,4.331501,3.26037525,4.08645575,0.24504519,0.5946541
fit,OCNT-2310335,CYP2C9,3.889560353,4.6641726,3.26119475,4.26022875,0.40394402,0.7746122
fit,OCNT-2312226,CYP1A2,5.786870128,5.3016644,5.70478675,5.871801,0.40312243,-0.48520565
fit,OCNT-2312226,CYP2D6,4.563563465,4.933924,4.45226775,4.72123675,0.21268749,0.37036085
fit,OCNT-2309134,CYP3A4,2.029039945,3.7851715,1.05322825,3.20059625,0.5845752,1.7561316
fit,OCNT-2395538,CYP3A4,4.12491944,4.3490067,3.9272965,4.38850425,0.0,0.22408724
fit,OCNT-2312389,CYP2D6,5.589666425,4.75506,5.52712925,5.65256325,0.772069,-0.8346062
fit,OCNT-0010068,CYP3A4,2.273187415,4.1647105,1.07391625,3.5661205,0.59859014,1.8915231
fit,OCNT-2312485,CYP1A2,5.168842752,4.667431,5.0245185,5.29288175,0.3570876,-0.5014119
fit,OCNT-2312485,CYP2D6,4.86974198,4.5905714,4.73120975,5.01593375,0.14063835,-0.2791705
fit,OCNT-2311107,CYP3A4,4.053108553,4.081517,3.7919245,4.28334225,0.0,0.028408527
fit,OCNT-2310421,CYP2C9,4.497818115,4.6595144,4.20307825,4.887187,0.0,0.16169643
fit,OCNT-2310421,CYP3A4,2.509168762,4.0627255,1.09429925,3.71040375,0.35232186,1.5535567
fit,OCNT-2315363,CYP1A2,3.80990544,4.9569683,3.3277645,4.34469875,0.6122694,1.1470628
