split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312485,CYP1A2,5.168842752,4.849801,5.0245185,5.29288175,0.17471743,-0.31904173
fit,OCNT-2312485,CYP2D6,4.86974198,4.334152,4.73120975,5.01593375,0.39705753,-0.5355897
fit,OCNT-2311107,CYP3A4,4.053108553,4.4958725,3.7919245,4.28334225,0.21253014,0.4427638
fit,OCNT-2310421,CYP2C9,4.497818115,4.605259,4.20307825,4.887187,0.0,0.10744095
fit,OCNT-2310421,CYP3A4,2.509168762,3.5598538,1.09429925,3.71040375,0.0,1.0506849
fit,OCNT-2315363,CYP1A2,3.80990544,4.5703382,3.3277645,4.34469875,0.22563934,0.7604327
fit,OCNT-2310526,CYP1A2,4.21134372,4.2140465,3.952211,4.53044325,0.0,0.002702713
fit,OCNT-2310526,CYP3A4,2.96073134,3.7007804,1.2681615,3.85571475,0.0,0.7400491
fit,OCNT-2314158,CYP2D6,4.674481532,4.2748322,4.59586675,4.7716415,0.32103443,-0.39964914
fit,OCNT-2315994,CYP1A2,5.74547179,5.4804153,5.646065,5.84754475,0.16564989,-0.2650566
fit,OCNT-2315994,CYP2D6,5.803041605,4.724838,5.69550975,5.911619,0.97067213,-1.0782037
fit,OCNT-2310199,CYP3A4,5.539790922,3.7846906,5.47938925,5.60168225,1.6946986,-1.7551005
fit,OCNT-2311985,CYP1A2,5.344866588,5.0902853,5.1705955,5.504773,0.080310345,-0.25458145
fit,OCNT-2311985,CYP3A4,5.19923446,4.467986,4.96313125,5.427563,0.49514532,-0.7312484
fit,OCNT-2309565,CYP2D6,4.969772243,4.3626657,4.821618,5.09576625,0.45895243,-0.6071067
fit,OCNT-2311087,CYP3A4,4.020250362,3.0215366,3.75322225,4.198981,0.73168564,-0.99871373
fit,OCNT-2314341,CYP2C9,3.857689937,4.6079125,3.4124095,4.391472,0.21644068,0.7502227
fit,OCNT-2314341,CYP3A4,2.486855115,4.053882,1.085455,3.72060775,0.33327436,1.5670271
fit,OCNT-2395751,CYP3A4,2.779373388,2.9144235,1.20705925,3.81263325,0.0,0.13505006
fit,OCNT-2314427,CYP3A4,2.04207704,3.100919,1.05663425,3.19143925,0.0,1.058842
fit,OCNT-2395523,CYP3A4,4.614936862,4.0135646,4.516334,4.764787,0.5027695,-0.60137224
fit,OCNT-2314574,CYP1A2,2.4750014,4.262114,1.0474595,3.783307,0.47880697,1.7871127
fit,OCNT-2395409,CYP3A4,5.232010117,4.204843,5.16178125,5.29716025,0.95693827,-1.0271668
fit,OCNT-2317295,CYP3A4,2.480391085,3.9265726,1.090348,3.6756575,0.25091505,1.4461815
fit,OCNT-2314381,CYP1A2,5.607921522,4.9181643,5.471155,5.7351245,0.5529909,-0.68975735
fit,OCNT-2314381,CYP2D6,4.513393755,4.8493423,4.42806925,4.62748,0.22186232,0.33594847
fit,OCNT-2313747,CYP3A4,2.932106765,3.4869885,1.2536785,3.9161715,0.0,0.5548818
fit,OCNT-2395327,CYP3A4,5.519664872,4.7444143,5.451426,5.58684075,0.7070117,-0.77525043
fit,OCNT-2312338,CYP1A2,5.139160525,4.5800595,5.0241975,5.2429805,0.44413805,-0.5591011
fit,OCNT-2312338,CYP2C9,5.11102324,4.7526846,4.9560275,5.2607235,0.20334291,-0.35833883
fit,OCNT-2312338,CYP2D6,4.734502727,5.2853804,4.59084275,4.89296025,0.3924203,0.5508776
fit,OCNT-2312338,CYP3A4,5.198271852,4.4313655,5.1403095,5.2529425,0.70894384,-0.76690626
fit,OCNT-2317758,CYP3A4,2.25515684,3.2122715,1.05654725,3.60015275,0.0,0.9571147
fit,OCNT-2395315,CYP3A4,4.59437675,3.9999218,4.4669685,4.75248,0.46704674,-0.59445477
fit,OCNT-2318342,CYP2D6,6.229640715,4.5149364,6.1154005,6.34087475,1.6004639,-1.714704
fit,OCNT-2309724,CYP3A4,3.74052281,3.9146464,3.3256965,4.06746225,0.0,0.17412353
fit,OCNT-2310518,CYP1A2,4.956533548,4.973255,4.7762195,5.1351345,0.0,0.016721725
fit,OCNT-2310518,CYP2D6,5.015409928,4.648358,4.88333725,5.14992025,0.23497915,-0.36705208
fit,OCNT-2314257,CYP1A2,4.433970477,5.2517614,4.1978315,4.7713325,0.48042917,0.817791
fit,OCNT-2314042,CYP2C9,2.172735368,4.0655413,1.077678,3.56010925,0.5054321,1.8928058
fit,OCNT-2395669,CYP3A4,4.571307492,3.793707,4.47572475,4.706904,0.6820178,-0.77760077
fit,OCNT-2317904,CYP2D6,4.149180493,4.47872,3.81814575,4.33610675,0.14261341,0.32953978
fit,OCNT-2311489,CYP3A4,2.22195716,3.7232,1.0805775,3.240013,0.4831872,1.5012429
fit,OCNT-0497994,CYP1A2,1.96732382,4.125423,1.0400915,3.174449,0.950974,2.1580992
fit,OCNT-0497994,CYP2D6,2.584787373,4.500298,1.076157,3.95490325,0.54539466,1.9155107
fit,OCNT-0497994,CYP3A4,5.756632872,4.0500145,5.70919825,5.80444125,1.659184,-1.7066183
fit,OCNT-2314613,CYP2C9,3.81197556,4.491325,3.3433135,4.24469075,0.246634,0.6793494
fit,OCNT-2314613,CYP3A4,3.315846993,4.0906363,1.448763,4.00185,0.088786125,0.77478933
fit,OCNT-2328870,CYP1A2,2.242559385,4.3779964,1.05884325,3.62512925,0.7528672,2.135437
fit,OCNT-2328870,CYP2D6,4.528427502,4.651517,4.4098725,4.7126105,0.0,0.12308931
fit,OCNT-2328870,CYP3A4,3.140214593,4.595482,1.51137275,3.90111175,0.69437003,1.4552672
fit,OCNT-2308964,CYP2C9,4.784567685,4.999053,4.60322175,4.96942175,0.029631138,0.21448517
fit,OCNT-2308964,CYP3A4,4.78983324,4.574539,4.7116675,4.893073,0.13712835,-0.21529388
fit,OCNT-2318512,CYP1A2,4.8245779,4.8410482,4.651808,4.99784225,0.0,0.016470432
fit,OCNT-2311225,CYP1A2,5.238585815,4.4098225,5.0394995,5.3953055,0.6296768,-0.8287635
fit,OCNT-2311225,CYP2D6,5.129891667,4.410814,4.922673,5.31194675,0.5118594,-0.71907806
fit,OCNT-2310073,CYP2C9,4.28623547,4.598168,4.018989,4.642049,0.0,0.31193256
fit,OCNT-2314208,CYP1A2,4.88711199,5.0623403,4.72917175,5.07551175,0.0,0.17522812
fit,OCNT-2314208,CYP2C9,5.568218563,5.2513194,5.47912825,5.6562605,0.22780895,-0.3168993
fit,OCNT-2314208,CYP3A4,5.705788037,4.887681,5.6423225,5.7675655,0.75464153,-0.8181071
fit,OCNT-2317730,CYP1A2,2.92877059,4.704052,1.1165985,3.92638,0.77767205,1.7752814
fit,OCNT-2317316,CYP1A2,5.01088562,4.7303743,4.80341775,5.211561,0.07304335,-0.28051138
fit,OCNT-2315654,CYP3A4,2.137261065,3.736627,1.07361575,3.219644,0.51698303,1.599366
fit,OCNT-2308661,CYP2D6,4.33835974,4.726553,4.111513,4.492603,0.23395014,0.38819313
fit,OCNT-2318037,CYP2C9,3.975019492,4.27744,3.50013075,4.65041475,0.0,0.30242062
fit,OCNT-2314054,CYP2D6,4.64942307,5.3293667,4.5692945,4.7485,0.5808668,0.67994356
fit,OCNT-2313234,CYP1A2,5.28275539,5.8479943,5.152235,5.3935925,0.45440197,0.56523895
fit,OCNT-2313234,CYP3A4,5.020160455,5.400052,4.790764,5.2957825,0.104269505,0.3798914
fit,OCNT-2395558,CYP3A4,2.04500877,3.5793996,1.04551575,3.21896575,0.36043382,1.5343909
fit,OCNT-2395700,CYP3A4,5.210702027,4.2620687,5.112589,5.30844525,0.85052013,-0.9486332
fit,OCNT-2317641,CYP2C9,3.684731713,4.383316,3.0218545,4.22430925,0.1590066,0.6985843
fit,OCNT-2318531,CYP1A2,5.708708545,5.1189528,5.5924395,5.823582,0.4734869,-0.589756
fit,OCNT-2318531,CYP2D6,4.88223822,4.786116,4.765787,4.97713325,0.0,-0.096122265
fit,OCNT-2310432,CYP3A4,2.454188187,4.3569746,1.06994675,3.73264975,0.6243248,1.9027865
fit,OCNT-2395796,CYP3A4,5.850883063,4.4036875,5.79030625,5.91393125,1.3866186,-1.4471955
fit,OCNT-2311633,CYP2C9,4.208689383,4.3907475,3.904415,4.5586545,0.0,0.18205833
fit,OCNT-2314461,CYP1A2,3.335483357,4.1875205,1.5084605,4.02498175,0.16253853,0.8520372
fit,OCNT-2314461,CYP2C9,4.343554605,4.265083,4.10157825,4.682311,0.0,-0.07847166
fit,OCNT-2314461,CYP3A4,4.680554038,4.001811,4.61284,4.77649825,0.61102915,-0.6787429
fit,OCNT-2309466,CYP2D6,4.458210463,4.6931443,4.34098425,4.59890625,0.09423828,0.23493385
fit,OCNT-2310393,CYP1A2,3.75245673,4.1837196,3.23733875,4.2869545,0.0,0.43126297
fit,OCNT-2310393,CYP2C9,4.441652063,4.519054,4.1096565,4.874214,0.0,0.07740164
fit,OCNT-2395324,CYP3A4,4.134886143,3.6070333,3.898032,4.34801675,0.2909987,-0.527853
fit,OCNT-2314305,CYP1A2,5.072082613,4.9682584,4.852054,5.257903,0.0,-0.10382414
fit,OCNT-2313785,CYP1A2,4.137496055,4.447259,3.75581975,4.569057,0.0,0.30976295
fit,OCNT-2314014,CYP3A4,2.87160388,3.9525738,1.2366055,3.86324225,0.08933163,1.0809698
fit,OCNT-2395705,CYP3A4,4.71633843,4.4797797,4.64685875,4.81654025,0.16707897,-0.23655891
fit,OCNT-2316931,CYP3A4,4.982124815,3.731007,4.74902875,5.11435325,1.0180216,-1.2511177
fit,OCNT-2311635,CYP3A4,5.785632915,4.064676,5.71921875,5.85817325,1.6545429,-1.7209573
fit,OCNT-2310653,CYP3A4,2.121280367,3.5502477,1.04592275,3.20392125,0.34632635,1.4289672
fit,OCNT-2313638,CYP3A4,3.623927055,3.462234,2.99678625,4.0251115,0.0,-0.1616931
fit,OCNT-2309893,CYP2D6,4.750333077,4.3060107,4.64321875,4.88645275,0.3372078,-0.4443226
fit,OCNT-2077048,CYP2D6,5.005570732,5.324963,4.83750925,5.1536555,0.17130756,0.3193922
fit,OCNT-2310359,CYP1A2,4.893008052,4.8082733,4.67465325,5.12567925,0.0,-0.08473492
fit,OCNT-1755349,CYP1A2,5.91949229,4.5696464,5.83127725,6.00924025,1.261631,-1.3498459
fit,OCNT-2317694,CYP3A4,4.137715555,3.9528308,3.93000925,4.309159,0.0,-0.18488455
fit,OCNT-2318658,CYP1A2,5.256545,5.481086,5.128587,5.35372225,0.12736368,0.22454071
fit,OCNT-2318658,CYP2D6,4.567117235,5.525156,4.45741775,4.71174,0.813416,0.9580388
fit,OCNT-2314262,CYP2D6,4.465121873,4.9314804,4.38642575,4.592406,0.3390746,0.46635866
fit,OCNT-2309736,CYP1A2,5.024121013,5.009236,4.88474725,5.1521525,0.0,-0.014884949
fit,OCNT-2309736,CYP2C9,5.051511395,4.9524636,4.77908025,5.229925,0.0,-0.09904766
fit,OCNT-2318536,CYP2D6,4.554201895,4.6025825,4.45619725,4.6928985,0.0,0.048380375
fit,OCNT-2312906,CYP1A2,5.886630562,5.1928005,5.80714675,5.96457075,0.614346,-0.69383
fit,OCNT-2312906,CYP2C9,5.50024322,5.363484,5.40287425,5.59344,0.039390564,-0.13675928
fit,OCNT-2311083,CYP1A2,4.965834915,4.9021683,4.8013605,5.14605125,0.0,-0.06366682
fit,OCNT-2311083,CYP2C9,4.845993327,4.7491074,4.62388725,5.0832185,0.0,-0.09688616
fit,OCNT-2311083,CYP2D6,4.360058657,4.5449944,4.2067625,4.51194975,0.033044815,0.18493557
fit,OCNT-2312011,CYP1A2,6.085568015,5.2900515,5.97612725,6.191413,0.6860757,-0.7955165
fit,OCNT-2316040,CYP2C9,6.298419715,4.6906624,6.18013175,6.41381175,1.4894695,-1.6077576
fit,OCNT-2316040,CYP2D6,4.792809792,4.5167675,4.6940085,4.90080825,0.17724085,-0.27604246
fit,OCNT-2310946,CYP3A4,4.994726167,3.8937924,4.92914475,5.0692875,1.0353525,-1.1009338
fit,OCNT-2313465,CYP2D6,5.538714165,4.9291997,5.4355885,5.6497825,0.50638866,-0.60951424
fit,OCNT-2311790,CYP1A2,5.863156632,5.3165264,5.7410675,5.9974815,0.424541,-0.5466304
fit,OCNT-2311790,CYP2C9,5.10226924,5.28242,4.761569,5.3282165,0.0,0.18015099
fit,OCNT-2311790,CYP2D6,5.437815505,5.149969,5.3609875,5.5214715,0.21101856,-0.28784657
fit,OCNT-2311790,CYP3A4,5.290832133,4.8347044,5.2550165,5.3264105,0.42031193,-0.45612764
fit,OCNT-2315232,CYP3A4,5.3413464,4.548702,5.201003,5.4403615,0.6523013,-0.7926445
fit,OCNT-2317842,CYP2D6,4.761829375,4.713562,4.61931475,4.92201575,0.0,-0.048267365
fit,OCNT-2314488,CYP1A2,4.938106148,4.672597,4.72858825,5.168512,0.055991173,-0.26550913
fit,OCNT-2318539,CYP2C9,3.714084918,4.0718756,3.0531915,4.17212225,0.0,0.3577907
fit,OCNT-2395695,CYP3A4,3.472697055,3.796326,2.83290775,3.96390425,0.0,0.3236289
fit,OCNT-2395433,CYP3A4,4.966451915,4.6756816,4.89162825,5.04429175,0.21594667,-0.29077053
fit,OCNT-2309524,CYP2C9,4.38695762,4.6187263,4.0117505,4.92321575,0.0,0.23176861
fit,OCNT-2309524,CYP3A4,4.649680508,4.252332,4.5502905,4.8062905,0.29795837,-0.3973484
fit,OCNT-2313105,CYP1A2,4.86686844,4.6204977,4.7125785,5.049418,0.09208059,-0.24637079
fit,OCNT-2316490,CYP3A4,4.726639045,4.045647,4.63918875,4.8592635,0.5935416,-0.6809921
fit,OCNT-2311905,CYP1A2,4.631471355,4.9652724,4.362856,5.0099295,0.0,0.33380127
fit,OCNT-2311905,CYP2D6,5.587125647,5.0426188,5.479198,5.7004705,0.43657923,-0.544507
fit,OCNT-2314259,CYP1A2,4.806075,4.824827,4.6665225,4.95817025,0.0,0.018752098
fit,OCNT-2317363,CYP2D6,5.14562163,4.611985,5.009379,5.254916,0.3973937,-0.53363657
fit,OCNT-2315092,CYP1A2,5.579016197,4.881881,5.4541475,5.696706,0.5722661,-0.697135
fit,OCNT-2395557,CYP3A4,3.350590577,3.6239862,2.33197625,3.8997635,0.0,0.27339578
fit,OCNT-2313018,CYP3A4,2.191223905,4.2158937,1.08875775,3.23276525,0.98312855,2.02467
fit,OCNT-2308724,CYP2D6,4.683762397,4.325772,4.51847975,4.92571825,0.19270802,-0.35799074
fit,OCNT-2314773,CYP2D6,4.430621412,4.8777766,4.29715625,4.600902,0.27687454,0.447155
fit,OCNT-2395378,CYP3A4,2.733737248,3.485042,1.174825,3.84995125,0.0,0.75130486
fit,OCNT-2311123,CYP1A2,5.943869013,5.8320026,5.83725025,6.044898,0.005247593,-0.111866474
fit,OCNT-2311123,CYP2D6,5.983926412,5.299922,5.890374,6.0788425,0.5904522,-0.6840043
fit,OCNT-2395398,CYP3A4,3.936778295,4.326883,3.61236575,4.16113775,0.16574526,0.39010453
fit,OCNT-2395603,CYP3A4,4.88203187,4.473458,4.809899,4.96635375,0.33644104,-0.4085741
fit,OCNT-2308971,CYP1A2,5.017242875,4.640234,4.74436725,5.30830125,0.10413313,-0.37700891
fit,OCNT-2308971,CYP2D6,3.763564688,4.5899906,1.64188525,4.2228855,0.367105,0.826426
fit,OCNT-2313103,CYP1A2,4.68350962,4.265014,4.4684985,4.956299,0.20348454,-0.41849566
fit,OCNT-2313103,CYP2C9,4.71600943,4.4252505,4.434359,5.0125465,0.009108543,-0.2907591
fit,OCNT-2313103,CYP3A4,3.950815683,3.9132342,3.6719455,4.177864,0.0,-0.037581444
fit,OCNT-2313243,CYP2C9,4.538140535,5.716976,4.3369165,4.79128625,0.9256897,1.1788359
fit,OCNT-2311154,CYP2C9,5.429136105,5.131089,5.218013,5.609465,0.0869236,-0.29804707
fit,OCNT-2317132,CYP1A2,5.252039958,4.012582,5.03683725,5.41132425,1.0242553,-1.2394581
fit,OCNT-2317132,CYP3A4,4.912268013,3.971247,4.8496165,4.9864615,0.87836957,-0.9410212
fit,OCNT-2309071,CYP2C9,6.045035507,5.31621,5.91686975,6.1657815,0.60065985,-0.72882557
fit,OCNT-2318535,CYP3A4,4.830084528,4.054476,4.682172,5.0339655,0.62769604,-0.77560854
fit,OCNT-2316141,CYP3A4,5.199269245,4.4915495,5.030439,5.34738325,0.5388894,-0.7077198
fit,OCNT-2310945,CYP2C9,4.918670342,4.774577,4.67249125,5.193844,0.0,-0.14409304
fit,OCNT-2310945,CYP2D6,5.838852068,4.8598394,5.762813,5.9196715,0.90297365,-0.9790125
fit,OCNT-2310945,CYP3A4,6.337594522,4.631146,6.2680545,6.40658,1.6369085,-1.7064486
fit,OCNT-2316482,CYP2C9,3.251789132,4.115784,1.4939955,4.0068645,0.10891962,0.8639951
fit,OCNT-2318311,CYP3A4,4.995765805,4.954547,4.90463975,5.1035625,0.0,-0.041218758
fit,OCNT-2310461,CYP3A4,2.224645945,4.4388103,1.076657,3.2338575,1.204953,2.2141645
fit,OCNT-2395444,CYP3A4,5.384433152,4.544283,5.26774475,5.48746125,0.7234616,-0.84015036
fit,OCNT-2312600,CYP1A2,5.561736565,5.3301907,5.4632625,5.65505175,0.1330719,-0.23154593
fit,OCNT-2309809,CYP1A2,4.815146673,5.493177,4.445708,5.153794,0.33938313,0.6780305
fit,OCNT-2309809,CYP2C9,5.85000174,5.70669,5.7682385,5.9336405,0.06154871,-0.14331198
fit,OCNT-2309809,CYP3A4,5.208452513,5.461712,5.16626925,5.2526805,0.20903158,0.25325918
fit,OCNT-2314395,CYP2D6,5.719939133,4.763628,5.580378,5.8557025,0.81675005,-0.9563112
fit,OCNT-2310648,CYP2D6,4.572781035,4.1659718,4.47056425,4.7178945,0.3045926,-0.40680933
fit,OCNT-2309942,CYP2D6,5.80017892,5.341826,5.6792895,5.919119,0.33746338,-0.45835304
fit,OCNT-2318678,CYP2D6,4.28792074,4.5627627,4.082524,4.43259275,0.13016987,0.2748418
fit,OCNT-2309659,CYP1A2,6.538059178,6.5148983,6.430423,6.651831,0.0,-0.023160934
fit,OCNT-2317949,CYP3A4,3.78176346,4.3848724,3.23384825,4.09680425,0.2880683,0.6031089
fit,OCNT-2315202,CYP3A4,4.783223722,3.9520864,4.720737,4.8620305,0.76865053,-0.8311372
fit,OCNT-2311590,CYP2D6,5.05628105,5.0074086,4.78455275,5.24509825,0.0,-0.04887247
fit,OCNT-2316103,CYP3A4,2.193592918,3.8704655,1.053536,3.5475665,0.3228991,1.6768725
fit,OCNT-2315265,CYP3A4,3.01280373,3.4796102,1.25575125,3.8671235,0.0,0.4668064
fit,OCNT-2311722,CYP2C9,4.708787185,4.6884203,4.5147585,4.91976525,0.0,-0.020366669
fit,OCNT-2311722,CYP3A4,4.345515533,3.9187446,4.237835,4.482527,0.31909037,-0.42677116
fit,OCNT-2314377,CYP2D6,4.407693238,4.72999,4.30946975,4.5390385,0.19095135,0.32229662
fit,OCNT-2310256,CYP1A2,5.63280378,5.925427,5.54529825,5.725372,0.20005512,0.29262304
fit,OCNT-2315149,CYP2D6,2.197595662,4.607393,1.04512375,3.64983825,0.9575546,2.4097972
fit,OCNT-2318223,CYP3A4,2.392897492,3.4865458,1.0989605,3.662676,0.0,1.0936482
fit,OCNT-2309480,CYP1A2,3.941705128,4.7904377,3.49129625,4.33738575,0.45305204,0.8487325
fit,OCNT-2317818,CYP2C9,5.111211362,4.732114,4.93830775,5.29165625,0.20619392,-0.37909746
fit,OCNT-2317818,CYP2D6,4.55371775,4.6466026,4.367467,4.79843,0.0,0.09288502
fit,OCNT-0020887,CYP2D6,4.45672162,5.253434,4.3383195,4.5979305,0.65550375,0.7967124
fit,OCNT-2317255,CYP2D6,5.757379195,4.595846,5.64589825,5.86734275,1.0500522,-1.1615329
fit,OCNT-2312846,CYP3A4,3.614910297,3.9906757,3.02361575,4.03502675,0.0,0.37576532
fit,OCNT-2328797,CYP2C9,3.673003337,3.2533355,2.56210675,4.192643,0.0,-0.41966796
fit,OCNT-2318395,CYP2C9,5.846871845,4.4609737,5.75891625,5.932652,1.2979426,-1.3858981
fit,OCNT-2318395,CYP3A4,5.191693157,3.7793994,5.12010925,5.263903,1.3407097,-1.4122939
fit,OCNT-2318616,CYP3A4,5.070039073,4.048276,5.01361675,5.13212025,0.9653406,-1.0217633
fit,OCNT-2309280,CYP2C9,4.797539432,4.34458,4.63191375,4.96157175,0.2873335,-0.45295906
fit,OCNT-2395439,CYP3A4,2.330581078,3.5798836,1.0666515,3.635598,0.0,1.2493024
fit,OCNT-2313401,CYP2C9,4.676530927,4.9303265,4.4903605,4.88452675,0.045799732,0.25379562
fit,OCNT-2313401,CYP3A4,4.21125573,4.225731,4.04227125,4.48583475,0.0,0.014475346
fit,OCNT-2310034,CYP2C9,4.843914723,5.1383324,4.66478175,5.0381195,0.10021305,0.29441786
fit,OCNT-2314694,CYP2C9,4.550284243,4.742782,4.24864275,4.906329,0.0,0.19249773
fit,OCNT-2314694,CYP3A4,5.360387323,4.148086,5.23555725,5.47046175,1.087471,-1.2123013
fit,OCNT-2314895,CYP3A4,4.529635632,4.776078,4.42501125,4.6996555,0.07642269,0.2464428
fit,OCNT-2316121,CYP1A2,5.497723967,5.251605,5.3931135,5.59819125,0.14150858,-0.24611902
fit,OCNT-2312404,CYP1A2,5.179183587,4.669445,5.018705,5.3023035,0.34925985,-0.50973845
fit,OCNT-2317450,CYP2C9,4.963618288,4.8371634,4.8460695,5.06164475,0.008905888,-0.12645483
fit,OCNT-2317450,CYP3A4,4.79586335,4.1543508,4.71406925,4.91538,0.5597186,-0.6415124
fit,OCNT-2313145,CYP1A2,5.27268283,4.589534,5.061995,5.4369135,0.47246122,-0.68314886
fit,OCNT-2313145,CYP2C9,4.683517623,4.6259036,4.50122075,4.8986015,0.0,-0.05761385
fit,OCNT-2313804,CYP3A4,2.06857737,3.7943075,1.057098,3.22067075,0.5736368,1.7257302
fit,OCNT-2308470,CYP1A2,5.107489447,5.3912625,4.972475,5.2167005,0.17456198,0.28377295
fit,OCNT-2308470,CYP3A4,5.643419205,4.691114,5.58539775,5.69864125,0.8942838,-0.9523053
fit,OCNT-2313995,CYP2C9,5.7279869,5.0664544,5.635548,5.818328,0.5690937,-0.6615324
fit,OCNT-0498014,CYP1A2,6.994413592,4.0797234,6.90084,7.09082275,2.8211164,-2.91469
fit,OCNT-2309435,CYP2D6,4.78945537,4.7197847,4.61892825,4.97792625,0.0,-0.06967068
fit,OCNT-2311508,CYP1A2,6.246614277,4.3782716,6.14388175,6.34482075,1.7656102,-1.8683429
fit,OCNT-0200796,CYP1A2,2.132871568,3.5833173,1.05391675,3.24998725,0.33332992,1.4504457
fit,OCNT-2317216,CYP2D6,4.44872674,4.4508123,4.28430075,4.6188515,0.0,0.0020856857
fit,OCNT-2313117,CYP1A2,5.647003413,4.561754,5.52135125,5.76903325,0.9595971,-1.0852494
fit,OCNT-2313117,CYP2D6,4.554106922,4.054906,4.43644675,4.734483,0.38154078,-0.49920082
fit,OCNT-2328864,CYP1A2,5.436967443,6.225728,5.34864825,5.52017575,0.7055521,0.78876066
fit,OCNT-2328864,CYP2D6,5.287161118,5.6336474,5.2011385,5.372372,0.2612753,0.3464861
fit,OCNT-2395757,CYP3A4,4.687255527,4.7553344,4.6246785,4.7707915,0.0,0.068078995
fit,OCNT-2308539,CYP2C9,5.51041815,4.75759,5.32589775,5.6689055,0.5683079,-0.7528281
fit,OCNT-2313335,CYP3A4,3.472278307,2.7523093,2.31022975,4.00310225,0.0,-0.71996903
fit,OCNT-2317821,CYP1A2,3.44922921,4.4747286,2.39236175,4.04526125,0.4294672,1.0254993
fit,OCNT-2317068,CYP2C9,4.00140069,3.8727474,3.58374825,4.443712,0.0,-0.12865305
fit,OCNT-2308763,CYP2C9,4.024529555,4.2701406,3.5998395,4.58168775,0.0,0.24561119
fit,OCNT-2311797,CYP1A2,6.030438043,4.9504695,5.9390295,6.12149075,0.9885602,-1.0799685
fit,OCNT-2311797,CYP2C9,4.271329742,4.924905,3.99010225,4.62588475,0.2990203,0.65357494
fit,OCNT-0498090,CYP1A2,6.540418253,4.155492,6.432415,6.647213,2.2769232,-2.3849263
fit,OCNT-2309995,CYP1A2,3.955306943,4.284706,3.472446,4.286817,0.0,0.3293991
fit,OCNT-2309995,CYP2C9,4.402859193,4.0494246,4.08288575,4.84467275,0.033461094,-0.35343456
fit,OCNT-2313612,CYP3A4,2.29783854,3.8036637,1.08108625,3.578996,0.22466779,1.5058253
fit,OCNT-2328485,CYP2D6,5.008327507,5.140352,4.819804,5.148781,0.0,0.13202429
fit,OCNT-2328485,CYP3A4,2.96337939,4.9494267,1.230689,3.7972295,1.1521971,1.9860473
fit,OCNT-2309458,CYP1A2,5.260399738,5.03439,5.0996855,5.4405665,0.065295696,-0.22600985
fit,OCNT-2309458,CYP2C9,4.3898646,5.0150795,4.08489525,4.789204,0.22587538,0.62521505
fit,OCNT-2395764,CYP3A4,4.118716433,4.5207357,3.8552015,4.36756525,0.15317059,0.4020195
fit,OCNT-2328579,CYP3A4,4.0776299,2.4719033,3.83584225,4.35346675,1.3639388,-1.6057267
fit,OCNT-2309109,CYP1A2,4.923873225,5.180604,4.72829125,5.08126075,0.0993433,0.25673056
fit,OCNT-2309109,CYP2D6,6.39092459,5.350089,6.22097925,6.5820975,0.87089014,-1.0408354
fit,OCNT-2317274,CYP2D6,6.15405915,5.3457184,6.047094,6.26354775,0.7013755,-0.80834055
fit,OCNT-2318197,CYP3A4,3.836082708,4.370774,3.52644575,4.1051615,0.26561213,0.5346911
fit,OCNT-2310087,CYP3A4,1.955119468,5.414815,1.043767,3.1578745,2.2569404,3.4596953
fit,OCNT-2315300,CYP2C9,4.594852832,4.84727,4.3629595,4.87711175,0.0,0.2524171
fit,OCNT-2309434,CYP2D6,5.434160313,4.931982,5.28196525,5.575608,0.34998322,-0.5021782
fit,OCNT-2318074,CYP3A4,4.926295198,4.284539,4.82132775,5.066894,0.53678846,-0.64175606
fit,OCNT-2310758,CYP1A2,4.905596782,4.334388,4.753685,5.08911225,0.41929722,-0.57120895
fit,OCNT-2310758,CYP2D6,5.811462022,4.5502825,5.645487,5.97520075,1.0952044,-1.2611794
fit,OCNT-2310758,CYP3A4,4.693371322,4.2159686,4.61350675,4.79604625,0.3975382,-0.4774027
fit,OCNT-2308851,CYP2C9,4.420736525,4.335885,4.121241,4.79529625,0.0,-0.084851265
fit,OCNT-2308851,CYP2D6,4.957006015,4.4736147,4.8369415,5.0566055,0.36332703,-0.48339128
fit,OCNT-1911799,CYP2D6,4.377315923,4.5574455,4.2384785,4.53392325,0.023522377,0.18012953
fit,OCNT-2312850,CYP2D6,4.797526185,4.028011,4.614587,5.0088075,0.586576,-0.7695155
fit,OCNT-2313198,CYP1A2,6.576043718,4.44457,6.49806,6.656749,2.0534902,-2.1314735
fit,OCNT-2313198,CYP2C9,4.77368341,4.4571543,4.5827905,4.94349175,0.1256361,-0.31652927
fit,OCNT-2317392,CYP2C9,4.10128342,4.5756764,3.70475875,4.6579045,0.0,0.4743929
fit,OCNT-2317392,CYP3A4,3.844240142,4.2120953,3.53705325,4.0999035,0.11219168,0.36785507
fit,OCNT-2313887,CYP3A4,4.432092192,4.02864,4.34876325,4.5763125,0.32012367,-0.4034524
fit,OCNT-2318329,CYP2D6,4.648029975,4.6926894,4.5310285,4.800253,0.0,0.044659615
fit,OCNT-2308881,CYP2C9,4.77177413,4.7564383,4.584845,4.96736525,0.0,-0.015336037
fit,OCNT-2317404,CYP2D6,2.450622572,5.607603,1.06777975,3.9049045,1.7026985,3.1569805
fit,OCNT-2315381,CYP2C9,4.766145335,5.404547,4.5865645,4.9389205,0.46562672,0.638402
