split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314621,CYP3A4,3.0210402,3.8845909,1.50356725,3.86040275,0.024188042,0.86355066
fit,OCNT-2317966,CYP1A2,4.999697,4.9766474,4.80113075,5.19338025,0.0,-0.023049831
fit,OCNT-2317966,CYP3A4,4.724084,4.3598304,4.64284875,4.82537325,0.2830186,-0.36425352
fit,OCNT-2313923,CYP1A2,4.824067,4.8450723,4.650145,5.0092125,0.0,0.021005154
fit,OCNT-2311034,CYP3A4,3.8100007,4.515168,3.45800825,4.08843925,0.42672873,0.70516753
fit,OCNT-2310824,CYP3A4,5.207926,4.476541,5.115658,5.307511,0.63911676,-0.73138475
fit,OCNT-2318616,CYP3A4,5.0700393,4.162754,5.01361675,5.13212025,0.8508625,-0.9072852
fit,OCNT-2312980,CYP3A4,1.9488691,4.0892754,1.050313,3.13498675,0.9542887,2.1404061
fit,OCNT-2314148,CYP1A2,4.623302,4.6719103,4.40838925,4.90190375,0.0,0.048608303
fit,OCNT-2314148,CYP3A4,5.075296,4.7574015,5.0062755,5.15186275,0.24887419,-0.31789446
fit,OCNT-2313014,CYP3A4,4.273544,4.748843,4.10129925,4.58220275,0.16664028,0.47529936
fit,OCNT-2314096,CYP3A4,1.9352525,3.2365904,1.050028,3.16378975,0.07280064,1.3013378
fit,OCNT-2308693,CYP1A2,5.7641206,5.10445,5.68343275,5.84025125,0.57898235,-0.65967035
fit,OCNT-2395460,CYP3A4,5.299945,4.5582047,5.21761,5.38606925,0.65940523,-0.7417402
fit,OCNT-2318209,CYP3A4,4.391327,3.8814025,4.247617,4.64297125,0.36621428,-0.5099244
fit,OCNT-2395403,CYP3A4,4.747039,3.6674771,4.6669985,4.8510585,0.99952126,-1.0795617
fit,OCNT-2395575,CYP3A4,4.0837827,4.2856264,3.88720325,4.3544925,0.0,0.20184374
fit,OCNT-2314662,CYP1A2,4.906514,4.959845,4.67721975,5.14382,0.0,0.0533309
fit,OCNT-2312658,CYP3A4,4.912909,4.0983014,4.81816675,5.04588425,0.7198653,-0.8146076
fit,OCNT-2309924,CYP2C9,4.7639585,4.556719,4.3080335,5.151381,0.0,-0.20723963
fit,OCNT-2310059,CYP3A4,2.09041,3.638657,1.068305,3.46395275,0.17470431,1.5482471
fit,OCNT-2311803,CYP1A2,3.855239,4.5306435,3.32777725,4.2661555,0.26448774,0.67540455
fit,OCNT-2311803,CYP3A4,2.2722561,4.154745,1.0607975,3.6467335,0.5080116,1.882489
fit,OCNT-2316534,CYP1A2,5.045374,5.0342073,4.8657095,5.19357125,0.0,-0.011166573
fit,OCNT-2316534,CYP2C9,4.453017,4.5719805,4.203215,4.78040375,0.0,0.11896324
fit,OCNT-2315473,CYP2C9,3.8197074,4.3898516,3.35543275,4.35248375,0.03736782,0.5701442
fit,OCNT-2317602,CYP2C9,4.326239,4.3862753,3.9894705,4.7921815,0.0,0.060036182
fit,OCNT-2317602,CYP2D6,4.52726,4.7250404,4.44248425,4.63990625,0.08513403,0.19778061
fit,OCNT-2315816,CYP1A2,2.0657113,4.468029,1.0544365,3.20357925,1.2644498,2.4023178
fit,OCNT-2316768,CYP2D6,5.606691,5.334852,5.48884175,5.72287325,0.15398932,-0.27183867
fit,OCNT-2318286,CYP2D6,4.8525147,4.6616316,4.706522,4.98031925,0.044890404,-0.19088316
fit,OCNT-2315325,CYP2C9,4.814375,4.8229733,4.5819275,5.03193125,0.0,0.008598328
fit,OCNT-2310242,CYP1A2,6.3725524,5.460346,6.1480355,6.55327575,0.6876893,-0.9122062
fit,OCNT-2310684,CYP1A2,4.9028563,4.7691617,4.691437,5.1296805,0.0,-0.13369465
fit,OCNT-2328518,CYP2D6,5.0329022,5.3810616,4.8883385,5.13546875,0.2455926,0.3481593
fit,OCNT-2311010,CYP2C9,3.4348054,4.1479053,2.50738725,4.0323005,0.11560488,0.71309996
fit,OCNT-0498126,CYP1A2,5.5872374,5.332652,5.44495475,5.72110625,0.11230278,-0.25458527
fit,OCNT-2312049,CYP2D6,5.2949424,4.866234,5.1648895,5.42702675,0.2986555,-0.42870855
fit,OCNT-2311191,CYP2C9,3.319902,4.308086,1.51968925,4.042364,0.2657218,0.988184
fit,OCNT-2315259,CYP1A2,5.134227,5.364853,5.01004275,5.22592125,0.13893175,0.2306261
fit,OCNT-2315259,CYP2D6,2.0440488,4.7602243,1.053168,3.20740475,1.5528195,2.7161756
fit,OCNT-2313802,CYP2C9,3.9816415,4.161182,3.52647125,4.4632865,0.0,0.1795404
fit,OCNT-2317170,CYP2C9,4.6878223,4.8453383,4.462854,4.93465875,0.0,0.157516
fit,OCNT-2317170,CYP2D6,4.452146,4.8406153,4.3334385,4.6045175,0.23609781,0.38846922
fit,OCNT-2317170,CYP3A4,4.9675307,4.7683415,4.896583,5.04694225,0.12824154,-0.19918919
fit,OCNT-2312048,CYP2C9,3.771138,4.6691732,3.29774475,4.25235925,0.41681385,0.8980353
fit,OCNT-0498430,CYP1A2,5.7683463,5.1285973,5.4231955,6.07579525,0.2945981,-0.63974905
fit,OCNT-2315838,CYP1A2,4.047338,4.2657967,3.6587395,4.326852,0.0,0.21845865
fit,OCNT-2315838,CYP2C9,4.7380986,3.846416,4.61564,4.876064,0.76922417,-0.8916826
fit,OCNT-2315838,CYP3A4,4.8682537,3.219226,4.79463,4.93250075,1.5754042,-1.6490278
fit,OCNT-2313553,CYP2C9,3.43853,4.3376756,2.104645,4.0718335,0.26584196,0.8991456
fit,OCNT-2315322,CYP2C9,5.403005,4.8004785,5.273342,5.53121125,0.47286367,-0.60252666
fit,OCNT-2314927,CYP3A4,4.3004427,4.266193,4.157999,4.5135625,0.0,-0.034249783
fit,OCNT-2309817,CYP2D6,4.965197,5.081128,4.7900955,5.1038815,0.0,0.115931034
fit,OCNT-2314279,CYP2C9,4.696316,4.505883,4.51101625,4.9133915,0.005133152,-0.19043255
fit,OCNT-2314279,CYP3A4,4.7552114,4.3794274,4.6673475,4.88630775,0.28792,-0.37578392
fit,OCNT-2313281,CYP3A4,4.205971,4.127041,3.936369,5.00494,0.0,-0.0789299
fit,OCNT-2395497,CYP3A4,4.0171943,3.2547832,3.77136925,4.2352865,0.51658607,-0.7624111
fit,OCNT-2314607,CYP2D6,4.787199,5.191223,4.66551225,4.92554175,0.26568127,0.40402412
fit,OCNT-2309728,CYP2C9,5.852565,5.1420918,5.755278,5.94562175,0.61318636,-0.71047306
fit,OCNT-2309728,CYP2D6,4.9785604,4.5571785,4.85742425,5.10280525,0.30024576,-0.42138195
fit,OCNT-2309728,CYP3A4,6.051158,4.5043406,5.99760625,6.10302625,1.4932656,-1.5468173
fit,OCNT-2314010,CYP3A4,2.278166,3.6952043,1.06520275,3.61305,0.082154274,1.4170382
fit,OCNT-2317736,CYP3A4,2.0345685,3.2633142,1.05590325,3.19219925,0.07111502,1.2287457
fit,OCNT-0498127,CYP3A4,3.6879542,2.0134292,3.09178675,4.06273675,1.0783577,-1.674525
fit,OCNT-2314169,CYP2D6,5.124832,4.5804462,4.96088975,5.28125525,0.38044357,-0.5443859
fit,OCNT-2310706,CYP1A2,5.771694,4.519099,5.6967865,5.85038175,1.1776872,-1.252595
fit,OCNT-2310706,CYP2D6,2.5832536,4.867977,1.0800015,3.99948325,0.8684938,2.2847235
fit,OCNT-2316032,CYP2C9,5.860129,4.4792624,5.74394375,5.972918,1.2646813,-1.3808665
fit,OCNT-2314390,CYP3A4,3.3397064,3.9830437,2.23324375,3.933173,0.04987073,0.64333725
fit,OCNT-2313586,CYP1A2,4.876057,4.9702005,4.70736875,5.0401085,0.0,0.09414339
fit,OCNT-2395603,CYP3A4,4.882032,4.294423,4.809899,4.96635375,0.51547575,-0.5876088
fit,OCNT-2317025,CYP1A2,4.1277046,4.706932,3.74358525,4.7832135,0.0,0.57922745
fit,OCNT-2314310,CYP1A2,4.7707276,5.2895117,4.0398855,5.48322925,0.0,0.51878405
fit,OCNT-2317817,CYP3A4,3.7345667,4.079784,3.2381315,4.0683555,0.011428356,0.34521723
fit,OCNT-2317466,CYP2D6,4.9785166,4.7916136,4.8643415,5.06178525,0.07272816,-0.186903
fit,OCNT-2313211,CYP2D6,4.8360333,4.7884836,4.64307225,5.02149425,0.0,-0.047549725
fit,OCNT-2308881,CYP2C9,4.7717743,4.6997924,4.584845,4.96736525,0.0,-0.07198191
fit,OCNT-0498030,CYP1A2,5.100591,5.30626,4.88077725,5.2876495,0.018610477,0.20566893
fit,OCNT-0498030,CYP2D6,4.283116,4.637335,4.12727725,4.43468875,0.20264626,0.35421896
fit,OCNT-0498030,CYP3A4,5.0253277,4.959161,4.96675875,5.093272,0.0075979233,-0.06616688
fit,OCNT-2315056,CYP1A2,4.832906,5.0344667,4.67346575,5.03816775,0.0,0.20156097
fit,OCNT-2315056,CYP2C9,4.648829,4.656046,4.4274525,4.89498325,0.0,0.0072169304
fit,OCNT-2315056,CYP2D6,4.650031,4.6061726,4.524274,4.813007,0.0,-0.043858528
fit,OCNT-2315056,CYP3A4,5.2263436,4.5996785,5.1492065,5.31234175,0.5495281,-0.6266651
fit,OCNT-2395372,CYP3A4,5.978168,4.331079,5.915654,6.04219625,1.5845752,-1.647089
fit,OCNT-2318174,CYP3A4,3.367901,3.7639313,1.54911775,4.0152535,0.0,0.3960302
fit,OCNT-2317943,CYP2C9,4.7023315,4.564379,4.558549,4.86676075,0.0,-0.13795233
fit,OCNT-2317943,CYP3A4,5.149908,4.2058744,5.069296,5.2249615,0.86342144,-0.9440336
fit,OCNT-2308752,CYP2D6,4.6182523,5.1647635,4.50420425,4.764644,0.4001193,0.5465112
fit,OCNT-2310323,CYP3A4,3.5582998,3.4101596,2.751779,4.02294375,0.0,-0.14814019
fit,OCNT-2315257,CYP1A2,4.25186,5.260957,3.961606,4.68437175,0.5765848,1.0090966
fit,OCNT-2317099,CYP2C9,4.2006907,4.2063394,3.846137,4.64046825,0.0,0.005648613
fit,OCNT-2317099,CYP2D6,4.8448753,5.090294,4.7249655,4.97387025,0.11642361,0.24541855
fit,OCNT-2313383,CYP2D6,4.358671,4.73656,4.2375725,4.4628575,0.27370214,0.37788868
fit,OCNT-2316344,CYP2C9,2.4228408,4.1303678,1.077155,3.7028905,0.42747736,1.7075269
fit,OCNT-2318523,CYP2D6,4.5557775,4.962903,4.429038,4.73779625,0.22510672,0.40712547
fit,OCNT-2313995,CYP2C9,5.727987,4.90135,5.635548,5.818328,0.7341981,-0.8266368
fit,OCNT-2310021,CYP3A4,4.262344,4.664782,4.10486275,4.4489305,0.21585178,0.40243816
fit,OCNT-2313461,CYP2C9,5.509897,5.051737,5.4298875,5.5908115,0.37815046,-0.4581604
fit,OCNT-2313461,CYP3A4,5.08108,4.62379,5.018646,5.14075075,0.39485598,-0.45729017
fit,OCNT-2315273,CYP2D6,6.1146607,4.6217055,6.040132,6.19593225,1.4184265,-1.4929552
fit,OCNT-2315273,CYP3A4,5.48569,4.6995373,5.442859,5.52743025,0.7433219,-0.78615284
fit,OCNT-2318090,CYP2D6,5.9578404,5.2448664,5.8067695,6.1058155,0.561903,-0.7129741
fit,OCNT-2318090,CYP3A4,3.9033098,4.71832,3.5490295,4.1739195,0.5444002,0.8150101
fit,OCNT-2395624,CYP3A4,3.1940396,3.7365232,1.774069,3.86231225,0.0,0.54248357
fit,OCNT-2317609,CYP3A4,2.1964939,2.6803956,1.07030825,3.23730375,0.0,0.48390174
fit,OCNT-2318193,CYP2C9,5.0553474,5.07893,4.94287925,5.14743175,0.0,0.023582458
fit,OCNT-2318193,CYP2D6,6.3471274,5.163831,6.20435175,6.49649075,1.0405207,-1.1832962
fit,OCNT-2310721,CYP3A4,4.1319633,4.3580585,3.906459,4.34535125,0.012707233,0.2260952
fit,OCNT-2309204,CYP1A2,4.9473805,5.0114985,4.76302025,5.110067,0.0,0.06411791
fit,OCNT-2310465,CYP2D6,2.3219392,4.586107,1.07034075,3.83343325,0.7526736,2.2641675
fit,OCNT-2395463,CYP3A4,4.091948,3.803588,3.87911625,4.2845705,0.07552838,-0.28836012
fit,OCNT-2318197,CYP3A4,3.8360827,4.0390744,3.52644575,4.1051615,0.0,0.20299172
fit,OCNT-2312239,CYP3A4,5.0083256,4.082802,4.9295755,5.094514,0.8467736,-0.92552376
fit,OCNT-2395552,CYP3A4,3.8653758,3.6785004,3.49184525,4.13855775,0.0,-0.18687534
fit,OCNT-2317432,CYP2D6,1.9626765,4.72731,1.0375315,3.1715065,1.5558038,2.7646337
fit,OCNT-2313119,CYP3A4,4.572688,4.2349997,4.493347,4.6899825,0.2583475,-0.33768845
fit,OCNT-2316874,CYP2C9,4.9401164,5.1131387,4.78636725,5.0696595,0.043478966,0.17302227
fit,OCNT-2316874,CYP2D6,6.668145,5.135592,6.5413575,6.800182,1.4057655,-1.5325532
fit,OCNT-1965934,CYP2D6,5.5050797,5.1190186,5.33671825,5.6660885,0.21769953,-0.3860612
fit,OCNT-2315001,CYP1A2,5.1943145,5.110243,5.02757675,5.3282365,0.0,-0.084071636
fit,OCNT-2315001,CYP2D6,5.115674,4.602623,5.03828,5.1879545,0.43565702,-0.51305103
fit,OCNT-2317014,CYP2C9,5.0148106,4.4869213,4.8264385,5.2221655,0.33951712,-0.52788925
fit,OCNT-2314602,CYP2C9,5.3935604,4.8146715,5.2973355,5.48085225,0.4826641,-0.5788889
fit,OCNT-2314602,CYP2D6,4.776921,4.512746,4.548525,5.05888225,0.035779,-0.26417494
fit,OCNT-2314602,CYP3A4,4.7087207,4.597808,4.59938975,4.86249825,0.0015816689,-0.1109128
fit,OCNT-2309012,CYP3A4,2.2267761,3.8653033,1.06342925,3.56411125,0.30119205,1.6385272
fit,OCNT-2315433,CYP2D6,4.470653,5.153069,4.37815775,4.599793,0.55327606,0.68241596
fit,OCNT-2317482,CYP2C9,4.464804,4.3937883,4.23241325,4.76196875,0.0,-0.071015835
fit,OCNT-2395389,CYP3A4,5.4157114,4.426044,5.3499245,5.48223125,0.9238806,-0.9896674
fit,OCNT-2308626,CYP1A2,2.5088122,4.2758617,1.10286875,3.70303225,0.5728295,1.7670496
fit,OCNT-2308600,CYP1A2,5.0305696,4.860236,4.86822,5.1897335,0.007983685,-0.17033339
fit,OCNT-2328941,CYP2C9,3.3661811,3.9523373,2.29612,3.99892525,0.0,0.58615613
fit,OCNT-2328941,CYP3A4,3.4672873,3.6734757,2.3709875,3.99102325,0.0,0.20618844
fit,OCNT-1911799,CYP2D6,4.377316,4.2797318,4.2384785,4.53392325,0.0,-0.09758425
fit,OCNT-2309762,CYP2C9,5.648088,4.75695,5.554007,5.751514,0.79705715,-0.8911381
fit,OCNT-2395308,CYP3A4,4.751168,3.936738,4.68809925,4.83254375,0.75136137,-0.81442976
fit,OCNT-2310487,CYP2C9,5.3267775,4.470459,5.18091025,5.45405675,0.7104511,-0.8563185
fit,OCNT-2317281,CYP1A2,5.295166,4.979046,5.09267575,5.44291,0.11362982,-0.31612015
fit,OCNT-2395402,CYP3A4,4.0034237,4.3590326,3.77275975,4.30904025,0.04999256,0.35560894
fit,OCNT-2309843,CYP2C9,5.2052197,5.0133514,5.064805,5.32453725,0.05145359,-0.1918683
fit,OCNT-2315612,CYP2D6,2.0635912,4.5459223,1.0424475,3.47433575,1.0715866,2.482331
fit,OCNT-2317923,CYP2D6,4.48036,4.5423174,4.3877795,4.6039255,0.0,0.06195736
fit,OCNT-2313895,CYP1A2,5.363035,4.831979,5.22641625,5.476608,0.3944373,-0.5310564
fit,OCNT-2318005,CYP2C9,4.154536,4.2523384,3.7834995,4.657337,0.0,0.09780264
fit,OCNT-2315296,CYP1A2,6.0906744,5.381608,5.99829925,6.1821715,0.6166911,-0.7090664
fit,OCNT-2395549,CYP3A4,4.4717207,3.9366422,4.36971625,4.64497775,0.433074,-0.5350785
fit,OCNT-2395487,CYP3A4,3.8081152,4.227745,3.29882775,4.10938525,0.11836004,0.4196298
fit,OCNT-2312783,CYP3A4,3.977199,4.5760145,3.63345475,4.21561375,0.36040068,0.59881544
fit,OCNT-2316962,CYP3A4,2.0235538,3.5694594,1.04637875,3.1878685,0.38159084,1.5459056
fit,OCNT-2318547,CYP2C9,4.8195114,4.570672,4.691999,4.95101375,0.12132692,-0.24883938
fit,OCNT-2318547,CYP3A4,4.6327434,3.9928699,4.5257485,4.817744,0.5328789,-0.6398735
fit,OCNT-2314395,CYP2D6,5.719939,5.122474,5.580378,5.8557025,0.45790386,-0.59746504
fit,OCNT-2309443,CYP1A2,4.8762383,4.6628184,4.63372125,5.05114425,0.0,-0.21341991
fit,OCNT-2309443,CYP3A4,4.8327193,4.02513,4.7760885,4.8985525,0.7509589,-0.80758953
fit,OCNT-2311873,CYP1A2,5.1679096,5.3202033,4.9741955,5.32501675,0.0,0.15229368
fit,OCNT-2311462,CYP2C9,4.149263,4.50388,3.805757,4.560745,0.0,0.35461712
fit,OCNT-2316704,CYP2C9,5.12369,4.9710417,5.03144275,5.200282,0.060400963,-0.15264845
fit,OCNT-2316147,CYP2C9,5.118007,4.7000127,5.00646075,5.223212,0.30644798,-0.4179945
fit,OCNT-2309042,CYP1A2,4.096998,5.621835,3.7352795,4.63813575,0.9836993,1.524837
fit,OCNT-2309042,CYP3A4,3.2920399,3.8839097,2.06895325,3.928431,0.0,0.59186983
fit,OCNT-2313859,CYP3A4,2.0950217,3.5328074,1.05145925,3.1990815,0.33372593,1.4377856
fit,OCNT-2309187,CYP2D6,4.5742407,4.298341,4.442586,4.7677915,0.14424515,-0.2758999
fit,OCNT-2395771,CYP3A4,2.2259648,3.9618926,1.0633155,3.53592225,0.42597032,1.7359278
fit,OCNT-2314323,CYP1A2,2.0109336,4.5858173,1.051175,3.357493,1.2283244,2.5748837
fit,OCNT-2328670,CYP2D6,5.456808,4.540575,5.37692125,5.5458545,0.83634615,-0.91623306
