split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312247,CYP2D6,4.62792246,5.1646986,4.560838,4.7166985,0.44799995,0.53677607
fit,OCNT-2395565,CYP3A4,4.815923983,4.462672,4.7203445,4.9508055,0.2576723,-0.35325193
fit,OCNT-2395655,CYP3A4,2.549907935,4.6512527,1.120958,3.6779965,0.97325635,2.1013448
fit,OCNT-2395467,CYP3A4,2.149480888,4.3263435,1.061491,3.24000025,1.0863433,2.1768627
fit,OCNT-2395604,CYP3A4,4.339379105,4.4310703,4.21024475,4.506512,0.0,0.09169102
fit,OCNT-2308944,CYP2C9,4.33237451,5.1772385,4.022983,4.72184625,0.45539236,0.8448639
fit,OCNT-2317958,CYP3A4,2.8973866,3.604803,1.18719775,3.8937905,0.0,0.70741653
fit,OCNT-2395382,CYP3A4,4.532337828,4.3264303,4.4454325,4.66484075,0.11900234,-0.20590734
fit,OCNT-2308502,CYP3A4,3.2337988,4.379943,2.2085715,3.81657475,0.5633681,1.1461442
fit,OCNT-2312301,CYP3A4,4.19880174,4.338647,3.967046,4.38667325,0.0,0.13984537
fit,OCNT-2395552,CYP3A4,3.865375667,4.069674,3.49184525,4.13855775,0.0,0.20429826
fit,OCNT-2309082,CYP2C9,4.55549884,4.313424,4.24434375,4.97005,0.0,-0.24207497
fit,OCNT-2316486,CYP3A4,4.626496515,4.1876974,4.53415875,4.7660135,0.3464613,-0.4387989
fit,OCNT-2315148,CYP1A2,7.76335634,5.0033937,7.666681,7.858203,2.6632872,-2.7599626
fit,OCNT-2313912,CYP1A2,4.951305708,4.756749,4.78200775,5.11110725,0.025258541,-0.19455671
fit,OCNT-2310885,CYP2C9,3.698235332,3.9401846,3.0084035,4.15425125,0.0,0.24194932
fit,OCNT-2310885,CYP3A4,4.342342805,3.5803504,4.19605875,4.54587025,0.61570835,-0.76199245
fit,OCNT-2316138,CYP3A4,2.339529442,3.955996,1.0956795,3.25861825,0.6973777,1.6164665
fit,OCNT-2311018,CYP3A4,2.030110115,3.6684065,1.04351375,3.202203,0.46620345,1.6382964
fit,OCNT-2317382,CYP3A4,4.000384097,4.049154,3.688384,4.200269,0.0,0.048769474
fit,OCNT-2311235,CYP1A2,3.837191628,4.9697638,3.27459025,4.23625125,0.7335124,1.1325722
fit,OCNT-2311235,CYP3A4,4.2927049,3.5787203,4.17302975,4.445856,0.59430957,-0.7139847
fit,OCNT-2316832,CYP1A2,4.469652605,4.650874,4.1757735,4.91074525,0.0,0.18122149
fit,OCNT-2316832,CYP3A4,3.27627787,3.8701606,1.539772,3.9518305,0.0,0.5938828
fit,OCNT-2313211,CYP2D6,4.836033357,4.9878206,4.64307225,5.02149425,0.0,0.15178728
fit,OCNT-2313771,CYP1A2,4.3306791,4.592049,4.0364,4.77337275,0.0,0.26137018
fit,OCNT-2313771,CYP3A4,4.15287812,4.82925,3.988479,4.31044275,0.51880693,0.6763716
fit,OCNT-2313120,CYP2C9,5.038296997,5.418795,4.887836,5.187633,0.23116207,0.38049793
fit,OCNT-2313120,CYP3A4,4.96253782,4.4232855,4.8939885,5.0450635,0.47070312,-0.5392523
fit,OCNT-2313157,CYP2C9,4.54587754,5.2449765,4.36077875,4.7774735,0.46750307,0.69909906
fit,OCNT-2311596,CYP2C9,5.528967922,5.4312563,5.3374465,5.685146,0.0,-0.09771156
fit,OCNT-2311596,CYP2D6,4.34825532,5.1353784,4.133515,4.50501125,0.6303673,0.7871232
fit,OCNT-2311596,CYP3A4,5.323711023,5.1773663,5.2777285,5.37468325,0.1003623,-0.14634466
fit,OCNT-2310345,CYP1A2,5.482208025,5.0645056,5.36107325,5.5865335,0.29656744,-0.41770267
fit,OCNT-2313564,CYP2C9,4.982172585,4.6198926,4.6760115,5.30328325,0.056118965,-0.3622799
fit,OCNT-2316222,CYP3A4,4.271523163,3.4950972,4.05263025,4.69943075,0.55753326,-0.77642584
fit,OCNT-2310104,CYP2C9,5.14778744,4.5780673,4.88876975,5.36950125,0.31070232,-0.56972027
fit,OCNT-2310104,CYP3A4,3.978649387,4.303741,3.6288965,4.245691,0.058050156,0.3250916
fit,OCNT-2314127,CYP3A4,3.702537373,3.6811159,3.244555,4.04645125,0.0,-0.021421432
fit,OCNT-2312418,CYP1A2,6.818886595,4.7454824,6.74356,6.89697725,1.9980774,-2.0734043
fit,OCNT-2312418,CYP2C9,5.749082955,4.854286,5.6450975,5.848894,0.79081154,-0.89479685
fit,OCNT-2312418,CYP3A4,4.71810331,4.339965,4.6421405,4.816823,0.30217552,-0.37813854
fit,OCNT-2310770,CYP2C9,3.857084305,4.1152415,3.41440475,4.4373645,0.0,0.25815725
fit,OCNT-2317414,CYP2D6,4.402160077,5.0663404,4.26552725,4.55261475,0.51372576,0.6641803
fit,OCNT-2313389,CYP2D6,4.7499652,4.961608,4.613674,4.89951875,0.062088966,0.21164274
fit,OCNT-2312719,CYP2D6,5.130687135,4.265005,4.95746675,5.26005575,0.6924615,-0.8656821
fit,OCNT-2311569,CYP3A4,3.121036838,4.462341,1.55926425,3.8527625,0.6095784,1.3413041
fit,OCNT-2395274,CYP3A4,6.79743507,4.134343,6.72257825,6.8691305,2.588235,-2.6630921
fit,OCNT-2314426,CYP2D6,4.582288155,4.7351747,4.469593,4.75990025,0.0,0.15288639
fit,OCNT-2316848,CYP1A2,5.276943913,4.627967,5.12226225,5.41236725,0.4942956,-0.6489768
fit,OCNT-2395613,CYP3A4,3.48046569,3.4611554,2.768388,3.988627,0.0,-0.019310236
fit,OCNT-2395298,CYP3A4,3.409232298,3.7146945,2.5523165,3.918716,0.0,0.30546212
fit,OCNT-2308656,CYP2C9,5.674395955,5.481204,5.032478,6.0138865,0.0,-0.193192
fit,OCNT-2308656,CYP3A4,3.467917395,4.7854085,2.05839275,4.0390985,0.74631023,1.317491
fit,OCNT-2314601,CYP2D6,4.54375474,4.858285,4.40934675,4.73720975,0.12107515,0.31453037
fit,OCNT-2311191,CYP2C9,3.319901993,4.137011,1.51968925,4.042364,0.09464693,0.8171091
fit,OCNT-2395490,CYP3A4,4.185763455,4.401336,3.99361375,4.36613725,0.035199165,0.21557283
fit,OCNT-2312918,CYP2C9,5.141846337,4.9469404,5.01125975,5.2493965,0.064319134,-0.19490576
fit,OCNT-2312918,CYP3A4,5.390363585,4.593957,5.3366175,5.44640275,0.7426605,-0.79640675
fit,OCNT-2318366,CYP2C9,4.814672103,4.8133373,4.63159575,4.9862815,0.0,-0.0013346672
fit,OCNT-2318366,CYP3A4,4.596780502,4.170802,4.50585975,4.740525,0.33505774,-0.42597818
fit,OCNT-2316591,CYP1A2,5.550957252,5.411817,5.416853,5.67865675,0.005035877,-0.13914013
fit,OCNT-2316025,CYP1A2,5.166115375,4.9062386,5.00052775,5.3012245,0.0942893,-0.25987673
fit,OCNT-2316025,CYP2C9,4.4886113,4.4318843,4.214578,4.84207225,0.0,-0.056726933
fit,OCNT-2316186,CYP2C9,2.819178187,4.085955,1.141848,3.868756,0.21719909,1.266777
fit,OCNT-2308715,CYP3A4,4.636115595,3.975191,4.5639975,4.74695675,0.58880615,-0.66092443
fit,OCNT-2314295,CYP2C9,4.794174375,4.5886817,4.5230045,5.102822,0.0,-0.2054925
fit,OCNT-2314295,CYP3A4,4.378331307,3.9100413,4.253744,4.585734,0.3437028,-0.46828985
fit,OCNT-2312286,CYP2D6,4.33515324,4.546069,4.2569235,4.426337,0.11973238,0.21091604
fit,OCNT-2311010,CYP2C9,3.434805407,4.8411226,2.50738725,4.0323005,0.80882215,1.4063172
fit,OCNT-2395598,CYP3A4,5.48175593,4.105326,5.41824925,5.54369175,1.312923,-1.3764296
fit,OCNT-2317811,CYP2D6,5.104487567,4.8990526,4.90645,5.31583025,0.007397175,-0.2054348
fit,OCNT-0493664,CYP2D6,4.995767028,3.7370286,4.794946,5.11813425,1.0579176,-1.2587385
fit,OCNT-0493664,CYP3A4,2.214196058,3.6741447,1.0703115,3.59595975,0.07818508,1.4599488
fit,OCNT-2313012,CYP3A4,3.953533618,4.4321623,3.647069,4.1651575,0.26700497,0.47862864
fit,OCNT-2328430,CYP3A4,2.277124133,4.166797,1.07586925,3.55935,0.60744715,1.889673
fit,OCNT-2328341,CYP2C9,3.989116638,4.652514,3.56985575,4.48502525,0.16748857,0.6633973
fit,OCNT-2311779,CYP1A2,5.166467642,5.1979814,4.984927,5.345751,0.0,0.03151369
fit,OCNT-2312394,CYP2C9,3.867533475,4.896089,3.342013,4.262896,0.633193,1.0285556
fit,OCNT-2318275,CYP2C9,5.020528093,4.7405834,4.90837425,5.11346075,0.16779089,-0.2799449
fit,OCNT-2318275,CYP3A4,5.321777715,4.9601307,5.26393525,5.38408725,0.3038044,-0.36164713
fit,OCNT-2310193,CYP2D6,4.493461017,4.059392,4.40940775,4.60850075,0.35001564,-0.43406916
fit,OCNT-2314831,CYP1A2,3.563352015,4.107367,2.934904,4.09914875,0.008218288,0.54401493
fit,OCNT-2316270,CYP1A2,4.24762128,5.1461697,3.94888325,4.6756285,0.470541,0.8985486
fit,OCNT-2316270,CYP2C9,4.925412705,4.335593,4.74151075,5.1143285,0.40591764,-0.58981943
fit,OCNT-2316303,CYP1A2,5.642760345,5.426221,5.5330695,5.75670875,0.10684872,-0.21653938
fit,OCNT-2316303,CYP3A4,4.475472498,3.9713914,4.3673695,4.651876,0.3959782,-0.504081
fit,OCNT-2309225,CYP3A4,4.222455027,4.354708,4.06806925,4.38122375,0.0,0.13225317
fit,OCNT-2309177,CYP3A4,2.247989647,3.432725,1.068692,3.61689275,0.0,1.1847353
fit,OCNT-2317895,CYP2D6,4.929156447,4.9961524,4.702238,5.15157075,0.0,0.0669961
fit,OCNT-2328648,CYP2C9,4.094839015,4.7147336,3.73763125,4.5282805,0.18645287,0.6198945
fit,OCNT-2314654,CYP1A2,5.23539196,5.1417456,5.10578325,5.350967,0.0,-0.09364653
fit,OCNT-2314654,CYP2D6,4.508502163,5.2668586,4.4021385,4.69125725,0.5756011,0.7583566
fit,OCNT-2313645,CYP1A2,5.202375707,4.898647,5.0006185,5.354382,0.10197163,-0.30372906
fit,OCNT-2311653,CYP1A2,6.11892455,5.30217,6.0034555,6.22794675,0.70128584,-0.8167548
fit,OCNT-2311653,CYP2D6,4.929379415,4.831779,4.743158,5.074037,0.0,-0.09760046
fit,OCNT-2308759,CYP3A4,5.646787395,4.650273,5.589048,5.70228375,0.93877506,-0.9965143
fit,OCNT-2313067,CYP3A4,2.509033335,3.5293853,1.072417,3.7654715,0.0,1.0203519
fit,OCNT-2313318,CYP3A4,4.60005939,4.1900315,4.50955725,4.74807925,0.31952572,-0.41002798
fit,OCNT-2315556,CYP3A4,4.400874178,3.9060578,4.27182875,4.6063475,0.36577082,-0.4948163
fit,OCNT-2309689,CYP3A4,5.395813947,4.872645,5.34447375,5.44837675,0.47182894,-0.52316904
fit,OCNT-2313891,CYP2D6,4.597468725,5.0187025,4.4905295,4.74989525,0.2688074,0.42123365
fit,OCNT-2317717,CYP1A2,6.574364715,5.4168777,6.48812875,6.65686025,1.0712509,-1.1574869
fit,OCNT-2313522,CYP2C9,6.408664265,4.983853,6.29216875,6.5311055,1.3083158,-1.4248114
fit,OCNT-2313522,CYP2D6,4.51859299,5.174882,4.39637575,4.6860435,0.48883867,0.6562891
fit,OCNT-2313749,CYP1A2,4.65559707,4.7813635,4.55437925,4.7775815,0.0037817955,0.12576628
fit,OCNT-2313749,CYP2C9,5.574504115,5.4964657,5.48736775,5.66405625,0.0,-0.078038216
fit,OCNT-2313749,CYP2D6,4.60309639,5.4311204,4.538434,4.683802,0.74731827,0.8280239
fit,OCNT-2313749,CYP3A4,5.313172212,5.1515007,5.26970575,5.3596815,0.11820507,-0.16167164
fit,OCNT-2316883,CYP1A2,4.957356735,5.213627,4.78570375,5.08531675,0.1283102,0.25626993
fit,OCNT-2316883,CYP2D6,4.459569295,4.7594824,4.32031725,4.700008,0.05947447,0.29991293
fit,OCNT-2395520,CYP3A4,4.023025482,3.8096552,3.7930785,4.251073,0.0,-0.21337032
fit,OCNT-2318089,CYP1A2,6.189261195,5.302792,6.10293175,6.27804,0.8001399,-0.8864689
fit,OCNT-2318089,CYP2D6,6.78738531,5.0087266,6.7173445,6.857864,1.7086177,-1.7786589
fit,OCNT-2395321,CYP3A4,5.312398685,4.2655654,5.23177675,5.391552,0.9662113,-1.0468335
fit,OCNT-2314804,CYP1A2,5.844491977,5.742486,5.74154475,5.949471,0.0,-0.10200596
fit,OCNT-2314804,CYP2C9,6.04096778,5.4915147,5.9127185,6.1714995,0.4212036,-0.54945326
fit,OCNT-2314804,CYP2D6,4.548551055,4.719405,4.45543,4.705037,0.014368057,0.17085409
fit,OCNT-2308768,CYP1A2,5.177702333,4.7850175,5.008119,5.300481,0.22310162,-0.39268494
fit,OCNT-2310868,CYP2C9,4.747596567,5.0891514,4.54595075,4.99467225,0.094479084,0.34155464
fit,OCNT-2310868,CYP3A4,4.08054416,3.8419383,3.8492025,4.31912525,0.0072641373,-0.23860574
fit,OCNT-2315826,CYP1A2,4.900587587,5.3753524,4.6864005,5.09975075,0.27560186,0.47476482
fit,OCNT-2315826,CYP3A4,4.97033459,4.2660832,4.88177275,5.07884125,0.6156893,-0.7042513
fit,OCNT-2328331,CYP2D6,4.364339587,4.8707366,4.11824425,4.55419625,0.31654024,0.50639725
fit,OCNT-2311665,CYP3A4,4.69983508,3.4997869,4.57456875,4.91909425,1.0747819,-1.2000484
fit,OCNT-2316585,CYP1A2,2.775252913,4.8070974,1.128613,3.85432175,0.9527757,2.0318446
fit,OCNT-2317762,CYP2C9,3.984010352,4.339323,3.561588,4.519529,0.0,0.3553126
fit,OCNT-2313594,CYP3A4,2.543313735,3.6871367,1.1087055,3.71064,0.0,1.1438229
fit,OCNT-2395680,CYP3A4,3.67993847,4.113553,3.0579375,4.0832145,0.030338764,0.4336145
fit,OCNT-2318495,CYP2D6,5.43523152,5.087832,5.3057065,5.56282675,0.21787453,-0.3473997
fit,OCNT-2312240,CYP2D6,7.186430107,5.187819,7.0996495,7.2733995,1.9118304,-1.998611
fit,OCNT-2310387,CYP2C9,3.661552883,4.711081,3.01890775,4.16906125,0.54201984,1.0495281
fit,OCNT-2311302,CYP2D6,6.967115308,5.072501,6.9145285,7.021133,1.8420272,-1.8946142
fit,OCNT-2314065,CYP2C9,4.182288827,4.7845273,3.81966575,4.570401,0.21412611,0.60223866
fit,OCNT-2328317,CYP1A2,5.214993472,5.7078447,5.080957,5.33354125,0.37430334,0.49285126
fit,OCNT-2310511,CYP2C9,4.439156595,4.005393,4.22142,4.71777575,0.21602678,-0.4337635
fit,OCNT-0494012,CYP1A2,5.802336085,5.597328,5.6925135,5.91037875,0.09518528,-0.20500803
fit,OCNT-2309843,CYP2C9,5.205219553,5.011733,5.064805,5.32453725,0.053071976,-0.19348669
fit,OCNT-2312924,CYP3A4,3.73684695,4.0721493,3.26037525,4.08645575,0.0,0.33530235
fit,OCNT-2310335,CYP2C9,3.889560353,4.441123,3.26119475,4.26022875,0.18089437,0.55156255
fit,OCNT-2312226,CYP1A2,5.786870128,5.3316035,5.70478675,5.871801,0.37318325,-0.45526648
fit,OCNT-2312226,CYP2D6,4.563563465,4.739003,4.45226775,4.72123675,0.017766476,0.17543983
fit,OCNT-2309134,CYP3A4,2.029039945,4.0357056,1.05322825,3.20059625,0.83510923,2.0066657
fit,OCNT-2395538,CYP3A4,4.12491944,3.733844,3.9272965,4.38850425,0.19345236,-0.39107537
fit,OCNT-2312389,CYP2D6,5.589666425,4.56873,5.52712925,5.65256325,0.9583993,-1.0209365
fit,OCNT-0010068,CYP3A4,2.273187415,3.449328,1.07391625,3.5661205,0.0,1.1761405
fit,OCNT-2312485,CYP1A2,5.168842752,5.3053665,5.0245185,5.29288175,0.0124845505,0.13652372
fit,OCNT-2312485,CYP2D6,4.86974198,4.323412,4.73120975,5.01593375,0.4077978,-0.54633
fit,OCNT-2311107,CYP3A4,4.053108553,4.0654955,3.7919245,4.28334225,0.0,0.012386799
fit,OCNT-2310421,CYP2C9,4.497818115,4.2834587,4.20307825,4.887187,0.0,-0.21435928
fit,OCNT-2310421,CYP3A4,2.509168762,3.8954456,1.09429925,3.71040375,0.1850419,1.3862767
