split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.0874586,1.05784475,3.23227175,0.85518694,1.9453168
fit,OCNT-2312868,CYP2C9,5.037214813,5.0156155,4.9017455,5.15802375,0.0,-0.021599293
fit,OCNT-2312658,CYP3A4,4.912909038,4.2739606,4.81816675,5.04588425,0.54420614,-0.63894844
fit,OCNT-2313573,CYP1A2,5.57377753,4.8897023,5.462107,5.6766325,0.57240486,-0.68407536
fit,OCNT-2313573,CYP2C9,5.46376313,4.7477727,5.3421705,5.5886655,0.594398,-0.71599054
fit,OCNT-2314523,CYP3A4,3.803409853,4.335088,3.53193375,4.08768575,0.24740219,0.53167796
fit,OCNT-2316044,CYP1A2,3.042917802,3.9186935,1.27982475,3.93402775,0.0,0.8757758
fit,OCNT-2316044,CYP2D6,4.201409392,4.2055144,3.95004,4.31480725,0.0,0.004105091
fit,OCNT-2314995,CYP3A4,5.388103757,4.073077,5.31592575,5.45770625,1.2428484,-1.3150268
fit,OCNT-2311604,CYP2D6,4.443430293,4.5934105,4.33828925,4.59444075,0.0,0.14998007
fit,OCNT-2315233,CYP3A4,4.78964746,4.36325,4.71975025,4.87305075,0.35650063,-0.4263978
fit,OCNT-0493312,CYP2C9,5.846211473,5.0815907,5.739996,5.95511725,0.6584053,-0.7646208
fit,OCNT-0493312,CYP2D6,2.277052242,4.577706,1.06261875,3.7577585,0.81994724,2.3006537
fit,OCNT-2308647,CYP2D6,4.29210171,5.0061827,4.01620825,4.47437325,0.53180933,0.7140808
fit,OCNT-2311783,CYP1A2,5.76846985,5.18081,5.680404,5.8510315,0.4995942,-0.58765984
fit,OCNT-2316131,CYP1A2,3.259691473,5.280553,1.4471295,3.974862,1.3056908,2.0208614
fit,OCNT-2315535,CYP2D6,5.686741785,4.47185,5.60525425,5.77274975,1.1334043,-1.2148919
fit,OCNT-2309702,CYP2D6,4.638122052,4.703783,4.4861085,4.87803925,0.0,0.06566095
fit,OCNT-2309879,CYP1A2,5.027380925,5.0946207,4.854339,5.19596525,0.0,0.06723976
fit,OCNT-2309879,CYP2C9,5.03388115,4.9343877,4.78938875,5.24588875,0.0,-0.0994935
fit,OCNT-2309879,CYP2D6,5.033517508,4.641452,4.8257155,5.231299,0.1842637,-0.39206553
fit,OCNT-2395288,CYP3A4,4.919013703,4.217772,4.83572025,5.02006075,0.61794806,-0.7012415
fit,OCNT-2315758,CYP2C9,5.306912353,4.719987,5.1571605,5.449114,0.43717337,-0.5869255
fit,OCNT-2316217,CYP3A4,2.5482557,3.6267257,1.11766375,3.75621775,0.0,1.07847
fit,OCNT-2309665,CYP1A2,5.392889668,5.20173,5.284828,5.49828875,0.08309841,-0.19115973
fit,OCNT-2309665,CYP2D6,2.102724975,4.6972933,1.0645115,3.49576325,1.20153,2.5945683
fit,OCNT-2328791,CYP1A2,4.550166535,4.8864665,4.4562,4.6718135,0.21465302,0.3362999
fit,OCNT-2328791,CYP2D6,5.161966472,5.4288096,5.0880665,5.237494,0.19131565,0.26684332
fit,OCNT-2309077,CYP1A2,5.30529893,4.756509,5.171327,5.41458075,0.4148183,-0.54879
fit,OCNT-2315370,CYP3A4,5.43474031,4.330138,5.35659825,5.521479,1.0264602,-1.1046023
fit,OCNT-2317571,CYP3A4,3.22523384,3.9456105,2.020588,3.89307875,0.05253172,0.72037673
fit,OCNT-2308899,CYP1A2,6.44116655,5.3425426,6.355414,6.53171575,1.0128713,-1.0986238
fit,OCNT-2308899,CYP2D6,4.397846657,5.11729,4.26814725,4.54938675,0.56790304,0.7194433
fit,OCNT-2328369,CYP2D6,4.112767365,4.7442713,3.481702,4.32069125,0.42358017,0.63150406
fit,OCNT-2312014,CYP2D6,4.945611148,4.6736164,4.747584,5.09195625,0.07396746,-0.2719946
fit,OCNT-2310833,CYP2D6,4.483622207,4.394923,4.37437875,4.6196415,0.0,-0.088698864
fit,OCNT-2310833,CYP3A4,4.522788958,4.19251,4.41940725,4.68882875,0.22689724,-0.33027887
fit,OCNT-2315085,CYP2D6,4.505605992,4.5209246,4.39707375,4.6665525,0.0,0.015318394
fit,OCNT-2314588,CYP1A2,6.58745454,5.3521748,6.461657,6.708365,1.1094823,-1.2352796
fit,OCNT-2314588,CYP2D6,5.21091777,5.154767,5.12479675,5.29079225,0.0,-0.056150913
fit,OCNT-2308660,CYP2D6,4.824518455,4.770103,4.442275,5.251365,0.0,-0.054415703
fit,OCNT-2328805,CYP2D6,4.579720802,4.6868143,4.45272375,4.7743365,0.0,0.107093334
fit,OCNT-2315130,CYP1A2,6.304488135,4.8277607,6.17028125,6.4414235,1.3425207,-1.4767275
fit,OCNT-2309686,CYP3A4,4.94025483,3.5740364,4.8653495,5.02447175,1.2913129,-1.3662183
fit,OCNT-2308624,CYP2C9,4.43455903,4.9023995,4.12865875,4.876771,0.025628567,0.46784067
fit,OCNT-2308624,CYP2D6,4.532522875,4.7151866,4.39435975,4.71060175,0.0045847893,0.18266392
fit,OCNT-2395665,CYP3A4,5.191766043,4.620356,5.071971,5.3221015,0.45161486,-0.5714102
fit,OCNT-2317361,CYP1A2,4.905113985,4.373793,4.7878715,5.01834525,0.41407824,-0.53132105
fit,OCNT-2317361,CYP2C9,5.01264329,4.089223,4.79516225,5.2163505,0.7059393,-0.9234204
fit,OCNT-2317361,CYP2D6,5.98184202,5.025319,5.89464625,6.070088,0.86932707,-0.95652294
fit,OCNT-2317361,CYP3A4,4.723480428,4.109709,4.6576365,4.8009095,0.54792786,-0.61377144
fit,OCNT-2316247,CYP1A2,4.985597317,4.520603,4.78020825,5.18127425,0.25960493,-0.46499395
fit,OCNT-2316247,CYP2D6,4.651437555,4.567331,4.47658675,4.905057,0.0,-0.08410692
fit,OCNT-2314726,CYP3A4,1.98395145,3.7044,1.05043,3.16751875,0.5368812,1.7204486
fit,OCNT-2314063,CYP2C9,4.621773723,4.598779,4.3771255,4.9252945,0.0,-0.022994518
fit,OCNT-2318691,CYP2C9,5.351833293,4.6646986,5.18995575,5.47991225,0.5252571,-0.68713474
fit,OCNT-2316235,CYP3A4,3.207199585,3.8959882,1.81112025,3.90147875,0.0,0.68878865
fit,OCNT-2328820,CYP3A4,4.591722455,4.1328397,4.5039465,4.722375,0.37110662,-0.4588828
fit,OCNT-2316534,CYP1A2,5.045373722,5.1583834,4.8657095,5.19357125,0.0,0.11300945
fit,OCNT-2316534,CYP2C9,4.453017443,5.112557,4.203215,4.78040375,0.33215332,0.6595397
fit,OCNT-2309200,CYP2C9,4.575785995,5.2534485,4.34239225,4.8502135,0.40323496,0.6776624
fit,OCNT-2309200,CYP3A4,4.672194613,4.7798853,4.5919995,4.79399625,0.0,0.10769081
fit,OCNT-2310924,CYP2C9,4.36194708,4.808148,3.86652825,5.030498,0.0,0.44620085
fit,OCNT-2318300,CYP3A4,4.287314763,4.6412864,4.14788075,4.47996175,0.1613245,0.35397148
fit,OCNT-2395691,CYP3A4,2.304827018,3.867477,1.08837175,3.67173175,0.19574523,1.56265
fit,OCNT-2317417,CYP2D6,2.095241587,4.290094,1.04095575,3.54481175,0.7452822,2.1948524
fit,OCNT-2316436,CYP1A2,4.09578258,4.992772,3.70391,4.61645525,0.37631702,0.89698935
fit,OCNT-2316436,CYP2C9,4.153299353,4.733868,3.7788875,4.62733825,0.10652971,0.5805688
fit,OCNT-2314816,CYP2D6,4.810395355,5.212189,4.65006475,4.99420675,0.21798229,0.40179396
fit,OCNT-2314237,CYP1A2,4.928972322,5.2274537,4.74323325,5.10747375,0.11997986,0.29848146
fit,OCNT-2314237,CYP2D6,6.956523055,5.0639806,6.88211725,7.0337425,1.8181367,-1.8925424
fit,OCNT-2315124,CYP2D6,4.16467666,4.3891087,3.77281525,4.32381875,0.065289974,0.22443199
fit,OCNT-2316438,CYP3A4,4.968702988,4.3525352,4.8608195,5.1085525,0.5082841,-0.61616755
fit,OCNT-2315186,CYP1A2,5.661162435,4.7533684,5.51540525,5.7846555,0.7620368,-0.907794
fit,OCNT-2312874,CYP2D6,4.53940235,4.809699,4.425242,4.69564875,0.11405039,0.27029657
fit,OCNT-2312874,CYP3A4,4.43482326,4.530547,4.341207,4.60483075,0.0,0.095724106
fit,OCNT-2315150,CYP1A2,5.234456892,5.2819266,5.0982585,5.35555175,0.0,0.047469616
fit,OCNT-2315150,CYP2D6,3.275732415,4.882799,1.2225885,4.1859505,0.69684887,1.6070666
fit,OCNT-2309817,CYP2D6,4.965197052,4.8119187,4.7900955,5.1038815,0.0,-0.15327835
fit,OCNT-2312247,CYP2D6,4.62792246,4.741014,4.560838,4.7166985,0.024315357,0.11309147
fit,OCNT-2395565,CYP3A4,4.815923983,4.457566,4.7203445,4.9508055,0.26277876,-0.35835838
fit,OCNT-2395655,CYP3A4,2.549907935,4.493396,1.120958,3.6779965,0.8153994,1.9434879
fit,OCNT-2395467,CYP3A4,2.149480888,4.3398337,1.061491,3.24000025,1.0998335,2.190353
fit,OCNT-2395604,CYP3A4,4.339379105,4.429405,4.21024475,4.506512,0.0,0.0900259
fit,OCNT-2308944,CYP2C9,4.33237451,5.076729,4.022983,4.72184625,0.35488272,0.74435425
fit,OCNT-2317958,CYP3A4,2.8973866,4.12068,1.18719775,3.8937905,0.22688937,1.2232933
fit,OCNT-2395382,CYP3A4,4.532337828,4.470837,4.4454325,4.66484075,0.0,-0.06150055
fit,OCNT-2308502,CYP3A4,3.2337988,4.3715215,2.2085715,3.81657475,0.55494666,1.1377227
fit,OCNT-2312301,CYP3A4,4.19880174,4.394326,3.967046,4.38667325,0.0076527596,0.19552469
fit,OCNT-2395552,CYP3A4,3.865375667,3.9981427,3.49184525,4.13855775,0.0,0.13276696
fit,OCNT-2309082,CYP2C9,4.55549884,4.515304,4.24434375,4.97005,0.0,-0.04019499
fit,OCNT-2316486,CYP3A4,4.626496515,4.0194335,4.53415875,4.7660135,0.5147252,-0.6070628
fit,OCNT-2315148,CYP1A2,7.76335634,4.986987,7.666681,7.858203,2.6796937,-2.776369
fit,OCNT-2313912,CYP1A2,4.951305708,5.071564,4.78200775,5.11110725,0.0,0.12025833
fit,OCNT-2310885,CYP2C9,3.698235332,4.223469,3.0084035,4.15425125,0.06921768,0.5252335
fit,OCNT-2310885,CYP3A4,4.342342805,3.8146937,4.19605875,4.54587025,0.38136506,-0.52764916
fit,OCNT-2316138,CYP3A4,2.339529442,4.1838655,1.0956795,3.25861825,0.9252472,1.844336
fit,OCNT-2311018,CYP3A4,2.030110115,3.8985868,1.04351375,3.202203,0.6963837,1.8684766
fit,OCNT-2317382,CYP3A4,4.000384097,3.5648375,3.688384,4.200269,0.1235466,-0.43554688
fit,OCNT-2311235,CYP1A2,3.837191628,4.7565312,3.27459025,4.23625125,0.5202799,0.91933966
fit,OCNT-2311235,CYP3A4,4.2927049,4.245026,4.17302975,4.445856,0.0,-0.047678947
fit,OCNT-2316832,CYP1A2,4.469652605,4.804329,4.1757735,4.91074525,0.0,0.33467627
fit,OCNT-2316832,CYP3A4,3.27627787,4.170765,1.539772,3.9518305,0.21893454,0.89448714
fit,OCNT-2313211,CYP2D6,4.836033357,4.927801,4.64307225,5.02149425,0.0,0.09176779
fit,OCNT-2313771,CYP1A2,4.3306791,5.076592,4.0364,4.77337275,0.30321932,0.745913
fit,OCNT-2313771,CYP3A4,4.15287812,4.5662565,3.988479,4.31044275,0.2558136,0.41337824
fit,OCNT-2313120,CYP2C9,5.038296997,5.0363765,4.887836,5.187633,0.0,-0.0019207001
fit,OCNT-2313120,CYP3A4,4.96253782,4.6401424,4.8939885,5.0450635,0.25384617,-0.32239532
fit,OCNT-2313157,CYP2C9,4.54587754,5.052131,4.36077875,4.7774735,0.27465773,0.5062537
fit,OCNT-2311596,CYP2C9,5.528967922,4.9186826,5.3374465,5.685146,0.4187641,-0.6102853
fit,OCNT-2311596,CYP2D6,4.34825532,4.7334366,4.133515,4.50501125,0.2284255,0.38518143
fit,OCNT-2311596,CYP3A4,5.323711023,4.5347004,5.2777285,5.37468325,0.74302816,-0.7890105
fit,OCNT-2310345,CYP1A2,5.482208025,4.758447,5.36107325,5.5865335,0.60262585,-0.7237611
fit,OCNT-2313564,CYP2C9,4.982172585,4.874633,4.6760115,5.30328325,0.0,-0.107539654
fit,OCNT-2316222,CYP3A4,4.271523163,3.9632266,4.05263025,4.69943075,0.08940387,-0.30829644
fit,OCNT-2310104,CYP2C9,5.14778744,5.213008,4.88876975,5.36950125,0.0,0.065220356
fit,OCNT-2310104,CYP3A4,3.978649387,4.5751567,3.6288965,4.245691,0.32946587,0.5965073
fit,OCNT-2314127,CYP3A4,3.702537373,4.022605,3.244555,4.04645125,0.0,0.32006764
fit,OCNT-2312418,CYP1A2,6.818886595,5.0538735,6.74356,6.89697725,1.6896863,-1.7650132
fit,OCNT-2312418,CYP2C9,5.749082955,4.959875,5.6450975,5.848894,0.6852226,-0.78920794
fit,OCNT-2312418,CYP3A4,4.71810331,4.4536877,4.6421405,4.816823,0.18845272,-0.26441574
fit,OCNT-2310770,CYP2C9,3.857084305,4.3939147,3.41440475,4.4373645,0.0,0.5368304
fit,OCNT-2317414,CYP2D6,4.402160077,4.69543,4.26552725,4.55261475,0.14281511,0.29326963
fit,OCNT-2313389,CYP2D6,4.7499652,5.1271334,4.613674,4.89951875,0.2276144,0.37716818
fit,OCNT-2312719,CYP2D6,5.130687135,4.2826467,4.95746675,5.26005575,0.67481995,-0.8480406
fit,OCNT-2311569,CYP3A4,3.121036838,3.7920208,1.55926425,3.8527625,0.0,0.670984
fit,OCNT-2395274,CYP3A4,6.79743507,4.2004433,6.72257825,6.8691305,2.5221348,-2.596992
fit,OCNT-2314426,CYP2D6,4.582288155,4.7863383,4.469593,4.75990025,0.026438236,0.20405006
fit,OCNT-2316848,CYP1A2,5.276943913,4.912442,5.12226225,5.41236725,0.20982027,-0.36450148
fit,OCNT-2395613,CYP3A4,3.48046569,3.691886,2.768388,3.988627,0.0,0.2114203
fit,OCNT-2395298,CYP3A4,3.409232298,4.1079493,2.5523165,3.918716,0.1892333,0.6987169
fit,OCNT-2308656,CYP2C9,5.674395955,5.1232905,5.032478,6.0138865,0.0,-0.5511055
fit,OCNT-2308656,CYP3A4,3.467917395,4.5362325,2.05839275,4.0390985,0.4971342,1.068315
fit,OCNT-2314601,CYP2D6,4.54375474,4.4244523,4.40934675,4.73720975,0.0,-0.11930227
fit,OCNT-2311191,CYP2C9,3.319901993,4.43943,1.51968925,4.042364,0.39706612,1.1195283
fit,OCNT-2395490,CYP3A4,4.185763455,4.1416016,3.99361375,4.36613725,0.0,-0.044161797
fit,OCNT-2312918,CYP2C9,5.141846337,4.943644,5.01125975,5.2493965,0.06761551,-0.19820213
fit,OCNT-2312918,CYP3A4,5.390363585,4.3948617,5.3366175,5.44640275,0.9417558,-0.995502
fit,OCNT-2318366,CYP2C9,4.814672103,4.474736,4.63159575,4.9862815,0.1568594,-0.33993578
fit,OCNT-2318366,CYP3A4,4.596780502,4.0284796,4.50585975,4.740525,0.47738028,-0.5683007
fit,OCNT-2316591,CYP1A2,5.550957252,4.543801,5.416853,5.67865675,0.8730521,-1.0071564
fit,OCNT-2316025,CYP1A2,5.166115375,4.766941,5.00052775,5.3012245,0.23358679,-0.3991742
fit,OCNT-2316025,CYP2C9,4.4886113,4.7020187,4.214578,4.84207225,0.0,0.21340752
fit,OCNT-2316186,CYP2C9,2.819178187,4.3845005,1.141848,3.868756,0.51574445,1.5653224
fit,OCNT-2308715,CYP3A4,4.636115595,4.008541,4.5639975,4.74695675,0.55545616,-0.62757444
fit,OCNT-2314295,CYP2C9,4.794174375,5.1160746,4.5230045,5.102822,0.013252735,0.32190037
fit,OCNT-2314295,CYP3A4,4.378331307,4.136148,4.253744,4.585734,0.11759615,-0.24218321
fit,OCNT-2312286,CYP2D6,4.33515324,4.480884,4.2569235,4.426337,0.05454731,0.14573097
fit,OCNT-2311010,CYP2C9,3.434805407,4.447249,2.50738725,4.0323005,0.41494846,1.0124435
fit,OCNT-2395598,CYP3A4,5.48175593,4.501929,5.41824925,5.54369175,0.9163203,-0.9798269
fit,OCNT-2317811,CYP2D6,5.104487567,5.32481,4.90645,5.31583025,0.008979797,0.22032261
fit,OCNT-0493664,CYP2D6,4.995767028,4.3914385,4.794946,5.11813425,0.4035077,-0.60432863
fit,OCNT-0493664,CYP3A4,2.214196058,4.328367,1.0703115,3.59595975,0.73240757,2.1141713
fit,OCNT-2313012,CYP3A4,3.953533618,4.348069,3.647069,4.1651575,0.18291187,0.39453554
fit,OCNT-2328430,CYP3A4,2.277124133,4.0711327,1.07586925,3.55935,0.51178265,1.7940085
fit,OCNT-2328341,CYP2C9,3.989116638,4.9932723,3.56985575,4.48502525,0.5082469,1.0041556
fit,OCNT-2311779,CYP1A2,5.166467642,4.9806123,4.984927,5.345751,0.0043148994,-0.18585539
fit,OCNT-2312394,CYP2C9,3.867533475,4.916976,3.342013,4.262896,0.6540799,1.0494425
fit,OCNT-2318275,CYP2C9,5.020528093,4.9371443,4.90837425,5.11346075,0.0,-0.08338404
fit,OCNT-2318275,CYP3A4,5.321777715,4.612356,5.26393525,5.38408725,0.6515789,-0.70942163
fit,OCNT-2310193,CYP2D6,4.493461017,4.7623544,4.40940775,4.60850075,0.15385342,0.26889324
fit,OCNT-2314831,CYP1A2,3.563352015,4.4252214,2.934904,4.09914875,0.3260727,0.86186934
fit,OCNT-2316270,CYP1A2,4.24762128,5.0957828,3.94888325,4.6756285,0.4201541,0.8481617
fit,OCNT-2316270,CYP2C9,4.925412705,5.0186763,4.74151075,5.1143285,0.0,0.093263626
fit,OCNT-2316303,CYP1A2,5.642760345,5.382989,5.5330695,5.75670875,0.15008068,-0.25977135
fit,OCNT-2316303,CYP3A4,4.475472498,4.560024,4.3673695,4.651876,0.0,0.084551334
fit,OCNT-2309225,CYP3A4,4.222455027,3.9160213,4.06806925,4.38122375,0.15204811,-0.30643368
fit,OCNT-2309177,CYP3A4,2.247989647,3.5978842,1.068692,3.61689275,0.0,1.3498945
fit,OCNT-2317895,CYP2D6,4.929156447,5.1291656,4.702238,5.15157075,0.0,0.20000935
fit,OCNT-2328648,CYP2C9,4.094839015,5.2040763,3.73763125,4.5282805,0.67579556,1.1092372
fit,OCNT-2314654,CYP1A2,5.23539196,5.2411695,5.10578325,5.350967,0.0,0.005777359
fit,OCNT-2314654,CYP2D6,4.508502163,4.9315405,4.4021385,4.69125725,0.24028301,0.42303848
fit,OCNT-2313645,CYP1A2,5.202375707,5.1684732,5.0006185,5.354382,0.0,-0.033902645
fit,OCNT-2311653,CYP1A2,6.11892455,5.3919506,6.0034555,6.22794675,0.61150503,-0.726974
fit,OCNT-2311653,CYP2D6,4.929379415,4.896324,4.743158,5.074037,0.0,-0.033055305
fit,OCNT-2308759,CYP3A4,5.646787395,4.306165,5.589048,5.70228375,1.2828827,-1.340622
fit,OCNT-2313067,CYP3A4,2.509033335,3.670271,1.072417,3.7654715,0.0,1.1612375
fit,OCNT-2313318,CYP3A4,4.60005939,4.273183,4.50955725,4.74807925,0.23637438,-0.32687664
fit,OCNT-2315556,CYP3A4,4.400874178,3.8484907,4.27182875,4.6063475,0.42333794,-0.5523834
fit,OCNT-2309689,CYP3A4,5.395813947,4.8034143,5.34447375,5.44837675,0.5410595,-0.5923996
fit,OCNT-2313891,CYP2D6,4.597468725,4.7781615,4.4905295,4.74989525,0.02826643,0.18069267
fit,OCNT-2317717,CYP1A2,6.574364715,4.7806177,6.48812875,6.65686025,1.707511,-1.793747
fit,OCNT-2313522,CYP2C9,6.408664265,4.575482,6.29216875,6.5311055,1.7166867,-1.8331823
fit,OCNT-2313522,CYP2D6,4.51859299,4.508897,4.39637575,4.6860435,0.0,-0.009696007
fit,OCNT-2313749,CYP1A2,4.65559707,5.2579727,4.55437925,4.7775815,0.48039103,0.6023755
fit,OCNT-2313749,CYP2C9,5.574504115,5.2134304,5.48736775,5.66405625,0.27393723,-0.3610735
fit,OCNT-2313749,CYP2D6,4.60309639,4.984103,4.538434,4.683802,0.30030107,0.38100672
fit,OCNT-2313749,CYP3A4,5.313172212,4.7767186,5.26970575,5.3596815,0.49298716,-0.5364537
fit,OCNT-2316883,CYP1A2,4.957356735,4.672779,4.78570375,5.08531675,0.112924576,-0.28457785
fit,OCNT-2316883,CYP2D6,4.459569295,4.820219,4.32031725,4.700008,0.120211124,0.3606496
fit,OCNT-2395520,CYP3A4,4.023025482,3.8234167,3.7930785,4.251073,0.0,-0.1996088
fit,OCNT-2318089,CYP1A2,6.189261195,5.420104,6.10293175,6.27804,0.68282795,-0.76915693
fit,OCNT-2318089,CYP2D6,6.78738531,5.4289217,6.7173445,6.857864,1.2884226,-1.3584638
fit,OCNT-2395321,CYP3A4,5.312398685,3.881828,5.23177675,5.391552,1.3499486,-1.4305708
fit,OCNT-2314804,CYP1A2,5.844491977,5.216053,5.74154475,5.949471,0.5254917,-0.62843895
fit,OCNT-2314804,CYP2C9,6.04096778,5.2159166,5.9127185,6.1714995,0.69680166,-0.8250513
fit,OCNT-2314804,CYP2D6,4.548551055,4.614862,4.45543,4.705037,0.0,0.06631088
fit,OCNT-2308768,CYP1A2,5.177702333,4.839341,5.008119,5.300481,0.16877794,-0.33836126
fit,OCNT-2310868,CYP2C9,4.747596567,4.3224883,4.54595075,4.99467225,0.22346258,-0.42510843
fit,OCNT-2310868,CYP3A4,4.08054416,3.8126292,3.8492025,4.31912525,0.03657317,-0.26791477
fit,OCNT-2315826,CYP1A2,4.900587587,5.060022,4.6864005,5.09975075,0.0,0.15943432
fit,OCNT-2315826,CYP3A4,4.97033459,4.480336,4.88177275,5.07884125,0.40143633,-0.48999834
fit,OCNT-2328331,CYP2D6,4.364339587,4.6966176,4.11824425,4.55419625,0.14242125,0.33227825
fit,OCNT-2311665,CYP3A4,4.69983508,3.7233047,4.57456875,4.91909425,0.851264,-0.97653055
fit,OCNT-2316585,CYP1A2,2.775252913,4.8154764,1.128613,3.85432175,0.9611547,2.0402236
fit,OCNT-2317762,CYP2C9,3.984010352,4.8730497,3.561588,4.519529,0.35352087,0.8890393
fit,OCNT-2313594,CYP3A4,2.543313735,3.870611,1.1087055,3.71064,0.159971,1.3272972
fit,OCNT-2395680,CYP3A4,3.67993847,3.9169364,3.0579375,4.0832145,0.0,0.23699784
fit,OCNT-2318495,CYP2D6,5.43523152,5.248976,5.3057065,5.56282675,0.05673027,-0.18625546
fit,OCNT-2312240,CYP2D6,7.186430107,5.3828745,7.0996495,7.2733995,1.716775,-1.8035555
fit,OCNT-2310387,CYP2C9,3.661552883,4.8714504,3.01890775,4.16906125,0.70238924,1.2098975
fit,OCNT-2311302,CYP2D6,6.967115308,4.8666005,6.9145285,7.021133,2.0479279,-2.100515
fit,OCNT-2314065,CYP2C9,4.182288827,4.7456217,3.81966575,4.570401,0.17522049,0.56333303
fit,OCNT-2328317,CYP1A2,5.214993472,5.1857357,5.080957,5.33354125,0.0,-0.029257774
fit,OCNT-2310511,CYP2C9,4.439156595,4.8043957,4.22142,4.71777575,0.086619854,0.36523914
fit,OCNT-0494012,CYP1A2,5.802336085,5.185704,5.6925135,5.91037875,0.50680923,-0.616632
fit,OCNT-2309843,CYP2C9,5.205219553,5.2821302,5.064805,5.32453725,0.0,0.076910496
fit,OCNT-2312924,CYP3A4,3.73684695,4.2809744,3.26037525,4.08645575,0.19451857,0.54412746
fit,OCNT-2310335,CYP2C9,3.889560353,4.692966,3.26119475,4.26022875,0.43273735,0.8034055
fit,OCNT-2312226,CYP1A2,5.786870128,5.085011,5.70478675,5.871801,0.6197758,-0.701859
fit,OCNT-2312226,CYP2D6,4.563563465,5.051092,4.45226775,4.72123675,0.32985544,0.4875288
fit,OCNT-2309134,CYP3A4,2.029039945,3.7541914,1.05322825,3.20059625,0.55359507,1.7251515
fit,OCNT-2395538,CYP3A4,4.12491944,4.1518755,3.9272965,4.38850425,0.0,0.026956081
fit,OCNT-2312389,CYP2D6,5.589666425,4.876499,5.52712925,5.65256325,0.65063,-0.7131672
fit,OCNT-0010068,CYP3A4,2.273187415,3.7211783,1.07391625,3.5661205,0.1550579,1.4479909
fit,OCNT-2312485,CYP1A2,5.168842752,4.7832403,5.0245185,5.29288175,0.24127817,-0.38560247
fit,OCNT-2312485,CYP2D6,4.86974198,4.286368,4.73120975,5.01593375,0.44484186,-0.583374
fit,OCNT-2311107,CYP3A4,4.053108553,4.0346456,3.7919245,4.28334225,0.0,-0.018463135
fit,OCNT-2310421,CYP2C9,4.497818115,4.6489515,4.20307825,4.887187,0.0,0.15113354
fit,OCNT-2310421,CYP3A4,2.509168762,3.9010448,1.09429925,3.71040375,0.19064116,1.391876
fit,OCNT-2315363,CYP1A2,3.80990544,4.9769707,3.3277645,4.34469875,0.63227177,1.1670651
