split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316534,CYP1A2,5.045374,5.2623005,4.8657095,5.19357125,0.0687294,0.21692657
fit,OCNT-2316534,CYP2C9,4.453017,4.7474575,4.203215,4.78040375,0.0,0.29444027
fit,OCNT-2309200,CYP2C9,4.575786,4.8874087,4.34239225,4.8502135,0.037195206,0.31162262
fit,OCNT-2309200,CYP3A4,4.6721945,4.4781475,4.5919995,4.79399625,0.113852024,-0.19404697
fit,OCNT-2310924,CYP2C9,4.361947,4.5951138,3.86652825,5.030498,0.0,0.2331667
fit,OCNT-2318300,CYP3A4,4.287315,3.9082975,4.14788075,4.47996175,0.23958302,-0.37901735
fit,OCNT-2395691,CYP3A4,2.304827,3.8867288,1.08837175,3.67173175,0.21499705,1.5819018
fit,OCNT-2317417,CYP2D6,2.0952415,4.3473263,1.04095575,3.54481175,0.80251455,2.2520847
fit,OCNT-2316436,CYP1A2,4.0957828,4.3925056,3.70391,4.61645525,0.0,0.2967229
fit,OCNT-2316436,CYP2C9,4.1532993,4.537119,3.7788875,4.62733825,0.0,0.38381958
fit,OCNT-2314816,CYP2D6,4.8103952,5.153473,4.65006475,4.99420675,0.159266,0.34307766
fit,OCNT-2314237,CYP1A2,4.9289722,5.003767,4.74323325,5.10747375,0.0,0.07479477
fit,OCNT-2314237,CYP2D6,6.956523,5.1777363,6.88211725,7.0337425,1.704381,-1.7787867
fit,OCNT-2315124,CYP2D6,4.1646767,3.5507278,3.77281525,4.32381875,0.22208738,-0.6139488
fit,OCNT-2316438,CYP3A4,4.968703,4.1544223,4.8608195,5.1085525,0.70639706,-0.8142805
fit,OCNT-2315186,CYP1A2,5.6611624,4.9727526,5.51540525,5.7846555,0.5426526,-0.6884098
fit,OCNT-2312874,CYP2D6,4.5394025,5.6353207,4.425242,4.69564875,0.939672,1.0959182
fit,OCNT-2312874,CYP3A4,4.434823,5.003623,4.341207,4.60483075,0.39879227,0.5688
fit,OCNT-2315150,CYP1A2,5.234457,4.967184,5.0982585,5.35555175,0.13107443,-0.26727295
fit,OCNT-2315150,CYP2D6,3.2757325,4.412485,1.2225885,4.1859505,0.22653484,1.1367526
fit,OCNT-2309817,CYP2D6,4.965197,4.908766,4.7900955,5.1038815,0.0,-0.056431293
fit,OCNT-2312247,CYP2D6,4.6279225,5.0900307,4.560838,4.7166985,0.37333202,0.46210814
fit,OCNT-2395565,CYP3A4,4.815924,4.8813677,4.7203445,4.9508055,0.0,0.065443516
fit,OCNT-2395655,CYP3A4,2.549908,4.511217,1.120958,3.6779965,0.8332207,1.9613092
fit,OCNT-2395467,CYP3A4,2.1494808,3.575045,1.061491,3.24000025,0.33504486,1.4255643
fit,OCNT-2395604,CYP3A4,4.3393793,4.09863,4.21024475,4.506512,0.111614704,-0.24074936
fit,OCNT-2308944,CYP2C9,4.3323746,5.4542713,4.022983,4.72184625,0.7324252,1.1218967
fit,OCNT-2317958,CYP3A4,2.8973866,3.5894327,1.18719775,3.8937905,0.0,0.69204617
fit,OCNT-2395382,CYP3A4,4.5323377,5.2431245,4.4454325,4.66484075,0.5782838,0.7107868
fit,OCNT-2308502,CYP3A4,3.2337987,3.6369715,2.2085715,3.81657475,0.0,0.40317273
fit,OCNT-2312301,CYP3A4,4.1988015,4.438552,3.967046,4.38667325,0.051878452,0.23975039
fit,OCNT-2395552,CYP3A4,3.8653758,4.1399097,3.49184525,4.13855775,0.0013518333,0.274534
fit,OCNT-2309082,CYP2C9,4.555499,5.1154566,4.24434375,4.97005,0.14540672,0.5599575
fit,OCNT-2316486,CYP3A4,4.6264963,4.063637,4.53415875,4.7660135,0.47052193,-0.56285954
fit,OCNT-2315148,CYP1A2,7.763356,5.563778,7.666681,7.858203,2.102903,-2.1995783
fit,OCNT-2313912,CYP1A2,4.951306,4.4926243,4.78200775,5.11110725,0.2893834,-0.45868158
fit,OCNT-2310885,CYP2C9,3.6982353,3.772564,3.0084035,4.15425125,0.0,0.07432866
fit,OCNT-2310885,CYP3A4,4.342343,3.2909842,4.19605875,4.54587025,0.9050746,-1.0513587
fit,OCNT-2316138,CYP3A4,2.3395295,4.02108,1.0956795,3.25861825,0.76246166,1.6815505
fit,OCNT-2311018,CYP3A4,2.0301101,3.2325954,1.04351375,3.202203,0.030392408,1.2024853
fit,OCNT-2317382,CYP3A4,4.0003843,3.5731506,3.688384,4.200269,0.11523342,-0.4272337
fit,OCNT-2311235,CYP1A2,3.8371916,4.0368824,3.27459025,4.23625125,0.0,0.19969082
fit,OCNT-2311235,CYP3A4,4.292705,3.8750658,4.17302975,4.445856,0.2979641,-0.41763926
fit,OCNT-2316832,CYP1A2,4.4696527,4.2226763,4.1757735,4.91074525,0.0,-0.24697638
fit,OCNT-2316832,CYP3A4,3.2762778,4.050134,1.539772,3.9518305,0.098303795,0.7738564
fit,OCNT-2313211,CYP2D6,4.8360333,4.552393,4.64307225,5.02149425,0.09067917,-0.28364038
fit,OCNT-2313771,CYP1A2,4.330679,4.8233786,4.0364,4.77337275,0.050005913,0.49269962
fit,OCNT-2313771,CYP3A4,4.1528783,4.3364134,3.988479,4.31044275,0.025970459,0.1835351
fit,OCNT-2313120,CYP2C9,5.038297,4.830861,4.887836,5.187633,0.056974888,-0.20743608
fit,OCNT-2313120,CYP3A4,4.962538,4.713704,4.8939885,5.0450635,0.1802845,-0.24883366
fit,OCNT-2313157,CYP2C9,4.5458775,4.9804697,4.36077875,4.7774735,0.20299625,0.43459225
fit,OCNT-2311596,CYP2C9,5.528968,5.311966,5.3374465,5.685146,0.025480747,-0.21700191
fit,OCNT-2311596,CYP2D6,4.348255,4.3612804,4.133515,4.50501125,0.0,0.013025284
fit,OCNT-2311596,CYP3A4,5.323711,5.1096563,5.2777285,5.37468325,0.16807222,-0.21405458
fit,OCNT-2310345,CYP1A2,5.4822083,5.015729,5.36107325,5.5865335,0.34534407,-0.4664793
fit,OCNT-2313564,CYP2C9,4.9821725,5.4010468,4.6760115,5.30328325,0.09776354,0.41887426
fit,OCNT-2316222,CYP3A4,4.271523,4.236905,4.05263025,4.69943075,0.0,-0.0346179
fit,OCNT-2310104,CYP2C9,5.1477876,4.7938385,4.88876975,5.36950125,0.094931126,-0.35394907
fit,OCNT-2310104,CYP3A4,3.9786494,4.269639,3.6288965,4.245691,0.023948193,0.29098964
fit,OCNT-2314127,CYP3A4,3.7025373,3.8371148,3.244555,4.04645125,0.0,0.13457751
fit,OCNT-2312418,CYP1A2,6.8188868,5.316821,6.74356,6.89697725,1.4267387,-1.5020657
fit,OCNT-2312418,CYP2C9,5.749083,5.560525,5.6450975,5.848894,0.08457279,-0.1885581
fit,OCNT-2312418,CYP3A4,4.7181034,5.0845757,4.6421405,4.816823,0.26775265,0.36647224
fit,OCNT-2310770,CYP2C9,3.8570843,4.0451202,3.41440475,4.4373645,0.0,0.18803596
fit,OCNT-2317414,CYP2D6,4.40216,4.8071175,4.26552725,4.55261475,0.25450277,0.4049573
fit,OCNT-2313389,CYP2D6,4.749965,5.517292,4.613674,4.89951875,0.61777306,0.76732683
fit,OCNT-2312719,CYP2D6,5.130687,3.7338562,4.95746675,5.26005575,1.2236104,-1.396831
fit,OCNT-2311569,CYP3A4,3.1210368,4.442805,1.55926425,3.8527625,0.59004235,1.321768
fit,OCNT-2395274,CYP3A4,6.7974353,4.0017614,6.72257825,6.8691305,2.7208166,-2.7956738
fit,OCNT-2314426,CYP2D6,4.5822883,5.3757305,4.469593,4.75990025,0.6158304,0.79344225
fit,OCNT-2316848,CYP1A2,5.2769437,4.43021,5.12226225,5.41236725,0.69205236,-0.84673357
fit,OCNT-2395613,CYP3A4,3.4804657,3.5816226,2.768388,3.988627,0.0,0.10115695
fit,OCNT-2395298,CYP3A4,3.4092324,4.055826,2.5523165,3.918716,0.13711023,0.6465938
fit,OCNT-2308656,CYP2C9,5.674396,5.092905,5.032478,6.0138865,0.0,-0.581491
fit,OCNT-2308656,CYP3A4,3.4679174,4.430625,2.05839275,4.0390985,0.3915267,0.9627075
fit,OCNT-2314601,CYP2D6,4.5437546,4.3711147,4.40934675,4.73720975,0.03823185,-0.17263985
fit,OCNT-2311191,CYP2C9,3.319902,4.1017094,1.51968925,4.042364,0.059345245,0.7818074
fit,OCNT-2395490,CYP3A4,4.1857634,4.429164,3.99361375,4.36613725,0.063026905,0.24340057
fit,OCNT-2312918,CYP2C9,5.141846,5.307547,5.01125975,5.2493965,0.05815077,0.16570091
fit,OCNT-2312918,CYP3A4,5.3903637,4.612818,5.3366175,5.44640275,0.7237997,-0.7775459
fit,OCNT-2318366,CYP2C9,4.814672,4.6536193,4.63159575,4.9862815,0.0,-0.1610527
fit,OCNT-2318366,CYP3A4,4.5967803,3.924028,4.50585975,4.740525,0.58183193,-0.6727524
fit,OCNT-2316591,CYP1A2,5.550957,4.4039536,5.416853,5.67865675,1.0128994,-1.1470037
fit,OCNT-2316025,CYP1A2,5.1661153,4.9962025,5.00052775,5.3012245,0.00432539,-0.16991282
fit,OCNT-2316025,CYP2C9,4.488611,5.1860676,4.214578,4.84207225,0.3439951,0.69745636
fit,OCNT-2316186,CYP2C9,2.819178,4.061014,1.141848,3.868756,0.19225812,1.2418361
fit,OCNT-2308715,CYP3A4,4.6361156,3.5214005,4.5639975,4.74695675,1.0425968,-1.1147151
fit,OCNT-2314295,CYP2C9,4.794174,4.792532,4.5230045,5.102822,0.0,-0.0016422272
fit,OCNT-2314295,CYP3A4,4.378331,4.407968,4.253744,4.585734,0.0,0.02963686
fit,OCNT-2312286,CYP2D6,4.335153,4.3743954,4.2569235,4.426337,0.0,0.039242268
fit,OCNT-2311010,CYP2C9,3.4348054,4.511224,2.50738725,4.0323005,0.47892332,1.0764184
fit,OCNT-2395598,CYP3A4,5.4817557,5.377827,5.41824925,5.54369175,0.040421963,-0.103928566
fit,OCNT-2317811,CYP2D6,5.1044874,5.0729294,4.90645,5.31583025,0.0,-0.031558037
fit,OCNT-0493664,CYP2D6,4.995767,3.8088436,4.794946,5.11813425,0.9861026,-1.1869235
fit,OCNT-0493664,CYP3A4,2.214196,4.001896,1.0703115,3.59595975,0.40593624,1.7876999
fit,OCNT-2313012,CYP3A4,3.9535336,4.703478,3.647069,4.1651575,0.53832054,0.7499442
fit,OCNT-2328430,CYP3A4,2.2771242,3.6967216,1.07586925,3.55935,0.13737154,1.4195974
fit,OCNT-2328341,CYP2C9,3.9891167,4.6764927,3.56985575,4.48502525,0.19146729,0.687376
fit,OCNT-2311779,CYP1A2,5.1664677,4.4918137,4.984927,5.345751,0.49311352,-0.674654
fit,OCNT-2312394,CYP2C9,3.8675334,4.367819,3.342013,4.262896,0.10492277,0.5002854
fit,OCNT-2318275,CYP2C9,5.0205283,5.1934695,4.90837425,5.11346075,0.08000898,0.17294121
fit,OCNT-2318275,CYP3A4,5.321778,4.5849943,5.26393525,5.38408725,0.6789408,-0.7367835
fit,OCNT-2310193,CYP2D6,4.493461,5.152807,4.40940775,4.60850075,0.5443063,0.6593461
fit,OCNT-2314831,CYP1A2,3.563352,4.4675198,2.934904,4.09914875,0.368371,0.90416765
fit,OCNT-2316270,CYP1A2,4.247621,4.608618,3.94888325,4.6756285,0.0,0.36099672
fit,OCNT-2316270,CYP2C9,4.9254127,4.671109,4.74151075,5.1143285,0.07040167,-0.25430346
fit,OCNT-2316303,CYP1A2,5.6427603,5.9906425,5.5330695,5.75670875,0.23393393,0.34788227
fit,OCNT-2316303,CYP3A4,4.4754725,4.916101,4.3673695,4.651876,0.264225,0.44062853
fit,OCNT-2309225,CYP3A4,4.222455,4.1806445,4.06806925,4.38122375,0.0,-0.041810513
fit,OCNT-2309177,CYP3A4,2.2479897,3.6223764,1.068692,3.61689275,0.0054836273,1.3743868
fit,OCNT-2317895,CYP2D6,4.9291563,5.2509365,4.702238,5.15157075,0.09936571,0.3217802
fit,OCNT-2328648,CYP2C9,4.094839,5.3143845,3.73763125,4.5282805,0.7861037,1.2195454
fit,OCNT-2314654,CYP1A2,5.235392,5.088114,5.10578325,5.350967,0.017669678,-0.14727831
fit,OCNT-2314654,CYP2D6,4.508502,4.9676247,4.4021385,4.69125725,0.2763672,0.45912266
fit,OCNT-2313645,CYP1A2,5.202376,5.232875,5.0006185,5.354382,0.0,0.030498981
fit,OCNT-2311653,CYP1A2,6.1189246,5.441553,6.0034555,6.22794675,0.5619025,-0.6773715
fit,OCNT-2311653,CYP2D6,4.9293795,5.0013123,4.743158,5.074037,0.0,0.07193279
fit,OCNT-2308759,CYP3A4,5.646787,4.6401277,5.589048,5.70228375,0.94892025,-1.0066595
fit,OCNT-2313067,CYP3A4,2.5090334,3.6204104,1.072417,3.7654715,0.0,1.111377
fit,OCNT-2313318,CYP3A4,4.6000595,4.8655043,4.50955725,4.74807925,0.117424965,0.26544476
fit,OCNT-2315556,CYP3A4,4.400874,3.7390227,4.27182875,4.6063475,0.5328059,-0.6618514
fit,OCNT-2309689,CYP3A4,5.395814,5.232624,5.34447375,5.44837675,0.111849785,-0.16318989
fit,OCNT-2313891,CYP2D6,4.597469,4.908865,4.4905295,4.74989525,0.15896988,0.31139612
fit,OCNT-2317717,CYP1A2,6.5743647,5.5632477,6.48812875,6.65686025,0.924881,-1.011117
fit,OCNT-2313522,CYP2C9,6.408664,5.4223385,6.29216875,6.5311055,0.86983013,-0.98632574
fit,OCNT-2313522,CYP2D6,4.518593,4.017725,4.39637575,4.6860435,0.37865067,-0.50086784
fit,OCNT-2313749,CYP1A2,4.655597,5.4203014,4.55437925,4.7775815,0.64271975,0.7647042
fit,OCNT-2313749,CYP2C9,5.574504,5.741748,5.48736775,5.66405625,0.077691555,0.16724396
fit,OCNT-2313749,CYP2D6,4.6030965,4.956583,4.538434,4.683802,0.2727809,0.35348654
fit,OCNT-2313749,CYP3A4,5.3131723,5.2952075,5.26970575,5.3596815,0.0,-0.01796484
fit,OCNT-2316883,CYP1A2,4.957357,5.4269633,4.78570375,5.08531675,0.34164667,0.4696064
fit,OCNT-2316883,CYP2D6,4.4595695,4.9199314,4.32031725,4.700008,0.2199235,0.46036196
fit,OCNT-2395520,CYP3A4,4.0230255,4.1503787,3.7930785,4.251073,0.0,0.12735319
fit,OCNT-2318089,CYP1A2,6.189261,5.618689,6.10293175,6.27804,0.48424292,-0.5705719
fit,OCNT-2318089,CYP2D6,6.7873855,5.859499,6.7173445,6.857864,0.8578453,-0.9278865
fit,OCNT-2395321,CYP3A4,5.312399,4.246486,5.23177675,5.391552,0.9852905,-1.0659127
fit,OCNT-2314804,CYP1A2,5.844492,5.667938,5.74154475,5.949471,0.07360649,-0.17655373
fit,OCNT-2314804,CYP2C9,6.040968,5.2886086,5.9127185,6.1714995,0.62410975,-0.7523594
fit,OCNT-2314804,CYP2D6,4.548551,4.5948524,4.45543,4.705037,0.0,0.046301365
fit,OCNT-2308768,CYP1A2,5.1777024,4.9728813,5.008119,5.300481,0.03523779,-0.20482111
fit,OCNT-2310868,CYP2C9,4.7475967,4.5190315,4.54595075,4.99467225,0.026919365,-0.22856522
fit,OCNT-2310868,CYP3A4,4.080544,3.9812405,3.8492025,4.31912525,0.0,-0.099303484
fit,OCNT-2315826,CYP1A2,4.9005876,5.410408,4.6864005,5.09975075,0.3106575,0.50982046
fit,OCNT-2315826,CYP3A4,4.9703345,4.6862364,4.88177275,5.07884125,0.19553614,-0.28409815
fit,OCNT-2328331,CYP2D6,4.3643394,4.411295,4.11824425,4.55419625,0.0,0.046955585
fit,OCNT-2311665,CYP3A4,4.6998353,3.8095174,4.57456875,4.91909425,0.76505136,-0.8903179
fit,OCNT-2316585,CYP1A2,2.7752528,4.371352,1.128613,3.85432175,0.5170305,1.5960994
fit,OCNT-2317762,CYP2C9,3.9840105,4.506893,3.561588,4.519529,0.0,0.5228827
fit,OCNT-2313594,CYP3A4,2.5433137,2.9529228,1.1087055,3.71064,0.0,0.40960908
fit,OCNT-2395680,CYP3A4,3.6799386,3.7553244,3.0579375,4.0832145,0.0,0.07538581
fit,OCNT-2318495,CYP2D6,5.4352317,4.891634,5.3057065,5.56282675,0.4140725,-0.5435977
fit,OCNT-2312240,CYP2D6,7.18643,5.6211987,7.0996495,7.2733995,1.4784508,-1.5652313
fit,OCNT-2310387,CYP2C9,3.661553,4.2452774,3.01890775,4.16906125,0.07621622,0.5837245
fit,OCNT-2311302,CYP2D6,6.9671154,4.4338093,6.9145285,7.021133,2.480719,-2.5333061
fit,OCNT-2314065,CYP2C9,4.1822886,4.3181524,3.81966575,4.570401,0.0,0.13586378
fit,OCNT-2328317,CYP1A2,5.2149935,5.7013874,5.080957,5.33354125,0.367846,0.48639393
fit,OCNT-2310511,CYP2C9,4.4391565,4.7725554,4.22142,4.71777575,0.05477953,0.33339882
fit,OCNT-0494012,CYP1A2,5.802336,5.214016,5.6925135,5.91037875,0.4784975,-0.58832026
fit,OCNT-2309843,CYP2C9,5.2052197,5.4878025,5.064805,5.32453725,0.16326523,0.28258276
fit,OCNT-2312924,CYP3A4,3.736847,4.3018627,3.26037525,4.08645575,0.2154069,0.5650158
fit,OCNT-2310335,CYP2C9,3.8895605,4.65809,3.26119475,4.26022875,0.39786148,0.76852965
fit,OCNT-2312226,CYP1A2,5.78687,4.5646687,5.70478675,5.871801,1.1401181,-1.2222013
fit,OCNT-2312226,CYP2D6,4.5635633,5.0468197,4.45226775,4.72123675,0.32558298,0.48325634
fit,OCNT-2309134,CYP3A4,2.0290399,3.5390162,1.05322825,3.20059625,0.3384199,1.5099764
fit,OCNT-2395538,CYP3A4,4.1249194,4.3962855,3.9272965,4.38850425,0.0077815056,0.27136612
fit,OCNT-2312389,CYP2D6,5.5896664,5.424673,5.52712925,5.65256325,0.10245609,-0.16499329
fit,OCNT-0010068,CYP3A4,2.2731874,2.5123005,1.07391625,3.5661205,0.0,0.23911309
fit,OCNT-2312485,CYP1A2,5.168843,5.1384697,5.0245185,5.29288175,0.0,-0.030373096
fit,OCNT-2312485,CYP2D6,4.869742,3.8893585,4.73120975,5.01593375,0.84185123,-0.9803834
fit,OCNT-2311107,CYP3A4,4.0531087,4.633896,3.7919245,4.28334225,0.3505535,0.5807872
fit,OCNT-2310421,CYP2C9,4.497818,4.8080697,4.20307825,4.887187,0.0,0.3102517
fit,OCNT-2310421,CYP3A4,2.5091689,3.546844,1.09429925,3.71040375,0.0,1.0376751
fit,OCNT-2315363,CYP1A2,3.8099055,4.7618637,3.3277645,4.34469875,0.4171648,0.9519582
fit,OCNT-2310526,CYP1A2,4.211344,4.636732,3.952211,4.53044325,0.10628891,0.42538834
fit,OCNT-2310526,CYP3A4,2.9607313,3.9077125,1.2681615,3.85571475,0.05199766,0.9469812
