split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.366503,4.57741875,4.74180425,0.21091604,-0.2833557
fit,OCNT-2316216,CYP3A4,2.558463,3.441679,1.1057725,3.74803175,0.0,0.8832159
fit,OCNT-2310988,CYP1A2,5.2694826,5.2727613,5.115299,5.3995325,0.0,0.0032787323
fit,OCNT-2310988,CYP2D6,5.39853,4.65024,5.2827445,5.5150105,0.63250446,-0.74829006
fit,OCNT-2310988,CYP3A4,7.186666,4.356411,7.11701925,7.2633325,2.7606082,-2.830255
fit,OCNT-2313109,CYP3A4,2.1421418,4.251622,1.05784475,3.23227175,1.0193505,2.1094804
fit,OCNT-2312868,CYP2C9,5.0372148,4.688143,4.9017455,5.15802375,0.21360254,-0.34907198
fit,OCNT-2312658,CYP3A4,4.912909,4.183365,4.81816675,5.04588425,0.63480186,-0.72954416
fit,OCNT-2313573,CYP1A2,5.5737777,4.7403674,5.462107,5.6766325,0.72173977,-0.83341026
fit,OCNT-2313573,CYP2C9,5.463763,5.0140324,5.3421705,5.5886655,0.32813835,-0.44973087
fit,OCNT-2314523,CYP3A4,3.8034098,4.3081646,3.53193375,4.08768575,0.22047901,0.5047548
fit,OCNT-2316044,CYP1A2,3.0429177,3.860737,1.27982475,3.93402775,0.0,0.81781936
fit,OCNT-2316044,CYP2D6,4.2014093,4.448082,3.95004,4.31480725,0.13327456,0.24667263
fit,OCNT-2314995,CYP3A4,5.388104,3.5893526,5.31592575,5.45770625,1.726573,-1.7987514
fit,OCNT-2311604,CYP2D6,4.4434304,4.5861425,4.33828925,4.59444075,0.0,0.14271212
fit,OCNT-2315233,CYP3A4,4.7896476,4.3925037,4.71975025,4.87305075,0.32724667,-0.39714384
fit,OCNT-0493312,CYP2C9,5.8462114,4.9175177,5.739996,5.95511725,0.8224783,-0.9286938
fit,OCNT-0493312,CYP2D6,2.2770522,4.6203804,1.06261875,3.7577585,0.8626218,2.3433282
fit,OCNT-2308647,CYP2D6,4.292102,5.108362,4.01620825,4.47437325,0.63398886,0.81626034
fit,OCNT-2311783,CYP1A2,5.76847,5.4289765,5.680404,5.8510315,0.25142765,-0.33949327
fit,OCNT-2316131,CYP1A2,3.2596915,5.084943,1.4471295,3.974862,1.1100807,1.8252513
fit,OCNT-2315535,CYP2D6,5.686742,4.42735,5.60525425,5.77274975,1.1779041,-1.2593918
fit,OCNT-2309702,CYP2D6,4.638122,4.798291,4.4861085,4.87803925,0.0,0.16016912
fit,OCNT-2309879,CYP1A2,5.027381,5.130249,4.854339,5.19596525,0.0,0.10286808
fit,OCNT-2309879,CYP2C9,5.033881,4.9681897,4.78938875,5.24588875,0.0,-0.06569147
fit,OCNT-2309879,CYP2D6,5.0335174,4.678787,4.8257155,5.231299,0.14692831,-0.35473013
fit,OCNT-2395288,CYP3A4,4.9190135,3.8284297,4.83572025,5.02006075,1.0072904,-1.0905838
fit,OCNT-2315758,CYP2C9,5.3069124,4.8787127,5.1571605,5.449114,0.27844763,-0.42819977
fit,OCNT-2316217,CYP3A4,2.5482557,3.983883,1.11766375,3.75621775,0.22766519,1.4356272
fit,OCNT-2309665,CYP1A2,5.3928895,5.363734,5.284828,5.49828875,0.0,-0.029155731
fit,OCNT-2309665,CYP2D6,2.102725,4.768009,1.0645115,3.49576325,1.2722459,2.6652842
fit,OCNT-2328791,CYP1A2,4.5501666,5.270837,4.4562,4.6718135,0.59902334,0.7206702
fit,OCNT-2328791,CYP2D6,5.1619663,5.315255,5.0880665,5.237494,0.07776117,0.15328884
fit,OCNT-2309077,CYP1A2,5.305299,4.3112736,5.171327,5.41458075,0.86005354,-0.99402523
fit,OCNT-2315370,CYP3A4,5.4347405,4.4912243,5.35659825,5.521479,0.8653741,-0.94351625
fit,OCNT-2317571,CYP3A4,3.2252338,3.8997412,2.020588,3.89307875,0.006662369,0.6745074
fit,OCNT-2308899,CYP1A2,6.4411664,5.7086143,6.355414,6.53171575,0.64679956,-0.73255205
fit,OCNT-2308899,CYP2D6,4.3978467,4.8790903,4.26814725,4.54938675,0.32970333,0.4812436
fit,OCNT-2328369,CYP2D6,4.112767,4.7742167,3.481702,4.32069125,0.45352554,0.66144943
fit,OCNT-2312014,CYP2D6,4.945611,4.3885965,4.747584,5.09195625,0.35898733,-0.55701447
fit,OCNT-2310833,CYP2D6,4.483622,4.55126,4.37437875,4.6196415,0.0,0.06763792
fit,OCNT-2310833,CYP3A4,4.522789,4.218932,4.41940725,4.68882875,0.20047522,-0.30385685
fit,OCNT-2315085,CYP2D6,4.505606,4.4979143,4.39707375,4.6665525,0.0,-0.00769186
fit,OCNT-2314588,CYP1A2,6.5874543,5.4951963,6.461657,6.708365,0.9664607,-1.092258
fit,OCNT-2314588,CYP2D6,5.210918,4.9811373,5.12479675,5.29079225,0.14365959,-0.22978067
fit,OCNT-2308660,CYP2D6,4.8245187,4.5124817,4.442275,5.251365,0.0,-0.312037
fit,OCNT-2328805,CYP2D6,4.579721,5.3743334,4.45272375,4.7743365,0.59999704,0.7946124
fit,OCNT-2315130,CYP1A2,6.304488,4.462835,6.17028125,6.4414235,1.7074466,-1.8416533
fit,OCNT-2309686,CYP3A4,4.9402547,3.6752396,4.8653495,5.02447175,1.1901097,-1.2650151
fit,OCNT-2308624,CYP2C9,4.434559,4.462343,4.12865875,4.876771,0.0,0.027784348
fit,OCNT-2308624,CYP2D6,4.5325227,4.345542,4.39435975,4.71060175,0.048817635,-0.18698072
fit,OCNT-2395665,CYP3A4,5.1917663,4.5768127,5.071971,5.3221015,0.4951582,-0.6149535
fit,OCNT-2317361,CYP1A2,4.905114,4.4742813,4.7878715,5.01834525,0.31359005,-0.43083286
fit,OCNT-2317361,CYP2C9,5.0126433,5.2212486,4.79516225,5.2163505,0.0048980713,0.20860529
fit,OCNT-2317361,CYP2D6,5.981842,5.6273184,5.89464625,6.070088,0.2673278,-0.35452366
fit,OCNT-2317361,CYP3A4,4.72348,4.6692905,4.6576365,4.8009095,0.0,-0.054189682
fit,OCNT-2316247,CYP1A2,4.985597,4.668283,4.78020825,5.18127425,0.111925125,-0.31731415
fit,OCNT-2316247,CYP2D6,4.6514378,4.7900333,4.47658675,4.905057,0.0,0.13859558
fit,OCNT-2314726,CYP3A4,1.9839514,3.5544634,1.05043,3.16751875,0.38694453,1.5705119
fit,OCNT-2314063,CYP2C9,4.6217737,4.883666,4.3771255,4.9252945,0.0,0.26189232
fit,OCNT-2318691,CYP2C9,5.3518333,4.5723753,5.18995575,5.47991225,0.6175804,-0.77945805
fit,OCNT-2316235,CYP3A4,3.2071996,3.6942387,1.81112025,3.90147875,0.0,0.4870391
fit,OCNT-2328820,CYP3A4,4.5917225,4.646206,4.5039465,4.722375,0.0,0.054483414
fit,OCNT-2316534,CYP1A2,5.045374,5.3323298,4.8657095,5.19357125,0.13875866,0.28695583
fit,OCNT-2316534,CYP2C9,4.453017,5.1565237,4.203215,4.78040375,0.3761201,0.70350647
fit,OCNT-2309200,CYP2C9,4.575786,5.372575,4.34239225,4.8502135,0.5223613,0.7967887
fit,OCNT-2309200,CYP3A4,4.6721945,4.5826826,4.5919995,4.79399625,0.009316921,-0.08951187
fit,OCNT-2310924,CYP2C9,4.361947,4.817246,3.86652825,5.030498,0.0,0.4552989
fit,OCNT-2318300,CYP3A4,4.287315,4.4878187,4.14788075,4.47996175,0.007856846,0.20050383
fit,OCNT-2395691,CYP3A4,2.304827,3.9838743,1.08837175,3.67173175,0.3121426,1.6790473
fit,OCNT-2317417,CYP2D6,2.0952415,4.232106,1.04095575,3.54481175,0.6872945,2.1368647
fit,OCNT-2316436,CYP1A2,4.0957828,4.5842137,3.70391,4.61645525,0.0,0.48843098
fit,OCNT-2316436,CYP2C9,4.1532993,4.4975967,3.7788875,4.62733825,0.0,0.3442974
fit,OCNT-2314816,CYP2D6,4.8103952,4.909355,4.65006475,4.99420675,0.0,0.09895992
fit,OCNT-2314237,CYP1A2,4.9289722,4.850546,4.74323325,5.10747375,0.0,-0.07842636
fit,OCNT-2314237,CYP2D6,6.956523,5.280114,6.88211725,7.0337425,1.6020031,-1.6764088
fit,OCNT-2315124,CYP2D6,4.1646767,4.276661,3.77281525,4.32381875,0.0,0.11198425
fit,OCNT-2316438,CYP3A4,4.968703,4.275077,4.8608195,5.1085525,0.5857425,-0.6936259
fit,OCNT-2315186,CYP1A2,5.6611624,4.9101753,5.51540525,5.7846555,0.60522985,-0.75098705
fit,OCNT-2312874,CYP2D6,4.5394025,5.1473646,4.425242,4.69564875,0.45171595,0.60796213
fit,OCNT-2312874,CYP3A4,4.434823,5.150118,4.341207,4.60483075,0.54528713,0.71529484
fit,OCNT-2315150,CYP1A2,5.234457,5.1756883,5.0982585,5.35555175,0.0,-0.05876875
fit,OCNT-2315150,CYP2D6,3.2757325,4.895751,1.2225885,4.1859505,0.7098007,1.6200185
fit,OCNT-2309817,CYP2D6,4.965197,5.2086563,4.7900955,5.1038815,0.10477495,0.24345922
fit,OCNT-2312247,CYP2D6,4.6279225,4.684208,4.560838,4.7166985,0.0,0.05628538
fit,OCNT-2395565,CYP3A4,4.815924,4.3901386,4.7203445,4.9508055,0.33020592,-0.42578554
fit,OCNT-2395655,CYP3A4,2.549908,4.537176,1.120958,3.6779965,0.85917974,1.9872682
fit,OCNT-2395467,CYP3A4,2.1494808,4.1232176,1.061491,3.24000025,0.88321733,1.9737368
fit,OCNT-2395604,CYP3A4,4.3393793,4.434119,4.21024475,4.506512,0.0,0.094739914
fit,OCNT-2308944,CYP2C9,4.3323746,4.918523,4.022983,4.72184625,0.19667673,0.58614826
fit,OCNT-2317958,CYP3A4,2.8973866,3.9724274,1.18719775,3.8937905,0.078636885,1.0750408
fit,OCNT-2395382,CYP3A4,4.5323377,4.757736,4.4454325,4.66484075,0.09289551,0.22539854
fit,OCNT-2308502,CYP3A4,3.2337987,4.175392,2.2085715,3.81657475,0.35881734,0.9415934
fit,OCNT-2312301,CYP3A4,4.1988015,4.575577,3.967046,4.38667325,0.18890333,0.37677526
fit,OCNT-2395552,CYP3A4,3.8653758,4.320755,3.49184525,4.13855775,0.1821971,0.45537925
fit,OCNT-2309082,CYP2C9,4.555499,3.5606277,4.24434375,4.97005,0.68371606,-0.9948714
fit,OCNT-2316486,CYP3A4,4.6264963,4.225272,4.53415875,4.7660135,0.30888653,-0.40122414
fit,OCNT-2315148,CYP1A2,7.763356,5.3684845,7.666681,7.858203,2.2981963,-2.3948717
fit,OCNT-2313912,CYP1A2,4.951306,4.987686,4.78200775,5.11110725,0.0,0.03638029
fit,OCNT-2310885,CYP2C9,3.6982353,4.335949,3.0084035,4.15425125,0.18169785,0.6377137
fit,OCNT-2310885,CYP3A4,4.342343,3.8772945,4.19605875,4.54587025,0.3187642,-0.4650483
fit,OCNT-2316138,CYP3A4,2.3395295,4.404351,1.0956795,3.25861825,1.1457329,2.0648217
fit,OCNT-2311018,CYP3A4,2.0301101,3.8134842,1.04351375,3.202203,0.61128116,1.7833741
fit,OCNT-2317382,CYP3A4,4.0003843,3.9465704,3.688384,4.200269,0.0,-0.053813934
fit,OCNT-2311235,CYP1A2,3.8371916,4.661076,3.27459025,4.23625125,0.4248247,0.8238845
fit,OCNT-2311235,CYP3A4,4.292705,4.252431,4.17302975,4.445856,0.0,-0.040274143
fit,OCNT-2316832,CYP1A2,4.4696527,4.6300573,4.1757735,4.91074525,0.0,0.16040468
fit,OCNT-2316832,CYP3A4,3.2762778,3.860489,1.539772,3.9518305,0.0,0.5842111
fit,OCNT-2313211,CYP2D6,4.8360333,4.850051,4.64307225,5.02149425,0.0,0.014017582
fit,OCNT-2313771,CYP1A2,4.330679,4.8494987,4.0364,4.77337275,0.0761261,0.5188198
fit,OCNT-2313771,CYP3A4,4.1528783,4.2379265,3.988479,4.31044275,0.0,0.0850482
fit,OCNT-2313120,CYP2C9,5.038297,5.2421308,4.887836,5.187633,0.05449772,0.20383358
fit,OCNT-2313120,CYP3A4,4.962538,4.462675,4.8939885,5.0450635,0.4313135,-0.49986267
fit,OCNT-2313157,CYP2C9,4.5458775,6.254199,4.36077875,4.7774735,1.4767256,1.7083216
fit,OCNT-2311596,CYP2C9,5.528968,5.233147,5.3374465,5.685146,0.104299545,-0.2958207
fit,OCNT-2311596,CYP2D6,4.348255,4.9682856,4.133515,4.50501125,0.46327448,0.6200304
fit,OCNT-2311596,CYP3A4,5.323711,4.7183037,5.2777285,5.37468325,0.5594249,-0.60540724
fit,OCNT-2310345,CYP1A2,5.4822083,5.278593,5.36107325,5.5865335,0.082479954,-0.20361519
fit,OCNT-2313564,CYP2C9,4.9821725,4.8113804,4.6760115,5.30328325,0.0,-0.1707921
fit,OCNT-2316222,CYP3A4,4.271523,3.9923086,4.05263025,4.69943075,0.060321808,-0.27921438
fit,OCNT-2310104,CYP2C9,5.1477876,4.86924,4.88876975,5.36950125,0.01952982,-0.27854776
fit,OCNT-2310104,CYP3A4,3.9786494,4.2329035,3.6288965,4.245691,0.0,0.2542541
fit,OCNT-2314127,CYP3A4,3.7025373,3.936841,3.244555,4.04645125,0.0,0.23430371
fit,OCNT-2312418,CYP1A2,6.8188868,5.3604794,6.74356,6.89697725,1.3830805,-1.4584074
fit,OCNT-2312418,CYP2C9,5.749083,4.959193,5.6450975,5.848894,0.6859045,-0.7898898
fit,OCNT-2312418,CYP3A4,4.7181034,4.6572275,4.6421405,4.816823,0.0,-0.060875893
fit,OCNT-2310770,CYP2C9,3.8570843,3.761005,3.41440475,4.4373645,0.0,-0.09607935
fit,OCNT-2317414,CYP2D6,4.40216,4.7746525,4.26552725,4.55261475,0.22203779,0.3724923
fit,OCNT-2313389,CYP2D6,4.749965,5.063943,4.613674,4.89951875,0.16442394,0.31397772
fit,OCNT-2312719,CYP2D6,5.130687,4.007717,4.95746675,5.26005575,0.94974947,-1.1229701
fit,OCNT-2311569,CYP3A4,3.1210368,4.1574354,1.55926425,3.8527625,0.30467296,1.0363986
fit,OCNT-2395274,CYP3A4,6.7974353,4.1944647,6.72257825,6.8691305,2.5281134,-2.6029706
fit,OCNT-2314426,CYP2D6,4.5822883,4.889612,4.469593,4.75990025,0.1297121,0.30732393
fit,OCNT-2316848,CYP1A2,5.2769437,5.300642,5.12226225,5.41236725,0.0,0.02369833
fit,OCNT-2395613,CYP3A4,3.4804657,3.938076,2.768388,3.988627,0.0,0.45761037
fit,OCNT-2395298,CYP3A4,3.4092324,4.1205482,2.5523165,3.918716,0.2018323,0.7113159
fit,OCNT-2308656,CYP2C9,5.674396,4.92687,5.032478,6.0138865,0.10560799,-0.74752617
fit,OCNT-2308656,CYP3A4,3.4679174,4.069765,2.05839275,4.0390985,0.030666828,0.60184765
fit,OCNT-2314601,CYP2D6,4.5437546,4.4380302,4.40934675,4.73720975,0.0,-0.105724335
fit,OCNT-2311191,CYP2C9,3.319902,4.3708735,1.51968925,4.042364,0.32850933,1.0509715
fit,OCNT-2395490,CYP3A4,4.1857634,4.700652,3.99361375,4.36613725,0.3345151,0.51488876
fit,OCNT-2312918,CYP2C9,5.141846,4.8583555,5.01125975,5.2493965,0.15290403,-0.28349066
fit,OCNT-2312918,CYP3A4,5.3903637,4.2589264,5.3366175,5.44640275,1.0776911,-1.1314373
fit,OCNT-2318366,CYP2C9,4.814672,5.0688396,4.63159575,4.9862815,0.082558155,0.25416756
fit,OCNT-2318366,CYP3A4,4.5967803,4.1492767,4.50585975,4.740525,0.35658312,-0.44750357
fit,OCNT-2316591,CYP1A2,5.550957,4.56756,5.416853,5.67865675,0.84929276,-0.983397
fit,OCNT-2316025,CYP1A2,5.1661153,4.872617,5.00052775,5.3012245,0.12791109,-0.29349852
fit,OCNT-2316025,CYP2C9,4.488611,4.542051,4.214578,4.84207225,0.0,0.053439617
fit,OCNT-2316186,CYP2C9,2.819178,4.2163363,1.141848,3.868756,0.3475802,1.3971581
fit,OCNT-2308715,CYP3A4,4.6361156,3.93713,4.5639975,4.74695675,0.6268673,-0.6989856
fit,OCNT-2314295,CYP2C9,4.794174,5.146797,4.5230045,5.102822,0.043975353,0.352623
fit,OCNT-2314295,CYP3A4,4.378331,4.1403008,4.253744,4.585734,0.113443375,-0.23803043
fit,OCNT-2312286,CYP2D6,4.335153,4.3832407,4.2569235,4.426337,0.0,0.048087597
fit,OCNT-2311010,CYP2C9,3.4348054,4.070906,2.50738725,4.0323005,0.03860569,0.63610077
fit,OCNT-2395598,CYP3A4,5.4817557,5.0444393,5.41824925,5.54369175,0.3738098,-0.43731642
fit,OCNT-2317811,CYP2D6,5.1044874,4.65751,4.90645,5.31583025,0.24893999,-0.44697762
fit,OCNT-0493664,CYP2D6,4.995767,4.1425686,4.794946,5.11813425,0.6523776,-0.8531985
fit,OCNT-0493664,CYP3A4,2.214196,4.1118126,1.0703115,3.59595975,0.5158529,1.8976166
fit,OCNT-2313012,CYP3A4,3.9535336,4.4263067,3.647069,4.1651575,0.2611494,0.47277308
fit,OCNT-2328430,CYP3A4,2.2771242,4.0457516,1.07586925,3.55935,0.48640156,1.7686274
fit,OCNT-2328341,CYP2C9,3.9891167,4.727998,3.56985575,4.48502525,0.24297237,0.7388811
fit,OCNT-2311779,CYP1A2,5.1664677,4.8994446,4.984927,5.345751,0.0854826,-0.2670231
fit,OCNT-2312394,CYP2C9,3.8675334,4.547376,3.342013,4.262896,0.2844801,0.6798427
fit,OCNT-2318275,CYP2C9,5.0205283,5.1026363,4.90837425,5.11346075,0.0,0.08210802
fit,OCNT-2318275,CYP3A4,5.321778,4.4205008,5.26393525,5.38408725,0.84343433,-0.90127707
fit,OCNT-2310193,CYP2D6,4.493461,4.79893,4.40940775,4.60850075,0.19042921,0.30546904
fit,OCNT-2314831,CYP1A2,3.563352,4.0050764,2.934904,4.09914875,0.0,0.4417243
fit,OCNT-2316270,CYP1A2,4.247621,5.220338,3.94888325,4.6756285,0.5447092,0.9727168
fit,OCNT-2316270,CYP2C9,4.9254127,4.4540915,4.74151075,5.1143285,0.28741932,-0.4713211
fit,OCNT-2316303,CYP1A2,5.6427603,5.432107,5.5330695,5.75670875,0.10096264,-0.2106533
fit,OCNT-2316303,CYP3A4,4.4754725,4.343094,4.3673695,4.651876,0.02427578,-0.13237858
fit,OCNT-2309225,CYP3A4,4.222455,4.0577974,4.06806925,4.38122375,0.010272026,-0.1646576
fit,OCNT-2309177,CYP3A4,2.2479897,3.6781654,1.068692,3.61689275,0.06127262,1.4301758
fit,OCNT-2317895,CYP2D6,4.9291563,5.107956,4.702238,5.15157075,0.0,0.17879963
fit,OCNT-2328648,CYP2C9,4.094839,5.4604697,3.73763125,4.5282805,0.932189,1.3656306
fit,OCNT-2314654,CYP1A2,5.235392,5.4003844,5.10578325,5.350967,0.049417496,0.16499233
fit,OCNT-2314654,CYP2D6,4.508502,4.696106,4.4021385,4.69125725,0.00484848,0.18760395
fit,OCNT-2313645,CYP1A2,5.202376,5.3610363,5.0006185,5.354382,0.0066542625,0.15866041
fit,OCNT-2311653,CYP1A2,6.1189246,5.4230394,6.0034555,6.22794675,0.5804162,-0.6958852
fit,OCNT-2311653,CYP2D6,4.9293795,4.899046,4.743158,5.074037,0.0,-0.030333519
fit,OCNT-2308759,CYP3A4,5.646787,4.2493334,5.589048,5.70228375,1.3397145,-1.3974538
fit,OCNT-2313067,CYP3A4,2.5090334,3.7315779,1.072417,3.7654715,0.0,1.2225444
fit,OCNT-2313318,CYP3A4,4.6000595,4.3029566,4.50955725,4.74807925,0.20660067,-0.29710293
fit,OCNT-2315556,CYP3A4,4.400874,3.6658497,4.27182875,4.6063475,0.60597897,-0.73502445
fit,OCNT-2309689,CYP3A4,5.395814,4.627388,5.34447375,5.44837675,0.71708584,-0.76842594
fit,OCNT-2313891,CYP2D6,4.597469,4.750736,4.4905295,4.74989525,0.00084114075,0.15326738
fit,OCNT-2317717,CYP1A2,6.5743647,5.1004663,6.48812875,6.65686025,1.3876624,-1.4738984
fit,OCNT-2313522,CYP2C9,6.408664,4.605119,6.29216875,6.5311055,1.6870494,-1.803545
fit,OCNT-2313522,CYP2D6,4.518593,4.6526394,4.39637575,4.6860435,0.0,0.13404655
fit,OCNT-2313749,CYP1A2,4.655597,4.933698,4.55437925,4.7775815,0.15611649,0.27810097
fit,OCNT-2313749,CYP2C9,5.574504,5.1811476,5.48736775,5.66405625,0.30622005,-0.39335632
fit,OCNT-2313749,CYP2D6,4.6030965,4.856037,4.538434,4.683802,0.17223501,0.25294065
fit,OCNT-2313749,CYP3A4,5.3131723,4.6573544,5.26970575,5.3596815,0.6123514,-0.655818
fit,OCNT-2316883,CYP1A2,4.957357,5.110879,4.78570375,5.08531675,0.025562286,0.15352201
fit,OCNT-2316883,CYP2D6,4.4595695,4.759774,4.32031725,4.700008,0.059766293,0.30020475
fit,OCNT-2395520,CYP3A4,4.0230255,3.7980928,3.7930785,4.251073,0.0,-0.22493267
fit,OCNT-2318089,CYP1A2,6.189261,5.335113,6.10293175,6.27804,0.7678189,-0.8541479
fit,OCNT-2318089,CYP2D6,6.7873855,5.163107,6.7173445,6.857864,1.5542374,-1.6242785
fit,OCNT-2395321,CYP3A4,5.312399,3.8983116,5.23177675,5.391552,1.3334651,-1.4140873
fit,OCNT-2314804,CYP1A2,5.844492,5.4467077,5.74154475,5.949471,0.294837,-0.39778423
fit,OCNT-2314804,CYP2C9,6.040968,4.7477927,5.9127185,6.1714995,1.1649256,-1.2931752
fit,OCNT-2314804,CYP2D6,4.548551,4.322529,4.45543,4.705037,0.13290119,-0.22602224
fit,OCNT-2308768,CYP1A2,5.1777024,5.392758,5.008119,5.300481,0.09227705,0.21505547
fit,OCNT-2310868,CYP2C9,4.7475967,4.307933,4.54595075,4.99467225,0.23801804,-0.4396639
fit,OCNT-2310868,CYP3A4,4.080544,3.9453306,3.8492025,4.31912525,0.0,-0.13521338
fit,OCNT-2315826,CYP1A2,4.9005876,5.283161,4.6864005,5.09975075,0.18341064,0.3825736
fit,OCNT-2315826,CYP3A4,4.9703345,4.1640053,4.88177275,5.07884125,0.71776724,-0.80632925
fit,OCNT-2328331,CYP2D6,4.3643394,4.6461067,4.11824425,4.55419625,0.09191036,0.28176737
fit,OCNT-2311665,CYP3A4,4.6998353,3.9152336,4.57456875,4.91909425,0.65933514,-0.7846017
fit,OCNT-2316585,CYP1A2,2.7752528,4.5824513,1.128613,3.85432175,0.7281296,1.8071985
fit,OCNT-2317762,CYP2C9,3.9840105,5.7779903,3.561588,4.519529,1.2584615,1.7939799
fit,OCNT-2313594,CYP3A4,2.5433137,4.0904293,1.1087055,3.71064,0.37978935,1.5471156
fit,OCNT-2395680,CYP3A4,3.6799386,4.0090446,3.0579375,4.0832145,0.0,0.3291061
fit,OCNT-2318495,CYP2D6,5.4352317,5.0301657,5.3057065,5.56282675,0.27554083,-0.405066
fit,OCNT-2312240,CYP2D6,7.18643,5.183568,7.0996495,7.2733995,1.9160814,-2.002862
fit,OCNT-2310387,CYP2C9,3.661553,4.484433,3.01890775,4.16906125,0.315372,0.82288027
fit,OCNT-2311302,CYP2D6,6.9671154,4.811118,6.9145285,7.021133,2.1034102,-2.1559973
fit,OCNT-2314065,CYP2C9,4.1822886,5.082637,3.81966575,4.570401,0.51223564,0.9003482
fit,OCNT-2328317,CYP1A2,5.2149935,5.5773635,5.080957,5.33354125,0.2438221,0.36237
fit,OCNT-2310511,CYP2C9,4.4391565,4.204246,4.22142,4.71777575,0.017173767,-0.23491049
fit,OCNT-0494012,CYP1A2,5.802336,5.5687375,5.6925135,5.91037875,0.12377596,-0.23359871
fit,OCNT-2309843,CYP2C9,5.2052197,5.261651,5.064805,5.32453725,0.0,0.056431293
fit,OCNT-2312924,CYP3A4,3.736847,4.409561,3.26037525,4.08645575,0.32310534,0.67271423
fit,OCNT-2310335,CYP2C9,3.8895605,4.4213676,3.26119475,4.26022875,0.16113901,0.5318072
fit,OCNT-2312226,CYP1A2,5.78687,5.0438175,5.70478675,5.871801,0.66096926,-0.7430525
fit,OCNT-2312226,CYP2D6,4.5635633,5.186428,4.45226775,4.72123675,0.46519136,0.6228647
fit,OCNT-2309134,CYP3A4,2.0290399,3.5874195,1.05322825,3.20059625,0.38682318,1.5583797
fit,OCNT-2395538,CYP3A4,4.1249194,4.2990646,3.9272965,4.38850425,0.0,0.17414522
fit,OCNT-2312389,CYP2D6,5.5896664,4.861993,5.52712925,5.65256325,0.66513634,-0.72767353
fit,OCNT-0010068,CYP3A4,2.2731874,3.4579868,1.07391625,3.5661205,0.0,1.1847994
fit,OCNT-2312485,CYP1A2,5.168843,5.1529946,5.0245185,5.29288175,0.0,-0.01584816
fit,OCNT-2312485,CYP2D6,4.869742,3.8049326,4.73120975,5.01593375,0.92627716,-1.0648093
fit,OCNT-2311107,CYP3A4,4.0531087,4.367691,3.7919245,4.28334225,0.08434868,0.31458235
fit,OCNT-2310421,CYP2C9,4.497818,4.7452145,4.20307825,4.887187,0.0,0.24739647
fit,OCNT-2310421,CYP3A4,2.5091689,3.6943588,1.09429925,3.71040375,0.0,1.18519
fit,OCNT-2315363,CYP1A2,3.8099055,4.543098,3.3277645,4.34469875,0.19839907,0.73319244
fit,OCNT-2310526,CYP1A2,4.211344,4.4658995,3.952211,4.53044325,0.0,0.2545557
fit,OCNT-2310526,CYP3A4,2.9607313,4.0221596,1.2681615,3.85571475,0.16644478,1.0614283
