split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.2287302,1.11766375,3.75621775,0.0,0.6804745
fit,OCNT-2309665,CYP1A2,5.392889668,5.4100876,5.284828,5.49828875,0.0,0.017198086
fit,OCNT-2309665,CYP2D6,2.102724975,4.677329,1.0645115,3.49576325,1.1815658,2.574604
fit,OCNT-2328791,CYP1A2,4.550166535,4.3278637,4.4562,4.6718135,0.12833643,-0.22230291
fit,OCNT-2328791,CYP2D6,5.161966472,5.263159,5.0880665,5.237494,0.025664806,0.101192474
fit,OCNT-2309077,CYP1A2,5.30529893,4.504277,5.171327,5.41458075,0.6670499,-0.8010216
fit,OCNT-2315370,CYP3A4,5.43474031,4.7662134,5.35659825,5.521479,0.59038496,-0.6685271
fit,OCNT-2317571,CYP3A4,3.22523384,4.071558,2.020588,3.89307875,0.1784792,0.8463242
fit,OCNT-2308899,CYP1A2,6.44116655,5.686286,6.355414,6.53171575,0.66912794,-0.7548804
fit,OCNT-2308899,CYP2D6,4.397846657,5.2993326,4.26814725,4.54938675,0.74994564,0.9014859
fit,OCNT-2328369,CYP2D6,4.112767365,5.3587523,3.481702,4.32069125,1.0380611,1.245985
fit,OCNT-2312014,CYP2D6,4.945611148,4.701405,4.747584,5.09195625,0.046178818,-0.24420595
fit,OCNT-2310833,CYP2D6,4.483622207,4.116385,4.37437875,4.6196415,0.2579937,-0.3672371
fit,OCNT-2310833,CYP3A4,4.522788958,4.123782,4.41940725,4.68882875,0.2956252,-0.39900684
fit,OCNT-2315085,CYP2D6,4.505605992,4.4574804,4.39707375,4.6665525,0.0,-0.048125744
fit,OCNT-2314588,CYP1A2,6.58745454,5.291719,6.461657,6.708365,1.1699381,-1.2957354
fit,OCNT-2314588,CYP2D6,5.21091777,5.2488337,5.12479675,5.29079225,0.0,0.037915707
fit,OCNT-2308660,CYP2D6,4.824518455,4.9313393,4.442275,5.251365,0.0,0.10682058
fit,OCNT-2328805,CYP2D6,4.579720802,5.237499,4.45272375,4.7743365,0.4631629,0.65777826
fit,OCNT-2315130,CYP1A2,6.304488135,4.6794176,6.17028125,6.4414235,1.4908638,-1.6250706
fit,OCNT-2309686,CYP3A4,4.94025483,3.8677826,4.8653495,5.02447175,0.9975667,-1.0724721
fit,OCNT-2308624,CYP2C9,4.43455903,4.5512443,4.12865875,4.876771,0.0,0.11668539
fit,OCNT-2308624,CYP2D6,4.532522875,4.539435,4.39435975,4.71060175,0.0,0.0069122314
fit,OCNT-2395665,CYP3A4,5.191766043,4.6127124,5.071971,5.3221015,0.45925856,-0.5790539
fit,OCNT-2317361,CYP1A2,4.905113985,4.8089247,4.7878715,5.01834525,0.0,-0.0961895
fit,OCNT-2317361,CYP2C9,5.01264329,5.1204205,4.79516225,5.2163505,0.0,0.10777712
fit,OCNT-2317361,CYP2D6,5.98184202,5.657917,5.89464625,6.070088,0.23672915,-0.32392502
fit,OCNT-2317361,CYP3A4,4.723480428,4.673509,4.6576365,4.8009095,0.0,-0.049971104
fit,OCNT-2316247,CYP1A2,4.985597317,4.865772,4.78020825,5.18127425,0.0,-0.11982536
fit,OCNT-2316247,CYP2D6,4.651437555,4.879685,4.47658675,4.905057,0.0,0.22824717
fit,OCNT-2314726,CYP3A4,1.98395145,3.5604799,1.05043,3.16751875,0.39296103,1.5765284
fit,OCNT-2314063,CYP2C9,4.621773723,4.0861683,4.3771255,4.9252945,0.29095697,-0.53560543
fit,OCNT-2318691,CYP2C9,5.351833293,4.554646,5.18995575,5.47991225,0.6353097,-0.7971873
fit,OCNT-2316235,CYP3A4,3.207199585,3.6002893,1.81112025,3.90147875,0.0,0.39308977
fit,OCNT-2328820,CYP3A4,4.591722455,3.8503284,4.5039465,4.722375,0.65361786,-0.74139404
fit,OCNT-2316534,CYP1A2,5.045373722,4.753639,4.8657095,5.19357125,0.11207008,-0.2917347
fit,OCNT-2316534,CYP2C9,4.453017443,4.5168095,4.203215,4.78040375,0.0,0.06379223
fit,OCNT-2309200,CYP2C9,4.575785995,5.0222645,4.34239225,4.8502135,0.17205095,0.44647837
fit,OCNT-2309200,CYP3A4,4.672194613,4.65978,4.5919995,4.79399625,0.0,-0.012414455
fit,OCNT-2310924,CYP2C9,4.36194708,4.392719,3.86652825,5.030498,0.0,0.030771732
fit,OCNT-2318300,CYP3A4,4.287314763,3.9145103,4.14788075,4.47996175,0.2333703,-0.37280464
fit,OCNT-2395691,CYP3A4,2.304827018,4.1536307,1.08837175,3.67173175,0.48189902,1.8488038
fit,OCNT-2317417,CYP2D6,2.095241587,3.8841846,1.04095575,3.54481175,0.33937287,1.788943
fit,OCNT-2316436,CYP1A2,4.09578258,5.114142,3.70391,4.61645525,0.49768686,1.0183592
fit,OCNT-2316436,CYP2C9,4.153299353,4.851698,3.7788875,4.62733825,0.22435951,0.6983986
fit,OCNT-2314816,CYP2D6,4.810395355,4.5660505,4.65006475,4.99420675,0.084014416,-0.24434471
fit,OCNT-2314237,CYP1A2,4.928972322,5.264284,4.74323325,5.10747375,0.15681028,0.3353119
fit,OCNT-2314237,CYP2D6,6.956523055,5.30855,6.88211725,7.0337425,1.5735674,-1.6479731
fit,OCNT-2315124,CYP2D6,4.16467666,3.9749615,3.77281525,4.32381875,0.0,-0.18971515
fit,OCNT-2316438,CYP3A4,4.968702988,3.7430625,4.8608195,5.1085525,1.1177568,-1.2256403
fit,OCNT-2315186,CYP1A2,5.661162435,4.6541567,5.51540525,5.7846555,0.8612485,-1.0070057
fit,OCNT-2312874,CYP2D6,4.53940235,5.2543616,4.425242,4.69564875,0.55871296,0.71495914
fit,OCNT-2312874,CYP3A4,4.43482326,4.8106995,4.341207,4.60483075,0.20586872,0.37587643
fit,OCNT-2315150,CYP1A2,5.234456892,5.0154305,5.0982585,5.35555175,0.082828045,-0.21902657
fit,OCNT-2315150,CYP2D6,3.275732415,4.4440646,1.2225885,4.1859505,0.25811434,1.1683321
fit,OCNT-2309817,CYP2D6,4.965197052,5.0310316,4.7900955,5.1038815,0.0,0.06583452
fit,OCNT-2312247,CYP2D6,4.62792246,4.7371144,4.560838,4.7166985,0.020415783,0.109191895
fit,OCNT-2395565,CYP3A4,4.815923983,4.8289967,4.7203445,4.9508055,0.0,0.013072491
fit,OCNT-2395655,CYP3A4,2.549907935,4.2574024,1.120958,3.6779965,0.579406,1.7074945
fit,OCNT-2395467,CYP3A4,2.149480888,3.6022177,1.061491,3.24000025,0.36221743,1.4527369
fit,OCNT-2395604,CYP3A4,4.339379105,4.1801243,4.21024475,4.506512,0.030120373,-0.15925503
fit,OCNT-2308944,CYP2C9,4.33237451,5.3493214,4.022983,4.72184625,0.62747526,1.0169468
fit,OCNT-2317958,CYP3A4,2.8973866,3.6135688,1.18719775,3.8937905,0.0,0.71618223
fit,OCNT-2395382,CYP3A4,4.532337828,4.860785,4.4454325,4.66484075,0.19594431,0.32844734
fit,OCNT-2308502,CYP3A4,3.2337988,3.7982574,2.2085715,3.81657475,0.0,0.5644586
fit,OCNT-2312301,CYP3A4,4.19880174,4.847374,3.967046,4.38667325,0.4607005,0.64857244
fit,OCNT-2395552,CYP3A4,3.865375667,3.7609925,3.49184525,4.13855775,0.0,-0.10438323
fit,OCNT-2309082,CYP2C9,4.55549884,4.1653056,4.24434375,4.97005,0.07903814,-0.39019346
fit,OCNT-2316486,CYP3A4,4.626496515,4.0511656,4.53415875,4.7660135,0.48299313,-0.57533073
fit,OCNT-2315148,CYP1A2,7.76335634,5.443478,7.666681,7.858203,2.2232027,-2.319878
fit,OCNT-2313912,CYP1A2,4.951305708,4.44164,4.78200775,5.11110725,0.3403678,-0.50966597
fit,OCNT-2310885,CYP2C9,3.698235332,4.0734015,3.0084035,4.15425125,0.0,0.37516618
fit,OCNT-2310885,CYP3A4,4.342342805,3.8764477,4.19605875,4.54587025,0.31961107,-0.46589518
fit,OCNT-2316138,CYP3A4,2.339529442,3.455903,1.0956795,3.25861825,0.1972847,1.1163735
fit,OCNT-2311018,CYP3A4,2.030110115,3.3579721,1.04351375,3.202203,0.15576911,1.327862
fit,OCNT-2317382,CYP3A4,4.000384097,3.845502,3.688384,4.200269,0.0,-0.15488243
fit,OCNT-2311235,CYP1A2,3.837191628,4.4978356,3.27459025,4.23625125,0.26158428,0.66064405
fit,OCNT-2311235,CYP3A4,4.2927049,4.043697,4.17302975,4.445856,0.12933302,-0.24900818
fit,OCNT-2316832,CYP1A2,4.469652605,4.3813896,4.1757735,4.91074525,0.0,-0.088263035
fit,OCNT-2316832,CYP3A4,3.27627787,3.8185697,1.539772,3.9518305,0.0,0.5422919
fit,OCNT-2313211,CYP2D6,4.836033357,4.2326736,4.64307225,5.02149425,0.41039848,-0.6033597
fit,OCNT-2313771,CYP1A2,4.3306791,5.177864,4.0364,4.77337275,0.40449142,0.84718513
fit,OCNT-2313771,CYP3A4,4.15287812,4.4016757,3.988479,4.31044275,0.09123278,0.24879742
fit,OCNT-2313120,CYP2C9,5.038296997,4.731133,4.887836,5.187633,0.156703,-0.3071642
fit,OCNT-2313120,CYP3A4,4.96253782,4.424237,4.8939885,5.0450635,0.46975183,-0.538301
fit,OCNT-2313157,CYP2C9,4.54587754,5.285696,4.36077875,4.7774735,0.5082226,0.7398186
fit,OCNT-2311596,CYP2C9,5.528967922,5.011979,5.3374465,5.685146,0.3254676,-0.51698875
fit,OCNT-2311596,CYP2D6,4.34825532,4.6475854,4.133515,4.50501125,0.14257431,0.29933023
fit,OCNT-2311596,CYP3A4,5.323711023,4.644396,5.2777285,5.37468325,0.6333327,-0.6793151
fit,OCNT-2310345,CYP1A2,5.482208025,4.4924717,5.36107325,5.5865335,0.8686013,-0.98973656
fit,OCNT-2313564,CYP2C9,4.982172585,4.9150515,4.6760115,5.30328325,0.0,-0.06712103
fit,OCNT-2316222,CYP3A4,4.271523163,4.376737,4.05263025,4.69943075,0.0,0.10521412
fit,OCNT-2310104,CYP2C9,5.14778744,5.249278,4.88876975,5.36950125,0.0,0.1014905
fit,OCNT-2310104,CYP3A4,3.978649387,4.5185976,3.6288965,4.245691,0.27290678,0.5399482
fit,OCNT-2314127,CYP3A4,3.702537373,4.1673617,3.244555,4.04645125,0.120910645,0.46482444
fit,OCNT-2312418,CYP1A2,6.818886595,4.944416,6.74356,6.89697725,1.7991438,-1.8744707
fit,OCNT-2312418,CYP2C9,5.749082955,4.967933,5.6450975,5.848894,0.67716455,-0.78114986
fit,OCNT-2312418,CYP3A4,4.71810331,4.4835787,4.6421405,4.816823,0.1585617,-0.23452473
fit,OCNT-2310770,CYP2C9,3.857084305,3.9522476,3.41440475,4.4373645,0.0,0.095163345
fit,OCNT-2317414,CYP2D6,4.402160077,4.715164,4.26552725,4.55261475,0.1625495,0.31300402
fit,OCNT-2313389,CYP2D6,4.7499652,5.228707,4.613674,4.89951875,0.32918787,0.47874165
fit,OCNT-2312719,CYP2D6,5.130687135,4.637123,4.95746675,5.26005575,0.3203435,-0.49356413
fit,OCNT-2311569,CYP3A4,3.121036838,3.7968512,1.55926425,3.8527625,0.0,0.6758144
fit,OCNT-2395274,CYP3A4,6.79743507,4.076207,6.72257825,6.8691305,2.646371,-2.7212281
fit,OCNT-2314426,CYP2D6,4.582288155,4.6238823,4.469593,4.75990025,0.0,0.04159403
fit,OCNT-2316848,CYP1A2,5.276943913,5.364408,5.12226225,5.41236725,0.0,0.08746433
fit,OCNT-2395613,CYP3A4,3.48046569,3.7372305,2.768388,3.988627,0.0,0.2567649
fit,OCNT-2395298,CYP3A4,3.409232298,3.9478686,2.5523165,3.918716,0.029152632,0.5386362
fit,OCNT-2308656,CYP2C9,5.674395955,4.678982,5.032478,6.0138865,0.35349607,-0.99541426
fit,OCNT-2308656,CYP3A4,3.467917395,4.262789,2.05839275,4.0390985,0.22369051,0.79487133
fit,OCNT-2314601,CYP2D6,4.54375474,4.5152617,4.40934675,4.73720975,0.0,-0.028492928
fit,OCNT-2311191,CYP2C9,3.319901993,3.5032444,1.51968925,4.042364,0.0,0.18334246
fit,OCNT-2395490,CYP3A4,4.185763455,4.276434,3.99361375,4.36613725,0.0,0.090670586
fit,OCNT-2312918,CYP2C9,5.141846337,5.0107684,5.01125975,5.2493965,0.0004911423,-0.13107777
fit,OCNT-2312918,CYP3A4,5.390363585,4.742688,5.3366175,5.44640275,0.5939293,-0.6476755
fit,OCNT-2318366,CYP2C9,4.814672103,4.8145466,4.63159575,4.9862815,0.0,-0.00012540817
fit,OCNT-2318366,CYP3A4,4.596780502,4.2754974,4.50585975,4.740525,0.23036242,-0.32128286
fit,OCNT-2316591,CYP1A2,5.550957252,4.693714,5.416853,5.67865675,0.7231388,-0.85724306
fit,OCNT-2316025,CYP1A2,5.166115375,5.044956,5.00052775,5.3012245,0.0,-0.12115908
fit,OCNT-2316025,CYP2C9,4.4886113,5.068919,4.214578,4.84207225,0.2268467,0.58030796
fit,OCNT-2316186,CYP2C9,2.819178187,3.8002362,1.141848,3.868756,0.0,0.9810581
fit,OCNT-2308715,CYP3A4,4.636115595,3.4974442,4.5639975,4.74695675,1.0665531,-1.1386714
fit,OCNT-2314295,CYP2C9,4.794174375,5.397504,4.5230045,5.102822,0.29468203,0.60332966
fit,OCNT-2314295,CYP3A4,4.378331307,4.743956,4.253744,4.585734,0.1582222,0.3656249
fit,OCNT-2312286,CYP2D6,4.33515324,4.2048926,4.2569235,4.426337,0.05203104,-0.13026047
fit,OCNT-2311010,CYP2C9,3.434805407,4.916362,2.50738725,4.0323005,0.88406134,1.4815564
fit,OCNT-2395598,CYP3A4,5.48175593,4.8542476,5.41824925,5.54369175,0.56400156,-0.62750816
fit,OCNT-2317811,CYP2D6,5.104487567,5.12231,4.90645,5.31583025,0.0,0.017822742
fit,OCNT-0493664,CYP2D6,4.995767028,4.1400967,4.794946,5.11813425,0.6548495,-0.85567045
fit,OCNT-0493664,CYP3A4,2.214196058,4.4670115,1.0703115,3.59595975,0.8710518,2.2528155
fit,OCNT-2313012,CYP3A4,3.953533618,4.663349,3.647069,4.1651575,0.49819183,0.7098155
fit,OCNT-2328430,CYP3A4,2.277124133,3.297633,1.07586925,3.55935,0.0,1.0205088
fit,OCNT-2328341,CYP2C9,3.989116638,4.1672673,3.56985575,4.48502525,0.0,0.17815065
fit,OCNT-2311779,CYP1A2,5.166467642,4.7169056,4.984927,5.345751,0.26802158,-0.44956207
fit,OCNT-2312394,CYP2C9,3.867533475,4.288947,3.342013,4.262896,0.026051044,0.42141366
fit,OCNT-2318275,CYP2C9,5.020528093,5.4406376,4.90837425,5.11346075,0.32717705,0.42010927
fit,OCNT-2318275,CYP3A4,5.321777715,4.846936,5.26393525,5.38408725,0.41699886,-0.4748416
fit,OCNT-2310193,CYP2D6,4.493461017,4.7437634,4.40940775,4.60850075,0.13526249,0.2503023
fit,OCNT-2314831,CYP1A2,3.563352015,4.0535955,2.934904,4.09914875,0.0,0.49024343
fit,OCNT-2316270,CYP1A2,4.24762128,5.0866404,3.94888325,4.6756285,0.4110117,0.8390193
fit,OCNT-2316270,CYP2C9,4.925412705,4.930106,4.74151075,5.1143285,0.0,0.004693508
fit,OCNT-2316303,CYP1A2,5.642760345,5.6917896,5.5330695,5.75670875,0.0,0.04902935
fit,OCNT-2316303,CYP3A4,4.475472498,5.302806,4.3673695,4.651876,0.6509299,0.82733345
fit,OCNT-2309225,CYP3A4,4.222455027,3.8582926,4.06806925,4.38122375,0.20977688,-0.36416245
fit,OCNT-2309177,CYP3A4,2.247989647,3.5106344,1.068692,3.61689275,0.0,1.2626448
fit,OCNT-2317895,CYP2D6,4.929156447,4.7424974,4.702238,5.15157075,0.0,-0.18665886
fit,OCNT-2328648,CYP2C9,4.094839015,4.9116554,3.73763125,4.5282805,0.3833747,0.81681633
fit,OCNT-2314654,CYP1A2,5.23539196,5.5536413,5.10578325,5.350967,0.20267439,0.31824923
fit,OCNT-2314654,CYP2D6,4.508502163,5.1793175,4.4021385,4.69125725,0.48806,0.67081547
fit,OCNT-2313645,CYP1A2,5.202375707,5.364586,5.0006185,5.354382,0.010203838,0.16220999
fit,OCNT-2311653,CYP1A2,6.11892455,5.2521553,6.0034555,6.22794675,0.75130033,-0.8667693
fit,OCNT-2311653,CYP2D6,4.929379415,4.576146,4.743158,5.074037,0.16701174,-0.35323334
fit,OCNT-2308759,CYP3A4,5.646787395,4.5487165,5.589048,5.70228375,1.0403314,-1.0980706
fit,OCNT-2313067,CYP3A4,2.509033335,3.902135,1.072417,3.7654715,0.13666344,1.3931015
fit,OCNT-2313318,CYP3A4,4.60005939,4.6901636,4.50955725,4.74807925,0.0,0.0901041
fit,OCNT-2315556,CYP3A4,4.400874178,3.8297596,4.27182875,4.6063475,0.44206905,-0.57111454
fit,OCNT-2309689,CYP3A4,5.395813947,4.9946327,5.34447375,5.44837675,0.34984112,-0.40118122
fit,OCNT-2313891,CYP2D6,4.597468725,4.660281,4.4905295,4.74989525,0.0,0.06281233
fit,OCNT-2317717,CYP1A2,6.574364715,5.140074,6.48812875,6.65686025,1.3480549,-1.4342909
fit,OCNT-2313522,CYP2C9,6.408664265,5.425538,6.29216875,6.5311055,0.86663055,-0.98312616
fit,OCNT-2313522,CYP2D6,4.51859299,4.9877667,4.39637575,4.6860435,0.30172348,0.4691739
fit,OCNT-2313749,CYP1A2,4.65559707,5.375338,4.55437925,4.7775815,0.5977564,0.71974087
fit,OCNT-2313749,CYP2C9,5.574504115,5.2102385,5.48736775,5.66405625,0.27712917,-0.36426544
fit,OCNT-2313749,CYP2D6,4.60309639,4.8861465,4.538434,4.683802,0.20234442,0.28305006
fit,OCNT-2313749,CYP3A4,5.313172212,4.807536,5.26970575,5.3596815,0.46216965,-0.5056362
fit,OCNT-2316883,CYP1A2,4.957356735,4.770972,4.78570375,5.08531675,0.014731884,-0.18638515
fit,OCNT-2316883,CYP2D6,4.459569295,4.796817,4.32031725,4.700008,0.09680891,0.33724737
fit,OCNT-2395520,CYP3A4,4.023025482,4.0331,3.7930785,4.251073,0.0,0.0100746155
fit,OCNT-2318089,CYP1A2,6.189261195,5.706814,6.10293175,6.27804,0.39611816,-0.48244715
fit,OCNT-2318089,CYP2D6,6.78738531,5.7219048,6.7173445,6.857864,0.9954395,-1.0654807
fit,OCNT-2395321,CYP3A4,5.312398685,3.9034972,5.23177675,5.391552,1.3282795,-1.4089017
fit,OCNT-2314804,CYP1A2,5.844491977,5.3047256,5.74154475,5.949471,0.43681908,-0.5397663
fit,OCNT-2314804,CYP2C9,6.04096778,5.033317,5.9127185,6.1714995,0.8794012,-1.0076509
fit,OCNT-2314804,CYP2D6,4.548551055,4.2753344,4.45543,4.705037,0.18009567,-0.27321672
fit,OCNT-2308768,CYP1A2,5.177702333,4.623205,5.008119,5.300481,0.38491392,-0.55449724
fit,OCNT-2310868,CYP2C9,4.747596567,5.057946,4.54595075,4.99467225,0.06327391,0.31034946
fit,OCNT-2310868,CYP3A4,4.08054416,4.329067,3.8492025,4.31912525,0.009942055,0.24852324
fit,OCNT-2315826,CYP1A2,4.900587587,5.137779,4.6864005,5.09975075,0.038028717,0.23719168
fit,OCNT-2315826,CYP3A4,4.97033459,4.5658083,4.88177275,5.07884125,0.31596422,-0.40452623
fit,OCNT-2328331,CYP2D6,4.364339587,5.129698,4.11824425,4.55419625,0.57550144,0.76535845
fit,OCNT-2311665,CYP3A4,4.69983508,3.773264,4.57456875,4.91909425,0.8013048,-0.92657137
fit,OCNT-2316585,CYP1A2,2.775252913,4.0114937,1.128613,3.85432175,0.15717196,1.2362409
fit,OCNT-2317762,CYP2C9,3.984010352,4.7350063,3.561588,4.519529,0.21547747,0.7509959
fit,OCNT-2313594,CYP3A4,2.543313735,2.7580767,1.1087055,3.71064,0.0,0.21476293
fit,OCNT-2395680,CYP3A4,3.67993847,3.8274245,3.0579375,4.0832145,0.0,0.14748597
fit,OCNT-2318495,CYP2D6,5.43523152,5.0725446,5.3057065,5.56282675,0.23316193,-0.3626871
fit,OCNT-2312240,CYP2D6,7.186430107,5.3702035,7.0996495,7.2733995,1.7294459,-1.8162265
fit,OCNT-2310387,CYP2C9,3.661552883,4.022119,3.01890775,4.16906125,0.0,0.36056614
fit,OCNT-2311302,CYP2D6,6.967115308,4.9831977,6.9145285,7.021133,1.9313307,-1.9839177
fit,OCNT-2314065,CYP2C9,4.182288827,4.5419674,3.81966575,4.570401,0.0,0.35967875
fit,OCNT-2328317,CYP1A2,5.214993472,5.7933626,5.080957,5.33354125,0.45982122,0.57836914
fit,OCNT-2310511,CYP2C9,4.439156595,4.82224,4.22142,4.71777575,0.104464054,0.38308334
fit,OCNT-0494012,CYP1A2,5.802336085,5.218339,5.6925135,5.91037875,0.4741745,-0.58399725
fit,OCNT-2309843,CYP2C9,5.205219553,5.2774763,5.064805,5.32453725,0.0,0.072256565
fit,OCNT-2312924,CYP3A4,3.73684695,3.9627533,3.26037525,4.08645575,0.0,0.22590637
fit,OCNT-2310335,CYP2C9,3.889560353,4.3281255,3.26119475,4.26022875,0.06789684,0.43856502
fit,OCNT-2312226,CYP1A2,5.786870128,4.780491,5.70478675,5.871801,0.9242959,-1.0063791
fit,OCNT-2312226,CYP2D6,4.563563465,5.1488953,4.45226775,4.72123675,0.42765856,0.5853319
fit,OCNT-2309134,CYP3A4,2.029039945,3.4882658,1.05322825,3.20059625,0.28766942,1.4592259
fit,OCNT-2395538,CYP3A4,4.12491944,4.2981167,3.9272965,4.38850425,0.0,0.17319727
fit,OCNT-2312389,CYP2D6,5.589666425,4.879986,5.52712925,5.65256325,0.64714336,-0.70968056
fit,OCNT-0010068,CYP3A4,2.273187415,2.3549175,1.07391625,3.5661205,0.0,0.08173013
fit,OCNT-2312485,CYP1A2,5.168842752,5.3013515,5.0245185,5.29288175,0.008469582,0.13250875
fit,OCNT-2312485,CYP2D6,4.86974198,4.5096235,4.73120975,5.01593375,0.22158623,-0.3601184
fit,OCNT-2311107,CYP3A4,4.053108553,4.047145,3.7919245,4.28334225,0.0,-0.0059638023
fit,OCNT-2310421,CYP2C9,4.497818115,4.7601576,4.20307825,4.887187,0.0,0.2623396
fit,OCNT-2310421,CYP3A4,2.509168762,4.10754,1.09429925,3.71040375,0.39713645,1.5983713
fit,OCNT-2315363,CYP1A2,3.80990544,4.7232137,3.3277645,4.34469875,0.37851477,0.91330814
