split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.7977786,5.2827445,5.5150105,0.4849658,-0.6007514
fit,OCNT-2310988,CYP3A4,7.186665953,4.7302647,7.11701925,7.2633325,2.3867545,-2.4564013
fit,OCNT-2313109,CYP3A4,2.142141725,4.1475954,1.05784475,3.23227175,0.91532373,2.0054536
fit,OCNT-2312868,CYP2C9,5.037214813,4.9772396,4.9017455,5.15802375,0.0,-0.059975147
fit,OCNT-2312658,CYP3A4,4.912909038,4.678332,4.81816675,5.04588425,0.13983488,-0.23457718
fit,OCNT-2313573,CYP1A2,5.57377753,4.7035956,5.462107,5.6766325,0.75851154,-0.87018204
fit,OCNT-2313573,CYP2C9,5.46376313,4.875032,5.3421705,5.5886655,0.46713877,-0.5887313
fit,OCNT-2314523,CYP3A4,3.803409853,4.245823,3.53193375,4.08768575,0.15813732,0.4424131
fit,OCNT-2316044,CYP1A2,3.042917802,4.529375,1.27982475,3.93402775,0.5953474,1.4864573
fit,OCNT-2316044,CYP2D6,4.201409392,4.562058,3.95004,4.31480725,0.24725056,0.36064863
fit,OCNT-2314995,CYP3A4,5.388103757,4.0663023,5.31592575,5.45770625,1.2496233,-1.3218017
fit,OCNT-2311604,CYP2D6,4.443430293,4.715295,4.33828925,4.59444075,0.1208539,0.2718644
fit,OCNT-2315233,CYP3A4,4.78964746,4.0723,4.71975025,4.87305075,0.64745045,-0.7173476
fit,OCNT-0493312,CYP2C9,5.846211473,4.6989937,5.739996,5.95511725,1.0410023,-1.1472178
fit,OCNT-0493312,CYP2D6,2.277052242,4.4707856,1.06261875,3.7577585,0.713027,2.1937335
fit,OCNT-2308647,CYP2D6,4.29210171,4.6620812,4.01620825,4.47437325,0.1877079,0.36997938
fit,OCNT-2311783,CYP1A2,5.76846985,5.327316,5.680404,5.8510315,0.35308838,-0.441154
fit,OCNT-2316131,CYP1A2,3.259691473,5.148063,1.4471295,3.974862,1.1732011,1.8883717
fit,OCNT-2315535,CYP2D6,5.686741785,4.7214766,5.60525425,5.77274975,0.8837776,-0.9652653
fit,OCNT-2309702,CYP2D6,4.638122052,4.7482553,4.4861085,4.87803925,0.0,0.11013317
fit,OCNT-2309879,CYP1A2,5.027380925,4.852258,4.854339,5.19596525,0.0020809174,-0.17512274
fit,OCNT-2309879,CYP2C9,5.03388115,4.871251,4.78938875,5.24588875,0.0,-0.16263008
fit,OCNT-2309879,CYP2D6,5.033517508,4.548806,4.8257155,5.231299,0.27690935,-0.48471117
fit,OCNT-2395288,CYP3A4,4.919013703,3.9984632,4.83572025,5.02006075,0.8372569,-0.92055035
fit,OCNT-2315758,CYP2C9,5.306912353,4.859354,5.1571605,5.449114,0.29780626,-0.4475584
fit,OCNT-2316217,CYP3A4,2.5482557,3.819715,1.11766375,3.75621775,0.063497305,1.2714593
fit,OCNT-2309665,CYP1A2,5.392889668,5.1624765,5.284828,5.49828875,0.12235165,-0.23041296
fit,OCNT-2309665,CYP2D6,2.102724975,4.723711,1.0645115,3.49576325,1.2279477,2.620986
fit,OCNT-2328791,CYP1A2,4.550166535,5.8306456,4.4562,4.6718135,1.1588321,1.280479
fit,OCNT-2328791,CYP2D6,5.161966472,5.0390835,5.0880665,5.237494,0.048983097,-0.12288284
fit,OCNT-2309077,CYP1A2,5.30529893,4.633711,5.171327,5.41458075,0.53761625,-0.67158794
fit,OCNT-2315370,CYP3A4,5.43474031,4.169418,5.35659825,5.521479,1.1871805,-1.2653227
fit,OCNT-2317571,CYP3A4,3.22523384,3.8149505,2.020588,3.89307875,0.0,0.5897167
fit,OCNT-2308899,CYP1A2,6.44116655,5.6170864,6.355414,6.53171575,0.7383275,-0.82408
fit,OCNT-2308899,CYP2D6,4.397846657,5.2749968,4.26814725,4.54938675,0.7256098,0.87715006
fit,OCNT-2328369,CYP2D6,4.112767365,4.7243137,3.481702,4.32069125,0.40362263,0.6115465
fit,OCNT-2312014,CYP2D6,4.945611148,4.6443624,4.747584,5.09195625,0.10322142,-0.30124855
fit,OCNT-2310833,CYP2D6,4.483622207,4.585904,4.37437875,4.6196415,0.0,0.10228205
fit,OCNT-2310833,CYP3A4,4.522788958,4.07446,4.41940725,4.68882875,0.34494734,-0.44832897
fit,OCNT-2315085,CYP2D6,4.505605992,4.8160553,4.39707375,4.6665525,0.14950275,0.31044912
fit,OCNT-2314588,CYP1A2,6.58745454,5.551165,6.461657,6.708365,0.91049194,-1.0362892
fit,OCNT-2314588,CYP2D6,5.21091777,5.120369,5.12479675,5.29079225,0.00442791,-0.09054899
fit,OCNT-2308660,CYP2D6,4.824518455,4.9179616,4.442275,5.251365,0.0,0.09344292
fit,OCNT-2328805,CYP2D6,4.579720802,4.6902084,4.45272375,4.7743365,0.0,0.11048746
fit,OCNT-2315130,CYP1A2,6.304488135,4.851571,6.17028125,6.4414235,1.3187103,-1.4529171
fit,OCNT-2309686,CYP3A4,4.94025483,3.6800427,4.8653495,5.02447175,1.1853065,-1.260212
fit,OCNT-2308624,CYP2C9,4.43455903,4.9422526,4.12865875,4.876771,0.06548166,0.50769377
fit,OCNT-2308624,CYP2D6,4.532522875,4.6093493,4.39435975,4.71060175,0.0,0.07682657
fit,OCNT-2395665,CYP3A4,5.191766043,4.4848604,5.071971,5.3221015,0.5871105,-0.70690584
fit,OCNT-2317361,CYP1A2,4.905113985,4.643135,4.7878715,5.01834525,0.14473629,-0.2619791
fit,OCNT-2317361,CYP2C9,5.01264329,5.0369453,4.79516225,5.2163505,0.0,0.024302006
fit,OCNT-2317361,CYP2D6,5.98184202,5.0423064,5.89464625,6.070088,0.85233974,-0.9395356
fit,OCNT-2317361,CYP3A4,4.723480428,4.6705356,4.6576365,4.8009095,0.0,-0.05294466
fit,OCNT-2316247,CYP1A2,4.985597317,4.461729,4.78020825,5.18127425,0.31847906,-0.5238681
fit,OCNT-2316247,CYP2D6,4.651437555,4.8326273,4.47658675,4.905057,0.0,0.18118954
fit,OCNT-2314726,CYP3A4,1.98395145,3.696227,1.05043,3.16751875,0.5287082,1.7122756
fit,OCNT-2314063,CYP2C9,4.621773723,4.3541923,4.3771255,4.9252945,0.022933006,-0.26758146
fit,OCNT-2318691,CYP2C9,5.351833293,4.650746,5.18995575,5.47991225,0.53920984,-0.7010875
fit,OCNT-2316235,CYP3A4,3.207199585,4.045536,1.81112025,3.90147875,0.14405727,0.83833647
fit,OCNT-2328820,CYP3A4,4.591722455,3.695096,4.5039465,4.722375,0.8088503,-0.8966265
fit,OCNT-2316534,CYP1A2,5.045373722,5.4199123,4.8657095,5.19357125,0.22634125,0.37453842
fit,OCNT-2316534,CYP2C9,4.453017443,5.3251686,4.203215,4.78040375,0.544765,0.8721514
fit,OCNT-2309200,CYP2C9,4.575785995,5.0122466,4.34239225,4.8502135,0.16203308,0.4364605
fit,OCNT-2309200,CYP3A4,4.672194613,4.3625813,4.5919995,4.79399625,0.22941828,-0.30961323
fit,OCNT-2310924,CYP2C9,4.36194708,4.955685,3.86652825,5.030498,0.0,0.5937381
fit,OCNT-2318300,CYP3A4,4.287314763,4.742029,4.14788075,4.47996175,0.26206732,0.4547143
fit,OCNT-2395691,CYP3A4,2.304827018,4.324291,1.08837175,3.67173175,0.6525595,2.0194643
fit,OCNT-2317417,CYP2D6,2.095241587,4.5184813,1.04095575,3.54481175,0.9736695,2.4232397
fit,OCNT-2316436,CYP1A2,4.09578258,4.362656,3.70391,4.61645525,0.0,0.26687336
fit,OCNT-2316436,CYP2C9,4.153299353,4.743149,3.7788875,4.62733825,0.115810394,0.5898495
fit,OCNT-2314816,CYP2D6,4.810395355,4.672022,4.65006475,4.99420675,0.0,-0.13837337
fit,OCNT-2314237,CYP1A2,4.928972322,4.6531224,4.74323325,5.10747375,0.09011078,-0.27584982
fit,OCNT-2314237,CYP2D6,6.956523055,5.067446,6.88211725,7.0337425,1.814671,-1.8890767
fit,OCNT-2315124,CYP2D6,4.16467666,4.619493,3.77281525,4.32381875,0.29567432,0.45481634
fit,OCNT-2316438,CYP3A4,4.968702988,4.217234,4.8608195,5.1085525,0.6435852,-0.75146866
fit,OCNT-2315186,CYP1A2,5.661162435,4.829234,5.51540525,5.7846555,0.68617105,-0.83192825
fit,OCNT-2312874,CYP2D6,4.53940235,5.2569733,4.425242,4.69564875,0.5613246,0.7175708
fit,OCNT-2312874,CYP3A4,4.43482326,5.2500625,4.341207,4.60483075,0.6452317,0.8152394
fit,OCNT-2315150,CYP1A2,5.234456892,5.2701597,5.0982585,5.35555175,0.0,0.035702705
fit,OCNT-2315150,CYP2D6,3.275732415,4.8776464,1.2225885,4.1859505,0.69169617,1.6019139
fit,OCNT-2309817,CYP2D6,4.965197052,4.574375,4.7900955,5.1038815,0.21572018,-0.39082193
fit,OCNT-2312247,CYP2D6,4.62792246,5.02339,4.560838,4.7166985,0.30669117,0.39546728
fit,OCNT-2395565,CYP3A4,4.815923983,4.185257,4.7203445,4.9508055,0.5350876,-0.6306672
fit,OCNT-2395655,CYP3A4,2.549907935,4.5537443,1.120958,3.6779965,0.8757479,2.0038364
fit,OCNT-2395467,CYP3A4,2.149480888,4.3592806,1.061491,3.24000025,1.1192803,2.2097998
fit,OCNT-2395604,CYP3A4,4.339379105,4.5159035,4.21024475,4.506512,0.009391308,0.17652416
fit,OCNT-2308944,CYP2C9,4.33237451,4.989831,4.022983,4.72184625,0.26798487,0.6574564
fit,OCNT-2317958,CYP3A4,2.8973866,4.028021,1.18719775,3.8937905,0.13423038,1.1306343
fit,OCNT-2395382,CYP3A4,4.532337828,5.0988564,4.4454325,4.66484075,0.43401575,0.5665188
fit,OCNT-2308502,CYP3A4,3.2337988,4.381365,2.2085715,3.81657475,0.56479,1.1475661
fit,OCNT-2312301,CYP3A4,4.19880174,4.8287015,3.967046,4.38667325,0.44202805,0.6299
fit,OCNT-2395552,CYP3A4,3.865375667,4.5093946,3.49184525,4.13855775,0.37083673,0.6440189
fit,OCNT-2309082,CYP2C9,4.55549884,4.84198,4.24434375,4.97005,0.0,0.2864809
fit,OCNT-2316486,CYP3A4,4.626496515,4.2683625,4.53415875,4.7660135,0.26579618,-0.3581338
fit,OCNT-2315148,CYP1A2,7.76335634,5.414922,7.666681,7.858203,2.2517586,-2.348434
fit,OCNT-2313912,CYP1A2,4.951305708,4.9709454,4.78200775,5.11110725,0.0,0.019639492
fit,OCNT-2310885,CYP2C9,3.698235332,4.3983383,3.0084035,4.15425125,0.24408722,0.70010304
fit,OCNT-2310885,CYP3A4,4.342342805,4.139789,4.19605875,4.54587025,0.056269646,-0.20255375
fit,OCNT-2316138,CYP3A4,2.339529442,3.5626576,1.0956795,3.25861825,0.30403924,1.2231281
fit,OCNT-2311018,CYP3A4,2.030110115,3.9045358,1.04351375,3.202203,0.70233274,1.8744256
fit,OCNT-2317382,CYP3A4,4.000384097,4.018449,3.688384,4.200269,0.0,0.018064499
fit,OCNT-2311235,CYP1A2,3.837191628,4.622246,3.27459025,4.23625125,0.38599443,0.7850542
fit,OCNT-2311235,CYP3A4,4.2927049,4.4544096,4.17302975,4.445856,0.008553505,0.16170454
fit,OCNT-2316832,CYP1A2,4.469652605,4.6103334,4.1757735,4.91074525,0.0,0.14068079
fit,OCNT-2316832,CYP3A4,3.27627787,3.917829,1.539772,3.9518305,0.0,0.64155126
fit,OCNT-2313211,CYP2D6,4.836033357,5.124146,4.64307225,5.02149425,0.102651596,0.28811264
fit,OCNT-2313771,CYP1A2,4.3306791,4.8518796,4.0364,4.77337275,0.07850695,0.52120066
fit,OCNT-2313771,CYP3A4,4.15287812,4.500594,3.988479,4.31044275,0.19015121,0.34771585
fit,OCNT-2313120,CYP2C9,5.038296997,5.01388,4.887836,5.187633,0.0,-0.0244174
fit,OCNT-2313120,CYP3A4,4.96253782,4.4378858,4.8939885,5.0450635,0.45610285,-0.524652
fit,OCNT-2313157,CYP2C9,4.54587754,5.1429453,4.36077875,4.7774735,0.36547184,0.59706783
fit,OCNT-2311596,CYP2C9,5.528967922,5.028929,5.3374465,5.685146,0.30851746,-0.5000386
fit,OCNT-2311596,CYP2D6,4.34825532,4.787792,4.133515,4.50501125,0.28278112,0.43953705
fit,OCNT-2311596,CYP3A4,5.323711023,4.9609747,5.2777285,5.37468325,0.31675386,-0.36273623
fit,OCNT-2310345,CYP1A2,5.482208025,5.1471696,5.36107325,5.5865335,0.21390343,-0.33503866
fit,OCNT-2313564,CYP2C9,4.982172585,5.0007052,4.6760115,5.30328325,0.0,0.018532753
fit,OCNT-2316222,CYP3A4,4.271523163,4.1559916,4.05263025,4.69943075,0.0,-0.115531445
fit,OCNT-2310104,CYP2C9,5.14778744,5.1835747,4.88876975,5.36950125,0.0,0.035787106
fit,OCNT-2310104,CYP3A4,3.978649387,4.6768336,3.6288965,4.245691,0.4311428,0.69818425
fit,OCNT-2314127,CYP3A4,3.702537373,3.8104005,3.244555,4.04645125,0.0,0.10786319
fit,OCNT-2312418,CYP1A2,6.818886595,4.9140153,6.74356,6.89697725,1.8295445,-1.9048715
fit,OCNT-2312418,CYP2C9,5.749082955,4.9424405,5.6450975,5.848894,0.7026572,-0.80664253
fit,OCNT-2312418,CYP3A4,4.71810331,4.4813795,4.6421405,4.816823,0.16076088,-0.2367239
fit,OCNT-2310770,CYP2C9,3.857084305,4.1984673,3.41440475,4.4373645,0.0,0.34138298
fit,OCNT-2317414,CYP2D6,4.402160077,4.800069,4.26552725,4.55261475,0.24745417,0.3979087
fit,OCNT-2313389,CYP2D6,4.7499652,5.0889544,4.613674,4.89951875,0.18943548,0.33898926
fit,OCNT-2312719,CYP2D6,5.130687135,4.2999163,4.95746675,5.26005575,0.65755033,-0.83077097
fit,OCNT-2311569,CYP3A4,3.121036838,4.100272,1.55926425,3.8527625,0.24750972,0.9792354
fit,OCNT-2395274,CYP3A4,6.79743507,4.179411,6.72257825,6.8691305,2.543167,-2.6180243
fit,OCNT-2314426,CYP2D6,4.582288155,4.96959,4.469593,4.75990025,0.2096901,0.38730192
fit,OCNT-2316848,CYP1A2,5.276943913,4.929996,5.12226225,5.41236725,0.19226646,-0.34694767
fit,OCNT-2395613,CYP3A4,3.48046569,3.459608,2.768388,3.988627,0.0,-0.020857573
fit,OCNT-2395298,CYP3A4,3.409232298,4.312889,2.5523165,3.918716,0.39417315,0.9036567
fit,OCNT-2308656,CYP2C9,5.674395955,4.980938,5.032478,6.0138865,0.051539898,-0.6934581
fit,OCNT-2308656,CYP3A4,3.467917395,3.9800868,2.05839275,4.0390985,0.0,0.51216936
fit,OCNT-2314601,CYP2D6,4.54375474,4.7727494,4.40934675,4.73720975,0.035539627,0.22899485
fit,OCNT-2311191,CYP2C9,3.319901993,4.7091174,1.51968925,4.042364,0.6667533,1.3892155
fit,OCNT-2395490,CYP3A4,4.185763455,4.384553,3.99361375,4.36613725,0.018415928,0.1987896
fit,OCNT-2312918,CYP2C9,5.141846337,5.0235157,5.01125975,5.2493965,0.0,-0.11833048
fit,OCNT-2312918,CYP3A4,5.390363585,4.1949587,5.3366175,5.44640275,1.1416588,-1.195405
fit,OCNT-2318366,CYP2C9,4.814672103,4.2457423,4.63159575,4.9862815,0.3858533,-0.5689297
fit,OCNT-2318366,CYP3A4,4.596780502,4.417741,4.50585975,4.740525,0.08811903,-0.17903948
fit,OCNT-2316591,CYP1A2,5.550957252,4.2963495,5.416853,5.67865675,1.1205034,-1.2546077
fit,OCNT-2316025,CYP1A2,5.166115375,4.640704,5.00052775,5.3012245,0.3598237,-0.5254111
fit,OCNT-2316025,CYP2C9,4.4886113,5.029035,4.214578,4.84207225,0.1869626,0.54042387
fit,OCNT-2316186,CYP2C9,2.819178187,4.467237,1.141848,3.868756,0.59848094,1.6480589
fit,OCNT-2308715,CYP3A4,4.636115595,4.019077,4.5639975,4.74695675,0.54492044,-0.6170387
fit,OCNT-2314295,CYP2C9,4.794174375,4.6954985,4.5230045,5.102822,0.0,-0.09867573
fit,OCNT-2314295,CYP3A4,4.378331307,4.3622704,4.253744,4.585734,0.0,-0.01606083
fit,OCNT-2312286,CYP2D6,4.33515324,4.7082176,4.2569235,4.426337,0.28188086,0.37306452
fit,OCNT-2311010,CYP2C9,3.434805407,4.578226,2.50738725,4.0323005,0.5459256,1.1434207
fit,OCNT-2395598,CYP3A4,5.48175593,4.9325027,5.41824925,5.54369175,0.48574638,-0.549253
fit,OCNT-2317811,CYP2D6,5.104487567,4.9394426,4.90645,5.31583025,0.0,-0.16504478
fit,OCNT-0493664,CYP2D6,4.995767028,4.429908,4.794946,5.11813425,0.3650384,-0.5658593
fit,OCNT-0493664,CYP3A4,2.214196058,4.3830695,1.0703115,3.59595975,0.78710985,2.1688735
fit,OCNT-2313012,CYP3A4,3.953533618,4.781596,3.647069,4.1651575,0.61643887,0.82806253
fit,OCNT-2328430,CYP3A4,2.277124133,3.7882526,1.07586925,3.55935,0.22890258,1.5111284
fit,OCNT-2328341,CYP2C9,3.989116638,5.064434,3.56985575,4.48502525,0.57940865,1.0753174
fit,OCNT-2311779,CYP1A2,5.166467642,4.6698213,4.984927,5.345751,0.31510592,-0.4966464
fit,OCNT-2312394,CYP2C9,3.867533475,4.6065345,3.342013,4.262896,0.34363842,0.73900104
fit,OCNT-2318275,CYP2C9,5.020528093,4.7859244,4.90837425,5.11346075,0.122449875,-0.23460388
fit,OCNT-2318275,CYP3A4,5.321777715,4.657527,5.26393525,5.38408725,0.6064081,-0.66425085
fit,OCNT-2310193,CYP2D6,4.493461017,4.829458,4.40940775,4.60850075,0.22095728,0.3359971
fit,OCNT-2314831,CYP1A2,3.563352015,4.0634274,2.934904,4.09914875,0.0,0.50007534
fit,OCNT-2316270,CYP1A2,4.24762128,4.914105,3.94888325,4.6756285,0.23847628,0.6664839
fit,OCNT-2316270,CYP2C9,4.925412705,4.671114,4.74151075,5.1143285,0.0703969,-0.2542987
fit,OCNT-2316303,CYP1A2,5.642760345,5.4415455,5.5330695,5.75670875,0.091524124,-0.20121479
fit,OCNT-2316303,CYP3A4,4.475472498,4.319786,4.3673695,4.651876,0.04758358,-0.15568638
fit,OCNT-2309225,CYP3A4,4.222455027,3.7045307,4.06806925,4.38122375,0.36353874,-0.5179243
fit,OCNT-2309177,CYP3A4,2.247989647,3.64659,1.068692,3.61689275,0.02969718,1.3986003
fit,OCNT-2317895,CYP2D6,4.929156447,5.0984783,4.702238,5.15157075,0.0,0.16932201
fit,OCNT-2328648,CYP2C9,4.094839015,5.0370884,3.73763125,4.5282805,0.50880766,0.9422493
fit,OCNT-2314654,CYP1A2,5.23539196,5.308348,5.10578325,5.350967,0.0,0.072956085
fit,OCNT-2314654,CYP2D6,4.508502163,4.884902,4.4021385,4.69125725,0.19364452,0.3764
fit,OCNT-2313645,CYP1A2,5.202375707,5.324055,5.0006185,5.354382,0.0,0.121679306
fit,OCNT-2311653,CYP1A2,6.11892455,5.6847734,6.0034555,6.22794675,0.3186822,-0.43415117
fit,OCNT-2311653,CYP2D6,4.929379415,4.7325015,4.743158,5.074037,0.010656357,-0.19687796
fit,OCNT-2308759,CYP3A4,5.646787395,4.2632504,5.589048,5.70228375,1.3257976,-1.3835368
fit,OCNT-2313067,CYP3A4,2.509033335,3.5463376,1.072417,3.7654715,0.0,1.0373042
fit,OCNT-2313318,CYP3A4,4.60005939,4.20762,4.50955725,4.74807925,0.3019371,-0.39243937
fit,OCNT-2315556,CYP3A4,4.400874178,3.876388,4.27182875,4.6063475,0.39544058,-0.52448606
fit,OCNT-2309689,CYP3A4,5.395813947,4.8133645,5.34447375,5.44837675,0.53110933,-0.58244944
fit,OCNT-2313891,CYP2D6,4.597468725,4.762075,4.4905295,4.74989525,0.0121798515,0.1646061
fit,OCNT-2317717,CYP1A2,6.574364715,4.7154512,6.48812875,6.65686025,1.7726774,-1.8589134
fit,OCNT-2313522,CYP2C9,6.408664265,4.7893257,6.29216875,6.5311055,1.5028429,-1.6193385
fit,OCNT-2313522,CYP2D6,4.51859299,4.724885,4.39637575,4.6860435,0.038841724,0.20629215
fit,OCNT-2313749,CYP1A2,4.65559707,5.1858664,4.55437925,4.7775815,0.40828466,0.53026915
fit,OCNT-2313749,CYP2C9,5.574504115,5.0506063,5.48736775,5.66405625,0.43676138,-0.52389765
fit,OCNT-2313749,CYP2D6,4.60309639,4.9667425,4.538434,4.683802,0.2829404,0.36364603
fit,OCNT-2313749,CYP3A4,5.313172212,4.855262,5.26970575,5.3596815,0.41444397,-0.45791054
fit,OCNT-2316883,CYP1A2,4.957356735,4.6224585,4.78570375,5.08531675,0.1632452,-0.33489847
fit,OCNT-2316883,CYP2D6,4.459569295,5.019236,4.32031725,4.700008,0.31922817,0.55966663
fit,OCNT-2395520,CYP3A4,4.023025482,4.0604377,3.7930785,4.251073,0.0,0.037412167
fit,OCNT-2318089,CYP1A2,6.189261195,5.6534615,6.10293175,6.27804,0.44947052,-0.5357995
fit,OCNT-2318089,CYP2D6,6.78738531,5.4630604,6.7173445,6.857864,1.2542839,-1.3243251
fit,OCNT-2395321,CYP3A4,5.312398685,3.9911113,5.23177675,5.391552,1.2406654,-1.3212876
fit,OCNT-2314804,CYP1A2,5.844491977,5.1407304,5.74154475,5.949471,0.60081434,-0.7037616
fit,OCNT-2314804,CYP2C9,6.04096778,5.2901287,5.9127185,6.1714995,0.6225896,-0.75083923
fit,OCNT-2314804,CYP2D6,4.548551055,4.6116138,4.45543,4.705037,0.0,0.06306267
fit,OCNT-2308768,CYP1A2,5.177702333,4.9199204,5.008119,5.300481,0.08819866,-0.25778198
fit,OCNT-2310868,CYP2C9,4.747596567,4.020029,4.54595075,4.99467225,0.5259218,-0.7275677
fit,OCNT-2310868,CYP3A4,4.08054416,4.0589194,3.8492025,4.31912525,0.0,-0.021624565
fit,OCNT-2315826,CYP1A2,4.900587587,5.0916653,4.6864005,5.09975075,0.0,0.19107771
fit,OCNT-2315826,CYP3A4,4.97033459,4.2121954,4.88177275,5.07884125,0.6695771,-0.75813913
fit,OCNT-2328331,CYP2D6,4.364339587,5.2171717,4.11824425,4.55419625,0.6629753,0.8528323
fit,OCNT-2311665,CYP3A4,4.69983508,3.4721308,4.57456875,4.91909425,1.102438,-1.2277045
fit,OCNT-2316585,CYP1A2,2.775252913,4.6651063,1.128613,3.85432175,0.8107846,1.8898535
fit,OCNT-2317762,CYP2C9,3.984010352,4.9382763,3.561588,4.519529,0.41874743,0.95426583
fit,OCNT-2313594,CYP3A4,2.543313735,4.357575,1.1087055,3.71064,0.646935,1.8142612
fit,OCNT-2395680,CYP3A4,3.67993847,3.9304707,3.0579375,4.0832145,0.0,0.25053215
fit,OCNT-2318495,CYP2D6,5.43523152,4.822554,5.3057065,5.56282675,0.4831524,-0.6126776
fit,OCNT-2312240,CYP2D6,7.186430107,5.347925,7.0996495,7.2733995,1.7517242,-1.8385048
fit,OCNT-2310387,CYP2C9,3.661552883,4.2328362,3.01890775,4.16906125,0.06377506,0.57128334
fit,OCNT-2311302,CYP2D6,6.967115308,4.778935,6.9145285,7.021133,2.1355934,-2.1881804
fit,OCNT-2314065,CYP2C9,4.182288827,4.5564013,3.81966575,4.570401,0.0,0.3741126
fit,OCNT-2328317,CYP1A2,5.214993472,5.4901924,5.080957,5.33354125,0.15665102,0.27519894
fit,OCNT-2310511,CYP2C9,4.439156595,5.19509,4.22142,4.71777575,0.477314,0.7559333
fit,OCNT-0494012,CYP1A2,5.802336085,5.2897005,5.6925135,5.91037875,0.40281296,-0.5126357
fit,OCNT-2309843,CYP2C9,5.205219553,5.1072235,5.064805,5.32453725,0.0,-0.097996235
fit,OCNT-2312924,CYP3A4,3.73684695,4.4361324,3.26037525,4.08645575,0.3496766,0.6992855
fit,OCNT-2310335,CYP2C9,3.889560353,4.776131,3.26119475,4.26022875,0.5159025,0.8865707
fit,OCNT-2312226,CYP1A2,5.786870128,5.1429515,5.70478675,5.871801,0.5618353,-0.6439185
fit,OCNT-2312226,CYP2D6,4.563563465,4.909089,4.45226775,4.72123675,0.18785238,0.34552574
fit,OCNT-2309134,CYP3A4,2.029039945,3.8939574,1.05322825,3.20059625,0.69336104,1.8649175
fit,OCNT-2395538,CYP3A4,4.12491944,3.9015331,3.9272965,4.38850425,0.025763273,-0.22338629
fit,OCNT-2312389,CYP2D6,5.589666425,4.7331843,5.52712925,5.65256325,0.79394484,-0.856482
fit,OCNT-0010068,CYP3A4,2.273187415,3.8588734,1.07391625,3.5661205,0.29275298,1.585686
fit,OCNT-2312485,CYP1A2,5.168842752,4.906401,5.0245185,5.29288175,0.11811733,-0.26244164
fit,OCNT-2312485,CYP2D6,4.86974198,4.312676,4.73120975,5.01593375,0.4185338,-0.55706596
fit,OCNT-2311107,CYP3A4,4.053108553,3.910232,3.7919245,4.28334225,0.0,-0.14287663
fit,OCNT-2310421,CYP2C9,4.497818115,4.970348,4.20307825,4.887187,0.08316088,0.4725299
fit,OCNT-2310421,CYP3A4,2.509168762,3.7575858,1.09429925,3.71040375,0.047182083,1.2484169
