split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312874,CYP3A4,4.43482326,4.0232496,4.341207,4.60483075,0.3179574,-0.4115734
fit,OCNT-2315150,CYP1A2,5.234456892,5.4218855,5.0982585,5.35555175,0.06633377,0.18742847
fit,OCNT-2315150,CYP2D6,3.275732415,5.1096997,1.2225885,4.1859505,0.92374945,1.8339672
fit,OCNT-2309817,CYP2D6,4.965197052,4.6804037,4.7900955,5.1038815,0.10969162,-0.28479338
fit,OCNT-2312247,CYP2D6,4.62792246,4.639046,4.560838,4.7166985,0.0,0.011123657
fit,OCNT-2395565,CYP3A4,4.815923983,4.4527307,4.7203445,4.9508055,0.2676139,-0.3631935
fit,OCNT-2395655,CYP3A4,2.549907935,4.7789574,1.120958,3.6779965,1.100961,2.2290494
fit,OCNT-2395467,CYP3A4,2.149480888,4.0393047,1.061491,3.24000025,0.7993045,1.8898239
fit,OCNT-2395604,CYP3A4,4.339379105,4.2546697,4.21024475,4.506512,0.0,-0.084709644
fit,OCNT-2308944,CYP2C9,4.33237451,5.207304,4.022983,4.72184625,0.4854579,0.8749294
fit,OCNT-2317958,CYP3A4,2.8973866,3.9297204,1.18719775,3.8937905,0.03592992,1.0323339
fit,OCNT-2395382,CYP3A4,4.532337828,4.561658,4.4454325,4.66484075,0.0,0.02932024
fit,OCNT-2308502,CYP3A4,3.2337988,4.2864265,2.2085715,3.81657475,0.46985173,1.0526278
fit,OCNT-2312301,CYP3A4,4.19880174,4.889425,3.967046,4.38667325,0.50275135,0.6906233
fit,OCNT-2395552,CYP3A4,3.865375667,3.5660982,3.49184525,4.13855775,0.0,-0.29927754
fit,OCNT-2309082,CYP2C9,4.55549884,4.7061563,4.24434375,4.97005,0.0,0.15065718
fit,OCNT-2316486,CYP3A4,4.626496515,4.4646854,4.53415875,4.7660135,0.06947327,-0.16181087
fit,OCNT-2315148,CYP1A2,7.76335634,4.7349806,7.666681,7.858203,2.9317002,-3.0283756
fit,OCNT-2313912,CYP1A2,4.951305708,4.944342,4.78200775,5.11110725,0.0,-0.00696373
fit,OCNT-2310885,CYP2C9,3.698235332,4.641075,3.0084035,4.15425125,0.48682404,0.94283986
fit,OCNT-2310885,CYP3A4,4.342342805,3.9539611,4.19605875,4.54587025,0.24209762,-0.38838172
fit,OCNT-2316138,CYP3A4,2.339529442,3.7242494,1.0956795,3.25861825,0.465631,1.3847198
fit,OCNT-2311018,CYP3A4,2.030110115,3.6818366,1.04351375,3.202203,0.47963357,1.6517265
fit,OCNT-2317382,CYP3A4,4.000384097,3.9733915,3.688384,4.200269,0.0,-0.026992798
fit,OCNT-2311235,CYP1A2,3.837191628,4.59742,3.27459025,4.23625125,0.36116886,0.76022863
fit,OCNT-2311235,CYP3A4,4.2927049,4.2181683,4.17302975,4.445856,0.0,-0.0745368
fit,OCNT-2316832,CYP1A2,4.469652605,4.1581917,4.1757735,4.91074525,0.01758194,-0.31146097
fit,OCNT-2316832,CYP3A4,3.27627787,3.6872532,1.539772,3.9518305,0.0,0.41097546
fit,OCNT-2313211,CYP2D6,4.836033357,4.8345375,4.64307225,5.02149425,0.0,-0.0014958382
fit,OCNT-2313771,CYP1A2,4.3306791,4.944385,4.0364,4.77337275,0.1710124,0.6137061
fit,OCNT-2313771,CYP3A4,4.15287812,4.3843207,3.988479,4.31044275,0.07387781,0.23144245
fit,OCNT-2313120,CYP2C9,5.038296997,5.195092,4.887836,5.187633,0.0074591637,0.15679502
fit,OCNT-2313120,CYP3A4,4.96253782,4.764836,4.8939885,5.0450635,0.12915277,-0.19770193
fit,OCNT-2313157,CYP2C9,4.54587754,5.2406597,4.36077875,4.7774735,0.46318626,0.69478226
fit,OCNT-2311596,CYP2C9,5.528967922,5.197899,5.3374465,5.685146,0.13954782,-0.331069
fit,OCNT-2311596,CYP2D6,4.34825532,5.0043235,4.133515,4.50501125,0.4993124,0.6560683
fit,OCNT-2311596,CYP3A4,5.323711023,4.721164,5.2777285,5.37468325,0.55656433,-0.6025467
fit,OCNT-2310345,CYP1A2,5.482208025,4.5658545,5.36107325,5.5865335,0.79521847,-0.9163537
fit,OCNT-2313564,CYP2C9,4.982172585,4.7120667,4.6760115,5.30328325,0.0,-0.27010584
fit,OCNT-2316222,CYP3A4,4.271523163,3.871614,4.05263025,4.69943075,0.18101645,-0.39990902
fit,OCNT-2310104,CYP2C9,5.14778744,5.0921106,4.88876975,5.36950125,0.0,-0.055676937
fit,OCNT-2310104,CYP3A4,3.978649387,4.6462836,3.6288965,4.245691,0.4005928,0.66763425
fit,OCNT-2314127,CYP3A4,3.702537373,3.6819468,3.244555,4.04645125,0.0,-0.020590544
fit,OCNT-2312418,CYP1A2,6.818886595,4.9827495,6.74356,6.89697725,1.7608104,-1.8361373
fit,OCNT-2312418,CYP2C9,5.749082955,5.0597596,5.6450975,5.848894,0.5853381,-0.6893234
fit,OCNT-2312418,CYP3A4,4.71810331,4.5816164,4.6421405,4.816823,0.060523987,-0.136487
fit,OCNT-2310770,CYP2C9,3.857084305,3.7580252,3.41440475,4.4373645,0.0,-0.099059105
fit,OCNT-2317414,CYP2D6,4.402160077,4.889257,4.26552725,4.55261475,0.33664227,0.4870968
fit,OCNT-2313389,CYP2D6,4.7499652,4.731016,4.613674,4.89951875,0.0,-0.018949032
fit,OCNT-2312719,CYP2D6,5.130687135,4.174825,4.95746675,5.26005575,0.7826414,-0.95586205
fit,OCNT-2311569,CYP3A4,3.121036838,4.205609,1.55926425,3.8527625,0.35284638,1.0845721
fit,OCNT-2395274,CYP3A4,6.79743507,4.023806,6.72257825,6.8691305,2.698772,-2.7736292
fit,OCNT-2314426,CYP2D6,4.582288155,4.701431,4.469593,4.75990025,0.0,0.11914253
fit,OCNT-2316848,CYP1A2,5.276943913,4.562946,5.12226225,5.41236725,0.55931664,-0.71399784
fit,OCNT-2395613,CYP3A4,3.48046569,3.9345965,2.768388,3.988627,0.0,0.4541309
fit,OCNT-2395298,CYP3A4,3.409232298,4.2690434,2.5523165,3.918716,0.3503275,0.85981107
fit,OCNT-2308656,CYP2C9,5.674395955,4.962891,5.032478,6.0138865,0.069586754,-0.71150494
fit,OCNT-2308656,CYP3A4,3.467917395,4.6170774,2.05839275,4.0390985,0.5779791,1.1491599
fit,OCNT-2314601,CYP2D6,4.54375474,4.160338,4.40934675,4.73720975,0.24900866,-0.38341665
fit,OCNT-2311191,CYP2C9,3.319901993,4.5798965,1.51968925,4.042364,0.5375323,1.2599945
fit,OCNT-2395490,CYP3A4,4.185763455,3.8606825,3.99361375,4.36613725,0.13293123,-0.32508087
fit,OCNT-2312918,CYP2C9,5.141846337,4.879988,5.01125975,5.2493965,0.13127136,-0.261858
fit,OCNT-2312918,CYP3A4,5.390363585,4.5069346,5.3366175,5.44640275,0.8296828,-0.88342905
fit,OCNT-2318366,CYP2C9,4.814672103,4.9664917,4.63159575,4.9862815,0.0,0.1518197
fit,OCNT-2318366,CYP3A4,4.596780502,4.3887615,4.50585975,4.740525,0.11709833,-0.20801878
fit,OCNT-2316591,CYP1A2,5.550957252,4.2195287,5.416853,5.67865675,1.1973243,-1.3314285
fit,OCNT-2316025,CYP1A2,5.166115375,4.7880917,5.00052775,5.3012245,0.2124362,-0.37802362
fit,OCNT-2316025,CYP2C9,4.4886113,4.837911,4.214578,4.84207225,0.0,0.3492999
fit,OCNT-2316186,CYP2C9,2.819178187,4.364177,1.141848,3.868756,0.49542117,1.5449991
fit,OCNT-2308715,CYP3A4,4.636115595,3.5012546,4.5639975,4.74695675,1.0627427,-1.134861
fit,OCNT-2314295,CYP2C9,4.794174375,4.745361,4.5230045,5.102822,0.0,-0.048813343
fit,OCNT-2314295,CYP3A4,4.378331307,4.429369,4.253744,4.585734,0.0,0.05103779
fit,OCNT-2312286,CYP2D6,4.33515324,4.6618395,4.2569235,4.426337,0.23550272,0.32668638
fit,OCNT-2311010,CYP2C9,3.434805407,4.9043074,2.50738725,4.0323005,0.8720069,1.469502
fit,OCNT-2395598,CYP3A4,5.48175593,4.390505,5.41824925,5.54369175,1.0277443,-1.0912509
fit,OCNT-2317811,CYP2D6,5.104487567,5.142035,4.90645,5.31583025,0.0,0.03754759
fit,OCNT-0493664,CYP2D6,4.995767028,4.3780813,4.794946,5.11813425,0.41686487,-0.6176858
fit,OCNT-0493664,CYP3A4,2.214196058,4.547307,1.0703115,3.59595975,0.95134735,2.333111
fit,OCNT-2313012,CYP3A4,3.953533618,4.6821437,3.647069,4.1651575,0.51698637,0.72861004
fit,OCNT-2328430,CYP3A4,2.277124133,3.459208,1.07586925,3.55935,0.0,1.1820838
fit,OCNT-2328341,CYP2C9,3.989116638,4.312977,3.56985575,4.48502525,0.0,0.32386017
fit,OCNT-2311779,CYP1A2,5.166467642,4.5309596,4.984927,5.345751,0.45396757,-0.63550806
fit,OCNT-2312394,CYP2C9,3.867533475,4.4181805,3.342013,4.262896,0.1552844,0.550647
fit,OCNT-2318275,CYP2C9,5.020528093,4.757203,4.90837425,5.11346075,0.1511712,-0.2633252
fit,OCNT-2318275,CYP3A4,5.321777715,4.155488,5.26393525,5.38408725,1.1084471,-1.1662898
fit,OCNT-2310193,CYP2D6,4.493461017,4.6047916,4.40940775,4.60850075,0.0,0.11133051
fit,OCNT-2314831,CYP1A2,3.563352015,4.3762746,2.934904,4.09914875,0.27712584,0.8129225
fit,OCNT-2316270,CYP1A2,4.24762128,4.810824,3.94888325,4.6756285,0.13519526,0.56320286
fit,OCNT-2316270,CYP2C9,4.925412705,5.097496,4.74151075,5.1143285,0.0,0.17208338
fit,OCNT-2316303,CYP1A2,5.642760345,5.2188716,5.5330695,5.75670875,0.31419802,-0.42388868
fit,OCNT-2316303,CYP3A4,4.475472498,4.7806015,4.3673695,4.651876,0.12872553,0.30512905
fit,OCNT-2309225,CYP3A4,4.222455027,4.122264,4.06806925,4.38122375,0.0,-0.10019112
fit,OCNT-2309177,CYP3A4,2.247989647,3.6867332,1.068692,3.61689275,0.06984043,1.4387436
fit,OCNT-2317895,CYP2D6,4.929156447,4.9998193,4.702238,5.15157075,0.0,0.070662975
fit,OCNT-2328648,CYP2C9,4.094839015,5.202016,3.73763125,4.5282805,0.67373514,1.1071768
fit,OCNT-2314654,CYP1A2,5.23539196,5.1967416,5.10578325,5.350967,0.0,-0.038650513
fit,OCNT-2314654,CYP2D6,4.508502163,4.738471,4.4021385,4.69125725,0.047213554,0.22996902
fit,OCNT-2313645,CYP1A2,5.202375707,5.1101265,5.0006185,5.354382,0.0,-0.09224939
fit,OCNT-2311653,CYP1A2,6.11892455,5.7205143,6.0034555,6.22794675,0.28294134,-0.39841032
fit,OCNT-2311653,CYP2D6,4.929379415,5.249788,4.743158,5.074037,0.17575073,0.32040834
fit,OCNT-2308759,CYP3A4,5.646787395,4.387114,5.589048,5.70228375,1.2019339,-1.2596731
fit,OCNT-2313067,CYP3A4,2.509033335,3.8247275,1.072417,3.7654715,0.059256077,1.3156941
fit,OCNT-2313318,CYP3A4,4.60005939,4.289946,4.50955725,4.74807925,0.21961117,-0.31011343
fit,OCNT-2315556,CYP3A4,4.400874178,4.2997103,4.27182875,4.6063475,0.0,-0.101163864
fit,OCNT-2309689,CYP3A4,5.395813947,5.0740957,5.34447375,5.44837675,0.2703781,-0.32171822
fit,OCNT-2313891,CYP2D6,4.597468725,4.8663993,4.4905295,4.74989525,0.11650419,0.26893044
fit,OCNT-2317717,CYP1A2,6.574364715,4.6427093,6.48812875,6.65686025,1.8454194,-1.9316554
fit,OCNT-2313522,CYP2C9,6.408664265,5.065462,6.29216875,6.5311055,1.2267065,-1.3432021
fit,OCNT-2313522,CYP2D6,4.51859299,5.0604267,4.39637575,4.6860435,0.37438345,0.5418339
fit,OCNT-2313749,CYP1A2,4.65559707,5.098063,4.55437925,4.7775815,0.3204813,0.44246578
fit,OCNT-2313749,CYP2C9,5.574504115,5.0099864,5.48736775,5.66405625,0.47738123,-0.5645175
fit,OCNT-2313749,CYP2D6,4.60309639,4.949707,4.538434,4.683802,0.2659049,0.34661055
fit,OCNT-2313749,CYP3A4,5.313172212,4.6046243,5.26970575,5.3596815,0.6650815,-0.70854807
fit,OCNT-2316883,CYP1A2,4.957356735,4.408358,4.78570375,5.08531675,0.37734556,-0.54899883
fit,OCNT-2316883,CYP2D6,4.459569295,4.6689677,4.32031725,4.700008,0.0,0.20939827
fit,OCNT-2395520,CYP3A4,4.023025482,4.180163,3.7930785,4.251073,0.0,0.1571374
fit,OCNT-2318089,CYP1A2,6.189261195,5.4955716,6.10293175,6.27804,0.60736036,-0.69368935
fit,OCNT-2318089,CYP2D6,6.78738531,5.4486527,6.7173445,6.857864,1.2686915,-1.3387327
fit,OCNT-2395321,CYP3A4,5.312398685,3.9836636,5.23177675,5.391552,1.2481132,-1.3287354
fit,OCNT-2314804,CYP1A2,5.844491977,4.9757266,5.74154475,5.949471,0.7658181,-0.86876535
fit,OCNT-2314804,CYP2C9,6.04096778,5.0221186,5.9127185,6.1714995,0.8905997,-1.0188494
fit,OCNT-2314804,CYP2D6,4.548551055,4.5548253,4.45543,4.705037,0.0,0.0062742233
fit,OCNT-2308768,CYP1A2,5.177702333,4.3656693,5.008119,5.300481,0.64244986,-0.8120332
fit,OCNT-2310868,CYP2C9,4.747596567,4.4858217,4.54595075,4.99467225,0.060129166,-0.26177502
fit,OCNT-2310868,CYP3A4,4.08054416,4.0644646,3.8492025,4.31912525,0.0,-0.016079426
fit,OCNT-2315826,CYP1A2,4.900587587,4.95947,4.6864005,5.09975075,0.0,0.058882236
fit,OCNT-2315826,CYP3A4,4.97033459,4.580442,4.88177275,5.07884125,0.30133057,-0.38989258
fit,OCNT-2328331,CYP2D6,4.364339587,4.758848,4.11824425,4.55419625,0.20465183,0.39450884
fit,OCNT-2311665,CYP3A4,4.69983508,3.471775,4.57456875,4.91909425,1.1027937,-1.2280602
fit,OCNT-2316585,CYP1A2,2.775252913,4.8324156,1.128613,3.85432175,0.97809386,2.0571628
fit,OCNT-2317762,CYP2C9,3.984010352,5.2811985,3.561588,4.519529,0.76166964,1.297188
fit,OCNT-2313594,CYP3A4,2.543313735,3.8189864,1.1087055,3.71064,0.10834646,1.2756727
fit,OCNT-2395680,CYP3A4,3.67993847,3.925779,3.0579375,4.0832145,0.0,0.24584055
fit,OCNT-2318495,CYP2D6,5.43523152,4.881857,5.3057065,5.56282675,0.42384958,-0.55337477
fit,OCNT-2312240,CYP2D6,7.186430107,5.136354,7.0996495,7.2733995,1.9632955,-2.050076
fit,OCNT-2310387,CYP2C9,3.661552883,4.667822,3.01890775,4.16906125,0.4987607,1.006269
fit,OCNT-2311302,CYP2D6,6.967115308,4.8135395,6.9145285,7.021133,2.1009889,-2.153576
fit,OCNT-2314065,CYP2C9,4.182288827,4.665927,3.81966575,4.570401,0.09552574,0.4836383
fit,OCNT-2328317,CYP1A2,5.214993472,5.2019196,5.080957,5.33354125,0.0,-0.013073921
fit,OCNT-2310511,CYP2C9,4.439156595,4.256567,4.22142,4.71777575,0.0,-0.18258953
fit,OCNT-0494012,CYP1A2,5.802336085,4.9170732,5.6925135,5.91037875,0.7754402,-0.88526297
fit,OCNT-2309843,CYP2C9,5.205219553,4.9749885,5.064805,5.32453725,0.08981657,-0.23023129
fit,OCNT-2312924,CYP3A4,3.73684695,4.348287,3.26037525,4.08645575,0.26183128,0.6114402
fit,OCNT-2310335,CYP2C9,3.889560353,4.7070847,3.26119475,4.26022875,0.44685602,0.8175242
fit,OCNT-2312226,CYP1A2,5.786870128,5.04182,5.70478675,5.871801,0.6629667,-0.74504995
fit,OCNT-2312226,CYP2D6,4.563563465,4.760401,4.45226775,4.72123675,0.039164066,0.19683743
fit,OCNT-2309134,CYP3A4,2.029039945,4.1402483,1.05322825,3.20059625,0.93965197,2.1112084
fit,OCNT-2395538,CYP3A4,4.12491944,4.144786,3.9272965,4.38850425,0.0,0.019866467
fit,OCNT-2312389,CYP2D6,5.589666425,4.5414324,5.52712925,5.65256325,0.9856968,-1.048234
fit,OCNT-0010068,CYP3A4,2.273187415,3.1111295,1.07391625,3.5661205,0.0,0.8379421
fit,OCNT-2312485,CYP1A2,5.168842752,4.657804,5.0245185,5.29288175,0.36671448,-0.5110388
fit,OCNT-2312485,CYP2D6,4.86974198,4.474843,4.73120975,5.01593375,0.25636673,-0.3948989
fit,OCNT-2311107,CYP3A4,4.053108553,4.6606617,3.7919245,4.28334225,0.37731934,0.607553
fit,OCNT-2310421,CYP2C9,4.497818115,4.40097,4.20307825,4.887187,0.0,-0.09684801
fit,OCNT-2310421,CYP3A4,2.509168762,4.130417,1.09429925,3.71040375,0.4200132,1.621248
fit,OCNT-2315363,CYP1A2,3.80990544,4.2366524,3.3277645,4.34469875,0.0,0.42674685
