split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310798,CYP1A2,4.101697635,4.570718,3.7479125,4.6001025,0.0,0.46902037
fit,OCNT-2310798,CYP2C9,4.564030705,4.655919,4.305728,4.87059775,0.0,0.09188843
fit,OCNT-2310798,CYP3A4,4.605632335,4.3635736,4.4971045,4.76639125,0.1335311,-0.24205875
fit,OCNT-2395770,CYP3A4,4.780970525,4.6144333,4.70210625,4.892112,0.08767319,-0.16653728
fit,OCNT-2317208,CYP1A2,4.205599885,4.380023,3.95832875,4.4725065,0.0,0.17442322
fit,OCNT-2312600,CYP1A2,5.561736565,5.518822,5.4632625,5.65505175,0.0,-0.04291439
fit,OCNT-2315945,CYP3A4,2.708443003,3.36377,1.17196675,3.8094785,0.0,0.6553271
fit,OCNT-2313469,CYP1A2,5.471783767,5.3308926,5.37030075,5.56906125,0.039408207,-0.14089108
fit,OCNT-2314816,CYP2D6,4.810395355,4.808726,4.65006475,4.99420675,0.0,-0.0016694069
fit,OCNT-2314318,CYP3A4,4.046156775,3.655443,3.7937165,4.22140025,0.13827348,-0.39071393
fit,OCNT-2310479,CYP3A4,3.447156023,3.5610108,2.192849,3.9961165,0.0,0.113854885
fit,OCNT-2395432,CYP3A4,2.1809837,3.4303453,1.08250875,3.482185,0.0,1.2493615
fit,OCNT-2311498,CYP3A4,3.367505035,4.2914944,2.68261975,3.92086875,0.37062573,0.9239893
fit,OCNT-2317742,CYP1A2,5.55070465,5.0519137,5.4734935,5.6247725,0.42157984,-0.49879074
fit,OCNT-2313109,CYP3A4,2.142141725,4.230104,1.05784475,3.23227175,0.9978323,2.0879622
fit,OCNT-2309671,CYP3A4,2.408528185,3.8790784,1.067158,3.69057,0.18850827,1.4705503
fit,OCNT-2309897,CYP1A2,3.631932888,4.810512,3.00118925,4.1125205,0.6979914,1.1785791
fit,OCNT-2311457,CYP3A4,3.867359603,4.290898,3.5822995,4.16387175,0.12702608,0.4235382
fit,OCNT-2318366,CYP2C9,4.814672103,4.3849077,4.63159575,4.9862815,0.24668789,-0.42976427
fit,OCNT-2318366,CYP3A4,4.596780502,4.113119,4.50585975,4.740525,0.39274073,-0.48366117
fit,OCNT-2316290,CYP1A2,5.864576545,5.628187,5.7596595,5.97610725,0.13147211,-0.23638916
fit,OCNT-2316290,CYP2C9,5.057958487,5.308901,4.92170575,5.1932015,0.11569929,0.25094223
fit,OCNT-2316768,CYP2D6,5.606690882,5.2478294,5.48884175,5.72287325,0.2410121,-0.35886145
fit,OCNT-2309012,CYP3A4,2.226776045,3.5373833,1.06342925,3.56411125,0.0,1.3106072
fit,OCNT-2308995,CYP1A2,5.266856083,5.0246267,5.127467,5.3772085,0.10284042,-0.24222946
fit,OCNT-2395532,CYP3A4,4.938750935,4.833331,4.8639765,5.02452425,0.03064537,-0.105419636
fit,OCNT-2308945,CYP1A2,5.431624307,4.80583,5.2362115,5.57511275,0.4303813,-0.6257944
fit,OCNT-2308945,CYP2C9,4.26659671,4.1397,3.91494425,4.77312,0.0,-0.12689686
fit,OCNT-2308945,CYP2D6,2.70724508,4.2873526,1.110658,3.94215975,0.3451929,1.5801075
fit,OCNT-1965934,CYP2D6,5.505079818,4.7269726,5.33671825,5.6660885,0.6097455,-0.77810717
fit,OCNT-2318089,CYP1A2,6.189261195,5.3276243,6.10293175,6.27804,0.77530766,-0.86163664
fit,OCNT-2318089,CYP2D6,6.78738531,5.063319,6.7173445,6.857864,1.6540251,-1.7240663
fit,OCNT-2315535,CYP2D6,5.686741785,4.6102233,5.60525425,5.77274975,0.9950309,-1.0765185
fit,OCNT-2316840,CYP1A2,2.65809104,4.4749002,1.11251025,3.811474,0.66342616,1.8168092
fit,OCNT-2395587,CYP3A4,4.274050743,3.7939968,4.09288875,4.48505375,0.29889202,-0.4800539
fit,OCNT-2310640,CYP3A4,2.88122542,3.6913943,1.22780475,3.8749345,0.0,0.810169
fit,OCNT-2317424,CYP3A4,2.37999946,3.4509492,1.09526075,3.592776,0.0,1.0709498
fit,OCNT-2313224,CYP1A2,5.641844395,5.2653046,5.52374525,5.74853375,0.2584405,-0.3765397
fit,OCNT-2313224,CYP2C9,4.815765433,4.8428297,4.61373625,4.991441,0.0,0.027064323
fit,OCNT-2313224,CYP3A4,3.486464575,4.3687725,2.882325,3.97541075,0.3933618,0.882308
fit,OCNT-2395347,CYP3A4,3.935867842,4.0558515,3.5539845,4.1680705,0.0,0.11998367
fit,OCNT-2317386,CYP1A2,4.983901268,5.122451,4.82881725,5.14842675,0.0,0.13854933
fit,OCNT-2308817,CYP3A4,4.764848807,4.3872824,4.66145975,4.9111505,0.27417755,-0.37756634
fit,OCNT-2311064,CYP2C9,4.63694511,4.94788,4.37800625,4.9501065,0.0,0.31093454
fit,OCNT-2328748,CYP3A4,2.627554083,3.3444805,1.1208415,3.8110075,0.0,0.71692634
fit,OCNT-1911799,CYP2D6,4.377315923,4.5874143,4.2384785,4.53392325,0.053491116,0.21009827
fit,OCNT-2314083,CYP1A2,3.683065297,4.7506895,3.1495515,4.198299,0.5523906,1.0676241
fit,OCNT-2314083,CYP3A4,4.06354625,4.3128138,3.83662075,4.2161165,0.09669733,0.24926758
fit,OCNT-2315308,CYP3A4,4.013506505,4.3234053,3.72177425,4.208981,0.11442423,0.30989885
fit,OCNT-2315105,CYP2D6,5.420927847,4.7774653,5.3483995,5.49606575,0.5709343,-0.64346266
fit,OCNT-2316459,CYP2D6,2.54993435,4.658856,1.0735625,4.01168275,0.6471729,2.1089215
fit,OCNT-2316459,CYP3A4,5.74655907,4.4156456,5.67546,5.81447075,1.2598143,-1.3309135
fit,OCNT-2317826,CYP3A4,3.72325977,4.13201,3.29668775,4.0825035,0.049506664,0.4087503
fit,OCNT-2314210,CYP1A2,5.0010382,5.315061,4.78018775,5.20274225,0.11231899,0.31402302
fit,OCNT-2314210,CYP2D6,4.86401159,4.767971,4.740738,4.9856065,0.0,-0.096040726
fit,OCNT-2328688,CYP2D6,4.708154172,4.7885237,4.566681,4.8800455,0.0,0.08036947
fit,OCNT-2310191,CYP3A4,2.141555135,3.3274033,1.06282425,3.22207825,0.10532498,1.1858482
fit,OCNT-2309551,CYP3A4,2.093231042,3.3954535,1.05174475,3.216731,0.17872238,1.3022225
fit,OCNT-2311343,CYP2C9,4.347670543,4.940407,4.143274,4.64159325,0.29881334,0.59273624
fit,OCNT-2328441,CYP2D6,4.725397143,4.760804,4.58882725,4.90228425,0.0,0.035407066
fit,OCNT-2316906,CYP1A2,5.822867073,5.6874175,5.711008,5.93710175,0.023590565,-0.13544941
fit,OCNT-2310210,CYP2C9,3.69496527,4.3105736,3.09311225,4.18108,0.12949371,0.6156082
fit,OCNT-2316767,CYP3A4,4.897643767,4.0948296,4.805499,5.02396775,0.7106695,-0.802814
fit,OCNT-2312798,CYP2D6,5.125374545,5.0047097,4.93825275,5.25232775,0.0,-0.1206646
fit,OCNT-0713834,CYP2C9,5.477437085,4.5910006,5.4092445,5.5439205,0.818244,-0.88643646
fit,OCNT-0713834,CYP2D6,2.01608401,4.448862,1.05751675,3.39263375,1.0562284,2.4327781
fit,OCNT-0713834,CYP3A4,5.416893245,4.2000613,5.3757355,5.456584,1.175674,-1.2168322
fit,OCNT-2314972,CYP3A4,3.133178047,3.6274428,1.5699925,3.8678405,0.0,0.49426484
fit,OCNT-2395379,CYP3A4,4.834891833,4.7173676,4.72234575,5.010581,0.00497818,-0.11752415
fit,OCNT-2313062,CYP2D6,4.56037505,4.8706613,4.4368635,4.7733855,0.097275734,0.31028605
fit,OCNT-2317959,CYP2C9,4.111064397,4.5712633,3.739135,4.57376275,0.0,0.46019888
fit,OCNT-2317959,CYP3A4,2.146971532,4.003125,1.03608125,3.50148325,0.501642,1.8561537
fit,OCNT-2309572,CYP3A4,5.914312052,4.18945,5.82918775,6.00324325,1.6397381,-1.7248621
fit,OCNT-2308766,CYP2D6,4.82836169,4.985749,4.72236675,4.929731,0.056017876,0.15738726
fit,OCNT-2317571,CYP3A4,3.22523384,3.6557832,2.020588,3.89307875,0.0,0.43054938
fit,OCNT-2317065,CYP3A4,3.188994638,2.9358797,1.56264475,3.8977195,0.0,-0.25311494
fit,OCNT-2313460,CYP1A2,5.59723241,5.716546,5.47348825,5.72027375,0.0,0.11931372
fit,OCNT-2313460,CYP2D6,5.160499902,5.115376,5.0180975,5.273328,0.0,-0.045124054
fit,OCNT-2395476,CYP3A4,4.98831702,4.2102456,4.8360375,5.17914,0.625792,-0.7780714
fit,OCNT-2312831,CYP1A2,6.00760839,5.141461,5.8910395,6.11915625,0.7495785,-0.8661475
fit,OCNT-2312831,CYP2D6,5.374398307,4.44535,5.1686485,5.54243325,0.72329855,-0.92904806
fit,OCNT-2309265,CYP1A2,4.013291025,4.712234,3.57920475,4.5866455,0.12558842,0.69894314
fit,OCNT-2309265,CYP2D6,4.820187105,4.5761614,4.6535995,5.00152175,0.07743788,-0.2440257
fit,OCNT-2309265,CYP3A4,5.188347138,4.2182612,5.07609725,5.3255015,0.85783625,-0.9700861
fit,OCNT-2315864,CYP1A2,5.211624103,4.737997,5.162526,5.26504025,0.42452908,-0.4736271
fit,OCNT-2315864,CYP2D6,4.83821117,5.0746527,4.7048605,4.968301,0.10635185,0.23644161
fit,OCNT-2318243,CYP1A2,5.775349813,5.0523677,5.6580795,5.89752625,0.60571194,-0.7229819
fit,OCNT-2318243,CYP3A4,5.172464857,4.3472643,5.07675025,5.27764975,0.729486,-0.82520056
fit,OCNT-2312616,CYP3A4,3.97058453,4.4303756,3.678954,4.244907,0.18546867,0.45979095
fit,OCNT-2317626,CYP2D6,4.373530345,4.9234967,4.2300875,4.5189515,0.4045453,0.54996634
fit,OCNT-2315365,CYP2C9,4.077661932,4.2553673,3.6904085,4.44382425,0.0,0.17770529
fit,OCNT-2317635,CYP2C9,4.397585832,4.374584,4.09527675,4.811054,0.0,-0.02300167
fit,OCNT-2318080,CYP3A4,4.266410545,3.87178,4.07346425,4.46860375,0.20168447,-0.39463043
fit,OCNT-2313671,CYP3A4,4.22336144,4.0478535,4.06573075,4.403176,0.017877102,-0.17550802
fit,OCNT-2312773,CYP2D6,4.499803,4.713503,4.36615975,4.693084,0.02041912,0.21369982
fit,OCNT-2312773,CYP3A4,3.033108745,3.9712772,1.37821825,3.866338,0.10493922,0.9381685
fit,OCNT-2395653,CYP3A4,4.87965294,4.624455,4.7943355,4.992636,0.16988039,-0.255198
fit,OCNT-2310398,CYP2D6,4.655835553,4.890432,4.4070485,5.08902025,0.0,0.23459625
fit,OCNT-2318213,CYP2D6,4.4757793,4.622527,4.36305925,4.63609075,0.0,0.14674759
fit,OCNT-2318213,CYP3A4,4.862843715,4.16551,4.74992525,5.021396,0.58441496,-0.69733334
fit,OCNT-2309277,CYP1A2,6.30727257,5.723142,6.2317785,6.38142125,0.5086365,-0.5841303
fit,OCNT-2309277,CYP2D6,5.322218073,4.955869,5.25845975,5.39695075,0.30259037,-0.36634874
fit,OCNT-2315150,CYP1A2,5.234456892,5.278672,5.0982585,5.35555175,0.0,0.044215202
fit,OCNT-2315150,CYP2D6,3.275732415,4.8525844,1.2225885,4.1859505,0.6666341,1.5768518
fit,OCNT-2311751,CYP1A2,4.796654733,5.0288963,4.585785,4.9910495,0.037847042,0.23224163
fit,OCNT-2311751,CYP2C9,5.166700572,4.6482496,5.037269,5.269834,0.3890195,-0.51845074
fit,OCNT-2311751,CYP2D6,4.856693532,4.6722727,4.6939495,5.0181715,0.021677017,-0.18442106
fit,OCNT-2311751,CYP3A4,4.934695963,4.375643,4.881599,4.991893,0.5059562,-0.5590534
fit,OCNT-2316832,CYP1A2,4.469652605,4.760943,4.1757735,4.91074525,0.0,0.29129028
fit,OCNT-2316832,CYP3A4,3.27627787,3.9868112,1.539772,3.9518305,0.034980774,0.7105334
fit,OCNT-2308492,CYP3A4,4.83706575,3.819955,4.70589875,5.03017325,0.88594365,-1.0171106
fit,OCNT-2316635,CYP1A2,5.005969807,5.0872817,4.81949925,5.208006,0.0,0.0813117
fit,OCNT-2313386,CYP2D6,4.609183165,4.72454,4.51003825,4.7397025,0.0,0.11535692
fit,OCNT-2395345,CYP3A4,4.572286692,4.370435,4.478963,4.7237175,0.10852766,-0.20185137
fit,OCNT-2318311,CYP3A4,4.995765805,4.8514094,4.90463975,5.1035625,0.053230286,-0.14435625
fit,OCNT-2316257,CYP3A4,3.104530867,3.5031388,1.43558225,3.90323525,0.0,0.39860797
fit,OCNT-2315032,CYP2D6,5.937773682,5.3770647,5.88663825,5.9986125,0.50957346,-0.560709
fit,OCNT-2308711,CYP3A4,3.76069906,4.6180344,3.0294195,4.10421,0.51382446,0.8573353
fit,OCNT-2328873,CYP2C9,4.083228975,5.0613146,3.685934,4.62431725,0.4369974,0.9780855
fit,OCNT-2328540,CYP2D6,5.251968837,5.1389427,5.107985,5.37542,0.0,-0.11302614
fit,OCNT-2328540,CYP3A4,3.526193633,3.901118,2.9289545,3.9727305,0.0,0.37492442
fit,OCNT-2308475,CYP1A2,4.999731902,5.2292733,4.784698,5.233084,0.0,0.2295413
fit,OCNT-2308475,CYP3A4,5.860377495,5.117098,5.8021695,5.91808025,0.68507147,-0.74327946
fit,OCNT-2395385,CYP3A4,3.779270617,3.8005772,3.29670625,4.0974125,0.0,0.021306515
fit,OCNT-2395769,CYP3A4,3.666930215,4.1018906,3.05307475,4.04490175,0.056988716,0.43496037
fit,OCNT-2309920,CYP3A4,4.722611342,4.695379,4.607534,4.919801,0.0,-0.027232647
fit,OCNT-2315252,CYP1A2,7.13108756,5.5629473,7.0407755,7.22257275,1.477828,-1.5681405
fit,OCNT-2315252,CYP2D6,4.857333055,5.0124874,4.75977875,4.9360875,0.0763998,0.15515423
fit,OCNT-2313526,CYP2C9,5.187326452,4.4647703,4.97217625,5.3203305,0.50740576,-0.7225561
fit,OCNT-2316163,CYP3A4,2.926350382,3.9652467,1.388809,3.803231,0.16201568,1.0388963
fit,OCNT-2314180,CYP3A4,3.872928003,4.597454,3.5651595,4.1659205,0.43153334,0.72452617
fit,OCNT-2318416,CYP3A4,2.79742109,3.2704782,1.14457975,3.80817625,0.0,0.47305727
fit,OCNT-2313710,CYP2C9,4.84961217,4.7402267,4.69680875,5.001434,0.0,-0.10938549
fit,OCNT-2313451,CYP2C9,5.30427447,4.829297,5.17108,5.42293075,0.34178305,-0.4749775
fit,OCNT-2313451,CYP3A4,4.636018297,4.310878,4.51027375,4.8724555,0.19939613,-0.32514048
fit,OCNT-2395417,CYP3A4,4.885116788,3.3149638,4.80400675,4.99249875,1.4890428,-1.5701528
fit,OCNT-2318165,CYP1A2,4.647417068,5.1991816,4.404922,4.95011125,0.24907017,0.5517645
fit,OCNT-2318165,CYP2D6,5.170745015,4.947336,5.1072795,5.24092275,0.1599431,-0.2234087
fit,OCNT-2318165,CYP3A4,5.10318846,4.8569736,5.0680395,5.1406415,0.21106577,-0.24621487
fit,OCNT-2314011,CYP3A4,5.088045437,4.160517,5.0255165,5.1456705,0.8649993,-0.9275284
fit,OCNT-2315386,CYP2C9,4.686216873,4.7269278,4.52384825,4.87101225,0.0,0.040710926
fit,OCNT-2313201,CYP2D6,4.355014435,4.3613377,4.2675695,4.45134025,0.0,0.0063233376
fit,OCNT-2313435,CYP3A4,4.552269062,4.2854347,4.44934875,4.761077,0.1639142,-0.26683426
fit,OCNT-2395719,CYP3A4,3.75389345,4.110352,3.40069325,4.062371,0.047981262,0.35645866
fit,OCNT-2314457,CYP1A2,3.619158855,4.7468085,2.87002875,4.3347545,0.41205406,1.1276498
fit,OCNT-2314457,CYP3A4,4.530198892,4.3536224,4.3567985,4.8641985,0.0031762123,-0.17657661
fit,OCNT-2395442,CYP3A4,2.174431442,3.5475721,1.06747375,3.2298245,0.3177476,1.3731408
fit,OCNT-2311819,CYP3A4,6.050932363,4.910732,5.76120525,6.29006225,0.8504734,-1.1402006
fit,OCNT-2310317,CYP1A2,4.376919622,4.60562,4.1824875,4.69673375,0.0,0.22870016
fit,OCNT-2316476,CYP1A2,5.687171865,5.637407,5.543598,5.82495025,0.0,-0.04976511
fit,OCNT-2316476,CYP2C9,4.033609225,5.035475,3.497107,4.74982375,0.2856512,1.0018654
fit,OCNT-2315363,CYP1A2,3.80990544,4.4996,3.3277645,4.34469875,0.15490103,0.6896944
fit,OCNT-2313215,CYP2C9,5.673513663,4.833617,5.57255775,5.7686625,0.7389407,-0.8398967
fit,OCNT-2313609,CYP3A4,5.23243486,4.960918,5.072828,5.34349075,0.11190987,-0.2715168
fit,OCNT-2312728,CYP3A4,3.853981043,3.7825937,3.25345375,4.1309815,0.0,-0.07138729
fit,OCNT-2328691,CYP2D6,4.92398762,4.3699102,4.79414875,5.05204825,0.42423868,-0.55407715
fit,OCNT-2314356,CYP1A2,5.025191425,4.9060626,4.8247595,5.19113075,0.0,-0.119128704
fit,OCNT-2314356,CYP2D6,4.461024222,4.587754,4.40225975,4.54797125,0.039782524,0.12672949
fit,OCNT-2395729,CYP3A4,4.524574675,4.5810184,4.36594725,4.80365475,0.0,0.05644369
fit,OCNT-2318034,CYP3A4,2.30666154,3.231567,1.07906725,3.60117425,0.0,0.9249053
fit,OCNT-2318540,CYP1A2,2.08595201,4.539471,1.05655925,3.232583,1.3068881,2.453519
