split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.550166535,5.2380342,4.4562,4.6718135,0.56622076,0.68786764
fit,OCNT-2328791,CYP2D6,5.161966472,5.1361485,5.0880665,5.237494,0.0,-0.025817871
fit,OCNT-2309077,CYP1A2,5.30529893,4.6090193,5.171327,5.41458075,0.56230783,-0.6962795
fit,OCNT-2315370,CYP3A4,5.43474031,4.106208,5.35659825,5.521479,1.2503905,-1.3285327
fit,OCNT-2317571,CYP3A4,3.22523384,4.141953,2.020588,3.89307875,0.24887419,0.9167192
fit,OCNT-2308899,CYP1A2,6.44116655,5.3618,6.355414,6.53171575,0.9936137,-1.0793662
fit,OCNT-2308899,CYP2D6,4.397846657,4.9483585,4.26814725,4.54938675,0.39897156,0.55051184
fit,OCNT-2328369,CYP2D6,4.112767365,4.574015,3.481702,4.32069125,0.25332403,0.46124792
fit,OCNT-2312014,CYP2D6,4.945611148,4.8751097,4.747584,5.09195625,0.0,-0.07050133
fit,OCNT-2310833,CYP2D6,4.483622207,4.739341,4.37437875,4.6196415,0.11969948,0.2557187
fit,OCNT-2310833,CYP3A4,4.522788958,4.4125614,4.41940725,4.68882875,0.006845951,-0.110227585
fit,OCNT-2315085,CYP2D6,4.505605992,4.397573,4.39707375,4.6665525,0.0,-0.10803318
fit,OCNT-2314588,CYP1A2,6.58745454,5.514064,6.461657,6.708365,0.9475932,-1.0733905
fit,OCNT-2314588,CYP2D6,5.21091777,5.0775805,5.12479675,5.29079225,0.047216415,-0.1333375
fit,OCNT-2308660,CYP2D6,4.824518455,4.8834276,4.442275,5.251365,0.0,0.05890894
fit,OCNT-2328805,CYP2D6,4.579720802,4.81183,4.45272375,4.7743365,0.037493706,0.23210907
fit,OCNT-2315130,CYP1A2,6.304488135,4.6123834,6.17028125,6.4414235,1.557898,-1.6921048
fit,OCNT-2309686,CYP3A4,4.94025483,3.7744713,4.8653495,5.02447175,1.090878,-1.1657834
fit,OCNT-2308624,CYP2C9,4.43455903,4.4068627,4.12865875,4.876771,0.0,-0.027696133
fit,OCNT-2308624,CYP2D6,4.532522875,4.4109154,4.39435975,4.71060175,0.0,-0.1216073
fit,OCNT-2395665,CYP3A4,5.191766043,4.4401846,5.071971,5.3221015,0.63178635,-0.75158167
fit,OCNT-2317361,CYP1A2,4.905113985,5.518977,4.7878715,5.01834525,0.5006318,0.613863
fit,OCNT-2317361,CYP2C9,5.01264329,5.5010643,4.79516225,5.2163505,0.28471375,0.48842096
fit,OCNT-2317361,CYP2D6,5.98184202,5.0704327,5.89464625,6.070088,0.8242135,-0.9114094
fit,OCNT-2317361,CYP3A4,4.723480428,4.4317093,4.6576365,4.8009095,0.22592735,-0.29177094
fit,OCNT-2316247,CYP1A2,4.985597317,5.384404,4.78020825,5.18127425,0.20312977,0.39880705
fit,OCNT-2316247,CYP2D6,4.651437555,4.904152,4.47658675,4.905057,0.0,0.25271416
fit,OCNT-2314726,CYP3A4,1.98395145,3.6450176,1.05043,3.16751875,0.47749877,1.6610662
fit,OCNT-2314063,CYP2C9,4.621773723,4.6541405,4.3771255,4.9252945,0.0,0.032366753
fit,OCNT-2318691,CYP2C9,5.351833293,4.694785,5.18995575,5.47991225,0.4951706,-0.6570482
fit,OCNT-2316235,CYP3A4,3.207199585,4.000676,1.81112025,3.90147875,0.09919739,0.7934766
fit,OCNT-2328820,CYP3A4,4.591722455,4.425031,4.5039465,4.722375,0.07891512,-0.1666913
fit,OCNT-2316534,CYP1A2,5.045373722,5.320815,4.8657095,5.19357125,0.127244,0.27544117
fit,OCNT-2316534,CYP2C9,4.453017443,4.88524,4.203215,4.78040375,0.104836464,0.43222284
fit,OCNT-2309200,CYP2C9,4.575785995,4.759378,4.34239225,4.8502135,0.0,0.18359184
fit,OCNT-2309200,CYP3A4,4.672194613,4.7692213,4.5919995,4.79399625,0.0,0.097026825
fit,OCNT-2310924,CYP2C9,4.36194708,4.4186597,3.86652825,5.030498,0.0,0.056712627
fit,OCNT-2318300,CYP3A4,4.287314763,4.767487,4.14788075,4.47996175,0.28752518,0.48017216
fit,OCNT-2395691,CYP3A4,2.304827018,3.6623454,1.08837175,3.67173175,0.0,1.3575184
fit,OCNT-2317417,CYP2D6,2.095241587,4.6981444,1.04095575,3.54481175,1.1533327,2.602903
fit,OCNT-2316436,CYP1A2,4.09578258,5.023774,3.70391,4.61645525,0.40731907,0.9279914
fit,OCNT-2316436,CYP2C9,4.153299353,4.922663,3.7788875,4.62733825,0.2953248,0.7693639
fit,OCNT-2314816,CYP2D6,4.810395355,4.332599,4.65006475,4.99420675,0.31746578,-0.47779608
fit,OCNT-2314237,CYP1A2,4.928972322,4.9278665,4.74323325,5.10747375,0.0,-0.0011057854
fit,OCNT-2314237,CYP2D6,6.956523055,4.5000014,6.88211725,7.0337425,2.3821158,-2.4565215
fit,OCNT-2315124,CYP2D6,4.16467666,4.78075,3.77281525,4.32381875,0.4569311,0.61607313
fit,OCNT-2316438,CYP3A4,4.968702988,4.4245844,4.8608195,5.1085525,0.43623495,-0.5441184
fit,OCNT-2315186,CYP1A2,5.661162435,4.8363705,5.51540525,5.7846555,0.6790347,-0.8247919
fit,OCNT-2312874,CYP2D6,4.53940235,4.2517776,4.425242,4.69564875,0.1734643,-0.28762484
fit,OCNT-2312874,CYP3A4,4.43482326,4.3606095,4.341207,4.60483075,0.0,-0.074213505
fit,OCNT-2315150,CYP1A2,5.234456892,5.109143,5.0982585,5.35555175,0.0,-0.12531424
fit,OCNT-2315150,CYP2D6,3.275732415,4.602702,1.2225885,4.1859505,0.41675186,1.3269696
fit,OCNT-2309817,CYP2D6,4.965197052,4.0253787,4.7900955,5.1038815,0.7647166,-0.9398184
fit,OCNT-2312247,CYP2D6,4.62792246,4.3632526,4.560838,4.7166985,0.19758558,-0.2646699
fit,OCNT-2395565,CYP3A4,4.815923983,4.076044,4.7203445,4.9508055,0.64430046,-0.7398801
fit,OCNT-2395655,CYP3A4,2.549907935,4.644658,1.120958,3.6779965,0.9666617,2.0947502
fit,OCNT-2395467,CYP3A4,2.149480888,4.4349823,1.061491,3.24000025,1.194982,2.2855015
fit,OCNT-2395604,CYP3A4,4.339379105,4.328099,4.21024475,4.506512,0.0,-0.011280537
fit,OCNT-2308944,CYP2C9,4.33237451,4.921945,4.022983,4.72184625,0.20009899,0.5895705
fit,OCNT-2317958,CYP3A4,2.8973866,3.9105835,1.18719775,3.8937905,0.016793013,1.013197
fit,OCNT-2395382,CYP3A4,4.532337828,4.607084,4.4454325,4.66484075,0.0,0.07474613
fit,OCNT-2308502,CYP3A4,3.2337988,4.3042016,2.2085715,3.81657475,0.4876268,1.0704029
fit,OCNT-2312301,CYP3A4,4.19880174,4.398166,3.967046,4.38667325,0.011492729,0.19936466
fit,OCNT-2395552,CYP3A4,3.865375667,4.0139055,3.49184525,4.13855775,0.0,0.14852977
fit,OCNT-2309082,CYP2C9,4.55549884,4.885496,4.24434375,4.97005,0.0,0.32999706
fit,OCNT-2316486,CYP3A4,4.626496515,4.395746,4.53415875,4.7660135,0.13841248,-0.23075008
fit,OCNT-2315148,CYP1A2,7.76335634,5.377964,7.666681,7.858203,2.2887168,-2.3853922
fit,OCNT-2313912,CYP1A2,4.951305708,5.046341,4.78200775,5.11110725,0.0,0.095035076
fit,OCNT-2310885,CYP2C9,3.698235332,4.34572,3.0084035,4.15425125,0.19146872,0.64748454
fit,OCNT-2310885,CYP3A4,4.342342805,3.7325568,4.19605875,4.54587025,0.46350193,-0.60978603
fit,OCNT-2316138,CYP3A4,2.339529442,3.8673086,1.0956795,3.25861825,0.60869026,1.5277791
fit,OCNT-2311018,CYP3A4,2.030110115,3.4879937,1.04351375,3.202203,0.28579068,1.4578836
fit,OCNT-2317382,CYP3A4,4.000384097,3.9883325,3.688384,4.200269,0.0,-0.012051821
fit,OCNT-2311235,CYP1A2,3.837191628,4.8474255,3.27459025,4.23625125,0.6111741,1.0102339
fit,OCNT-2311235,CYP3A4,4.2927049,4.3090944,4.17302975,4.445856,0.0,0.01638937
fit,OCNT-2316832,CYP1A2,4.469652605,4.68993,4.1757735,4.91074525,0.0,0.22027731
fit,OCNT-2316832,CYP3A4,3.27627787,4.1432176,1.539772,3.9518305,0.19138718,0.8669398
fit,OCNT-2313211,CYP2D6,4.836033357,4.884895,4.64307225,5.02149425,0.0,0.048861504
fit,OCNT-2313771,CYP1A2,4.3306791,4.485601,4.0364,4.77337275,0.0,0.15492201
fit,OCNT-2313771,CYP3A4,4.15287812,4.143109,3.988479,4.31044275,0.0,-0.00976944
fit,OCNT-2313120,CYP2C9,5.038296997,4.7314243,4.887836,5.187633,0.15641165,-0.30687284
fit,OCNT-2313120,CYP3A4,4.96253782,4.5610332,4.8939885,5.0450635,0.33295536,-0.40150452
fit,OCNT-2313157,CYP2C9,4.54587754,5.024805,4.36077875,4.7774735,0.24733162,0.4789276
fit,OCNT-2311596,CYP2C9,5.528967922,4.978858,5.3374465,5.685146,0.3585887,-0.55010986
fit,OCNT-2311596,CYP2D6,4.34825532,4.470009,4.133515,4.50501125,0.0,0.12175369
fit,OCNT-2311596,CYP3A4,5.323711023,4.5443516,5.2777285,5.37468325,0.733377,-0.77935934
fit,OCNT-2310345,CYP1A2,5.482208025,4.949268,5.36107325,5.5865335,0.41180515,-0.5329404
fit,OCNT-2313564,CYP2C9,4.982172585,4.8158007,4.6760115,5.30328325,0.0,-0.16637182
fit,OCNT-2316222,CYP3A4,4.271523163,4.037492,4.05263025,4.69943075,0.015138626,-0.2340312
fit,OCNT-2310104,CYP2C9,5.14778744,4.954231,4.88876975,5.36950125,0.0,-0.19355679
fit,OCNT-2310104,CYP3A4,3.978649387,4.7981358,3.6288965,4.245691,0.55244493,0.8194864
fit,OCNT-2314127,CYP3A4,3.702537373,4.083648,3.244555,4.04645125,0.037197113,0.3811109
fit,OCNT-2312418,CYP1A2,6.818886595,5.437421,6.74356,6.89697725,1.306139,-1.3814659
fit,OCNT-2312418,CYP2C9,5.749082955,5.1808867,5.6450975,5.848894,0.464211,-0.5681963
fit,OCNT-2312418,CYP3A4,4.71810331,4.778243,4.6421405,4.816823,0.0,0.060139656
fit,OCNT-2310770,CYP2C9,3.857084305,4.419895,3.41440475,4.4373645,0.0,0.5628109
fit,OCNT-2317414,CYP2D6,4.402160077,4.880515,4.26552725,4.55261475,0.3279004,0.47835493
fit,OCNT-2313389,CYP2D6,4.7499652,4.355656,4.613674,4.89951875,0.25801802,-0.39430904
fit,OCNT-2312719,CYP2D6,5.130687135,4.7319674,4.95746675,5.26005575,0.22549915,-0.3987198
fit,OCNT-2311569,CYP3A4,3.121036838,3.9508793,1.55926425,3.8527625,0.098116875,0.82984257
fit,OCNT-2395274,CYP3A4,6.79743507,4.403265,6.72257825,6.8691305,2.319313,-2.3941703
fit,OCNT-2314426,CYP2D6,4.582288155,4.8583713,4.469593,4.75990025,0.098471165,0.276083
fit,OCNT-2316848,CYP1A2,5.276943913,5.1546903,5.12226225,5.41236725,0.0,-0.12225342
fit,OCNT-2395613,CYP3A4,3.48046569,3.7156868,2.768388,3.988627,0.0,0.23522115
fit,OCNT-2395298,CYP3A4,3.409232298,4.425778,2.5523165,3.918716,0.50706196,1.0165455
fit,OCNT-2308656,CYP2C9,5.674395955,4.607265,5.032478,6.0138865,0.42521286,-1.067131
fit,OCNT-2308656,CYP3A4,3.467917395,4.5287876,2.05839275,4.0390985,0.48968935,1.0608702
fit,OCNT-2314601,CYP2D6,4.54375474,4.247055,4.40934675,4.73720975,0.16229153,-0.29669952
fit,OCNT-2311191,CYP2C9,3.319901993,4.2935166,1.51968925,4.042364,0.25115252,0.9736147
fit,OCNT-2395490,CYP3A4,4.185763455,4.4690332,3.99361375,4.36613725,0.10289621,0.28326988
fit,OCNT-2312918,CYP2C9,5.141846337,4.8243713,5.01125975,5.2493965,0.18688822,-0.31747484
fit,OCNT-2312918,CYP3A4,5.390363585,4.4835176,5.3366175,5.44640275,0.8530998,-0.90684605
fit,OCNT-2318366,CYP2C9,4.814672103,4.5034513,4.63159575,4.9862815,0.12814426,-0.31122065
fit,OCNT-2318366,CYP3A4,4.596780502,3.8786106,4.50585975,4.740525,0.62724924,-0.7181697
fit,OCNT-2316591,CYP1A2,5.550957252,4.901676,5.416853,5.67865675,0.5151768,-0.649281
fit,OCNT-2316025,CYP1A2,5.166115375,5.065817,5.00052775,5.3012245,0.0,-0.100298405
fit,OCNT-2316025,CYP2C9,4.4886113,4.763662,4.214578,4.84207225,0.0,0.27505064
fit,OCNT-2316186,CYP2C9,2.819178187,4.401342,1.141848,3.868756,0.53258586,1.5821638
fit,OCNT-2308715,CYP3A4,4.636115595,3.7757826,4.5639975,4.74695675,0.7882147,-0.86033297
fit,OCNT-2314295,CYP2C9,4.794174375,4.966798,4.5230045,5.102822,0.0,0.17262363
fit,OCNT-2314295,CYP3A4,4.378331307,4.488911,4.253744,4.585734,0.0,0.11057997
fit,OCNT-2312286,CYP2D6,4.33515324,4.6590195,4.2569235,4.426337,0.2326827,0.32386637
fit,OCNT-2311010,CYP2C9,3.434805407,4.774186,2.50738725,4.0323005,0.74188566,1.3393807
fit,OCNT-2395598,CYP3A4,5.48175593,5.0090055,5.41824925,5.54369175,0.40924358,-0.4727502
fit,OCNT-2317811,CYP2D6,5.104487567,4.9003544,4.90645,5.31583025,0.0060954094,-0.20413303
fit,OCNT-0493664,CYP2D6,4.995767028,4.628785,4.794946,5.11813425,0.16616106,-0.36698198
fit,OCNT-0493664,CYP3A4,2.214196058,4.4804707,1.0703115,3.59595975,0.884511,2.2662747
fit,OCNT-2313012,CYP3A4,3.953533618,4.6192217,3.647069,4.1651575,0.45406437,0.66568804
fit,OCNT-2328430,CYP3A4,2.277124133,4.1315174,1.07586925,3.55935,0.5721674,1.8543932
fit,OCNT-2328341,CYP2C9,3.989116638,5.171311,3.56985575,4.48502525,0.6862855,1.1821942
fit,OCNT-2311779,CYP1A2,5.166467642,4.810342,4.984927,5.345751,0.17458534,-0.35612583
fit,OCNT-2312394,CYP2C9,3.867533475,4.799091,3.342013,4.262896,0.5361948,0.9315574
fit,OCNT-2318275,CYP2C9,5.020528093,4.4448276,4.90837425,5.11346075,0.46354675,-0.57570076
fit,OCNT-2318275,CYP3A4,5.321777715,4.124703,5.26393525,5.38408725,1.1392322,-1.1970749
fit,OCNT-2310193,CYP2D6,4.493461017,4.8481526,4.40940775,4.60850075,0.23965168,0.3546915
fit,OCNT-2314831,CYP1A2,3.563352015,4.5575743,2.934904,4.09914875,0.45842552,0.99422216
fit,OCNT-2316270,CYP1A2,4.24762128,4.677541,3.94888325,4.6756285,0.001912117,0.42991972
fit,OCNT-2316270,CYP2C9,4.925412705,4.5112705,4.74151075,5.1143285,0.23024035,-0.41414213
fit,OCNT-2316303,CYP1A2,5.642760345,5.288028,5.5330695,5.75670875,0.24504185,-0.3547325
fit,OCNT-2316303,CYP3A4,4.475472498,4.6461897,4.3673695,4.651876,0.0,0.17071724
fit,OCNT-2309225,CYP3A4,4.222455027,3.8792892,4.06806925,4.38122375,0.18878031,-0.34316587
fit,OCNT-2309177,CYP3A4,2.247989647,3.8306918,1.068692,3.61689275,0.213799,1.5827022
fit,OCNT-2317895,CYP2D6,4.929156447,4.7625647,4.702238,5.15157075,0.0,-0.16659164
fit,OCNT-2328648,CYP2C9,4.094839015,4.4874086,3.73763125,4.5282805,0.0,0.39256954
fit,OCNT-2314654,CYP1A2,5.23539196,5.4044633,5.10578325,5.350967,0.05349636,0.1690712
fit,OCNT-2314654,CYP2D6,4.508502163,4.7226706,4.4021385,4.69125725,0.03141308,0.21416855
fit,OCNT-2313645,CYP1A2,5.202375707,5.1069922,5.0006185,5.354382,0.0,-0.095383644
fit,OCNT-2311653,CYP1A2,6.11892455,5.1663046,6.0034555,6.22794675,0.83715105,-0.95262
fit,OCNT-2311653,CYP2D6,4.929379415,5.1221714,4.743158,5.074037,0.048134327,0.19279194
fit,OCNT-2308759,CYP3A4,5.646787395,4.446226,5.589048,5.70228375,1.1428218,-1.200561
fit,OCNT-2313067,CYP3A4,2.509033335,3.593023,1.072417,3.7654715,0.0,1.0839896
fit,OCNT-2313318,CYP3A4,4.60005939,4.152833,4.50955725,4.74807925,0.35672426,-0.44722652
fit,OCNT-2315556,CYP3A4,4.400874178,4.3142533,4.27182875,4.6063475,0.0,-0.08662081
fit,OCNT-2309689,CYP3A4,5.395813947,4.8694296,5.34447375,5.44837675,0.47504425,-0.52638435
fit,OCNT-2313891,CYP2D6,4.597468725,4.8287954,4.4905295,4.74989525,0.07890034,0.23132658
fit,OCNT-2317717,CYP1A2,6.574364715,5.4978433,6.48812875,6.65686025,0.9902854,-1.0765214
fit,OCNT-2313522,CYP2C9,6.408664265,5.1346517,6.29216875,6.5311055,1.157517,-1.2740126
fit,OCNT-2313522,CYP2D6,4.51859299,4.776814,4.39637575,4.6860435,0.09077072,0.25822115
fit,OCNT-2313749,CYP1A2,4.65559707,5.2234874,4.55437925,4.7775815,0.4459057,0.56789017
fit,OCNT-2313749,CYP2C9,5.574504115,5.1313925,5.48736775,5.66405625,0.35597515,-0.44311142
fit,OCNT-2313749,CYP2D6,4.60309639,4.949428,4.538434,4.683802,0.26562595,0.3463316
fit,OCNT-2313749,CYP3A4,5.313172212,4.735916,5.26970575,5.3596815,0.53378963,-0.5772562
fit,OCNT-2316883,CYP1A2,4.957356735,5.0301414,4.78570375,5.08531675,0.0,0.072784424
fit,OCNT-2316883,CYP2D6,4.459569295,4.876216,4.32031725,4.700008,0.17620802,0.41664648
fit,OCNT-2395520,CYP3A4,4.023025482,4.022073,3.7930785,4.251073,0.0,-0.00095272064
fit,OCNT-2318089,CYP1A2,6.189261195,5.5616045,6.10293175,6.27804,0.5413275,-0.62765646
fit,OCNT-2318089,CYP2D6,6.78738531,5.390503,6.7173445,6.857864,1.3268414,-1.3968825
fit,OCNT-2395321,CYP3A4,5.312398685,3.6456466,5.23177675,5.391552,1.5861301,-1.6667523
fit,OCNT-2314804,CYP1A2,5.844491977,5.252637,5.74154475,5.949471,0.4889078,-0.59185505
fit,OCNT-2314804,CYP2C9,6.04096778,4.87419,5.9127185,6.1714995,1.0385284,-1.1667781
fit,OCNT-2314804,CYP2D6,4.548551055,4.8731394,4.45543,4.705037,0.16810226,0.3245883
fit,OCNT-2308768,CYP1A2,5.177702333,5.3381147,5.008119,5.300481,0.037633896,0.16041231
fit,OCNT-2310868,CYP2C9,4.747596567,4.4915724,4.54595075,4.99467225,0.05437851,-0.25602436
fit,OCNT-2310868,CYP3A4,4.08054416,3.5007484,3.8492025,4.31912525,0.348454,-0.5797956
fit,OCNT-2315826,CYP1A2,4.900587587,4.9525423,4.6864005,5.09975075,0.0,0.051954746
fit,OCNT-2315826,CYP3A4,4.97033459,4.2774115,4.88177275,5.07884125,0.60436106,-0.69292307
fit,OCNT-2328331,CYP2D6,4.364339587,4.4765635,4.11824425,4.55419625,0.0,0.1122241
fit,OCNT-2311665,CYP3A4,4.69983508,3.791627,4.57456875,4.91909425,0.7829418,-0.9082084
fit,OCNT-2316585,CYP1A2,2.775252913,4.8167434,1.128613,3.85432175,0.96242166,2.0414906
fit,OCNT-2317762,CYP2C9,3.984010352,4.7808223,3.561588,4.519529,0.2612934,0.7968118
fit,OCNT-2313594,CYP3A4,2.543313735,3.8775532,1.1087055,3.71064,0.16691327,1.3342395
fit,OCNT-2395680,CYP3A4,3.67993847,3.6087854,3.0579375,4.0832145,0.0,-0.071153164
fit,OCNT-2318495,CYP2D6,5.43523152,4.760631,5.3057065,5.56282675,0.5450754,-0.6746006
fit,OCNT-2312240,CYP2D6,7.186430107,5.101052,7.0996495,7.2733995,1.9985976,-2.0853782
fit,OCNT-2310387,CYP2C9,3.661552883,4.70833,3.01890775,4.16906125,0.539269,1.0467772
fit,OCNT-2311302,CYP2D6,6.967115308,4.6973863,6.9145285,7.021133,2.217142,-2.2697291
fit,OCNT-2314065,CYP2C9,4.182288827,4.7224836,3.81966575,4.570401,0.15208244,0.540195
fit,OCNT-2328317,CYP1A2,5.214993472,5.313149,5.080957,5.33354125,0.0,0.0981555
fit,OCNT-2310511,CYP2C9,4.439156595,4.4371886,4.22142,4.71777575,0.0,-0.001967907
fit,OCNT-0494012,CYP1A2,5.802336085,5.322333,5.6925135,5.91037875,0.3701806,-0.48000336
fit,OCNT-2309843,CYP2C9,5.205219553,4.7869973,5.064805,5.32453725,0.2778077,-0.41822243
fit,OCNT-2312924,CYP3A4,3.73684695,4.328122,3.26037525,4.08645575,0.24166632,0.5912752
fit,OCNT-2310335,CYP2C9,3.889560353,4.9588327,3.26119475,4.26022875,0.6986041,1.0692723
fit,OCNT-2312226,CYP1A2,5.786870128,4.866855,5.70478675,5.871801,0.83793163,-0.92001486
fit,OCNT-2312226,CYP2D6,4.563563465,4.4340773,4.45226775,4.72123675,0.018190384,-0.12948608
fit,OCNT-2309134,CYP3A4,2.029039945,3.8811727,1.05322825,3.20059625,0.6805763,1.8521328
fit,OCNT-2395538,CYP3A4,4.12491944,4.2935777,3.9272965,4.38850425,0.0,0.16865826
fit,OCNT-2312389,CYP2D6,5.589666425,4.2074847,5.52712925,5.65256325,1.3196445,-1.3821816
fit,OCNT-0010068,CYP3A4,2.273187415,4.236582,1.07391625,3.5661205,0.6704614,1.9633944
fit,OCNT-2312485,CYP1A2,5.168842752,5.0818563,5.0245185,5.29288175,0.0,-0.08698654
fit,OCNT-2312485,CYP2D6,4.86974198,4.850357,4.73120975,5.01593375,0.0,-0.019384861
fit,OCNT-2311107,CYP3A4,4.053108553,4.4871335,3.7919245,4.28334225,0.20379114,0.4340248
fit,OCNT-2310421,CYP2C9,4.497818115,4.6046,4.20307825,4.887187,0.0,0.10678196
fit,OCNT-2310421,CYP3A4,2.509168762,4.189495,1.09429925,3.71040375,0.4790914,1.6803262
fit,OCNT-2315363,CYP1A2,3.80990544,4.8465924,3.3277645,4.34469875,0.5018935,1.0366869
