split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.9768496,5.2827445,5.5150105,0.30589485,-0.42168045
fit,OCNT-2310988,CYP3A4,7.186665953,4.891963,7.11701925,7.2633325,2.2250562,-2.294703
fit,OCNT-2313109,CYP3A4,2.142141725,4.2649536,1.05784475,3.23227175,1.032682,2.1228118
fit,OCNT-2312868,CYP2C9,5.037214813,4.9956136,4.9017455,5.15802375,0.0,-0.04160118
fit,OCNT-2312658,CYP3A4,4.912909038,4.1976833,4.81816675,5.04588425,0.6204834,-0.7152257
fit,OCNT-2313573,CYP1A2,5.57377753,4.7146387,5.462107,5.6766325,0.7474685,-0.85913897
fit,OCNT-2313573,CYP2C9,5.46376313,4.866943,5.3421705,5.5886655,0.47522783,-0.59682035
fit,OCNT-2314523,CYP3A4,3.803409853,4.690997,3.53193375,4.08768575,0.60331154,0.8875873
fit,OCNT-2316044,CYP1A2,3.042917802,3.864565,1.27982475,3.93402775,0.0,0.82164717
fit,OCNT-2316044,CYP2D6,4.201409392,3.9376898,3.95004,4.31480725,0.012350321,-0.26371956
fit,OCNT-2314995,CYP3A4,5.388103757,4.824827,5.31592575,5.45770625,0.4910984,-0.56327677
fit,OCNT-2311604,CYP2D6,4.443430293,4.2916603,4.33828925,4.59444075,0.046628952,-0.15177011
fit,OCNT-2315233,CYP3A4,4.78964746,4.764386,4.71975025,4.87305075,0.0,-0.025261402
fit,OCNT-0493312,CYP2C9,5.846211473,4.869586,5.739996,5.95511725,0.87040997,-0.97662544
fit,OCNT-0493312,CYP2D6,2.277052242,5.064653,1.06261875,3.7577585,1.3068943,2.7876008
fit,OCNT-2308647,CYP2D6,4.29210171,4.5051055,4.01620825,4.47437325,0.030732155,0.21300364
fit,OCNT-2311783,CYP1A2,5.76846985,5.4396076,5.680404,5.8510315,0.24079657,-0.3288622
fit,OCNT-2316131,CYP1A2,3.259691473,5.2345276,1.4471295,3.974862,1.2596655,1.9748361
fit,OCNT-2315535,CYP2D6,5.686741785,4.578168,5.60525425,5.77274975,1.0270863,-1.1085739
fit,OCNT-2309702,CYP2D6,4.638122052,4.868477,4.4861085,4.87803925,0.0,0.23035479
fit,OCNT-2309879,CYP1A2,5.027380925,5.234111,4.854339,5.19596525,0.038145542,0.20672989
fit,OCNT-2309879,CYP2C9,5.03388115,5.3530455,4.78938875,5.24588875,0.10715675,0.31916428
fit,OCNT-2309879,CYP2D6,5.033517508,5.0836926,4.8257155,5.231299,0.0,0.05017519
fit,OCNT-2395288,CYP3A4,4.919013703,4.150311,4.83572025,5.02006075,0.68540907,-0.7687025
fit,OCNT-2315758,CYP2C9,5.306912353,4.8646154,5.1571605,5.449114,0.29254484,-0.44229698
fit,OCNT-2316217,CYP3A4,2.5482557,3.398322,1.11766375,3.75621775,0.0,0.8500664
fit,OCNT-2309665,CYP1A2,5.392889668,5.006255,5.284828,5.49828875,0.27857304,-0.38663435
fit,OCNT-2309665,CYP2D6,2.102724975,4.6523,1.0645115,3.49576325,1.1565366,2.5495749
fit,OCNT-2328791,CYP1A2,4.550166535,6.1546097,4.4562,4.6718135,1.4827962,1.6044431
fit,OCNT-2328791,CYP2D6,5.161966472,5.770747,5.0880665,5.237494,0.5332532,0.60878086
fit,OCNT-2309077,CYP1A2,5.30529893,4.8995476,5.171327,5.41458075,0.27177954,-0.40575123
fit,OCNT-2315370,CYP3A4,5.43474031,4.4100437,5.35659825,5.521479,0.94655466,-1.0246968
fit,OCNT-2317571,CYP3A4,3.22523384,3.8506503,2.020588,3.89307875,0.0,0.6254165
fit,OCNT-2308899,CYP1A2,6.44116655,5.5578012,6.355414,6.53171575,0.79761267,-0.88336515
fit,OCNT-2308899,CYP2D6,4.397846657,5.157716,4.26814725,4.54938675,0.6083288,0.7598691
fit,OCNT-2328369,CYP2D6,4.112767365,4.936015,3.481702,4.32069125,0.615324,0.8232479
fit,OCNT-2312014,CYP2D6,4.945611148,4.794261,4.747584,5.09195625,0.0,-0.15135002
fit,OCNT-2310833,CYP2D6,4.483622207,4.749503,4.37437875,4.6196415,0.12986183,0.26588106
fit,OCNT-2310833,CYP3A4,4.522788958,4.451515,4.41940725,4.68882875,0.0,-0.0712738
fit,OCNT-2315085,CYP2D6,4.505605992,3.9690018,4.39707375,4.6665525,0.42807198,-0.5366044
fit,OCNT-2314588,CYP1A2,6.58745454,5.6143446,6.461657,6.708365,0.84731245,-0.9731097
fit,OCNT-2314588,CYP2D6,5.21091777,5.510729,5.12479675,5.29079225,0.21993637,0.2998109
fit,OCNT-2308660,CYP2D6,4.824518455,5.1444597,4.442275,5.251365,0.0,0.31994104
fit,OCNT-2328805,CYP2D6,4.579720802,5.0268517,4.45272375,4.7743365,0.25251532,0.44713068
fit,OCNT-2315130,CYP1A2,6.304488135,4.6676254,6.17028125,6.4414235,1.502656,-1.6368628
fit,OCNT-2309686,CYP3A4,4.94025483,3.9436502,4.8653495,5.02447175,0.92169905,-0.99660444
fit,OCNT-2308624,CYP2C9,4.43455903,4.826349,4.12865875,4.876771,0.0,0.3917899
fit,OCNT-2308624,CYP2D6,4.532522875,4.7362385,4.39435975,4.71060175,0.025636673,0.2037158
fit,OCNT-2395665,CYP3A4,5.191766043,4.4709554,5.071971,5.3221015,0.60101557,-0.7208109
fit,OCNT-2317361,CYP1A2,4.905113985,4.3881454,4.7878715,5.01834525,0.3997259,-0.5169687
fit,OCNT-2317361,CYP2C9,5.01264329,4.1425533,4.79516225,5.2163505,0.6526089,-0.87009
fit,OCNT-2317361,CYP2D6,5.98184202,5.285058,5.89464625,6.070088,0.60958815,-0.696784
fit,OCNT-2317361,CYP3A4,4.723480428,4.3572836,4.6576365,4.8009095,0.30035305,-0.36619663
fit,OCNT-2316247,CYP1A2,4.985597317,4.0858526,4.78020825,5.18127425,0.6943555,-0.8997445
fit,OCNT-2316247,CYP2D6,4.651437555,4.1304026,4.47658675,4.905057,0.34618425,-0.5210352
fit,OCNT-2314726,CYP3A4,1.98395145,3.6329288,1.05043,3.16751875,0.46541,1.6489774
fit,OCNT-2314063,CYP2C9,4.621773723,4.6656384,4.3771255,4.9252945,0.0,0.043864727
fit,OCNT-2318691,CYP2C9,5.351833293,4.845747,5.18995575,5.47991225,0.34420872,-0.50608635
fit,OCNT-2316235,CYP3A4,3.207199585,3.8475037,1.81112025,3.90147875,0.0,0.6403041
fit,OCNT-2328820,CYP3A4,4.591722455,3.9566422,4.5039465,4.722375,0.54730415,-0.63508034
fit,OCNT-2316534,CYP1A2,5.045373722,4.7964582,4.8657095,5.19357125,0.06925106,-0.24891567
fit,OCNT-2316534,CYP2C9,4.453017443,5.0416365,4.203215,4.78040375,0.26123285,0.58861923
fit,OCNT-2309200,CYP2C9,4.575785995,4.579139,4.34239225,4.8502135,0.0,0.003353119
fit,OCNT-2309200,CYP3A4,4.672194613,4.047938,4.5919995,4.79399625,0.54406166,-0.6242566
fit,OCNT-2310924,CYP2C9,4.36194708,5.0191174,3.86652825,5.030498,0.0,0.6571703
fit,OCNT-2318300,CYP3A4,4.287314763,4.285885,4.14788075,4.47996175,0.0,-0.0014300346
fit,OCNT-2395691,CYP3A4,2.304827018,4.12154,1.08837175,3.67173175,0.44980836,1.8167131
fit,OCNT-2317417,CYP2D6,2.095241587,4.1081963,1.04095575,3.54481175,0.56338453,2.0129547
fit,OCNT-2316436,CYP1A2,4.09578258,4.7686305,3.70391,4.61645525,0.15217543,0.67284775
fit,OCNT-2316436,CYP2C9,4.153299353,4.834214,3.7788875,4.62733825,0.2068758,0.6809149
fit,OCNT-2314816,CYP2D6,4.810395355,5.1490335,4.65006475,4.99420675,0.15482664,0.3386383
fit,OCNT-2314237,CYP1A2,4.928972322,5.062774,4.74323325,5.10747375,0.0,0.13380194
fit,OCNT-2314237,CYP2D6,6.956523055,5.0996857,6.88211725,7.0337425,1.7824316,-1.8568373
fit,OCNT-2315124,CYP2D6,4.16467666,3.699648,3.77281525,4.32381875,0.073167324,-0.46502876
fit,OCNT-2316438,CYP3A4,4.968702988,4.088072,4.8608195,5.1085525,0.7727475,-0.88063097
fit,OCNT-2315186,CYP1A2,5.661162435,4.8722296,5.51540525,5.7846555,0.6431756,-0.7889328
fit,OCNT-2312874,CYP2D6,4.53940235,4.9770756,4.425242,4.69564875,0.2814269,0.4376731
fit,OCNT-2312874,CYP3A4,4.43482326,4.688447,4.341207,4.60483075,0.08361626,0.25362396
fit,OCNT-2315150,CYP1A2,5.234456892,5.3555384,5.0982585,5.35555175,0.0,0.12108135
fit,OCNT-2315150,CYP2D6,3.275732415,5.1575317,1.2225885,4.1859505,0.97158146,1.8817992
fit,OCNT-2309817,CYP2D6,4.965197052,4.9024076,4.7900955,5.1038815,0.0,-0.06278944
fit,OCNT-2312247,CYP2D6,4.62792246,4.923934,4.560838,4.7166985,0.20723534,0.29601145
fit,OCNT-2395565,CYP3A4,4.815923983,4.4174366,4.7203445,4.9508055,0.30290794,-0.39848757
fit,OCNT-2395655,CYP3A4,2.549907935,4.4932632,1.120958,3.6779965,0.81526685,1.9433553
fit,OCNT-2395467,CYP3A4,2.149480888,4.0269403,1.061491,3.24000025,0.7869401,1.8774595
fit,OCNT-2395604,CYP3A4,4.339379105,4.4340067,4.21024475,4.506512,0.0,0.09462738
fit,OCNT-2308944,CYP2C9,4.33237451,5.230155,4.022983,4.72184625,0.5083089,0.8977804
fit,OCNT-2317958,CYP3A4,2.8973866,3.996634,1.18719775,3.8937905,0.10284352,1.0992475
fit,OCNT-2395382,CYP3A4,4.532337828,4.7525883,4.4454325,4.66484075,0.087747574,0.2202506
fit,OCNT-2308502,CYP3A4,3.2337988,3.9853926,2.2085715,3.81657475,0.16881776,0.7515938
fit,OCNT-2312301,CYP3A4,4.19880174,4.9358273,3.967046,4.38667325,0.5491538,0.73702574
fit,OCNT-2395552,CYP3A4,3.865375667,4.185452,3.49184525,4.13855775,0.046894073,0.32007623
fit,OCNT-2309082,CYP2C9,4.55549884,4.320365,4.24434375,4.97005,0.0,-0.23513412
fit,OCNT-2316486,CYP3A4,4.626496515,4.3414955,4.53415875,4.7660135,0.1926632,-0.2850008
fit,OCNT-2315148,CYP1A2,7.76335634,5.3385754,7.666681,7.858203,2.3281054,-2.4247808
fit,OCNT-2313912,CYP1A2,4.951305708,4.990407,4.78200775,5.11110725,0.0,0.039101124
fit,OCNT-2310885,CYP2C9,3.698235332,4.0682197,3.0084035,4.15425125,0.0,0.3699844
fit,OCNT-2310885,CYP3A4,4.342342805,3.8490646,4.19605875,4.54587025,0.34699416,-0.49327826
fit,OCNT-2316138,CYP3A4,2.339529442,3.7734342,1.0956795,3.25861825,0.5148158,1.4339046
fit,OCNT-2311018,CYP3A4,2.030110115,3.599552,1.04351375,3.202203,0.39734888,1.5694418
fit,OCNT-2317382,CYP3A4,4.000384097,3.844016,3.688384,4.200269,0.0,-0.15636826
fit,OCNT-2311235,CYP1A2,3.837191628,4.4805727,3.27459025,4.23625125,0.24432135,0.6433811
fit,OCNT-2311235,CYP3A4,4.2927049,4.1468687,4.17302975,4.445856,0.026161194,-0.14583635
fit,OCNT-2316832,CYP1A2,4.469652605,4.671117,4.1757735,4.91074525,0.0,0.20146418
fit,OCNT-2316832,CYP3A4,3.27627787,4.1309543,1.539772,3.9518305,0.17912388,0.8546765
fit,OCNT-2313211,CYP2D6,4.836033357,4.6029444,4.64307225,5.02149425,0.040127754,-0.23308897
fit,OCNT-2313771,CYP1A2,4.3306791,5.1639614,4.0364,4.77337275,0.39058876,0.8332825
fit,OCNT-2313771,CYP3A4,4.15287812,4.7150564,3.988479,4.31044275,0.4046135,0.56217813
fit,OCNT-2313120,CYP2C9,5.038296997,4.9377785,4.887836,5.187633,0.0,-0.1005187
fit,OCNT-2313120,CYP3A4,4.96253782,4.3443193,4.8939885,5.0450635,0.54966927,-0.6182184
fit,OCNT-2313157,CYP2C9,4.54587754,4.9928617,4.36077875,4.7774735,0.2153883,0.4469843
fit,OCNT-2311596,CYP2C9,5.528967922,5.073993,5.3374465,5.685146,0.26345348,-0.45497465
fit,OCNT-2311596,CYP2D6,4.34825532,4.992382,4.133515,4.50501125,0.48737097,0.6441269
fit,OCNT-2311596,CYP3A4,5.323711023,4.833605,5.2777285,5.37468325,0.44412374,-0.4901061
fit,OCNT-2310345,CYP1A2,5.482208025,4.967966,5.36107325,5.5865335,0.39310694,-0.5142422
fit,OCNT-2313564,CYP2C9,4.982172585,5.0235496,4.6760115,5.30328325,0.0,0.041377068
fit,OCNT-2316222,CYP3A4,4.271523163,4.173608,4.05263025,4.69943075,0.0,-0.09791517
fit,OCNT-2310104,CYP2C9,5.14778744,5.1306696,4.88876975,5.36950125,0.0,-0.017117977
fit,OCNT-2310104,CYP3A4,3.978649387,4.385623,3.6288965,4.245691,0.13993216,0.4069736
fit,OCNT-2314127,CYP3A4,3.702537373,3.964209,3.244555,4.04645125,0.0,0.26167178
fit,OCNT-2312418,CYP1A2,6.818886595,5.2174478,6.74356,6.89697725,1.5261121,-1.601439
fit,OCNT-2312418,CYP2C9,5.749082955,5.256462,5.6450975,5.848894,0.38863564,-0.49262094
fit,OCNT-2312418,CYP3A4,4.71810331,4.7877035,4.6421405,4.816823,0.0,0.069600105
fit,OCNT-2310770,CYP2C9,3.857084305,3.8648024,3.41440475,4.4373645,0.0,0.0077180862
fit,OCNT-2317414,CYP2D6,4.402160077,4.3315887,4.26552725,4.55261475,0.0,-0.07057142
fit,OCNT-2313389,CYP2D6,4.7499652,4.996462,4.613674,4.89951875,0.0969429,0.24649668
fit,OCNT-2312719,CYP2D6,5.130687135,4.4404273,4.95746675,5.26005575,0.5170393,-0.69025993
fit,OCNT-2311569,CYP3A4,3.121036838,3.9028482,1.55926425,3.8527625,0.050085783,0.7818115
fit,OCNT-2395274,CYP3A4,6.79743507,4.0886545,6.72257825,6.8691305,2.6339235,-2.7087808
fit,OCNT-2314426,CYP2D6,4.582288155,4.8885384,4.469593,4.75990025,0.12863827,0.3062501
fit,OCNT-2316848,CYP1A2,5.276943913,4.9689035,5.12226225,5.41236725,0.15335894,-0.30804014
fit,OCNT-2395613,CYP3A4,3.48046569,3.8788166,2.768388,3.988627,0.0,0.39835095
fit,OCNT-2395298,CYP3A4,3.409232298,4.130086,2.5523165,3.918716,0.21136999,0.72085357
fit,OCNT-2308656,CYP2C9,5.674395955,5.3168163,5.032478,6.0138865,0.0,-0.3575797
fit,OCNT-2308656,CYP3A4,3.467917395,4.636566,2.05839275,4.0390985,0.5974679,1.1686487
fit,OCNT-2314601,CYP2D6,4.54375474,4.2142806,4.40934675,4.73720975,0.19506598,-0.32947397
fit,OCNT-2311191,CYP2C9,3.319901993,4.2183895,1.51968925,4.042364,0.17602539,0.89848757
fit,OCNT-2395490,CYP3A4,4.185763455,4.4467735,3.99361375,4.36613725,0.0806365,0.26101017
fit,OCNT-2312918,CYP2C9,5.141846337,4.977219,5.01125975,5.2493965,0.03404045,-0.16462708
fit,OCNT-2312918,CYP3A4,5.390363585,4.502232,5.3366175,5.44640275,0.8343854,-0.8881316
fit,OCNT-2318366,CYP2C9,4.814672103,4.8146076,4.63159575,4.9862815,0.0,-6.4373016e-05
fit,OCNT-2318366,CYP3A4,4.596780502,4.3014755,4.50585975,4.740525,0.20438433,-0.29530478
fit,OCNT-2316591,CYP1A2,5.550957252,4.5419054,5.416853,5.67865675,0.87494755,-1.0090518
fit,OCNT-2316025,CYP1A2,5.166115375,4.934539,5.00052775,5.3012245,0.06598902,-0.23157644
fit,OCNT-2316025,CYP2C9,4.4886113,4.963837,4.214578,4.84207225,0.12176466,0.47522593
fit,OCNT-2316186,CYP2C9,2.819178187,4.0682316,1.141848,3.868756,0.19947553,1.2490535
fit,OCNT-2308715,CYP3A4,4.636115595,3.5877047,4.5639975,4.74695675,0.9762926,-1.0484109
fit,OCNT-2314295,CYP2C9,4.794174375,4.941251,4.5230045,5.102822,0.0,0.1470766
fit,OCNT-2314295,CYP3A4,4.378331307,4.1514816,4.253744,4.585734,0.1022625,-0.22684956
fit,OCNT-2312286,CYP2D6,4.33515324,4.1159167,4.2569235,4.426337,0.14100695,-0.21923637
fit,OCNT-2311010,CYP2C9,3.434805407,4.510891,2.50738725,4.0323005,0.4785905,1.0760856
fit,OCNT-2395598,CYP3A4,5.48175593,5.084429,5.41824925,5.54369175,0.33382034,-0.39732695
fit,OCNT-2317811,CYP2D6,5.104487567,5.582344,4.90645,5.31583025,0.26651382,0.47785664
fit,OCNT-0493664,CYP2D6,4.995767028,4.366579,4.794946,5.11813425,0.42836714,-0.62918806
fit,OCNT-0493664,CYP3A4,2.214196058,4.249506,1.0703115,3.59595975,0.65354633,2.03531
fit,OCNT-2313012,CYP3A4,3.953533618,4.412794,3.647069,4.1651575,0.2476368,0.45926046
fit,OCNT-2328430,CYP3A4,2.277124133,3.3036928,1.07586925,3.55935,0.0,1.0265687
fit,OCNT-2328341,CYP2C9,3.989116638,4.5698814,3.56985575,4.48502525,0.08485603,0.5807648
fit,OCNT-2311779,CYP1A2,5.166467642,5.284218,4.984927,5.345751,0.0,0.11775017
fit,OCNT-2312394,CYP2C9,3.867533475,4.3283453,3.342013,4.262896,0.06544924,0.46081185
fit,OCNT-2318275,CYP2C9,5.020528093,4.9339547,4.90837425,5.11346075,0.0,-0.0865736
fit,OCNT-2318275,CYP3A4,5.321777715,4.5450125,5.26393525,5.38408725,0.7189226,-0.77676535
fit,OCNT-2310193,CYP2D6,4.493461017,4.7602463,4.40940775,4.60850075,0.15174532,0.26678514
fit,OCNT-2314831,CYP1A2,3.563352015,4.8484926,2.934904,4.09914875,0.7493439,1.2851405
fit,OCNT-2316270,CYP1A2,4.24762128,4.8626676,3.94888325,4.6756285,0.1870389,0.6150465
fit,OCNT-2316270,CYP2C9,4.925412705,4.793854,4.74151075,5.1143285,0.0,-0.13155842
fit,OCNT-2316303,CYP1A2,5.642760345,5.248184,5.5330695,5.75670875,0.2848854,-0.39457607
fit,OCNT-2316303,CYP3A4,4.475472498,4.645671,4.3673695,4.651876,0.0,0.17019844
fit,OCNT-2309225,CYP3A4,4.222455027,3.7326865,4.06806925,4.38122375,0.33538294,-0.4897685
fit,OCNT-2309177,CYP3A4,2.247989647,3.2725196,1.068692,3.61689275,0.0,1.0245299
fit,OCNT-2317895,CYP2D6,4.929156447,5.0049505,4.702238,5.15157075,0.0,0.07579422
fit,OCNT-2328648,CYP2C9,4.094839015,5.3509336,3.73763125,4.5282805,0.8226528,1.2560945
fit,OCNT-2314654,CYP1A2,5.23539196,5.145897,5.10578325,5.350967,0.0,-0.08949518
fit,OCNT-2314654,CYP2D6,4.508502163,4.8252335,4.4021385,4.69125725,0.13397598,0.31673145
fit,OCNT-2313645,CYP1A2,5.202375707,5.5788403,5.0006185,5.354382,0.22445822,0.37646437
fit,OCNT-2311653,CYP1A2,6.11892455,5.61322,6.0034555,6.22794675,0.39023542,-0.5057044
fit,OCNT-2311653,CYP2D6,4.929379415,5.233789,4.743158,5.074037,0.15975189,0.3044095
fit,OCNT-2308759,CYP3A4,5.646787395,4.516936,5.589048,5.70228375,1.0721121,-1.1298513
fit,OCNT-2313067,CYP3A4,2.509033335,3.5250263,1.072417,3.7654715,0.0,1.0159929
fit,OCNT-2313318,CYP3A4,4.60005939,4.549056,4.50955725,4.74807925,0.0,-0.051003456
fit,OCNT-2315556,CYP3A4,4.400874178,3.836904,4.27182875,4.6063475,0.4349246,-0.5639701
fit,OCNT-2309689,CYP3A4,5.395813947,4.7969055,5.34447375,5.44837675,0.5475683,-0.5989084
fit,OCNT-2313891,CYP2D6,4.597468725,4.4278126,4.4905295,4.74989525,0.06271696,-0.16965628
fit,OCNT-2317717,CYP1A2,6.574364715,4.666052,6.48812875,6.65686025,1.8220768,-1.9083128
fit,OCNT-2313522,CYP2C9,6.408664265,4.941293,6.29216875,6.5311055,1.3508759,-1.4673715
fit,OCNT-2313522,CYP2D6,4.51859299,4.7946434,4.39637575,4.6860435,0.10860014,0.27605057
fit,OCNT-2313749,CYP1A2,4.65559707,4.962867,4.55437925,4.7775815,0.18528509,0.30726957
fit,OCNT-2313749,CYP2C9,5.574504115,4.9646187,5.48736775,5.66405625,0.52274895,-0.6098852
fit,OCNT-2313749,CYP2D6,4.60309639,4.795518,4.538434,4.683802,0.11171579,0.19242144
fit,OCNT-2313749,CYP3A4,5.313172212,4.5797296,5.26970575,5.3596815,0.6899762,-0.7334428
fit,OCNT-2316883,CYP1A2,4.957356735,5.19273,4.78570375,5.08531675,0.10741329,0.23537302
fit,OCNT-2316883,CYP2D6,4.459569295,5.141778,4.32031725,4.700008,0.44177008,0.68220854
fit,OCNT-2395520,CYP3A4,4.023025482,3.991909,3.7930785,4.251073,0.0,-0.031116486
fit,OCNT-2318089,CYP1A2,6.189261195,5.976198,6.10293175,6.27804,0.12673378,-0.21306276
fit,OCNT-2318089,CYP2D6,6.78738531,5.4660482,6.7173445,6.857864,1.251296,-1.3213372
fit,OCNT-2395321,CYP3A4,5.312398685,3.853939,5.23177675,5.391552,1.3778377,-1.4584599
fit,OCNT-2314804,CYP1A2,5.844491977,5.247307,5.74154475,5.949471,0.4942379,-0.59718513
fit,OCNT-2314804,CYP2C9,6.04096778,5.294831,5.9127185,6.1714995,0.6178875,-0.74613714
fit,OCNT-2314804,CYP2D6,4.548551055,4.843094,4.45543,4.705037,0.13805676,0.2945428
fit,OCNT-2308768,CYP1A2,5.177702333,4.7512846,5.008119,5.300481,0.2568345,-0.42641783
fit,OCNT-2310868,CYP2C9,4.747596567,4.8868427,4.54595075,4.99467225,0.0,0.13924599
fit,OCNT-2310868,CYP3A4,4.08054416,4.5050735,3.8492025,4.31912525,0.18594837,0.42452955
fit,OCNT-2315826,CYP1A2,4.900587587,5.334053,4.6864005,5.09975075,0.23430252,0.43346548
fit,OCNT-2315826,CYP3A4,4.97033459,4.697262,4.88177275,5.07884125,0.18451071,-0.27307272
fit,OCNT-2328331,CYP2D6,4.364339587,4.3447647,4.11824425,4.55419625,0.0,-0.019574642
fit,OCNT-2311665,CYP3A4,4.69983508,3.7856987,4.57456875,4.91909425,0.7888701,-0.91413665
fit,OCNT-2316585,CYP1A2,2.775252913,4.5021334,1.128613,3.85432175,0.64781165,1.7268806
fit,OCNT-2317762,CYP2C9,3.984010352,5.0723104,3.561588,4.519529,0.5527816,1.0883
fit,OCNT-2313594,CYP3A4,2.543313735,3.8352873,1.1087055,3.71064,0.12464738,1.2919736
fit,OCNT-2395680,CYP3A4,3.67993847,3.7429857,3.0579375,4.0832145,0.0,0.06304717
fit,OCNT-2318495,CYP2D6,5.43523152,5.193267,5.3057065,5.56282675,0.11243963,-0.24196482
fit,OCNT-2312240,CYP2D6,7.186430107,5.1501245,7.0996495,7.2733995,1.9495249,-2.0363054
fit,OCNT-2310387,CYP2C9,3.661552883,4.550023,3.01890775,4.16906125,0.3809619,0.8884702
fit,OCNT-2311302,CYP2D6,6.967115308,4.814102,6.9145285,7.021133,2.1004262,-2.1530132
fit,OCNT-2314065,CYP2C9,4.182288827,4.8498836,3.81966575,4.570401,0.27948236,0.6675949
fit,OCNT-2328317,CYP1A2,5.214993472,5.1250668,5.080957,5.33354125,0.0,-0.08992672
fit,OCNT-2310511,CYP2C9,4.439156595,4.897399,4.22142,4.71777575,0.17962313,0.45824242
fit,OCNT-0494012,CYP1A2,5.802336085,5.1417446,5.6925135,5.91037875,0.55076885,-0.6605916
fit,OCNT-2309843,CYP2C9,5.205219553,5.3176937,5.064805,5.32453725,0.0,0.112473965
fit,OCNT-2312924,CYP3A4,3.73684695,4.001702,3.26037525,4.08645575,0.0,0.2648549
fit,OCNT-2310335,CYP2C9,3.889560353,4.4358673,3.26119475,4.26022875,0.17563868,0.54630685
fit,OCNT-2312226,CYP1A2,5.786870128,4.939086,5.70478675,5.871801,0.7657008,-0.84778404
fit,OCNT-2312226,CYP2D6,4.563563465,4.90744,4.45226775,4.72123675,0.18620348,0.34387684
fit,OCNT-2309134,CYP3A4,2.029039945,3.3094845,1.05322825,3.20059625,0.10888815,1.2804446
fit,OCNT-2395538,CYP3A4,4.12491944,4.22599,3.9272965,4.38850425,0.0,0.101070404
fit,OCNT-2312389,CYP2D6,5.589666425,4.792511,5.52712925,5.65256325,0.7346182,-0.7971554
fit,OCNT-0010068,CYP3A4,2.273187415,2.8912277,1.07391625,3.5661205,0.0,0.6180403
fit,OCNT-2312485,CYP1A2,5.168842752,5.216568,5.0245185,5.29288175,0.0,0.0477252
fit,OCNT-2312485,CYP2D6,4.86974198,4.789762,4.73120975,5.01593375,0.0,-0.0799799
fit,OCNT-2311107,CYP3A4,4.053108553,4.1367216,3.7919245,4.28334225,0.0,0.08361292
fit,OCNT-2310421,CYP2C9,4.497818115,4.6943216,4.20307825,4.887187,0.0,0.19650364
fit,OCNT-2310421,CYP3A4,2.509168762,3.9522147,1.09429925,3.71040375,0.24181104,1.4430459
fit,OCNT-2315363,CYP1A2,3.80990544,4.8196793,3.3277645,4.34469875,0.47498035,1.0097737
