split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.661439,4.21214975,4.49467075,0.16676807,0.31827497
fit,OCNT-2318152,CYP2D6,4.649858287,4.3540936,4.57741875,4.74180425,0.22332525,-0.29576492
fit,OCNT-2316216,CYP3A4,2.55846311,3.8396676,1.1057725,3.74803175,0.091635704,1.2812045
fit,OCNT-2310988,CYP1A2,5.26948247,5.6815968,5.115299,5.3995325,0.28206444,0.41211414
fit,OCNT-2310988,CYP2D6,5.39853003,4.695471,5.2827445,5.5150105,0.5872736,-0.7030592
fit,OCNT-2310988,CYP3A4,7.186665953,5.2691603,7.11701925,7.2633325,1.8478589,-1.9175057
fit,OCNT-2313109,CYP3A4,2.142141725,4.1207986,1.05784475,3.23227175,0.8885269,1.9786568
fit,OCNT-2312868,CYP2C9,5.037214813,5.3612437,4.9017455,5.15802375,0.20321989,0.32402897
fit,OCNT-2312658,CYP3A4,4.912909038,4.0989885,4.81816675,5.04588425,0.7191782,-0.8139205
fit,OCNT-2313573,CYP1A2,5.57377753,4.770193,5.462107,5.6766325,0.6919141,-0.8035846
fit,OCNT-2313573,CYP2C9,5.46376313,4.587476,5.3421705,5.5886655,0.75469494,-0.87628746
fit,OCNT-2314523,CYP3A4,3.803409853,4.5575056,3.53193375,4.08768575,0.46982002,0.7540958
fit,OCNT-2316044,CYP1A2,3.042917802,4.2524815,1.27982475,3.93402775,0.3184538,1.2095637
fit,OCNT-2316044,CYP2D6,4.201409392,4.256852,3.95004,4.31480725,0.0,0.05544281
fit,OCNT-2314995,CYP3A4,5.388103757,4.550805,5.31592575,5.45770625,0.7651205,-0.83729887
fit,OCNT-2311604,CYP2D6,4.443430293,4.54368,4.33828925,4.59444075,0.0,0.10024977
fit,OCNT-2315233,CYP3A4,4.78964746,4.5299225,4.71975025,4.87305075,0.18982792,-0.2597251
fit,OCNT-0493312,CYP2C9,5.846211473,4.751965,5.739996,5.95511725,0.9880309,-1.0942464
fit,OCNT-0493312,CYP2D6,2.277052242,4.5539474,1.06261875,3.7577585,0.79618883,2.2768953
fit,OCNT-2308647,CYP2D6,4.29210171,4.927767,4.01620825,4.47437325,0.45339346,0.63566494
fit,OCNT-2311783,CYP1A2,5.76846985,5.5800247,5.680404,5.8510315,0.10037947,-0.18844509
fit,OCNT-2316131,CYP1A2,3.259691473,4.521496,1.4471295,3.974862,0.5466337,1.2618043
fit,OCNT-2315535,CYP2D6,5.686741785,4.878934,5.60525425,5.77274975,0.72632027,-0.8078079
fit,OCNT-2309702,CYP2D6,4.638122052,4.7505207,4.4861085,4.87803925,0.0,0.112398624
fit,OCNT-2309879,CYP1A2,5.027380925,4.8338337,4.854339,5.19596525,0.020505428,-0.19354725
fit,OCNT-2309879,CYP2C9,5.03388115,4.9999185,4.78938875,5.24588875,0.0,-0.033962727
fit,OCNT-2309879,CYP2D6,5.033517508,4.7387695,4.8257155,5.231299,0.08694601,-0.29474783
fit,OCNT-2395288,CYP3A4,4.919013703,3.795515,4.83572025,5.02006075,1.040205,-1.1234984
fit,OCNT-2315758,CYP2C9,5.306912353,4.740462,5.1571605,5.449114,0.41669846,-0.5664506
fit,OCNT-2316217,CYP3A4,2.5482557,3.594427,1.11766375,3.75621775,0.0,1.0461714
fit,OCNT-2309665,CYP1A2,5.392889668,5.2303944,5.284828,5.49828875,0.054433823,-0.16249514
fit,OCNT-2309665,CYP2D6,2.102724975,4.3168135,1.0645115,3.49576325,0.82105017,2.2140884
fit,OCNT-2328791,CYP1A2,4.550166535,6.2999725,4.4562,4.6718135,1.628159,1.7498059
fit,OCNT-2328791,CYP2D6,5.161966472,6.166624,5.0880665,5.237494,0.9291301,1.0046577
fit,OCNT-2309077,CYP1A2,5.30529893,4.6352177,5.171327,5.41458075,0.53610945,-0.67008114
fit,OCNT-2315370,CYP3A4,5.43474031,4.6391892,5.35659825,5.521479,0.71740913,-0.7955513
fit,OCNT-2317571,CYP3A4,3.22523384,3.9695747,2.020588,3.89307875,0.076495886,0.7443409
fit,OCNT-2308899,CYP1A2,6.44116655,5.703562,6.355414,6.53171575,0.65185213,-0.7376046
fit,OCNT-2308899,CYP2D6,4.397846657,4.7937183,4.26814725,4.54938675,0.24433136,0.39587164
fit,OCNT-2328369,CYP2D6,4.112767365,5.0540524,3.481702,4.32069125,0.73336124,0.94128513
fit,OCNT-2312014,CYP2D6,4.945611148,4.5283012,4.747584,5.09195625,0.21928263,-0.41730976
fit,OCNT-2310833,CYP2D6,4.483622207,4.301427,4.37437875,4.6196415,0.07295179,-0.18219519
fit,OCNT-2310833,CYP3A4,4.522788958,4.731387,4.41940725,4.68882875,0.042558193,0.20859814
fit,OCNT-2315085,CYP2D6,4.505605992,4.2877893,4.39707375,4.6665525,0.1092844,-0.21781683
fit,OCNT-2314588,CYP1A2,6.58745454,5.657831,6.461657,6.708365,0.80382586,-0.9296231
fit,OCNT-2314588,CYP2D6,5.21091777,5.5385284,5.12479675,5.29079225,0.24773598,0.3276105
fit,OCNT-2308660,CYP2D6,4.824518455,5.0288115,4.442275,5.251365,0.0,0.20429277
fit,OCNT-2328805,CYP2D6,4.579720802,4.765718,4.45272375,4.7743365,0.0,0.18599701
fit,OCNT-2315130,CYP1A2,6.304488135,4.6286297,6.17028125,6.4414235,1.5416517,-1.6758585
fit,OCNT-2309686,CYP3A4,4.94025483,3.7203522,4.8653495,5.02447175,1.1449971,-1.2199025
fit,OCNT-2308624,CYP2C9,4.43455903,4.5633545,4.12865875,4.876771,0.0,0.12879562
fit,OCNT-2308624,CYP2D6,4.532522875,4.7682905,4.39435975,4.71060175,0.057688713,0.23576784
fit,OCNT-2395665,CYP3A4,5.191766043,4.1446614,5.071971,5.3221015,0.9273095,-1.0471048
fit,OCNT-2317361,CYP1A2,4.905113985,4.6465435,4.7878715,5.01834525,0.14132786,-0.25857067
fit,OCNT-2317361,CYP2C9,5.01264329,4.490629,4.79516225,5.2163505,0.304533,-0.52201414
fit,OCNT-2317361,CYP2D6,5.98184202,5.3408513,5.89464625,6.070088,0.55379486,-0.64099073
fit,OCNT-2317361,CYP3A4,4.723480428,4.834029,4.6576365,4.8009095,0.03311968,0.11054897
fit,OCNT-2316247,CYP1A2,4.985597317,4.426132,4.78020825,5.18127425,0.3540759,-0.55946493
fit,OCNT-2316247,CYP2D6,4.651437555,4.512626,4.47658675,4.905057,0.0,-0.13881159
fit,OCNT-2314726,CYP3A4,1.98395145,3.256021,1.05043,3.16751875,0.08850217,1.2720696
fit,OCNT-2314063,CYP2C9,4.621773723,4.1815586,4.3771255,4.9252945,0.19556665,-0.4402151
fit,OCNT-2318691,CYP2C9,5.351833293,4.1176496,5.18995575,5.47991225,1.0723062,-1.2341838
fit,OCNT-2316235,CYP3A4,3.207199585,3.8510303,1.81112025,3.90147875,0.0,0.6438308
fit,OCNT-2328820,CYP3A4,4.591722455,4.154458,4.5039465,4.722375,0.34948826,-0.43726444
fit,OCNT-2316534,CYP1A2,5.045373722,5.009609,4.8657095,5.19357125,0.0,-0.035764694
fit,OCNT-2316534,CYP2C9,4.453017443,4.605816,4.203215,4.78040375,0.0,0.15279865
fit,OCNT-2309200,CYP2C9,4.575785995,4.8254414,4.34239225,4.8502135,0.0,0.24965525
fit,OCNT-2309200,CYP3A4,4.672194613,4.484853,4.5919995,4.79399625,0.10714674,-0.18734169
fit,OCNT-2310924,CYP2C9,4.36194708,4.7990627,3.86652825,5.030498,0.0,0.43711567
fit,OCNT-2318300,CYP3A4,4.287314763,4.124012,4.14788075,4.47996175,0.02386856,-0.1633029
fit,OCNT-2395691,CYP3A4,2.304827018,3.8442607,1.08837175,3.67173175,0.17252898,1.5394337
fit,OCNT-2317417,CYP2D6,2.095241587,4.4845524,1.04095575,3.54481175,0.93974066,2.3893108
fit,OCNT-2316436,CYP1A2,4.09578258,4.6970997,3.70391,4.61645525,0.08064461,0.6013169
fit,OCNT-2316436,CYP2C9,4.153299353,4.963299,3.7788875,4.62733825,0.3359604,0.80999947
fit,OCNT-2314816,CYP2D6,4.810395355,4.8049307,4.65006475,4.99420675,0.0,-0.005464554
fit,OCNT-2314237,CYP1A2,4.928972322,4.780554,4.74323325,5.10747375,0.0,-0.14841843
fit,OCNT-2314237,CYP2D6,6.956523055,5.2308464,6.88211725,7.0337425,1.6512709,-1.7256765
fit,OCNT-2315124,CYP2D6,4.16467666,4.312785,3.77281525,4.32381875,0.0,0.14810848
fit,OCNT-2316438,CYP3A4,4.968702988,3.9500875,4.8608195,5.1085525,0.9107318,-1.0186152
fit,OCNT-2315186,CYP1A2,5.661162435,5.1147957,5.51540525,5.7846555,0.4006095,-0.5463667
fit,OCNT-2312874,CYP2D6,4.53940235,5.1012325,4.425242,4.69564875,0.40558386,0.56183004
fit,OCNT-2312874,CYP3A4,4.43482326,4.476191,4.341207,4.60483075,0.0,0.041368008
fit,OCNT-2315150,CYP1A2,5.234456892,5.0287914,5.0982585,5.35555175,0.06946707,-0.20566559
fit,OCNT-2315150,CYP2D6,3.275732415,4.820812,1.2225885,4.1859505,0.63486195,1.5450797
fit,OCNT-2309817,CYP2D6,4.965197052,4.9942045,4.7900955,5.1038815,0.0,0.029007435
fit,OCNT-2312247,CYP2D6,4.62792246,4.989931,4.560838,4.7166985,0.27323246,0.36200857
fit,OCNT-2395565,CYP3A4,4.815923983,4.8758926,4.7203445,4.9508055,0.0,0.05996847
fit,OCNT-2395655,CYP3A4,2.549907935,4.6339426,1.120958,3.6779965,0.9559462,2.0840347
fit,OCNT-2395467,CYP3A4,2.149480888,4.1132646,1.061491,3.24000025,0.8732643,1.9637837
fit,OCNT-2395604,CYP3A4,4.339379105,4.2838383,4.21024475,4.506512,0.0,-0.05554104
fit,OCNT-2308944,CYP2C9,4.33237451,5.4297085,4.022983,4.72184625,0.7078624,1.0973339
fit,OCNT-2317958,CYP3A4,2.8973866,3.744893,1.18719775,3.8937905,0.0,0.8475065
fit,OCNT-2395382,CYP3A4,4.532337828,5.006508,4.4454325,4.66484075,0.34166718,0.4741702
fit,OCNT-2308502,CYP3A4,3.2337988,3.6392813,2.2085715,3.81657475,0.0,0.40548253
fit,OCNT-2312301,CYP3A4,4.19880174,4.7719517,3.967046,4.38667325,0.38527822,0.57315016
fit,OCNT-2395552,CYP3A4,3.865375667,3.9152136,3.49184525,4.13855775,0.0,0.049837828
fit,OCNT-2309082,CYP2C9,4.55549884,4.4041367,4.24434375,4.97005,0.0,-0.15136242
fit,OCNT-2316486,CYP3A4,4.626496515,4.336849,4.53415875,4.7660135,0.1973095,-0.2896471
fit,OCNT-2315148,CYP1A2,7.76335634,5.5312576,7.666681,7.858203,2.1354232,-2.2320986
fit,OCNT-2313912,CYP1A2,4.951305708,4.854124,4.78200775,5.11110725,0.0,-0.0971818
fit,OCNT-2310885,CYP2C9,3.698235332,4.056903,3.0084035,4.15425125,0.0,0.3586676
fit,OCNT-2310885,CYP3A4,4.342342805,3.6844974,4.19605875,4.54587025,0.5115614,-0.6578455
fit,OCNT-2316138,CYP3A4,2.339529442,3.5312734,1.0956795,3.25861825,0.272655,1.1917439
fit,OCNT-2311018,CYP3A4,2.030110115,3.4894009,1.04351375,3.202203,0.28719783,1.4592907
fit,OCNT-2317382,CYP3A4,4.000384097,3.7823098,3.688384,4.200269,0.0,-0.21807456
fit,OCNT-2311235,CYP1A2,3.837191628,4.722521,3.27459025,4.23625125,0.48626947,0.88532925
fit,OCNT-2311235,CYP3A4,4.2927049,4.135458,4.17302975,4.445856,0.037571907,-0.15724707
fit,OCNT-2316832,CYP1A2,4.469652605,4.206154,4.1757735,4.91074525,0.0,-0.26349878
fit,OCNT-2316832,CYP3A4,3.27627787,4.1023965,1.539772,3.9518305,0.1505661,0.8261187
fit,OCNT-2313211,CYP2D6,4.836033357,4.3888245,4.64307225,5.02149425,0.25424767,-0.44720888
fit,OCNT-2313771,CYP1A2,4.3306791,5.071472,4.0364,4.77337275,0.29809952,0.7407932
fit,OCNT-2313771,CYP3A4,4.15287812,4.719534,3.988479,4.31044275,0.409091,0.56665564
fit,OCNT-2313120,CYP2C9,5.038296997,4.731408,4.887836,5.187633,0.15642786,-0.30688906
fit,OCNT-2313120,CYP3A4,4.96253782,4.598426,4.8939885,5.0450635,0.29556274,-0.3641119
fit,OCNT-2313157,CYP2C9,4.54587754,5.049597,4.36077875,4.7774735,0.27212334,0.50371933
fit,OCNT-2311596,CYP2C9,5.528967922,5.1679277,5.3374465,5.685146,0.16951895,-0.36104012
fit,OCNT-2311596,CYP2D6,4.34825532,4.9489994,4.133515,4.50501125,0.44398832,0.60074425
fit,OCNT-2311596,CYP3A4,5.323711023,4.985656,5.2777285,5.37468325,0.29207277,-0.33805513
fit,OCNT-2310345,CYP1A2,5.482208025,4.8115063,5.36107325,5.5865335,0.54956675,-0.670702
fit,OCNT-2313564,CYP2C9,4.982172585,4.709655,4.6760115,5.30328325,0.0,-0.27251768
fit,OCNT-2316222,CYP3A4,4.271523163,3.8895,4.05263025,4.69943075,0.16313052,-0.3820231
fit,OCNT-2310104,CYP2C9,5.14778744,5.0252953,4.88876975,5.36950125,0.0,-0.12249231
fit,OCNT-2310104,CYP3A4,3.978649387,4.1873302,3.6288965,4.245691,0.0,0.20868087
fit,OCNT-2314127,CYP3A4,3.702537373,4.1914926,3.244555,4.04645125,0.14504147,0.48895526
fit,OCNT-2312418,CYP1A2,6.818886595,5.4308186,6.74356,6.89697725,1.3127413,-1.3880682
fit,OCNT-2312418,CYP2C9,5.749082955,5.6331873,5.6450975,5.848894,0.011910439,-0.11589575
fit,OCNT-2312418,CYP3A4,4.71810331,4.951606,4.6421405,4.816823,0.13478279,0.23350239
fit,OCNT-2310770,CYP2C9,3.857084305,3.2993479,3.41440475,4.4373645,0.11505699,-0.5577364
fit,OCNT-2317414,CYP2D6,4.402160077,4.704565,4.26552725,4.55261475,0.15195036,0.30240488
fit,OCNT-2313389,CYP2D6,4.7499652,4.810645,4.613674,4.89951875,0.0,0.060679913
fit,OCNT-2312719,CYP2D6,5.130687135,4.4199467,4.95746675,5.26005575,0.53751993,-0.71074057
fit,OCNT-2311569,CYP3A4,3.121036838,4.189696,1.55926425,3.8527625,0.33693337,1.0686591
fit,OCNT-2395274,CYP3A4,6.79743507,3.9056373,6.72257825,6.8691305,2.8169408,-2.891798
fit,OCNT-2314426,CYP2D6,4.582288155,4.9388046,4.469593,4.75990025,0.17890453,0.35651636
fit,OCNT-2316848,CYP1A2,5.276943913,5.0208073,5.12226225,5.41236725,0.10145521,-0.25613642
fit,OCNT-2395613,CYP3A4,3.48046569,3.389503,2.768388,3.988627,0.0,-0.09096265
fit,OCNT-2395298,CYP3A4,3.409232298,4.121604,2.5523165,3.918716,0.20288801,0.7123716
fit,OCNT-2308656,CYP2C9,5.674395955,5.288825,5.032478,6.0138865,0.0,-0.385571
fit,OCNT-2308656,CYP3A4,3.467917395,4.5576487,2.05839275,4.0390985,0.5185504,1.0897312
fit,OCNT-2314601,CYP2D6,4.54375474,4.6615,4.40934675,4.73720975,0.0,0.1177454
fit,OCNT-2311191,CYP2C9,3.319901993,3.748074,1.51968925,4.042364,0.0,0.4281721
fit,OCNT-2395490,CYP3A4,4.185763455,4.679218,3.99361375,4.36613725,0.3130808,0.49345446
fit,OCNT-2312918,CYP2C9,5.141846337,5.53722,5.01125975,5.2493965,0.28782368,0.39537382
fit,OCNT-2312918,CYP3A4,5.390363585,4.831569,5.3366175,5.44640275,0.5050483,-0.5587945
fit,OCNT-2318366,CYP2C9,4.814672103,4.415346,4.63159575,4.9862815,0.21624947,-0.39932585
fit,OCNT-2318366,CYP3A4,4.596780502,3.8957887,4.50585975,4.740525,0.6100712,-0.70099163
fit,OCNT-2316591,CYP1A2,5.550957252,4.695528,5.416853,5.67865675,0.7213249,-0.8554292
fit,OCNT-2316025,CYP1A2,5.166115375,5.0509605,5.00052775,5.3012245,0.0,-0.11515474
fit,OCNT-2316025,CYP2C9,4.4886113,4.563079,4.214578,4.84207225,0.0,0.07446766
fit,OCNT-2316186,CYP2C9,2.819178187,3.3488355,1.141848,3.868756,0.0,0.52965736
fit,OCNT-2308715,CYP3A4,4.636115595,3.7137742,4.5639975,4.74695675,0.85022306,-0.92234135
fit,OCNT-2314295,CYP2C9,4.794174375,4.397038,4.5230045,5.102822,0.12596655,-0.3971362
fit,OCNT-2314295,CYP3A4,4.378331307,3.837201,4.253744,4.585734,0.416543,-0.54113007
fit,OCNT-2312286,CYP2D6,4.33515324,4.5417843,4.2569235,4.426337,0.11544752,0.20663118
fit,OCNT-2311010,CYP2C9,3.434805407,4.914356,2.50738725,4.0323005,0.88205576,1.4795508
fit,OCNT-2395598,CYP3A4,5.48175593,5.4990954,5.41824925,5.54369175,0.0,0.017339706
fit,OCNT-2317811,CYP2D6,5.104487567,5.5283604,4.90645,5.31583025,0.21253014,0.42387295
fit,OCNT-0493664,CYP2D6,4.995767028,4.0014467,4.794946,5.11813425,0.79349947,-0.9943204
fit,OCNT-0493664,CYP3A4,2.214196058,4.1181145,1.0703115,3.59595975,0.5221548,1.9039185
fit,OCNT-2313012,CYP3A4,3.953533618,4.1784744,3.647069,4.1651575,0.013317108,0.22494078
fit,OCNT-2328430,CYP3A4,2.277124133,3.5994859,1.07586925,3.55935,0.04013586,1.3223617
fit,OCNT-2328341,CYP2C9,3.989116638,5.6187787,3.56985575,4.48502525,1.1337533,1.629662
fit,OCNT-2311779,CYP1A2,5.166467642,4.938013,4.984927,5.345751,0.0469141,-0.22845459
fit,OCNT-2312394,CYP2C9,3.867533475,4.126931,3.342013,4.262896,0.0,0.25939775
fit,OCNT-2318275,CYP2C9,5.020528093,5.2749467,4.90837425,5.11346075,0.16148615,0.25441837
fit,OCNT-2318275,CYP3A4,5.321777715,4.6834974,5.26393525,5.38408725,0.58043766,-0.6382804
fit,OCNT-2310193,CYP2D6,4.493461017,4.871602,4.40940775,4.60850075,0.2631011,0.37814093
fit,OCNT-2314831,CYP1A2,3.563352015,4.0929585,2.934904,4.09914875,0.0,0.52960634
fit,OCNT-2316270,CYP1A2,4.24762128,5.105221,3.94888325,4.6756285,0.42959213,0.85759974
fit,OCNT-2316270,CYP2C9,4.925412705,5.361329,4.74151075,5.1143285,0.2470007,0.43591642
fit,OCNT-2316303,CYP1A2,5.642760345,5.878729,5.5330695,5.75670875,0.122020245,0.23596859
fit,OCNT-2316303,CYP3A4,4.475472498,4.778761,4.3673695,4.651876,0.12688494,0.30328846
fit,OCNT-2309225,CYP3A4,4.222455027,3.725393,4.06806925,4.38122375,0.3426764,-0.49706197
fit,OCNT-2309177,CYP3A4,2.247989647,3.2234182,1.068692,3.61689275,0.0,0.9754286
fit,OCNT-2317895,CYP2D6,4.929156447,5.204642,4.702238,5.15157075,0.053071022,0.27548552
fit,OCNT-2328648,CYP2C9,4.094839015,4.7641687,3.73763125,4.5282805,0.235888,0.66932964
fit,OCNT-2314654,CYP1A2,5.23539196,5.7887783,5.10578325,5.350967,0.43781137,0.5533862
fit,OCNT-2314654,CYP2D6,4.508502163,5.0375433,4.4021385,4.69125725,0.34628582,0.5290413
fit,OCNT-2313645,CYP1A2,5.202375707,5.50058,5.0006185,5.354382,0.1461978,0.29820395
fit,OCNT-2311653,CYP1A2,6.11892455,5.5680513,6.0034555,6.22794675,0.4354043,-0.5508733
fit,OCNT-2311653,CYP2D6,4.929379415,4.8694906,4.743158,5.074037,0.0,-0.05988884
fit,OCNT-2308759,CYP3A4,5.646787395,4.529968,5.589048,5.70228375,1.0590801,-1.1168194
fit,OCNT-2313067,CYP3A4,2.509033335,3.3497667,1.072417,3.7654715,0.0,0.8407333
fit,OCNT-2313318,CYP3A4,4.60005939,4.81634,4.50955725,4.74807925,0.06826067,0.21628046
fit,OCNT-2315556,CYP3A4,4.400874178,3.728259,4.27182875,4.6063475,0.54356956,-0.67261505
fit,OCNT-2309689,CYP3A4,5.395813947,4.9960127,5.34447375,5.44837675,0.34846115,-0.39980125
fit,OCNT-2313891,CYP2D6,4.597468725,4.8618946,4.4905295,4.74989525,0.11199951,0.26442575
fit,OCNT-2317717,CYP1A2,6.574364715,5.254839,6.48812875,6.65686025,1.2332897,-1.3195257
fit,OCNT-2313522,CYP2C9,6.408664265,5.5898433,6.29216875,6.5311055,0.70232534,-0.81882095
fit,OCNT-2313522,CYP2D6,4.51859299,5.1156216,4.39637575,4.6860435,0.4295783,0.59702873
fit,OCNT-2313749,CYP1A2,4.65559707,4.70158,4.55437925,4.7775815,0.0,0.045982838
fit,OCNT-2313749,CYP2C9,5.574504115,5.467145,5.48736775,5.66405625,0.020222664,-0.10735893
fit,OCNT-2313749,CYP2D6,4.60309639,4.901705,4.538434,4.683802,0.21790266,0.2986083
fit,OCNT-2313749,CYP3A4,5.313172212,5.145266,5.26970575,5.3596815,0.12443972,-0.16790628
fit,OCNT-2316883,CYP1A2,4.957356735,4.9499493,4.78570375,5.08531675,0.0,-0.0074076653
fit,OCNT-2316883,CYP2D6,4.459569295,4.8565803,4.32031725,4.700008,0.15657234,0.3970108
fit,OCNT-2395520,CYP3A4,4.023025482,3.8314652,3.7930785,4.251073,0.0,-0.19156027
fit,OCNT-2318089,CYP1A2,6.189261195,5.646124,6.10293175,6.27804,0.4568081,-0.5431371
fit,OCNT-2318089,CYP2D6,6.78738531,5.298032,6.7173445,6.857864,1.4193125,-1.4893537
fit,OCNT-2395321,CYP3A4,5.312398685,4.1318874,5.23177675,5.391552,1.0998893,-1.1805115
fit,OCNT-2314804,CYP1A2,5.844491977,5.568529,5.74154475,5.949471,0.1730156,-0.27596283
fit,OCNT-2314804,CYP2C9,6.04096778,5.0453477,5.9127185,6.1714995,0.8673706,-0.99562025
fit,OCNT-2314804,CYP2D6,4.548551055,4.55579,4.45543,4.705037,0.0,0.007238865
fit,OCNT-2308768,CYP1A2,5.177702333,4.984131,5.008119,5.300481,0.023988247,-0.19357157
fit,OCNT-2310868,CYP2C9,4.747596567,4.6553855,4.54595075,4.99467225,0.0,-0.09221125
fit,OCNT-2310868,CYP3A4,4.08054416,4.1493773,3.8492025,4.31912525,0.0,0.06883335
fit,OCNT-2315826,CYP1A2,4.900587587,5.7617645,4.6864005,5.09975075,0.662014,0.86117697
fit,OCNT-2315826,CYP3A4,4.97033459,4.7099867,4.88177275,5.07884125,0.17178583,-0.26034784
fit,OCNT-2328331,CYP2D6,4.364339587,4.843938,4.11824425,4.55419625,0.28974152,0.47959852
fit,OCNT-2311665,CYP3A4,4.69983508,3.7836099,4.57456875,4.91909425,0.7909589,-0.91622543
fit,OCNT-2316585,CYP1A2,2.775252913,3.9610271,1.128613,3.85432175,0.10670543,1.1857743
fit,OCNT-2317762,CYP2C9,3.984010352,4.8032007,3.561588,4.519529,0.28367186,0.81919026
fit,OCNT-2313594,CYP3A4,2.543313735,3.2235277,1.1087055,3.71064,0.0,0.6802139
fit,OCNT-2395680,CYP3A4,3.67993847,3.9292395,3.0579375,4.0832145,0.0,0.24930096
fit,OCNT-2318495,CYP2D6,5.43523152,5.128313,5.3057065,5.56282675,0.17739344,-0.30691862
fit,OCNT-2312240,CYP2D6,7.186430107,5.0257454,7.0996495,7.2733995,2.073904,-2.1606846
fit,OCNT-2310387,CYP2C9,3.661552883,4.899382,3.01890775,4.16906125,0.73032093,1.2378292
fit,OCNT-2311302,CYP2D6,6.967115308,4.679697,6.9145285,7.021133,2.2348313,-2.2874184
fit,OCNT-2314065,CYP2C9,4.182288827,4.3896937,3.81966575,4.570401,0.0,0.20740509
fit,OCNT-2328317,CYP1A2,5.214993472,5.42669,5.080957,5.33354125,0.09314871,0.21169662
fit,OCNT-2310511,CYP2C9,4.439156595,4.8188524,4.22142,4.71777575,0.1010766,0.3796959
fit,OCNT-0494012,CYP1A2,5.802336085,4.875349,5.6925135,5.91037875,0.8171644,-0.9269872
fit,OCNT-2309843,CYP2C9,5.205219553,5.166638,5.064805,5.32453725,0.0,-0.03858185
fit,OCNT-2312924,CYP3A4,3.73684695,3.9481096,3.26037525,4.08645575,0.0,0.2112627
fit,OCNT-2310335,CYP2C9,3.889560353,4.5205784,3.26119475,4.26022875,0.26034975,0.6310179
fit,OCNT-2312226,CYP1A2,5.786870128,4.6814747,5.70478675,5.871801,1.0233121,-1.1053953
fit,OCNT-2312226,CYP2D6,4.563563465,4.8065186,4.45226775,4.72123675,0.08528185,0.24295521
fit,OCNT-2309134,CYP3A4,2.029039945,3.4125082,1.05322825,3.20059625,0.21191192,1.3834684
fit,OCNT-2395538,CYP3A4,4.12491944,4.313984,3.9272965,4.38850425,0.0,0.1890645
fit,OCNT-2312389,CYP2D6,5.589666425,4.851634,5.52712925,5.65256325,0.67549515,-0.73803234
fit,OCNT-0010068,CYP3A4,2.273187415,3.2621565,1.07391625,3.5661205,0.0,0.9889691
fit,OCNT-2312485,CYP1A2,5.168842752,5.7022343,5.0245185,5.29288175,0.4093523,0.5333915
fit,OCNT-2312485,CYP2D6,4.86974198,4.75539,4.73120975,5.01593375,0.0,-0.11435175
fit,OCNT-2311107,CYP3A4,4.053108553,4.3756375,3.7919245,4.28334225,0.09229517,0.32252884
fit,OCNT-2310421,CYP2C9,4.497818115,4.1975346,4.20307825,4.887187,0.005543709,-0.30028343
fit,OCNT-2310421,CYP3A4,2.509168762,3.867962,1.09429925,3.71040375,0.1575582,1.358793
fit,OCNT-2315363,CYP1A2,3.80990544,4.6780605,3.3277645,4.34469875,0.33336163,0.868155
