split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.1578207,5.680404,5.8510315,0.5225835,-0.6106491
fit,OCNT-2316131,CYP1A2,3.259691473,4.7142944,1.4471295,3.974862,0.73943233,1.454603
fit,OCNT-2315535,CYP2D6,5.686741785,4.8196063,5.60525425,5.77274975,0.78564787,-0.8671355
fit,OCNT-2309702,CYP2D6,4.638122052,4.317122,4.4861085,4.87803925,0.16898632,-0.3210001
fit,OCNT-2309879,CYP1A2,5.027380925,4.870892,4.854339,5.19596525,0.0,-0.1564889
fit,OCNT-2309879,CYP2C9,5.03388115,5.349189,4.78938875,5.24588875,0.103300095,0.31530762
fit,OCNT-2309879,CYP2D6,5.033517508,4.675012,4.8257155,5.231299,0.15070343,-0.35850525
fit,OCNT-2395288,CYP3A4,4.919013703,3.9222977,4.83572025,5.02006075,0.91342235,-0.9967158
fit,OCNT-2315758,CYP2C9,5.306912353,4.618025,5.1571605,5.449114,0.53913546,-0.6888876
fit,OCNT-2316217,CYP3A4,2.5482557,3.220932,1.11766375,3.75621775,0.0,0.6726763
fit,OCNT-2309665,CYP1A2,5.392889668,5.575203,5.284828,5.49828875,0.07691431,0.18231344
fit,OCNT-2309665,CYP2D6,2.102724975,4.6610928,1.0645115,3.49576325,1.1653295,2.5583677
fit,OCNT-2328791,CYP1A2,4.550166535,5.3188806,4.4562,4.6718135,0.64706707,0.76871395
fit,OCNT-2328791,CYP2D6,5.161966472,6.0163903,5.0880665,5.237494,0.77889633,0.854424
fit,OCNT-2309077,CYP1A2,5.30529893,4.195405,5.171327,5.41458075,0.9759221,-1.1098938
fit,OCNT-2315370,CYP3A4,5.43474031,4.8290358,5.35659825,5.521479,0.5275626,-0.6057048
fit,OCNT-2317571,CYP3A4,3.22523384,3.6135874,2.020588,3.89307875,0.0,0.3883536
fit,OCNT-2308899,CYP1A2,6.44116655,5.5954328,6.355414,6.53171575,0.75998116,-0.84573364
fit,OCNT-2308899,CYP2D6,4.397846657,5.1409264,4.26814725,4.54938675,0.5915394,0.74307966
fit,OCNT-2328369,CYP2D6,4.112767365,5.1988816,3.481702,4.32069125,0.8781905,1.0861144
fit,OCNT-2312014,CYP2D6,4.945611148,4.5725446,4.747584,5.09195625,0.17503929,-0.37306643
fit,OCNT-2310833,CYP2D6,4.483622207,4.205662,4.37437875,4.6196415,0.16871691,-0.2779603
fit,OCNT-2310833,CYP3A4,4.522788958,3.646278,4.41940725,4.68882875,0.77312946,-0.8765111
fit,OCNT-2315085,CYP2D6,4.505605992,4.5934334,4.39707375,4.6665525,0.0,0.087827206
fit,OCNT-2314588,CYP1A2,6.58745454,5.2797594,6.461657,6.708365,1.1818976,-1.3076949
fit,OCNT-2314588,CYP2D6,5.21091777,5.2677665,5.12479675,5.29079225,0.0,0.056848526
fit,OCNT-2308660,CYP2D6,4.824518455,4.7976418,4.442275,5.251365,0.0,-0.026876926
fit,OCNT-2328805,CYP2D6,4.579720802,5.0565004,4.45272375,4.7743365,0.2821641,0.47677946
fit,OCNT-2315130,CYP1A2,6.304488135,4.2644143,6.17028125,6.4414235,1.9058671,-2.0400739
fit,OCNT-2309686,CYP3A4,4.94025483,3.9900851,4.8653495,5.02447175,0.87526417,-0.95016956
fit,OCNT-2308624,CYP2C9,4.43455903,4.8598156,4.12865875,4.876771,0.0,0.42525673
fit,OCNT-2308624,CYP2D6,4.532522875,4.499596,4.39435975,4.71060175,0.0,-0.03292656
fit,OCNT-2395665,CYP3A4,5.191766043,4.5828443,5.071971,5.3221015,0.48912668,-0.608922
fit,OCNT-2317361,CYP1A2,4.905113985,4.3047132,4.7878715,5.01834525,0.4831581,-0.6004009
fit,OCNT-2317361,CYP2C9,5.01264329,4.6965466,4.79516225,5.2163505,0.09861565,-0.31609678
fit,OCNT-2317361,CYP2D6,5.98184202,6.006867,5.89464625,6.070088,0.0,0.02502489
fit,OCNT-2317361,CYP3A4,4.723480428,5.13634,4.6576365,4.8009095,0.33543062,0.41285992
fit,OCNT-2316247,CYP1A2,4.985597317,4.555476,4.78020825,5.18127425,0.22473192,-0.43012094
fit,OCNT-2316247,CYP2D6,4.651437555,5.0830436,4.47658675,4.905057,0.17798662,0.43160582
fit,OCNT-2314726,CYP3A4,1.98395145,3.3521886,1.05043,3.16751875,0.18466973,1.3682371
fit,OCNT-2314063,CYP2C9,4.621773723,4.1836452,4.3771255,4.9252945,0.19348001,-0.43812847
fit,OCNT-2318691,CYP2C9,5.351833293,4.7285953,5.18995575,5.47991225,0.46136045,-0.6232381
fit,OCNT-2316235,CYP3A4,3.207199585,3.6860752,1.81112025,3.90147875,0.0,0.47887564
fit,OCNT-2328820,CYP3A4,4.591722455,5.2633004,4.5039465,4.722375,0.5409255,0.67157793
fit,OCNT-2316534,CYP1A2,5.045373722,5.182888,4.8657095,5.19357125,0.0,0.13751411
fit,OCNT-2316534,CYP2C9,4.453017443,4.9132075,4.203215,4.78040375,0.13280392,0.4601903
fit,OCNT-2309200,CYP2C9,4.575785995,4.718597,4.34239225,4.8502135,0.0,0.14281082
fit,OCNT-2309200,CYP3A4,4.672194613,4.5162683,4.5919995,4.79399625,0.07573128,-0.15592623
fit,OCNT-2310924,CYP2C9,4.36194708,4.7044945,3.86652825,5.030498,0.0,0.34254742
fit,OCNT-2318300,CYP3A4,4.287314763,3.8806906,4.14788075,4.47996175,0.26718998,-0.40662432
fit,OCNT-2395691,CYP3A4,2.304827018,3.6329823,1.08837175,3.67173175,0.0,1.3281553
fit,OCNT-2317417,CYP2D6,2.095241587,4.1592245,1.04095575,3.54481175,0.6144128,2.063983
fit,OCNT-2316436,CYP1A2,4.09578258,4.915947,3.70391,4.61645525,0.29949188,0.8201642
fit,OCNT-2316436,CYP2C9,4.153299353,4.905245,3.7788875,4.62733825,0.27790642,0.7519455
fit,OCNT-2314816,CYP2D6,4.810395355,5.12253,4.65006475,4.99420675,0.12832308,0.31213474
fit,OCNT-2314237,CYP1A2,4.928972322,4.918571,4.74323325,5.10747375,0.0,-0.010401249
fit,OCNT-2314237,CYP2D6,6.956523055,5.4231167,6.88211725,7.0337425,1.4590006,-1.5334063
fit,OCNT-2315124,CYP2D6,4.16467666,4.205855,3.77281525,4.32381875,0.0,0.041178226
fit,OCNT-2316438,CYP3A4,4.968702988,4.3931727,4.8608195,5.1085525,0.4676466,-0.57553005
fit,OCNT-2315186,CYP1A2,5.661162435,4.972753,5.51540525,5.7846555,0.54265213,-0.6884093
fit,OCNT-2312874,CYP2D6,4.53940235,6.037464,4.425242,4.69564875,1.3418155,1.4980617
fit,OCNT-2312874,CYP3A4,4.43482326,4.9913135,4.341207,4.60483075,0.38648272,0.5564904
fit,OCNT-2315150,CYP1A2,5.234456892,5.0155673,5.0982585,5.35555175,0.08269119,-0.21888971
fit,OCNT-2315150,CYP2D6,3.275732415,4.801066,1.2225885,4.1859505,0.61511564,1.5253334
fit,OCNT-2309817,CYP2D6,4.965197052,5.545102,4.7900955,5.1038815,0.44122076,0.57990503
fit,OCNT-2312247,CYP2D6,4.62792246,5.5159574,4.560838,4.7166985,0.7992587,0.8880348
fit,OCNT-2395565,CYP3A4,4.815923983,4.7603006,4.7203445,4.9508055,0.0,-0.05562353
fit,OCNT-2395655,CYP3A4,2.549907935,4.5605965,1.120958,3.6779965,0.88260007,2.0106885
fit,OCNT-2395467,CYP3A4,2.149480888,3.926077,1.061491,3.24000025,0.68607664,1.7765961
fit,OCNT-2395604,CYP3A4,4.339379105,4.3118153,4.21024475,4.506512,0.0,-0.027564049
fit,OCNT-2308944,CYP2C9,4.33237451,5.409275,4.022983,4.72184625,0.68742895,1.0769005
fit,OCNT-2317958,CYP3A4,2.8973866,3.3008862,1.18719775,3.8937905,0.0,0.4034996
fit,OCNT-2395382,CYP3A4,4.532337828,4.906772,4.4454325,4.66484075,0.24193144,0.37443447
fit,OCNT-2308502,CYP3A4,3.2337988,3.6659513,2.2085715,3.81657475,0.0,0.4321525
fit,OCNT-2312301,CYP3A4,4.19880174,4.481472,3.967046,4.38667325,0.094798565,0.2826705
fit,OCNT-2395552,CYP3A4,3.865375667,4.0924425,3.49184525,4.13855775,0.0,0.22706676
fit,OCNT-2309082,CYP2C9,4.55549884,4.787505,4.24434375,4.97005,0.0,0.23200607
fit,OCNT-2316486,CYP3A4,4.626496515,3.9852314,4.53415875,4.7660135,0.5489273,-0.6412649
fit,OCNT-2315148,CYP1A2,7.76335634,5.043221,7.666681,7.858203,2.6234598,-2.7201352
fit,OCNT-2313912,CYP1A2,4.951305708,4.7263384,4.78200775,5.11110725,0.055669308,-0.22496748
fit,OCNT-2310885,CYP2C9,3.698235332,4.0002465,3.0084035,4.15425125,0.0,0.30201125
fit,OCNT-2310885,CYP3A4,4.342342805,3.5369492,4.19605875,4.54587025,0.6591096,-0.8053937
fit,OCNT-2316138,CYP3A4,2.339529442,3.6966343,1.0956795,3.25861825,0.43801594,1.3571048
fit,OCNT-2311018,CYP3A4,2.030110115,3.8464003,1.04351375,3.202203,0.6441972,1.8162901
fit,OCNT-2317382,CYP3A4,4.000384097,3.6920662,3.688384,4.200269,0.0,-0.30831814
fit,OCNT-2311235,CYP1A2,3.837191628,4.5702944,3.27459025,4.23625125,0.33404303,0.7331028
fit,OCNT-2311235,CYP3A4,4.2927049,3.8396344,4.17302975,4.445856,0.33339548,-0.45307064
fit,OCNT-2316832,CYP1A2,4.469652605,4.5572233,4.1757735,4.91074525,0.0,0.08757067
fit,OCNT-2316832,CYP3A4,3.27627787,3.958377,1.539772,3.9518305,0.0065464973,0.6820991
fit,OCNT-2313211,CYP2D6,4.836033357,4.606599,4.64307225,5.02149425,0.036473274,-0.22943449
fit,OCNT-2313771,CYP1A2,4.3306791,4.613278,4.0364,4.77337275,0.0,0.28259897
fit,OCNT-2313771,CYP3A4,4.15287812,4.4751816,3.988479,4.31044275,0.16473866,0.3223033
fit,OCNT-2313120,CYP2C9,5.038296997,4.873336,4.887836,5.187633,0.014500141,-0.16496134
fit,OCNT-2313120,CYP3A4,4.96253782,4.55701,4.8939885,5.0450635,0.33697844,-0.4055276
fit,OCNT-2313157,CYP2C9,4.54587754,5.199073,4.36077875,4.7774735,0.4215994,0.6531954
fit,OCNT-2311596,CYP2C9,5.528967922,5.1150036,5.3374465,5.685146,0.2224431,-0.41396427
fit,OCNT-2311596,CYP2D6,4.34825532,4.849112,4.133515,4.50501125,0.34410095,0.5008569
fit,OCNT-2311596,CYP3A4,5.323711023,5.0611925,5.2777285,5.37468325,0.21653605,-0.2625184
fit,OCNT-2310345,CYP1A2,5.482208025,5.1070967,5.36107325,5.5865335,0.25397635,-0.37511158
fit,OCNT-2313564,CYP2C9,4.982172585,4.9101014,4.6760115,5.30328325,0.0,-0.072071075
fit,OCNT-2316222,CYP3A4,4.271523163,3.8691583,4.05263025,4.69943075,0.18347216,-0.40236473
fit,OCNT-2310104,CYP2C9,5.14778744,5.042968,4.88876975,5.36950125,0.0,-0.104819775
fit,OCNT-2310104,CYP3A4,3.978649387,4.195434,3.6288965,4.245691,0.0,0.21678472
fit,OCNT-2314127,CYP3A4,3.702537373,4.46655,3.244555,4.04645125,0.42009878,0.7640126
fit,OCNT-2312418,CYP1A2,6.818886595,5.3846345,6.74356,6.89697725,1.3589253,-1.4342523
fit,OCNT-2312418,CYP2C9,5.749082955,5.28467,5.6450975,5.848894,0.36042786,-0.46441317
fit,OCNT-2312418,CYP3A4,4.71810331,4.7472115,4.6421405,4.816823,0.0,0.029108047
fit,OCNT-2310770,CYP2C9,3.857084305,3.4092255,3.41440475,4.4373645,0.005179405,-0.4478588
fit,OCNT-2317414,CYP2D6,4.402160077,4.8850346,4.26552725,4.55261475,0.33241987,0.4828744
fit,OCNT-2313389,CYP2D6,4.7499652,4.896074,4.613674,4.89951875,0.0,0.14610863
fit,OCNT-2312719,CYP2D6,5.130687135,4.328155,4.95746675,5.26005575,0.62931156,-0.8025322
fit,OCNT-2311569,CYP3A4,3.121036838,4.505656,1.55926425,3.8527625,0.6528933,1.384619
fit,OCNT-2395274,CYP3A4,6.79743507,4.2786245,6.72257825,6.8691305,2.4439535,-2.5188107
fit,OCNT-2314426,CYP2D6,4.582288155,4.8927193,4.469593,4.75990025,0.13281918,0.310431
fit,OCNT-2316848,CYP1A2,5.276943913,4.7566533,5.12226225,5.41236725,0.36560917,-0.5202904
fit,OCNT-2395613,CYP3A4,3.48046569,3.2272935,2.768388,3.988627,0.0,-0.25317216
fit,OCNT-2395298,CYP3A4,3.409232298,3.934372,2.5523165,3.918716,0.015655994,0.5251396
fit,OCNT-2308656,CYP2C9,5.674395955,5.157855,5.032478,6.0138865,0.0,-0.516541
fit,OCNT-2308656,CYP3A4,3.467917395,4.6111207,2.05839275,4.0390985,0.57202244,1.1432033
fit,OCNT-2314601,CYP2D6,4.54375474,4.2124615,4.40934675,4.73720975,0.19688511,-0.3312931
fit,OCNT-2311191,CYP2C9,3.319901993,3.537376,1.51968925,4.042364,0.0,0.21747398
fit,OCNT-2395490,CYP3A4,4.185763455,4.140577,3.99361375,4.36613725,0.0,-0.04518652
fit,OCNT-2312918,CYP2C9,5.141846337,5.0609713,5.01125975,5.2493965,0.0,-0.08087492
fit,OCNT-2312918,CYP3A4,5.390363585,4.822568,5.3366175,5.44640275,0.51404953,-0.56779575
fit,OCNT-2318366,CYP2C9,4.814672103,4.9330463,4.63159575,4.9862815,0.0,0.11837435
fit,OCNT-2318366,CYP3A4,4.596780502,4.2329507,4.50585975,4.740525,0.27290916,-0.3638296
fit,OCNT-2316591,CYP1A2,5.550957252,4.7227025,5.416853,5.67865675,0.69415045,-0.8282547
fit,OCNT-2316025,CYP1A2,5.166115375,4.7930293,5.00052775,5.3012245,0.20749855,-0.37308598
fit,OCNT-2316025,CYP2C9,4.4886113,4.991104,4.214578,4.84207225,0.14903164,0.5024929
fit,OCNT-2316186,CYP2C9,2.819178187,3.7357192,1.141848,3.868756,0.0,0.9165411
fit,OCNT-2308715,CYP3A4,4.636115595,3.8903518,4.5639975,4.74695675,0.6736455,-0.7457638
fit,OCNT-2314295,CYP2C9,4.794174375,4.7638197,4.5230045,5.102822,0.0,-0.0303545
fit,OCNT-2314295,CYP3A4,4.378331307,3.9550023,4.253744,4.585734,0.29874182,-0.42332888
fit,OCNT-2312286,CYP2D6,4.33515324,4.1569653,4.2569235,4.426337,0.09995842,-0.17818785
fit,OCNT-2311010,CYP2C9,3.434805407,4.614593,2.50738725,4.0323005,0.58229256,1.1797876
fit,OCNT-2395598,CYP3A4,5.48175593,5.063998,5.41824925,5.54369175,0.3542509,-0.4177575
fit,OCNT-2317811,CYP2D6,5.104487567,5.4005527,4.90645,5.31583025,0.08472252,0.29606533
fit,OCNT-0493664,CYP2D6,4.995767028,3.6143875,4.794946,5.11813425,1.1805587,-1.3813796
fit,OCNT-0493664,CYP3A4,2.214196058,3.9430308,1.0703115,3.59595975,0.34707117,1.7288349
fit,OCNT-2313012,CYP3A4,3.953533618,3.7087972,3.647069,4.1651575,0.0,-0.24473643
fit,OCNT-2328430,CYP3A4,2.277124133,4.064897,1.07586925,3.55935,0.50554705,1.7877729
fit,OCNT-2328341,CYP2C9,3.989116638,4.7387033,3.56985575,4.48502525,0.25367785,0.7495866
fit,OCNT-2311779,CYP1A2,5.166467642,5.018536,4.984927,5.345751,0.0,-0.14793158
fit,OCNT-2312394,CYP2C9,3.867533475,4.8639383,3.342013,4.262896,0.6010423,0.9964049
fit,OCNT-2318275,CYP2C9,5.020528093,4.8452787,4.90837425,5.11346075,0.06309557,-0.17524958
fit,OCNT-2318275,CYP3A4,5.321777715,4.9156694,5.26393525,5.38408725,0.34826565,-0.40610838
fit,OCNT-2310193,CYP2D6,4.493461017,4.961305,4.40940775,4.60850075,0.35280418,0.467844
fit,OCNT-2314831,CYP1A2,3.563352015,4.1659985,2.934904,4.09914875,0.06684971,0.60264635
fit,OCNT-2316270,CYP1A2,4.24762128,5.2004113,3.94888325,4.6756285,0.52478266,0.95279026
fit,OCNT-2316270,CYP2C9,4.925412705,4.9763546,4.74151075,5.1143285,0.0,0.050941944
fit,OCNT-2316303,CYP1A2,5.642760345,5.5788546,5.5330695,5.75670875,0.0,-0.063905716
fit,OCNT-2316303,CYP3A4,4.475472498,5.3971543,4.3673695,4.651876,0.74527836,0.9216819
fit,OCNT-2309225,CYP3A4,4.222455027,3.8653035,4.06806925,4.38122375,0.20276594,-0.3571515
fit,OCNT-2309177,CYP3A4,2.247989647,3.3696604,1.068692,3.61689275,0.0,1.1216707
fit,OCNT-2317895,CYP2D6,4.929156447,5.2559905,4.702238,5.15157075,0.10441971,0.3268342
fit,OCNT-2328648,CYP2C9,4.094839015,5.103802,3.73763125,4.5282805,0.57552147,1.0089631
fit,OCNT-2314654,CYP1A2,5.23539196,5.4229765,5.10578325,5.350967,0.07200956,0.1875844
fit,OCNT-2314654,CYP2D6,4.508502163,5.519905,4.4021385,4.69125725,0.8286476,1.0114031
fit,OCNT-2313645,CYP1A2,5.202375707,5.2277865,5.0006185,5.354382,0.0,0.025410652
fit,OCNT-2311653,CYP1A2,6.11892455,5.194792,6.0034555,6.22794675,0.80866385,-0.9241328
fit,OCNT-2311653,CYP2D6,4.929379415,4.63571,4.743158,5.074037,0.1074481,-0.2936697
fit,OCNT-2308759,CYP3A4,5.646787395,4.774899,5.589048,5.70228375,0.8141489,-0.87188816
fit,OCNT-2313067,CYP3A4,2.509033335,3.511244,1.072417,3.7654715,0.0,1.0022106
fit,OCNT-2313318,CYP3A4,4.60005939,4.408617,4.50955725,4.74807925,0.10094023,-0.19144249
fit,OCNT-2315556,CYP3A4,4.400874178,3.3730257,4.27182875,4.6063475,0.898803,-1.0278485
fit,OCNT-2309689,CYP3A4,5.395813947,4.804541,5.34447375,5.44837675,0.5399327,-0.59127283
fit,OCNT-2313891,CYP2D6,4.597468725,4.4239864,4.4905295,4.74989525,0.0665431,-0.17348242
fit,OCNT-2317717,CYP1A2,6.574364715,5.536408,6.48812875,6.65686025,0.9517207,-1.0379567
fit,OCNT-2313522,CYP2C9,6.408664265,5.38379,6.29216875,6.5311055,0.9083786,-1.0248742
fit,OCNT-2313522,CYP2D6,4.51859299,4.9528613,4.39637575,4.6860435,0.26681805,0.43426847
fit,OCNT-2313749,CYP1A2,4.65559707,5.0011377,4.55437925,4.7775815,0.22355604,0.34554052
fit,OCNT-2313749,CYP2C9,5.574504115,5.5791106,5.48736775,5.66405625,0.0,0.004606724
fit,OCNT-2313749,CYP2D6,4.60309639,5.0543327,4.538434,4.683802,0.3705306,0.45123625
fit,OCNT-2313749,CYP3A4,5.313172212,5.7311716,5.26970575,5.3596815,0.37149,0.41799927
fit,OCNT-2316883,CYP1A2,4.957356735,5.081216,4.78570375,5.08531675,0.0,0.12385893
fit,OCNT-2316883,CYP2D6,4.459569295,4.7488413,4.32031725,4.700008,0.04883337,0.28927183
fit,OCNT-2395520,CYP3A4,4.023025482,3.8514366,3.7930785,4.251073,0.0,-0.1715889
fit,OCNT-2318089,CYP1A2,6.189261195,5.2502522,6.10293175,6.27804,0.8526797,-0.9390087
fit,OCNT-2318089,CYP2D6,6.78738531,5.465344,6.7173445,6.857864,1.2520003,-1.3220415
fit,OCNT-2395321,CYP3A4,5.312398685,3.9452782,5.23177675,5.391552,1.2864985,-1.3671207
fit,OCNT-2314804,CYP1A2,5.844491977,5.73505,5.74154475,5.949471,0.006494522,-0.10944176
fit,OCNT-2314804,CYP2C9,6.04096778,5.1069283,5.9127185,6.1714995,0.80578995,-0.9340396
fit,OCNT-2314804,CYP2D6,4.548551055,4.6980104,4.45543,4.705037,0.0,0.14945936
fit,OCNT-2308768,CYP1A2,5.177702333,4.8092957,5.008119,5.300481,0.19882345,-0.36840677
fit,OCNT-2310868,CYP2C9,4.747596567,4.110405,4.54595075,4.99467225,0.43554592,-0.6371918
fit,OCNT-2310868,CYP3A4,4.08054416,3.6958885,3.8492025,4.31912525,0.15331388,-0.38465548
fit,OCNT-2315826,CYP1A2,4.900587587,5.390016,4.6864005,5.09975075,0.29026556,0.48942852
fit,OCNT-2315826,CYP3A4,4.97033459,4.6499023,4.88177275,5.07884125,0.23187017,-0.3204322
fit,OCNT-2328331,CYP2D6,4.364339587,4.283423,4.11824425,4.55419625,0.0,-0.080916405
fit,OCNT-2311665,CYP3A4,4.69983508,3.302011,4.57456875,4.91909425,1.2725577,-1.3978243
fit,OCNT-2316585,CYP1A2,2.775252913,4.4804673,1.128613,3.85432175,0.6261456,1.7052145
fit,OCNT-2317762,CYP2C9,3.984010352,4.899589,3.561588,4.519529,0.3800602,0.9155786
fit,OCNT-2313594,CYP3A4,2.543313735,3.1454186,1.1087055,3.71064,0.0,0.6021049
fit,OCNT-2395680,CYP3A4,3.67993847,4.0830064,3.0579375,4.0832145,0.0,0.40306783
fit,OCNT-2318495,CYP2D6,5.43523152,4.3804393,5.3057065,5.56282675,0.9252672,-1.0547924
fit,OCNT-2312240,CYP2D6,7.186430107,5.334898,7.0996495,7.2733995,1.7647514,-1.851532
fit,OCNT-2310387,CYP2C9,3.661552883,5.2324805,3.01890775,4.16906125,1.0634193,1.5709276
fit,OCNT-2311302,CYP2D6,6.967115308,4.5147524,6.9145285,7.021133,2.399776,-2.452363
fit,OCNT-2314065,CYP2C9,4.182288827,4.519576,3.81966575,4.570401,0.0,0.33728743
fit,OCNT-2328317,CYP1A2,5.214993472,5.3842697,5.080957,5.33354125,0.05072832,0.16927624
fit,OCNT-2310511,CYP2C9,4.439156595,4.8010445,4.22142,4.71777575,0.08326864,0.36188793
fit,OCNT-0494012,CYP1A2,5.802336085,5.5032034,5.6925135,5.91037875,0.18931007,-0.29913282
fit,OCNT-2309843,CYP2C9,5.205219553,5.172647,5.064805,5.32453725,0.0,-0.032572746
fit,OCNT-2312924,CYP3A4,3.73684695,4.2206273,3.26037525,4.08645575,0.13417149,0.48378038
fit,OCNT-2310335,CYP2C9,3.889560353,4.53323,3.26119475,4.26022875,0.2730012,0.64366937
fit,OCNT-2312226,CYP1A2,5.786870128,4.3913302,5.70478675,5.871801,1.3134565,-1.3955398
fit,OCNT-2312226,CYP2D6,4.563563465,5.198236,4.45226775,4.72123675,0.47699928,0.63467264
fit,OCNT-2309134,CYP3A4,2.029039945,3.8671894,1.05322825,3.20059625,0.6665931,1.8381495
fit,OCNT-2395538,CYP3A4,4.12491944,4.4597244,3.9272965,4.38850425,0.0712204,0.334805
fit,OCNT-2312389,CYP2D6,5.589666425,4.6913385,5.52712925,5.65256325,0.83579063,-0.8983278
fit,OCNT-0010068,CYP3A4,2.273187415,2.5000968,1.07391625,3.5661205,0.0,0.2269094
fit,OCNT-2312485,CYP1A2,5.168842752,5.327738,5.0245185,5.29288175,0.034855843,0.15889502
fit,OCNT-2312485,CYP2D6,4.86974198,4.239323,4.73120975,5.01593375,0.49188662,-0.6304188
fit,OCNT-2311107,CYP3A4,4.053108553,4.5504675,3.7919245,4.28334225,0.26712513,0.4973588
fit,OCNT-2310421,CYP2C9,4.497818115,4.4040318,4.20307825,4.887187,0.0,-0.09378624
fit,OCNT-2310421,CYP3A4,2.509168762,3.5261586,1.09429925,3.71040375,0.0,1.0169897
