split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.26254,5.2099465,5.48273875,0.94740677,-1.101152
fit,OCNT-2313041,CYP2D6,4.343164,4.2568836,4.21214975,4.49467075,0.0,-0.086280346
fit,OCNT-2318152,CYP2D6,4.6498585,4.3800473,4.57741875,4.74180425,0.19737148,-0.26981115
fit,OCNT-2316216,CYP3A4,2.558463,3.9069486,1.1057725,3.74803175,0.15891671,1.3484855
fit,OCNT-2310988,CYP1A2,5.2694826,5.294097,5.115299,5.3995325,0.0,0.024614334
fit,OCNT-2310988,CYP2D6,5.39853,4.864937,5.2827445,5.5150105,0.41780758,-0.5335932
fit,OCNT-2310988,CYP3A4,7.186666,4.510824,7.11701925,7.2633325,2.606195,-2.6758418
fit,OCNT-2313109,CYP3A4,2.1421418,4.3048944,1.05784475,3.23227175,1.0726228,2.1627526
fit,OCNT-2312868,CYP2C9,5.0372148,5.226486,4.9017455,5.15802375,0.06846237,0.18927145
fit,OCNT-2312658,CYP3A4,4.912909,4.2223597,4.81816675,5.04588425,0.5958071,-0.6905494
fit,OCNT-2313573,CYP1A2,5.5737777,5.07485,5.462107,5.6766325,0.3872571,-0.4989276
fit,OCNT-2313573,CYP2C9,5.463763,4.646311,5.3421705,5.5886655,0.6958599,-0.81745243
fit,OCNT-2314523,CYP3A4,3.8034098,4.3371577,3.53193375,4.08768575,0.24947214,0.5337479
fit,OCNT-2316044,CYP1A2,3.0429177,3.9591055,1.27982475,3.93402775,0.02507782,0.91618776
fit,OCNT-2316044,CYP2D6,4.2014093,3.7116647,3.95004,4.31480725,0.23837543,-0.48974466
fit,OCNT-2314995,CYP3A4,5.388104,4.3962517,5.31592575,5.45770625,0.9196739,-0.9918523
fit,OCNT-2311604,CYP2D6,4.4434304,4.369443,4.33828925,4.59444075,0.0,-0.073987484
fit,OCNT-2315233,CYP3A4,4.7896476,4.6247125,4.71975025,4.87305075,0.09503794,-0.16493511
fit,OCNT-0493312,CYP2C9,5.8462114,5.112809,5.739996,5.95511725,0.6271868,-0.73340225
fit,OCNT-0493312,CYP2D6,2.2770522,4.849105,1.06261875,3.7577585,1.0913463,2.5720527
fit,OCNT-2308647,CYP2D6,4.292102,5.187545,4.01620825,4.47437325,0.7131715,0.89544296
fit,OCNT-2311783,CYP1A2,5.76847,5.242756,5.680404,5.8510315,0.4376483,-0.5257139
fit,OCNT-2316131,CYP1A2,3.2596915,4.8574853,1.4471295,3.974862,0.8826232,1.5977938
fit,OCNT-2315535,CYP2D6,5.686742,4.715093,5.60525425,5.77274975,0.89016104,-0.9716487
fit,OCNT-2309702,CYP2D6,4.638122,4.5402246,4.4861085,4.87803925,0.0,-0.09789753
fit,OCNT-2309879,CYP1A2,5.027381,5.0682707,4.854339,5.19596525,0.0,0.04088974
fit,OCNT-2309879,CYP2C9,5.033881,5.0594516,4.78938875,5.24588875,0.0,0.025570393
fit,OCNT-2309879,CYP2D6,5.0335174,4.892644,4.8257155,5.231299,0.0,-0.14087343
fit,OCNT-2395288,CYP3A4,4.9190135,3.6455185,4.83572025,5.02006075,1.1902015,-1.273495
fit,OCNT-2315758,CYP2C9,5.3069124,4.7830596,5.1571605,5.449114,0.3741007,-0.5238528
fit,OCNT-2316217,CYP3A4,2.5482557,3.7847495,1.11766375,3.75621775,0.02853179,1.2364938
fit,OCNT-2309665,CYP1A2,5.3928895,5.3638186,5.284828,5.49828875,0.0,-0.029070854
fit,OCNT-2309665,CYP2D6,2.102725,4.9749656,1.0645115,3.49576325,1.4792023,2.8722405
fit,OCNT-2328791,CYP1A2,4.5501666,5.2933016,4.4562,4.6718135,0.6214881,0.743135
fit,OCNT-2328791,CYP2D6,5.1619663,6.128374,5.0880665,5.237494,0.8908801,0.9664078
fit,OCNT-2309077,CYP1A2,5.305299,4.6952424,5.171327,5.41458075,0.4760847,-0.6100564
fit,OCNT-2315370,CYP3A4,5.4347405,4.3619986,5.35659825,5.521479,0.9945998,-1.072742
fit,OCNT-2317571,CYP3A4,3.2252338,4.3870325,2.020588,3.89307875,0.4939537,1.1617987
fit,OCNT-2308899,CYP1A2,6.4411664,5.082049,6.355414,6.53171575,1.273365,-1.3591175
fit,OCNT-2308899,CYP2D6,4.3978467,5.0890293,4.26814725,4.54938675,0.53964233,0.6911826
fit,OCNT-2328369,CYP2D6,4.112767,4.919719,3.481702,4.32069125,0.5990281,0.806952
fit,OCNT-2312014,CYP2D6,4.945611,4.7331715,4.747584,5.09195625,0.014412403,-0.21243954
fit,OCNT-2310833,CYP2D6,4.483622,5.0949473,4.37437875,4.6196415,0.47530603,0.61132526
fit,OCNT-2310833,CYP3A4,4.522789,4.7246103,4.41940725,4.68882875,0.035781384,0.20182133
fit,OCNT-2315085,CYP2D6,4.505606,4.377356,4.39707375,4.6665525,0.019717693,-0.12825012
fit,OCNT-2314588,CYP1A2,6.5874543,5.064351,6.461657,6.708365,1.397306,-1.5231032
fit,OCNT-2314588,CYP2D6,5.210918,5.2137785,5.12479675,5.29079225,0.0,0.002860546
fit,OCNT-2308660,CYP2D6,4.8245187,4.4918337,4.442275,5.251365,0.0,-0.332685
fit,OCNT-2328805,CYP2D6,4.579721,4.935867,4.45272375,4.7743365,0.1615305,0.35614586
fit,OCNT-2315130,CYP1A2,6.304488,4.787793,6.17028125,6.4414235,1.3824883,-1.516695
fit,OCNT-2309686,CYP3A4,4.9402547,3.8735683,4.8653495,5.02447175,0.991781,-1.0666864
fit,OCNT-2308624,CYP2C9,4.434559,4.9586854,4.12865875,4.876771,0.081914425,0.5241265
fit,OCNT-2308624,CYP2D6,4.5325227,4.8463116,4.39435975,4.71060175,0.13570976,0.3137889
fit,OCNT-2395665,CYP3A4,5.1917663,4.272132,5.071971,5.3221015,0.799839,-0.91963434
fit,OCNT-2317361,CYP1A2,4.905114,3.7209692,4.7878715,5.01834525,1.0669022,-1.184145
fit,OCNT-2317361,CYP2C9,5.0126433,4.452554,4.79516225,5.2163505,0.34260798,-0.5600891
fit,OCNT-2317361,CYP2D6,5.981842,4.834199,5.89464625,6.070088,1.0604472,-1.1476431
fit,OCNT-2317361,CYP3A4,4.72348,4.329603,4.6576365,4.8009095,0.32803345,-0.39387703
fit,OCNT-2316247,CYP1A2,4.985597,4.6869845,4.78020825,5.18127425,0.09322357,-0.2986126
fit,OCNT-2316247,CYP2D6,4.6514378,4.731509,4.47658675,4.905057,0.0,0.08007145
fit,OCNT-2314726,CYP3A4,1.9839514,3.6654649,1.05043,3.16751875,0.49794602,1.6815134
fit,OCNT-2314063,CYP2C9,4.6217737,4.3159165,4.3771255,4.9252945,0.061208725,-0.30585718
fit,OCNT-2318691,CYP2C9,5.3518333,4.3939195,5.18995575,5.47991225,0.79603624,-0.9579139
fit,OCNT-2316235,CYP3A4,3.2071996,4.023176,1.81112025,3.90147875,0.121697426,0.8159766
fit,OCNT-2328820,CYP3A4,4.5917225,5.2703943,4.5039465,4.722375,0.5480194,0.67867184
fit,OCNT-2316534,CYP1A2,5.045374,5.00441,4.8657095,5.19357125,0.0,-0.040964127
fit,OCNT-2316534,CYP2C9,4.453017,4.699596,4.203215,4.78040375,0.0,0.2465787
fit,OCNT-2309200,CYP2C9,4.575786,5.5425696,4.34239225,4.8502135,0.6923561,0.9667835
fit,OCNT-2309200,CYP3A4,4.6721945,4.7645764,4.5919995,4.79399625,0.0,0.092381954
fit,OCNT-2310924,CYP2C9,4.361947,4.302311,3.86652825,5.030498,0.0,-0.059636116
fit,OCNT-2318300,CYP3A4,4.287315,4.362074,4.14788075,4.47996175,0.0,0.07475901
fit,OCNT-2395691,CYP3A4,2.304827,4.162991,1.08837175,3.67173175,0.49125934,1.8581641
fit,OCNT-2317417,CYP2D6,2.0952415,4.2511353,1.04095575,3.54481175,0.7063236,2.1558938
fit,OCNT-2316436,CYP1A2,4.0957828,4.970398,3.70391,4.61645525,0.35394287,0.8746152
fit,OCNT-2316436,CYP2C9,4.1532993,4.921011,3.7788875,4.62733825,0.29367256,0.76771164
fit,OCNT-2314816,CYP2D6,4.8103952,4.989933,4.65006475,4.99420675,0.0,0.17953777
fit,OCNT-2314237,CYP1A2,4.9289722,4.581067,4.74323325,5.10747375,0.16216612,-0.34790516
fit,OCNT-2314237,CYP2D6,6.956523,4.92577,6.88211725,7.0337425,1.9563475,-2.0307531
fit,OCNT-2315124,CYP2D6,4.1646767,3.7844815,3.77281525,4.32381875,0.0,-0.38019514
fit,OCNT-2316438,CYP3A4,4.968703,4.08253,4.8608195,5.1085525,0.7782893,-0.8861728
fit,OCNT-2315186,CYP1A2,5.6611624,4.8020506,5.51540525,5.7846555,0.7133546,-0.8591118
fit,OCNT-2312874,CYP2D6,4.5394025,4.791884,4.425242,4.69564875,0.096235275,0.25248146
fit,OCNT-2312874,CYP3A4,4.434823,4.457514,4.341207,4.60483075,0.0,0.022690773
fit,OCNT-2315150,CYP1A2,5.234457,5.20382,5.0982585,5.35555175,0.0,-0.030636787
fit,OCNT-2315150,CYP2D6,3.2757325,4.8281546,1.2225885,4.1859505,0.6422043,1.552422
fit,OCNT-2309817,CYP2D6,4.965197,4.7830596,4.7900955,5.1038815,0.0070357323,-0.18213749
fit,OCNT-2312247,CYP2D6,4.6279225,5.1324635,4.560838,4.7166985,0.4157648,0.5045409
fit,OCNT-2395565,CYP3A4,4.815924,4.5712085,4.7203445,4.9508055,0.14913607,-0.24471569
fit,OCNT-2395655,CYP3A4,2.549908,4.4812284,1.120958,3.6779965,0.80323195,1.9313204
fit,OCNT-2395467,CYP3A4,2.1494808,4.079273,1.061491,3.24000025,0.839273,1.9297924
fit,OCNT-2395604,CYP3A4,4.3393793,4.8720207,4.21024475,4.506512,0.36550856,0.5326414
fit,OCNT-2308944,CYP2C9,4.3323746,5.033457,4.022983,4.72184625,0.3116107,0.7010822
fit,OCNT-2317958,CYP3A4,2.8973866,4.183561,1.18719775,3.8937905,0.28977036,1.2861743
fit,OCNT-2395382,CYP3A4,4.5323377,4.681738,4.4454325,4.66484075,0.016897202,0.14940023
fit,OCNT-2308502,CYP3A4,3.2337987,3.9346068,2.2085715,3.81657475,0.11803198,0.70080805
fit,OCNT-2312301,CYP3A4,4.1988015,5.0052357,3.967046,4.38667325,0.6185622,0.80643415
fit,OCNT-2395552,CYP3A4,3.8653758,3.948069,3.49184525,4.13855775,0.0,0.08269334
fit,OCNT-2309082,CYP2C9,4.555499,4.356913,4.24434375,4.97005,0.0,-0.19858599
fit,OCNT-2316486,CYP3A4,4.6264963,4.202711,4.53415875,4.7660135,0.3314476,-0.4237852
fit,OCNT-2315148,CYP1A2,7.763356,5.068959,7.666681,7.858203,2.5977216,-2.694397
fit,OCNT-2313912,CYP1A2,4.951306,4.7907305,4.78200775,5.11110725,0.0,-0.16057539
fit,OCNT-2310885,CYP2C9,3.6982353,4.2399316,3.0084035,4.15425125,0.085680485,0.5416963
fit,OCNT-2310885,CYP3A4,4.342343,4.069738,4.19605875,4.54587025,0.12632084,-0.27260494
fit,OCNT-2316138,CYP3A4,2.3395295,4.0732603,1.0956795,3.25861825,0.81464195,1.7337308
fit,OCNT-2311018,CYP3A4,2.0301101,3.690938,1.04351375,3.202203,0.48873496,1.6608279
fit,OCNT-2317382,CYP3A4,4.0003843,3.9403706,3.688384,4.200269,0.0,-0.06001377
fit,OCNT-2311235,CYP1A2,3.8371916,4.847451,3.27459025,4.23625125,0.61119986,1.0102596
fit,OCNT-2311235,CYP3A4,4.292705,4.3041034,4.17302975,4.445856,0.0,0.011398315
fit,OCNT-2316832,CYP1A2,4.4696527,5.1399345,4.1757735,4.91074525,0.2291894,0.6702819
fit,OCNT-2316832,CYP3A4,3.2762778,4.5466547,1.539772,3.9518305,0.5948243,1.2703769
fit,OCNT-2313211,CYP2D6,4.8360333,4.8919206,4.64307225,5.02149425,0.0,0.055887222
fit,OCNT-2313771,CYP1A2,4.330679,4.6670027,4.0364,4.77337275,0.0,0.33632374
fit,OCNT-2313771,CYP3A4,4.1528783,4.4947467,3.988479,4.31044275,0.18430376,0.3418684
fit,OCNT-2313120,CYP2C9,5.038297,4.8166633,4.887836,5.187633,0.071172714,-0.22163391
fit,OCNT-2313120,CYP3A4,4.962538,4.461473,4.8939885,5.0450635,0.43251562,-0.5010648
fit,OCNT-2313157,CYP2C9,4.5458775,4.798891,4.36077875,4.7774735,0.021417618,0.2530136
fit,OCNT-2311596,CYP2C9,5.528968,5.0340095,5.3374465,5.685146,0.30343723,-0.4949584
fit,OCNT-2311596,CYP2D6,4.348255,4.900058,4.133515,4.50501125,0.3950467,0.55180264
fit,OCNT-2311596,CYP3A4,5.323711,4.601293,5.2777285,5.37468325,0.6764355,-0.72241783
fit,OCNT-2310345,CYP1A2,5.4822083,5.1795826,5.36107325,5.5865335,0.18149042,-0.30262566
fit,OCNT-2313564,CYP2C9,4.9821725,4.6042385,4.6760115,5.30328325,0.07177305,-0.37793398
fit,OCNT-2316222,CYP3A4,4.271523,4.0849047,4.05263025,4.69943075,0.0,-0.18661833
fit,OCNT-2310104,CYP2C9,5.1477876,4.6424317,4.88876975,5.36950125,0.24633789,-0.50535583
fit,OCNT-2310104,CYP3A4,3.9786494,4.0878696,3.6288965,4.245691,0.0,0.10922027
fit,OCNT-2314127,CYP3A4,3.7025373,4.017062,3.244555,4.04645125,0.0,0.3145249
fit,OCNT-2312418,CYP1A2,6.8188868,5.0836725,6.74356,6.89697725,1.6598873,-1.7352142
fit,OCNT-2312418,CYP2C9,5.749083,4.8113317,5.6450975,5.848894,0.833766,-0.9377513
fit,OCNT-2312418,CYP3A4,4.7181034,4.3814983,4.6421405,4.816823,0.26064205,-0.33660507
fit,OCNT-2310770,CYP2C9,3.8570843,3.6488142,3.41440475,4.4373645,0.0,-0.20827007
fit,OCNT-2317414,CYP2D6,4.40216,4.6881523,4.26552725,4.55261475,0.13553762,0.28599215
fit,OCNT-2313389,CYP2D6,4.749965,4.963295,4.613674,4.89951875,0.063776016,0.21332979
fit,OCNT-2312719,CYP2D6,5.130687,4.583155,4.95746675,5.26005575,0.37431145,-0.5475321
fit,OCNT-2311569,CYP3A4,3.1210368,4.120692,1.55926425,3.8527625,0.26792932,0.999655
fit,OCNT-2395274,CYP3A4,6.7974353,3.836373,6.72257825,6.8691305,2.886205,-2.9610622
fit,OCNT-2314426,CYP2D6,4.5822883,4.9778485,4.469593,4.75990025,0.21794844,0.39556026
fit,OCNT-2316848,CYP1A2,5.2769437,4.9112077,5.12226225,5.41236725,0.2110548,-0.365736
fit,OCNT-2395613,CYP3A4,3.4804657,3.126311,2.768388,3.988627,0.0,-0.3541546
fit,OCNT-2395298,CYP3A4,3.4092324,4.0288234,2.5523165,3.918716,0.11010742,0.619591
fit,OCNT-2308656,CYP2C9,5.674396,5.364464,5.032478,6.0138865,0.0,-0.30993223
fit,OCNT-2308656,CYP3A4,3.4679174,4.612613,2.05839275,4.0390985,0.57351494,1.1446958
fit,OCNT-2314601,CYP2D6,4.5437546,4.482866,4.40934675,4.73720975,0.0,-0.060888767
fit,OCNT-2311191,CYP2C9,3.319902,3.6356926,1.51968925,4.042364,0.0,0.31579065
fit,OCNT-2395490,CYP3A4,4.1857634,4.0881667,3.99361375,4.36613725,0.0,-0.097596645
fit,OCNT-2312918,CYP2C9,5.141846,5.235607,5.01125975,5.2493965,0.0,0.09376097
fit,OCNT-2312918,CYP3A4,5.3903637,4.4647107,5.3366175,5.44640275,0.87190676,-0.925653
fit,OCNT-2318366,CYP2C9,4.814672,4.691788,4.63159575,4.9862815,0.0,-0.1228838
fit,OCNT-2318366,CYP3A4,4.5967803,4.426592,4.50585975,4.740525,0.07926798,-0.17018843
fit,OCNT-2316591,CYP1A2,5.550957,4.903289,5.416853,5.67865675,0.5135641,-0.64766836
fit,OCNT-2316025,CYP1A2,5.1661153,4.90809,5.00052775,5.3012245,0.092437744,-0.25802517
fit,OCNT-2316025,CYP2C9,4.488611,4.938283,4.214578,4.84207225,0.09621048,0.44967175
fit,OCNT-2316186,CYP2C9,2.819178,3.8683043,1.141848,3.868756,0.0,1.0491261
fit,OCNT-2308715,CYP3A4,4.6361156,4.051795,4.5639975,4.74695675,0.51220226,-0.58432055
fit,OCNT-2314295,CYP2C9,4.794174,4.7191696,4.5230045,5.102822,0.0,-0.07500458
fit,OCNT-2314295,CYP3A4,4.378331,4.200103,4.253744,4.585734,0.05364132,-0.17822838
fit,OCNT-2312286,CYP2D6,4.335153,4.46894,4.2569235,4.426337,0.042603016,0.13378668
fit,OCNT-2311010,CYP2C9,3.4348054,4.9742494,2.50738725,4.0323005,0.9419489,1.539444
fit,OCNT-2395598,CYP3A4,5.4817557,4.715726,5.41824925,5.54369175,0.70252323,-0.76602983
fit,OCNT-2317811,CYP2D6,5.1044874,5.2263355,4.90645,5.31583025,0.0,0.12184811
fit,OCNT-0493664,CYP2D6,4.995767,4.429144,4.794946,5.11813425,0.3658023,-0.5666232
fit,OCNT-0493664,CYP3A4,2.214196,4.113489,1.0703115,3.59595975,0.5175295,1.8992932
fit,OCNT-2313012,CYP3A4,3.9535336,4.4780893,3.647069,4.1651575,0.312932,0.5245557
fit,OCNT-2328430,CYP3A4,2.2771242,3.8379195,1.07586925,3.55935,0.27856946,1.5607953
fit,OCNT-2328341,CYP2C9,3.9891167,4.814553,3.56985575,4.48502525,0.32952738,0.8254361
fit,OCNT-2311779,CYP1A2,5.1664677,5.1437607,4.984927,5.345751,0.0,-0.022706985
fit,OCNT-2312394,CYP2C9,3.8675334,4.54035,3.342013,4.262896,0.2774539,0.6728165
fit,OCNT-2318275,CYP2C9,5.0205283,4.701249,4.90837425,5.11346075,0.20712519,-0.3192792
fit,OCNT-2318275,CYP3A4,5.321778,4.127034,5.26393525,5.38408725,1.1369009,-1.1947436
fit,OCNT-2310193,CYP2D6,4.493461,4.7723145,4.40940775,4.60850075,0.16381359,0.27885342
fit,OCNT-2314831,CYP1A2,3.563352,4.434954,2.934904,4.09914875,0.33580542,0.87160206
fit,OCNT-2316270,CYP1A2,4.247621,4.838028,3.94888325,4.6756285,0.16239929,0.5904069
fit,OCNT-2316270,CYP2C9,4.9254127,4.6300173,4.74151075,5.1143285,0.11149359,-0.29539537
fit,OCNT-2316303,CYP1A2,5.6427603,5.297043,5.5330695,5.75670875,0.23602676,-0.34571743
fit,OCNT-2316303,CYP3A4,4.4754725,4.1648407,4.3673695,4.651876,0.20252895,-0.31063175
fit,OCNT-2309225,CYP3A4,4.222455,4.182113,4.06806925,4.38122375,0.0,-0.040341854
fit,OCNT-2309177,CYP3A4,2.2479897,3.6860552,1.068692,3.61689275,0.06916237,1.4380655
fit,OCNT-2317895,CYP2D6,4.9291563,5.0174994,4.702238,5.15157075,0.0,0.08834314
fit,OCNT-2328648,CYP2C9,4.094839,5.302568,3.73763125,4.5282805,0.7742872,1.2077289
fit,OCNT-2314654,CYP1A2,5.235392,5.087682,5.10578325,5.350967,0.018101692,-0.14771032
fit,OCNT-2314654,CYP2D6,4.508502,5.131406,4.4021385,4.69125725,0.44014835,0.6229038
fit,OCNT-2313645,CYP1A2,5.202376,5.089984,5.0006185,5.354382,0.0,-0.11239195
fit,OCNT-2311653,CYP1A2,6.1189246,5.3389544,6.0034555,6.22794675,0.6645012,-0.77997017
fit,OCNT-2311653,CYP2D6,4.9293795,5.1408854,4.743158,5.074037,0.06684828,0.21150589
fit,OCNT-2308759,CYP3A4,5.646787,4.466243,5.589048,5.70228375,1.1228051,-1.1805444
fit,OCNT-2313067,CYP3A4,2.5090334,3.987165,1.072417,3.7654715,0.22169352,1.4781315
fit,OCNT-2313318,CYP3A4,4.6000595,4.1586328,4.50955725,4.74807925,0.3509245,-0.44142675
fit,OCNT-2315556,CYP3A4,4.400874,3.7928424,4.27182875,4.6063475,0.47898626,-0.60803175
fit,OCNT-2309689,CYP3A4,5.395814,4.780791,5.34447375,5.44837675,0.56368303,-0.61502314
fit,OCNT-2313891,CYP2D6,4.597469,4.633622,4.4905295,4.74989525,0.0,0.036153316
fit,OCNT-2317717,CYP1A2,6.5743647,5.3900175,6.48812875,6.65686025,1.0981112,-1.1843472
fit,OCNT-2313522,CYP2C9,6.408664,4.847685,6.29216875,6.5311055,1.4444838,-1.5609794
fit,OCNT-2313522,CYP2D6,4.518593,4.7380695,4.39637575,4.6860435,0.05202627,0.2194767
fit,OCNT-2313749,CYP1A2,4.655597,5.2375607,4.55437925,4.7775815,0.45997906,0.58196354
fit,OCNT-2313749,CYP2C9,5.574504,5.406288,5.48736775,5.66405625,0.08107948,-0.16821575
fit,OCNT-2313749,CYP2D6,4.6030965,4.8906813,4.538434,4.683802,0.20687914,0.28758478
fit,OCNT-2313749,CYP3A4,5.3131723,4.435381,5.26970575,5.3596815,0.83432484,-0.8777914
fit,OCNT-2316883,CYP1A2,4.957357,4.92875,4.78570375,5.08531675,0.0,-0.028606892
fit,OCNT-2316883,CYP2D6,4.4595695,4.882358,4.32031725,4.700008,0.18235016,0.42278862
fit,OCNT-2395520,CYP3A4,4.0230255,3.5067687,3.7930785,4.251073,0.28630972,-0.5162568
fit,OCNT-2318089,CYP1A2,6.189261,5.2828445,6.10293175,6.27804,0.82008743,-0.9064164
fit,OCNT-2318089,CYP2D6,6.7873855,5.5717177,6.7173445,6.857864,1.1456265,-1.2156677
fit,OCNT-2395321,CYP3A4,5.312399,3.772204,5.23177675,5.391552,1.4595728,-1.540195
fit,OCNT-2314804,CYP1A2,5.844492,5.3885975,5.74154475,5.949471,0.35294724,-0.45589447
fit,OCNT-2314804,CYP2C9,6.040968,5.0383835,5.9127185,6.1714995,0.8743348,-1.0025845
fit,OCNT-2314804,CYP2D6,4.548551,4.88038,4.45543,4.705037,0.17534304,0.33182907
fit,OCNT-2308768,CYP1A2,5.1777024,4.8100705,5.008119,5.300481,0.19804859,-0.3676319
fit,OCNT-2310868,CYP2C9,4.7475967,4.2138863,4.54595075,4.99467225,0.33206463,-0.5337105
fit,OCNT-2310868,CYP3A4,4.080544,3.5676785,3.8492025,4.31912525,0.28152394,-0.51286554
fit,OCNT-2315826,CYP1A2,4.9005876,5.237402,4.6864005,5.09975075,0.13765144,0.3368144
fit,OCNT-2315826,CYP3A4,4.9703345,4.2062836,4.88177275,5.07884125,0.67548895,-0.76405096
fit,OCNT-2328331,CYP2D6,4.3643394,4.3565598,4.11824425,4.55419625,0.0,-0.0077795982
fit,OCNT-2311665,CYP3A4,4.6998353,3.5410836,4.57456875,4.91909425,1.0334852,-1.1587517
fit,OCNT-2316585,CYP1A2,2.7752528,4.8922186,1.128613,3.85432175,1.0378969,2.1169658
fit,OCNT-2317762,CYP2C9,3.9840105,4.602235,3.561588,4.519529,0.082705975,0.6182244
fit,OCNT-2313594,CYP3A4,2.5433137,3.9466686,1.1087055,3.71064,0.23602867,1.4033549
fit,OCNT-2395680,CYP3A4,3.6799386,3.8172917,3.0579375,4.0832145,0.0,0.13735318
fit,OCNT-2318495,CYP2D6,5.4352317,4.8792343,5.3057065,5.56282675,0.4264722,-0.5559974
fit,OCNT-2312240,CYP2D6,7.18643,5.307664,7.0996495,7.2733995,1.7919855,-1.8787661
fit,OCNT-2310387,CYP2C9,3.661553,5.0478196,3.01890775,4.16906125,0.87875843,1.3862667
fit,OCNT-2311302,CYP2D6,6.9671154,4.614726,6.9145285,7.021133,2.2998023,-2.3523893
fit,OCNT-2314065,CYP2C9,4.1822886,4.5988045,3.81966575,4.570401,0.028403282,0.41651583
fit,OCNT-2328317,CYP1A2,5.2149935,5.710828,5.080957,5.33354125,0.37728643,0.49583435
fit,OCNT-2310511,CYP2C9,4.4391565,4.562869,4.22142,4.71777575,0.0,0.12371254
fit,OCNT-0494012,CYP1A2,5.802336,5.0912924,5.6925135,5.91037875,0.6012211,-0.71104383
fit,OCNT-2309843,CYP2C9,5.2052197,5.2215505,5.064805,5.32453725,0.0,0.016330719
fit,OCNT-2312924,CYP3A4,3.736847,4.387332,3.26037525,4.08645575,0.30087614,0.65048504
fit,OCNT-2310335,CYP2C9,3.8895605,4.590198,3.26119475,4.26022875,0.3299694,0.7006376
fit,OCNT-2312226,CYP1A2,5.78687,4.6208444,5.70478675,5.871801,1.0839424,-1.1660256
fit,OCNT-2312226,CYP2D6,4.5635633,5.111637,4.45226775,4.72123675,0.3904004,0.54807377
fit,OCNT-2309134,CYP3A4,2.0290399,3.4381108,1.05322825,3.20059625,0.2375145,1.409071
fit,OCNT-2395538,CYP3A4,4.1249194,4.4178634,3.9272965,4.38850425,0.02935934,0.29294395
fit,OCNT-2312389,CYP2D6,5.5896664,4.588482,5.52712925,5.65256325,0.9386473,-1.0011845
fit,OCNT-0010068,CYP3A4,2.2731874,3.937121,1.07391625,3.5661205,0.37100053,1.6639335
fit,OCNT-2312485,CYP1A2,5.168843,5.261586,5.0245185,5.29288175,0.0,0.0927434
fit,OCNT-2312485,CYP2D6,4.869742,4.4706473,4.73120975,5.01593375,0.26056242,-0.39909458
fit,OCNT-2311107,CYP3A4,4.0531087,4.1956253,3.7919245,4.28334225,0.0,0.14251661
fit,OCNT-2310421,CYP2C9,4.497818,4.14509,4.20307825,4.887187,0.057988167,-0.3527279
fit,OCNT-2310421,CYP3A4,2.5091689,3.801302,1.09429925,3.71040375,0.090898275,1.2921331
fit,OCNT-2315363,CYP1A2,3.8099055,4.830839,3.3277645,4.34469875,0.48614025,1.0209336
fit,OCNT-2310526,CYP1A2,4.211344,4.307007,3.952211,4.53044325,0.0,0.09566307
fit,OCNT-2310526,CYP3A4,2.9607313,3.6084294,1.2681615,3.85571475,0.0,0.64769816
