split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.463763,4.9147277,5.3421705,5.5886655,0.42744303,-0.54903555
fit,OCNT-2314523,CYP3A4,3.8034098,4.104864,3.53193375,4.08768575,0.017178535,0.3014543
fit,OCNT-2316044,CYP1A2,3.0429177,3.9954512,1.27982475,3.93402775,0.06142354,0.9525335
fit,OCNT-2316044,CYP2D6,4.2014093,3.738057,3.95004,4.31480725,0.2119832,-0.46335244
fit,OCNT-2314995,CYP3A4,5.388104,4.262681,5.31592575,5.45770625,1.0532446,-1.125423
fit,OCNT-2311604,CYP2D6,4.4434304,4.7633758,4.33828925,4.59444075,0.16893482,0.31994534
fit,OCNT-2315233,CYP3A4,4.7896476,4.552106,4.71975025,4.87305075,0.1676445,-0.23754168
fit,OCNT-0493312,CYP2C9,5.8462114,4.8352795,5.739996,5.95511725,0.9047165,-1.010932
fit,OCNT-0493312,CYP2D6,2.2770522,4.0390873,1.06261875,3.7577585,0.28132868,1.7620351
fit,OCNT-2308647,CYP2D6,4.292102,5.5182414,4.01620825,4.47437325,1.0438681,1.2261395
fit,OCNT-2311783,CYP1A2,5.76847,5.434094,5.680404,5.8510315,0.24631023,-0.33437586
fit,OCNT-2316131,CYP1A2,3.2596915,5.057021,1.4471295,3.974862,1.082159,1.7973297
fit,OCNT-2315535,CYP2D6,5.686742,4.886918,5.60525425,5.77274975,0.7183361,-0.79982376
fit,OCNT-2309702,CYP2D6,4.638122,4.7034073,4.4861085,4.87803925,0.0,0.065285206
fit,OCNT-2309879,CYP1A2,5.027381,5.065468,4.854339,5.19596525,0.0,0.03808689
fit,OCNT-2309879,CYP2C9,5.033881,5.2841134,4.78938875,5.24588875,0.038224697,0.25023222
fit,OCNT-2309879,CYP2D6,5.0335174,4.937267,4.8257155,5.231299,0.0,-0.096250534
fit,OCNT-2395288,CYP3A4,4.9190135,4.1083694,4.83572025,5.02006075,0.7273507,-0.81064415
fit,OCNT-2315758,CYP2C9,5.3069124,4.9631824,5.1571605,5.449114,0.19397783,-0.34372997
fit,OCNT-2316217,CYP3A4,2.5482557,3.3407512,1.11766375,3.75621775,0.0,0.7924955
fit,OCNT-2309665,CYP1A2,5.3928895,5.369845,5.284828,5.49828875,0.0,-0.023044586
fit,OCNT-2309665,CYP2D6,2.102725,4.839936,1.0645115,3.49576325,1.3441725,2.7372108
fit,OCNT-2328791,CYP1A2,4.5501666,5.0373354,4.4562,4.6718135,0.3655219,0.4871688
fit,OCNT-2328791,CYP2D6,5.1619663,5.4440193,5.0880665,5.237494,0.20652533,0.282053
fit,OCNT-2309077,CYP1A2,5.305299,4.793459,5.171327,5.41458075,0.37786818,-0.51183987
fit,OCNT-2315370,CYP3A4,5.4347405,4.485714,5.35659825,5.521479,0.8708844,-0.9490266
fit,OCNT-2317571,CYP3A4,3.2252338,4.0384808,2.020588,3.89307875,0.14540195,0.81324697
fit,OCNT-2308899,CYP1A2,6.4411664,5.684829,6.355414,6.53171575,0.6705847,-0.75633717
fit,OCNT-2308899,CYP2D6,4.3978467,5.359956,4.26814725,4.54938675,0.8105688,0.9621091
fit,OCNT-2328369,CYP2D6,4.112767,5.354286,3.481702,4.32069125,1.0335951,1.241519
fit,OCNT-2312014,CYP2D6,4.945611,4.5815806,4.747584,5.09195625,0.16600323,-0.36403036
fit,OCNT-2310833,CYP2D6,4.483622,4.692041,4.37437875,4.6196415,0.072399616,0.20841885
fit,OCNT-2310833,CYP3A4,4.522789,4.033662,4.41940725,4.68882875,0.38574553,-0.48912716
fit,OCNT-2315085,CYP2D6,4.505606,4.6230583,4.39707375,4.6665525,0.0,0.117452145
fit,OCNT-2314588,CYP1A2,6.5874543,5.3306756,6.461657,6.708365,1.1309814,-1.2567787
fit,OCNT-2314588,CYP2D6,5.210918,5.226936,5.12479675,5.29079225,0.0,0.016017914
fit,OCNT-2308660,CYP2D6,4.8245187,5.120905,4.442275,5.251365,0.0,0.29638624
fit,OCNT-2328805,CYP2D6,4.579721,5.2297797,4.45272375,4.7743365,0.45544338,0.65005875
fit,OCNT-2315130,CYP1A2,6.304488,4.7434893,6.17028125,6.4414235,1.4267921,-1.5609989
fit,OCNT-2309686,CYP3A4,4.9402547,3.833861,4.8653495,5.02447175,1.0314882,-1.1063936
fit,OCNT-2308624,CYP2C9,4.434559,4.620925,4.12865875,4.876771,0.0,0.18636608
fit,OCNT-2308624,CYP2D6,4.5325227,4.998066,4.39435975,4.71060175,0.28746414,0.46554327
fit,OCNT-2395665,CYP3A4,5.1917663,4.664382,5.071971,5.3221015,0.40758896,-0.5273843
fit,OCNT-2317361,CYP1A2,4.905114,3.8401194,4.7878715,5.01834525,0.947752,-1.0649948
fit,OCNT-2317361,CYP2C9,5.0126433,5.0259657,4.79516225,5.2163505,0.0,0.013322353
fit,OCNT-2317361,CYP2D6,5.981842,5.8109074,5.89464625,6.070088,0.083738804,-0.17093468
fit,OCNT-2317361,CYP3A4,4.72348,4.1867666,4.6576365,4.8009095,0.47087002,-0.5367136
fit,OCNT-2316247,CYP1A2,4.985597,4.3469906,4.78020825,5.18127425,0.43321753,-0.63860655
fit,OCNT-2316247,CYP2D6,4.6514378,4.8839903,4.47658675,4.905057,0.0,0.23255253
fit,OCNT-2314726,CYP3A4,1.9839514,3.674027,1.05043,3.16751875,0.5065081,1.6900755
fit,OCNT-2314063,CYP2C9,4.6217737,4.661748,4.3771255,4.9252945,0.0,0.039974213
fit,OCNT-2318691,CYP2C9,5.3518333,4.6340723,5.18995575,5.47991225,0.5558834,-0.71776104
fit,OCNT-2316235,CYP3A4,3.2071996,3.890213,1.81112025,3.90147875,0.0,0.68301344
fit,OCNT-2328820,CYP3A4,4.5917225,4.7825336,4.5039465,4.722375,0.06015873,0.19081116
fit,OCNT-2316534,CYP1A2,5.045374,4.775981,4.8657095,5.19357125,0.089728355,-0.26939297
fit,OCNT-2316534,CYP2C9,4.453017,4.4743743,4.203215,4.78040375,0.0,0.02135706
fit,OCNT-2309200,CYP2C9,4.575786,4.8006873,4.34239225,4.8502135,0.0,0.2249012
fit,OCNT-2309200,CYP3A4,4.6721945,4.538294,4.5919995,4.79399625,0.053705692,-0.13390064
fit,OCNT-2310924,CYP2C9,4.361947,4.8006506,3.86652825,5.030498,0.0,0.43870354
fit,OCNT-2318300,CYP3A4,4.287315,4.276583,4.14788075,4.47996175,0.0,-0.010731697
fit,OCNT-2395691,CYP3A4,2.304827,4.0673347,1.08837175,3.67173175,0.39560294,1.7625077
fit,OCNT-2317417,CYP2D6,2.0952415,3.5126493,1.04095575,3.54481175,0.0,1.4174078
fit,OCNT-2316436,CYP1A2,4.0957828,4.7521105,3.70391,4.61645525,0.1356554,0.6563277
fit,OCNT-2316436,CYP2C9,4.1532993,5.1207256,3.7788875,4.62733825,0.49338722,0.9674263
fit,OCNT-2314816,CYP2D6,4.8103952,4.3376713,4.65006475,4.99420675,0.31239367,-0.47272396
fit,OCNT-2314237,CYP1A2,4.9289722,4.9856586,4.74323325,5.10747375,0.0,0.0566864
fit,OCNT-2314237,CYP2D6,6.956523,5.6452794,6.88211725,7.0337425,1.2368379,-1.3112435
fit,OCNT-2315124,CYP2D6,4.1646767,4.4133253,3.77281525,4.32381875,0.089506626,0.24864864
fit,OCNT-2316438,CYP3A4,4.968703,4.3170033,4.8608195,5.1085525,0.5438161,-0.65169954
fit,OCNT-2315186,CYP1A2,5.6611624,5.019164,5.51540525,5.7846555,0.4962411,-0.6419983
fit,OCNT-2312874,CYP2D6,4.5394025,5.076886,4.425242,4.69564875,0.3812375,0.5374837
fit,OCNT-2312874,CYP3A4,4.434823,4.0061617,4.341207,4.60483075,0.33504534,-0.42866135
fit,OCNT-2315150,CYP1A2,5.234457,5.0809174,5.0982585,5.35555175,0.017341137,-0.15353966
fit,OCNT-2315150,CYP2D6,3.2757325,4.871403,1.2225885,4.1859505,0.68545294,1.5956707
fit,OCNT-2309817,CYP2D6,4.965197,4.7685623,4.7900955,5.1038815,0.021533012,-0.19663477
fit,OCNT-2312247,CYP2D6,4.6279225,5.0821857,4.560838,4.7166985,0.3654871,0.4542632
fit,OCNT-2395565,CYP3A4,4.815924,5.1601243,4.7203445,4.9508055,0.20931864,0.34420013
fit,OCNT-2395655,CYP3A4,2.549908,4.9309416,1.120958,3.6779965,1.2529452,2.3810337
fit,OCNT-2395467,CYP3A4,2.1494808,4.2063932,1.061491,3.24000025,0.966393,2.0569124
fit,OCNT-2395604,CYP3A4,4.3393793,3.7693996,4.21024475,4.506512,0.440845,-0.56997967
fit,OCNT-2308944,CYP2C9,4.3323746,5.2319326,4.022983,4.72184625,0.51008654,0.89955807
fit,OCNT-2317958,CYP3A4,2.8973866,3.8620503,1.18719775,3.8937905,0.0,0.96466374
fit,OCNT-2395382,CYP3A4,4.5323377,4.99181,4.4454325,4.66484075,0.32696915,0.45947218
fit,OCNT-2308502,CYP3A4,3.2337987,3.683346,2.2085715,3.81657475,0.0,0.4495473
fit,OCNT-2312301,CYP3A4,4.1988015,4.536305,3.967046,4.38667325,0.1496315,0.33750343
fit,OCNT-2395552,CYP3A4,3.8653758,3.8410528,3.49184525,4.13855775,0.0,-0.024322987
fit,OCNT-2309082,CYP2C9,4.555499,4.156909,4.24434375,4.97005,0.08743477,-0.3985901
fit,OCNT-2316486,CYP3A4,4.6264963,4.2891455,4.53415875,4.7660135,0.24501324,-0.33735085
fit,OCNT-2315148,CYP1A2,7.763356,5.3102736,7.666681,7.858203,2.3564072,-2.4530826
fit,OCNT-2313912,CYP1A2,4.951306,4.8262234,4.78200775,5.11110725,0.0,-0.1250825
fit,OCNT-2310885,CYP2C9,3.6982353,3.7887707,3.0084035,4.15425125,0.0,0.0905354
fit,OCNT-2310885,CYP3A4,4.342343,3.7722778,4.19605875,4.54587025,0.42378092,-0.570065
fit,OCNT-2316138,CYP3A4,2.3395295,3.864437,1.0956795,3.25861825,0.60581875,1.5249076
fit,OCNT-2311018,CYP3A4,2.0301101,3.7654786,1.04351375,3.202203,0.5632756,1.7353685
fit,OCNT-2317382,CYP3A4,4.0003843,3.8005767,3.688384,4.200269,0.0,-0.19980764
fit,OCNT-2311235,CYP1A2,3.8371916,4.416435,3.27459025,4.23625125,0.18018341,0.5792432
fit,OCNT-2311235,CYP3A4,4.292705,4.3208594,4.17302975,4.445856,0.0,0.028154373
fit,OCNT-2316832,CYP1A2,4.4696527,4.7459106,4.1757735,4.91074525,0.0,0.276258
fit,OCNT-2316832,CYP3A4,3.2762778,3.8105636,1.539772,3.9518305,0.0,0.5342858
fit,OCNT-2313211,CYP2D6,4.8360333,5.1325545,4.64307225,5.02149425,0.11106014,0.2965212
fit,OCNT-2313771,CYP1A2,4.330679,5.043787,4.0364,4.77337275,0.27041435,0.71310806
fit,OCNT-2313771,CYP3A4,4.1528783,4.8244867,3.988479,4.31044275,0.5140438,0.67160845
fit,OCNT-2313120,CYP2C9,5.038297,5.0217905,4.887836,5.187633,0.0,-0.016506672
fit,OCNT-2313120,CYP3A4,4.962538,4.414419,4.8939885,5.0450635,0.47956944,-0.5481186
fit,OCNT-2313157,CYP2C9,4.5458775,4.7114434,4.36077875,4.7774735,0.0,0.16556597
fit,OCNT-2311596,CYP2C9,5.528968,5.286881,5.3374465,5.685146,0.05056572,-0.24208689
fit,OCNT-2311596,CYP2D6,4.348255,4.8218365,4.133515,4.50501125,0.3168254,0.4735813
fit,OCNT-2311596,CYP3A4,5.323711,5.379525,5.2777285,5.37468325,0.0048418045,0.055814266
fit,OCNT-2310345,CYP1A2,5.4822083,4.9549513,5.36107325,5.5865335,0.40612173,-0.52725697
fit,OCNT-2313564,CYP2C9,4.9821725,4.7219453,4.6760115,5.30328325,0.0,-0.2602272
fit,OCNT-2316222,CYP3A4,4.271523,4.0217714,4.05263025,4.69943075,0.030858994,-0.24975157
fit,OCNT-2310104,CYP2C9,5.1477876,5.098218,4.88876975,5.36950125,0.0,-0.049569607
fit,OCNT-2310104,CYP3A4,3.9786494,4.4074054,3.6288965,4.245691,0.16171455,0.428756
fit,OCNT-2314127,CYP3A4,3.7025373,3.839079,3.244555,4.04645125,0.0,0.1365416
fit,OCNT-2312418,CYP1A2,6.8188868,5.38505,6.74356,6.89697725,1.35851,-1.4338369
fit,OCNT-2312418,CYP2C9,5.749083,5.4769645,5.6450975,5.848894,0.16813326,-0.27211857
fit,OCNT-2312418,CYP3A4,4.7181034,4.769489,4.6421405,4.816823,0.0,0.051385403
fit,OCNT-2310770,CYP2C9,3.8570843,3.7461252,3.41440475,4.4373645,0.0,-0.11095905
fit,OCNT-2317414,CYP2D6,4.40216,4.8665824,4.26552725,4.55261475,0.3139677,0.46442223
fit,OCNT-2313389,CYP2D6,4.749965,5.1236115,4.613674,4.89951875,0.22409248,0.37364626
fit,OCNT-2312719,CYP2D6,5.130687,4.2873297,4.95746675,5.26005575,0.6701369,-0.84335756
fit,OCNT-2311569,CYP3A4,3.1210368,3.449459,1.55926425,3.8527625,0.0,0.3284223
fit,OCNT-2395274,CYP3A4,6.7974353,4.3785915,6.72257825,6.8691305,2.3439865,-2.4188437
fit,OCNT-2314426,CYP2D6,4.5822883,5.1559067,4.469593,4.75990025,0.39600658,0.5736184
fit,OCNT-2316848,CYP1A2,5.2769437,4.688776,5.12226225,5.41236725,0.43348646,-0.58816767
fit,OCNT-2395613,CYP3A4,3.4804657,3.0981348,2.768388,3.988627,0.0,-0.3823309
fit,OCNT-2395298,CYP3A4,3.4092324,3.9551973,2.5523165,3.918716,0.03648138,0.54596496
fit,OCNT-2308656,CYP2C9,5.674396,5.2419972,5.032478,6.0138865,0.0,-0.4323988
fit,OCNT-2308656,CYP3A4,3.4679174,4.627881,2.05839275,4.0390985,0.5887828,1.1599636
fit,OCNT-2314601,CYP2D6,4.5437546,4.687311,4.40934675,4.73720975,0.0,0.1435566
fit,OCNT-2311191,CYP2C9,3.319902,3.7553253,1.51968925,4.042364,0.0,0.43542337
fit,OCNT-2395490,CYP3A4,4.1857634,4.4182067,3.99361375,4.36613725,0.052069664,0.23244333
fit,OCNT-2312918,CYP2C9,5.141846,5.4259763,5.01125975,5.2493965,0.17657995,0.2841301
fit,OCNT-2312918,CYP3A4,5.3903637,5.0524464,5.3366175,5.44640275,0.2841711,-0.33791733
fit,OCNT-2318366,CYP2C9,4.814672,4.5581408,4.63159575,4.9862815,0.07345486,-0.25653124
fit,OCNT-2318366,CYP3A4,4.5967803,4.1129847,4.50585975,4.740525,0.3928752,-0.48379564
fit,OCNT-2316591,CYP1A2,5.550957,4.8764915,5.416853,5.67865675,0.5403614,-0.67446566
fit,OCNT-2316025,CYP1A2,5.1661153,5.30222,5.00052775,5.3012245,0.0009951591,0.13610458
fit,OCNT-2316025,CYP2C9,4.488611,5.014684,4.214578,4.84207225,0.17261171,0.526073
fit,OCNT-2316186,CYP2C9,2.819178,3.783566,1.141848,3.868756,0.0,0.9643879
fit,OCNT-2308715,CYP3A4,4.6361156,3.2668405,4.5639975,4.74695675,1.2971568,-1.3692751
fit,OCNT-2314295,CYP2C9,4.794174,4.8770065,4.5230045,5.102822,0.0,0.08283234
fit,OCNT-2314295,CYP3A4,4.378331,4.035699,4.253744,4.585734,0.21804523,-0.3426323
fit,OCNT-2312286,CYP2D6,4.335153,4.1709394,4.2569235,4.426337,0.08598423,-0.16421366
fit,OCNT-2311010,CYP2C9,3.4348054,4.781863,2.50738725,4.0323005,0.74956274,1.3470578
fit,OCNT-2395598,CYP3A4,5.4817557,5.552543,5.41824925,5.54369175,0.008851528,0.07078743
fit,OCNT-2317811,CYP2D6,5.1044874,5.4761896,4.90645,5.31583025,0.16035938,0.3717022
fit,OCNT-0493664,CYP2D6,4.995767,3.9646592,4.794946,5.11813425,0.830287,-1.0311079
fit,OCNT-0493664,CYP3A4,2.214196,4.196753,1.0703115,3.59595975,0.60079336,1.982557
fit,OCNT-2313012,CYP3A4,3.9535336,4.0983763,3.647069,4.1651575,0.0,0.14484262
fit,OCNT-2328430,CYP3A4,2.2771242,4.3127995,1.07586925,3.55935,0.75344944,2.0356753
fit,OCNT-2328341,CYP2C9,3.9891167,5.1768584,3.56985575,4.48502525,0.691833,1.1877418
fit,OCNT-2311779,CYP1A2,5.1664677,4.3847523,4.984927,5.345751,0.6001749,-0.7817154
fit,OCNT-2312394,CYP2C9,3.8675334,4.2249193,3.342013,4.262896,0.0,0.35738587
fit,OCNT-2318275,CYP2C9,5.0205283,4.6833944,4.90837425,5.11346075,0.22497988,-0.33713388
fit,OCNT-2318275,CYP3A4,5.321778,4.684424,5.26393525,5.38408725,0.57951117,-0.6373539
fit,OCNT-2310193,CYP2D6,4.493461,4.8952293,4.40940775,4.60850075,0.28672838,0.4017682
fit,OCNT-2314831,CYP1A2,3.563352,3.649264,2.934904,4.09914875,0.0,0.08591199
fit,OCNT-2316270,CYP1A2,4.247621,5.0628977,3.94888325,4.6756285,0.38726902,0.8152766
fit,OCNT-2316270,CYP2C9,4.9254127,4.784371,4.74151075,5.1143285,0.0,-0.14104176
fit,OCNT-2316303,CYP1A2,5.6427603,5.7196417,5.5330695,5.75670875,0.0,0.07688141
fit,OCNT-2316303,CYP3A4,4.4754725,4.721789,4.3673695,4.651876,0.06991291,0.24631643
fit,OCNT-2309225,CYP3A4,4.222455,4.117776,4.06806925,4.38122375,0.0,-0.10467911
fit,OCNT-2309177,CYP3A4,2.2479897,3.51098,1.068692,3.61689275,0.0,1.2629902
fit,OCNT-2317895,CYP2D6,4.9291563,5.312726,4.702238,5.15157075,0.16115522,0.38356972
fit,OCNT-2328648,CYP2C9,4.094839,5.3262815,3.73763125,4.5282805,0.7980008,1.2314425
fit,OCNT-2314654,CYP1A2,5.235392,5.258615,5.10578325,5.350967,0.0,0.023222923
fit,OCNT-2314654,CYP2D6,4.508502,4.6306148,4.4021385,4.69125725,0.0,0.12211275
fit,OCNT-2313645,CYP1A2,5.202376,5.101115,5.0006185,5.354382,0.0,-0.10126066
fit,OCNT-2311653,CYP1A2,6.1189246,5.423695,6.0034555,6.22794675,0.57976055,-0.69522953
fit,OCNT-2311653,CYP2D6,4.9293795,4.8744664,4.743158,5.074037,0.0,-0.054913044
fit,OCNT-2308759,CYP3A4,5.646787,5.0121064,5.589048,5.70228375,0.5769415,-0.63468075
fit,OCNT-2313067,CYP3A4,2.5090334,3.7596352,1.072417,3.7654715,0.0,1.2506018
fit,OCNT-2313318,CYP3A4,4.6000595,4.523342,4.50955725,4.74807925,0.0,-0.07671738
fit,OCNT-2315556,CYP3A4,4.400874,3.6558757,4.27182875,4.6063475,0.61595297,-0.74499846
fit,OCNT-2309689,CYP3A4,5.395814,4.8240614,5.34447375,5.44837675,0.52041245,-0.57175255
fit,OCNT-2313891,CYP2D6,4.597469,4.641622,4.4905295,4.74989525,0.0,0.044153214
fit,OCNT-2317717,CYP1A2,6.5743647,4.95944,6.48812875,6.65686025,1.5286884,-1.6149244
fit,OCNT-2313522,CYP2C9,6.408664,5.4769573,6.29216875,6.5311055,0.8152113,-0.9317069
fit,OCNT-2313522,CYP2D6,4.518593,4.4493647,4.39637575,4.6860435,0.0,-0.06922817
fit,OCNT-2313749,CYP1A2,4.655597,5.2960725,4.55437925,4.7775815,0.5184908,0.6404753
fit,OCNT-2313749,CYP2C9,5.574504,5.4021635,5.48736775,5.66405625,0.085204124,-0.1723404
fit,OCNT-2313749,CYP2D6,4.6030965,5.0239906,4.538434,4.683802,0.3401885,0.42089415
fit,OCNT-2313749,CYP3A4,5.3131723,5.2548003,5.26970575,5.3596815,0.014905453,-0.05837202
fit,OCNT-2316883,CYP1A2,4.957357,4.981758,4.78570375,5.08531675,0.0,0.024401188
fit,OCNT-2316883,CYP2D6,4.4595695,4.7441406,4.32031725,4.700008,0.04413271,0.28457117
fit,OCNT-2395520,CYP3A4,4.0230255,4.2463455,3.7930785,4.251073,0.0,0.22332
fit,OCNT-2318089,CYP1A2,6.189261,5.4742904,6.10293175,6.27804,0.6286416,-0.7149706
fit,OCNT-2318089,CYP2D6,6.7873855,5.561135,6.7173445,6.857864,1.1562095,-1.2262506
fit,OCNT-2395321,CYP3A4,5.312399,3.9881055,5.23177675,5.391552,1.2436712,-1.3242934
fit,OCNT-2314804,CYP1A2,5.844492,5.175545,5.74154475,5.949471,0.5659995,-0.66894674
fit,OCNT-2314804,CYP2C9,6.040968,4.9547715,5.9127185,6.1714995,0.9579468,-1.0861964
fit,OCNT-2314804,CYP2D6,4.548551,4.009977,4.45543,4.705037,0.44545317,-0.5385742
fit,OCNT-2308768,CYP1A2,5.1777024,4.965451,5.008119,5.300481,0.042668343,-0.21225166
fit,OCNT-2310868,CYP2C9,4.7475967,4.4732084,4.54595075,4.99467225,0.07274246,-0.2743883
fit,OCNT-2310868,CYP3A4,4.080544,3.5598235,3.8492025,4.31912525,0.28937888,-0.5207205
fit,OCNT-2315826,CYP1A2,4.9005876,5.4810653,4.6864005,5.09975075,0.38131475,0.5804777
fit,OCNT-2315826,CYP3A4,4.9703345,4.4440384,4.88177275,5.07884125,0.43773413,-0.52629614
fit,OCNT-2328331,CYP2D6,4.3643394,4.3471103,4.11824425,4.55419625,0.0,-0.01722908
fit,OCNT-2311665,CYP3A4,4.6998353,3.3019226,4.57456875,4.91909425,1.2726462,-1.3979127
fit,OCNT-2316585,CYP1A2,2.7752528,4.883681,1.128613,3.85432175,1.0293591,2.108428
fit,OCNT-2317762,CYP2C9,3.9840105,4.575733,3.561588,4.519529,0.05620432,0.5917227
fit,OCNT-2313594,CYP3A4,2.5433137,2.8105478,1.1087055,3.71064,0.0,0.2672341
fit,OCNT-2395680,CYP3A4,3.6799386,3.9313567,3.0579375,4.0832145,0.0,0.2514181
fit,OCNT-2318495,CYP2D6,5.4352317,4.975761,5.3057065,5.56282675,0.32994556,-0.45947075
fit,OCNT-2312240,CYP2D6,7.18643,5.746813,7.0996495,7.2733995,1.3528366,-1.4396172
fit,OCNT-2310387,CYP2C9,3.661553,4.967657,3.01890775,4.16906125,0.7985959,1.3061042
fit,OCNT-2311302,CYP2D6,6.9671154,4.748611,6.9145285,7.021133,2.1659174,-2.2185044
fit,OCNT-2314065,CYP2C9,4.1822886,4.769929,3.81966575,4.570401,0.19952774,0.5876403
fit,OCNT-2328317,CYP1A2,5.2149935,5.3431473,5.080957,5.33354125,0.009605885,0.1281538
fit,OCNT-2310511,CYP2C9,4.4391565,4.8348727,4.22142,4.71777575,0.1170969,0.3957162
fit,OCNT-0494012,CYP1A2,5.802336,5.1604557,5.6925135,5.91037875,0.53205776,-0.6418805
fit,OCNT-2309843,CYP2C9,5.2052197,4.984649,5.064805,5.32453725,0.08015585,-0.22057056
fit,OCNT-2312924,CYP3A4,3.736847,4.210603,3.26037525,4.08645575,0.124147415,0.4737563
fit,OCNT-2310335,CYP2C9,3.8895605,4.355004,3.26119475,4.26022875,0.0947752,0.46544337
fit,OCNT-2312226,CYP1A2,5.78687,4.7361765,5.70478675,5.871801,0.9686103,-1.0506935
fit,OCNT-2312226,CYP2D6,4.5635633,4.9198747,4.45226775,4.72123675,0.19863796,0.35631132
fit,OCNT-2309134,CYP3A4,2.0290399,3.332908,1.05322825,3.20059625,0.13231158,1.303868
fit,OCNT-2395538,CYP3A4,4.1249194,4.198487,3.9272965,4.38850425,0.0,0.07356739
fit,OCNT-2312389,CYP2D6,5.5896664,5.1055574,5.52712925,5.65256325,0.42157173,-0.48410892
fit,OCNT-0010068,CYP3A4,2.2731874,3.3412337,1.07391625,3.5661205,0.0,1.0680463
fit,OCNT-2312485,CYP1A2,5.168843,5.2656336,5.0245185,5.29288175,0.0,0.09679079
fit,OCNT-2312485,CYP2D6,4.869742,4.1939077,4.73120975,5.01593375,0.537302,-0.6758342
fit,OCNT-2311107,CYP3A4,4.0531087,4.0539618,3.7919245,4.28334225,0.0,0.0008530617
fit,OCNT-2310421,CYP2C9,4.497818,4.741367,4.20307825,4.887187,0.0,0.24354887
fit,OCNT-2310421,CYP3A4,2.5091689,3.6055999,1.09429925,3.71040375,0.0,1.096431
fit,OCNT-2315363,CYP1A2,3.8099055,4.233823,3.3277645,4.34469875,0.0,0.4239173
fit,OCNT-2310526,CYP1A2,4.211344,3.9275541,3.952211,4.53044325,0.024656773,-0.28378963
fit,OCNT-2310526,CYP3A4,2.9607313,3.4887042,1.2681615,3.85571475,0.0,0.52797294
