split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027381,5.027441,4.854339,5.19596525,0.0,6.0081482e-05
fit,OCNT-2309879,CYP2C9,5.033881,5.124677,4.78938875,5.24588875,0.0,0.090795994
fit,OCNT-2309879,CYP2D6,5.0335174,4.6870327,4.8257155,5.231299,0.13868284,-0.34648466
fit,OCNT-2395288,CYP3A4,4.9190135,3.8917527,4.83572025,5.02006075,0.94396734,-1.0272608
fit,OCNT-2315758,CYP2C9,5.3069124,4.698069,5.1571605,5.449114,0.4590912,-0.6088433
fit,OCNT-2316217,CYP3A4,2.5482557,3.2193785,1.11766375,3.75621775,0.0,0.6711228
fit,OCNT-2309665,CYP1A2,5.3928895,5.3190823,5.284828,5.49828875,0.0,-0.07380724
fit,OCNT-2309665,CYP2D6,2.102725,4.609997,1.0645115,3.49576325,1.1142335,2.5072718
fit,OCNT-2328791,CYP1A2,4.5501666,5.1931334,4.4562,4.6718135,0.52131987,0.64296675
fit,OCNT-2328791,CYP2D6,5.1619663,5.1922894,5.0880665,5.237494,0.0,0.030323029
fit,OCNT-2309077,CYP1A2,5.305299,4.0227127,5.171327,5.41458075,1.1486144,-1.2825861
fit,OCNT-2315370,CYP3A4,5.4347405,4.130628,5.35659825,5.521479,1.2259703,-1.3041124
fit,OCNT-2317571,CYP3A4,3.2252338,3.9456615,2.020588,3.89307875,0.05258274,0.72042775
fit,OCNT-2308899,CYP1A2,6.4411664,6.0473833,6.355414,6.53171575,0.3080306,-0.3937831
fit,OCNT-2308899,CYP2D6,4.3978467,5.1071224,4.26814725,4.54938675,0.55773544,0.7092757
fit,OCNT-2328369,CYP2D6,4.112767,4.8989944,3.481702,4.32069125,0.57830334,0.7862272
fit,OCNT-2312014,CYP2D6,4.945611,4.8119583,4.747584,5.09195625,0.0,-0.13365269
fit,OCNT-2310833,CYP2D6,4.483622,4.674118,4.37437875,4.6196415,0.054476738,0.19049597
fit,OCNT-2310833,CYP3A4,4.522789,4.4739027,4.41940725,4.68882875,0.0,-0.0488863
fit,OCNT-2315085,CYP2D6,4.505606,4.750639,4.39707375,4.6665525,0.08408642,0.24503279
fit,OCNT-2314588,CYP1A2,6.5874543,5.4626627,6.461657,6.708365,0.99899435,-1.1247916
fit,OCNT-2314588,CYP2D6,5.210918,5.223192,5.12479675,5.29079225,0.0,0.012274265
fit,OCNT-2308660,CYP2D6,4.8245187,4.469467,4.442275,5.251365,0.0,-0.35505152
fit,OCNT-2328805,CYP2D6,4.579721,4.953575,4.45272375,4.7743365,0.1792388,0.37385416
fit,OCNT-2315130,CYP1A2,6.304488,4.804413,6.17028125,6.4414235,1.3658686,-1.5000753
fit,OCNT-2309686,CYP3A4,4.9402547,3.5005808,4.8653495,5.02447175,1.3647685,-1.4396739
fit,OCNT-2308624,CYP2C9,4.434559,4.972625,4.12865875,4.876771,0.095853806,0.5380659
fit,OCNT-2308624,CYP2D6,4.5325227,4.7938595,4.39435975,4.71060175,0.083257675,0.2613368
fit,OCNT-2395665,CYP3A4,5.1917663,4.119096,5.071971,5.3221015,0.95287514,-1.0726705
fit,OCNT-2317361,CYP1A2,4.905114,3.7157135,4.7878715,5.01834525,1.0721579,-1.1894007
fit,OCNT-2317361,CYP2C9,5.0126433,4.0720077,4.79516225,5.2163505,0.72315454,-0.9406357
fit,OCNT-2317361,CYP2D6,5.981842,5.064316,5.89464625,6.070088,0.8303304,-0.91752625
fit,OCNT-2317361,CYP3A4,4.72348,4.5461464,4.6576365,4.8009095,0.11149025,-0.17733383
fit,OCNT-2316247,CYP1A2,4.985597,4.2202187,4.78020825,5.18127425,0.55998945,-0.7653785
fit,OCNT-2316247,CYP2D6,4.6514378,4.849867,4.47658675,4.905057,0.0,0.19842911
fit,OCNT-2314726,CYP3A4,1.9839514,3.3462324,1.05043,3.16751875,0.17871356,1.362281
fit,OCNT-2314063,CYP2C9,4.6217737,4.683317,4.3771255,4.9252945,0.0,0.061543465
fit,OCNT-2318691,CYP2C9,5.3518333,4.540326,5.18995575,5.47991225,0.6496296,-0.8115072
fit,OCNT-2316235,CYP3A4,3.2071996,3.693675,1.81112025,3.90147875,0.0,0.48647547
fit,OCNT-2328820,CYP3A4,4.5917225,5.0792313,4.5039465,4.722375,0.35685635,0.48750877
fit,OCNT-2316534,CYP1A2,5.045374,5.369425,4.8657095,5.19357125,0.17585373,0.3240509
fit,OCNT-2316534,CYP2C9,4.453017,4.775312,4.203215,4.78040375,0.0,0.3222947
fit,OCNT-2309200,CYP2C9,4.575786,5.023196,4.34239225,4.8502135,0.1729827,0.4474101
fit,OCNT-2309200,CYP3A4,4.6721945,5.276726,4.5919995,4.79399625,0.48272943,0.6045313
fit,OCNT-2310924,CYP2C9,4.361947,4.69747,3.86652825,5.030498,0.0,0.33552313
fit,OCNT-2318300,CYP3A4,4.287315,4.7513676,4.14788075,4.47996175,0.2714057,0.46405268
fit,OCNT-2395691,CYP3A4,2.304827,3.919254,1.08837175,3.67173175,0.24752235,1.6144271
fit,OCNT-2317417,CYP2D6,2.0952415,4.1209145,1.04095575,3.54481175,0.57610273,2.025673
fit,OCNT-2316436,CYP1A2,4.0957828,5.060602,3.70391,4.61645525,0.4441471,0.96481943
fit,OCNT-2316436,CYP2C9,4.1532993,5.102989,3.7788875,4.62733825,0.4756508,0.94968987
fit,OCNT-2314816,CYP2D6,4.8103952,5.0756016,4.65006475,4.99420675,0.08139467,0.26520634
fit,OCNT-2314237,CYP1A2,4.9289722,4.8900967,4.74323325,5.10747375,0.0,-0.03887558
fit,OCNT-2314237,CYP2D6,6.956523,5.2396984,6.88211725,7.0337425,1.6424189,-1.7168245
fit,OCNT-2315124,CYP2D6,4.1646767,4.521929,3.77281525,4.32381875,0.1981101,0.35725212
fit,OCNT-2316438,CYP3A4,4.968703,4.5996647,4.8608195,5.1085525,0.26115465,-0.3690381
fit,OCNT-2315186,CYP1A2,5.6611624,5.408327,5.51540525,5.7846555,0.107078075,-0.25283527
fit,OCNT-2312874,CYP2D6,4.5394025,5.0937996,4.425242,4.69564875,0.39815092,0.5543971
fit,OCNT-2312874,CYP3A4,4.434823,4.0306597,4.341207,4.60483075,0.31054735,-0.40416336
fit,OCNT-2315150,CYP1A2,5.234457,4.6543064,5.0982585,5.35555175,0.44395208,-0.5801506
fit,OCNT-2315150,CYP2D6,3.2757325,4.592304,1.2225885,4.1859505,0.40635395,1.3165717
fit,OCNT-2309817,CYP2D6,4.965197,4.9315987,4.7900955,5.1038815,0.0,-0.033598423
fit,OCNT-2312247,CYP2D6,4.6279225,5.1364517,4.560838,4.7166985,0.41975307,0.5085292
fit,OCNT-2395565,CYP3A4,4.815924,4.980921,4.7203445,4.9508055,0.030115128,0.16499662
fit,OCNT-2395655,CYP3A4,2.549908,5.2116537,1.120958,3.6779965,1.5336573,2.6617458
fit,OCNT-2395467,CYP3A4,2.1494808,3.8750315,1.061491,3.24000025,0.6350312,1.7255507
fit,OCNT-2395604,CYP3A4,4.3393793,4.2525444,4.21024475,4.506512,0.0,-0.08683491
fit,OCNT-2308944,CYP2C9,4.3323746,5.0947165,4.022983,4.72184625,0.37287045,0.762342
fit,OCNT-2317958,CYP3A4,2.8973866,3.875391,1.18719775,3.8937905,0.0,0.97800446
fit,OCNT-2395382,CYP3A4,4.5323377,4.589766,4.4454325,4.66484075,0.0,0.05742836
fit,OCNT-2308502,CYP3A4,3.2337987,4.0697594,2.2085715,3.81657475,0.25318456,0.8359606
fit,OCNT-2312301,CYP3A4,4.1988015,4.6453047,3.967046,4.38667325,0.25863123,0.44650316
fit,OCNT-2395552,CYP3A4,3.8653758,3.7720218,3.49184525,4.13855775,0.0,-0.09335399
fit,OCNT-2309082,CYP2C9,4.555499,3.979127,4.24434375,4.97005,0.26521683,-0.57637215
fit,OCNT-2316486,CYP3A4,4.6264963,4.0933914,4.53415875,4.7660135,0.4407673,-0.5331049
fit,OCNT-2315148,CYP1A2,7.763356,5.116089,7.666681,7.858203,2.550592,-2.6472673
fit,OCNT-2313912,CYP1A2,4.951306,5.077055,4.78200775,5.11110725,0.0,0.12574911
fit,OCNT-2310885,CYP2C9,3.6982353,4.0648494,3.0084035,4.15425125,0.0,0.3666141
fit,OCNT-2310885,CYP3A4,4.342343,3.9719346,4.19605875,4.54587025,0.2241242,-0.3704083
fit,OCNT-2316138,CYP3A4,2.3395295,3.3760185,1.0956795,3.25861825,0.11740017,1.036489
fit,OCNT-2311018,CYP3A4,2.0301101,3.580556,1.04351375,3.202203,0.37835288,1.5504458
fit,OCNT-2317382,CYP3A4,4.0003843,3.6687336,3.688384,4.200269,0.01965046,-0.33165073
fit,OCNT-2311235,CYP1A2,3.8371916,4.7843475,3.27459025,4.23625125,0.5480962,0.94715595
fit,OCNT-2311235,CYP3A4,4.292705,4.2780647,4.17302975,4.445856,0.0,-0.014640331
fit,OCNT-2316832,CYP1A2,4.4696527,4.7061043,4.1757735,4.91074525,0.0,0.23645163
fit,OCNT-2316832,CYP3A4,3.2762778,4.036146,1.539772,3.9518305,0.08431578,0.7598684
fit,OCNT-2313211,CYP2D6,4.8360333,5.0325546,4.64307225,5.02149425,0.011060238,0.19652128
fit,OCNT-2313771,CYP1A2,4.330679,4.7895947,4.0364,4.77337275,0.016222,0.4589157
fit,OCNT-2313771,CYP3A4,4.1528783,4.6035,3.988479,4.31044275,0.29305696,0.4506216
fit,OCNT-2313120,CYP2C9,5.038297,4.8630953,4.887836,5.187633,0.024740696,-0.1752019
fit,OCNT-2313120,CYP3A4,4.962538,4.5828743,4.8939885,5.0450635,0.3111143,-0.37966347
fit,OCNT-2313157,CYP2C9,4.5458775,4.596124,4.36077875,4.7774735,0.0,0.050246716
fit,OCNT-2311596,CYP2C9,5.528968,5.0103993,5.3374465,5.685146,0.32704735,-0.5185685
fit,OCNT-2311596,CYP2D6,4.348255,4.606182,4.133515,4.50501125,0.10117102,0.25792694
fit,OCNT-2311596,CYP3A4,5.323711,5.1305866,5.2777285,5.37468325,0.14714193,-0.1931243
fit,OCNT-2310345,CYP1A2,5.4822083,4.857752,5.36107325,5.5865335,0.5033212,-0.6244564
fit,OCNT-2313564,CYP2C9,4.9821725,4.7659063,4.6760115,5.30328325,0.0,-0.21626616
fit,OCNT-2316222,CYP3A4,4.271523,3.3150907,4.05263025,4.69943075,0.73753977,-0.95643234
fit,OCNT-2310104,CYP2C9,5.1477876,5.241331,4.88876975,5.36950125,0.0,0.09354353
fit,OCNT-2310104,CYP3A4,3.9786494,4.134899,3.6288965,4.245691,0.0,0.15624976
fit,OCNT-2314127,CYP3A4,3.7025373,3.2662573,3.244555,4.04645125,0.0,-0.43628
fit,OCNT-2312418,CYP1A2,6.8188868,5.4142303,6.74356,6.89697725,1.3293295,-1.4046564
fit,OCNT-2312418,CYP2C9,5.749083,5.4939833,5.6450975,5.848894,0.15111446,-0.25509977
fit,OCNT-2312418,CYP3A4,4.7181034,4.6057754,4.6421405,4.816823,0.036365032,-0.11232805
fit,OCNT-2310770,CYP2C9,3.8570843,3.7901793,3.41440475,4.4373645,0.0,-0.06690502
fit,OCNT-2317414,CYP2D6,4.40216,4.851961,4.26552725,4.55261475,0.29934645,0.44980097
fit,OCNT-2313389,CYP2D6,4.749965,5.011465,4.613674,4.89951875,0.111946106,0.26149988
fit,OCNT-2312719,CYP2D6,5.130687,3.9921894,4.95746675,5.26005575,0.9652772,-1.1384978
fit,OCNT-2311569,CYP3A4,3.1210368,4.2043104,1.55926425,3.8527625,0.35154796,1.0832736
fit,OCNT-2395274,CYP3A4,6.7974353,3.9297962,6.72257825,6.8691305,2.7927818,-2.867639
fit,OCNT-2314426,CYP2D6,4.5822883,4.7694893,4.469593,4.75990025,0.009589195,0.18720102
fit,OCNT-2316848,CYP1A2,5.2769437,4.8359184,5.12226225,5.41236725,0.28634405,-0.44102526
fit,OCNT-2395613,CYP3A4,3.4804657,3.6392632,2.768388,3.988627,0.0,0.1587975
fit,OCNT-2395298,CYP3A4,3.4092324,4.1927223,2.5523165,3.918716,0.27400637,0.78348994
fit,OCNT-2308656,CYP2C9,5.674396,5.216954,5.032478,6.0138865,0.0,-0.4574418
fit,OCNT-2308656,CYP3A4,3.4679174,4.5393124,2.05839275,4.0390985,0.5002141,1.0713949
fit,OCNT-2314601,CYP2D6,4.5437546,4.106987,4.40934675,4.73720975,0.30235958,-0.43676758
fit,OCNT-2311191,CYP2C9,3.319902,4.3483715,1.51968925,4.042364,0.3060074,1.0284696
fit,OCNT-2395490,CYP3A4,4.1857634,4.074018,3.99361375,4.36613725,0.0,-0.11174536
fit,OCNT-2312918,CYP2C9,5.141846,4.9813795,5.01125975,5.2493965,0.029880047,-0.16046667
fit,OCNT-2312918,CYP3A4,5.3903637,4.703224,5.3366175,5.44640275,0.6333933,-0.6871395
fit,OCNT-2318366,CYP2C9,4.814672,4.5130816,4.63159575,4.9862815,0.11851406,-0.30159044
fit,OCNT-2318366,CYP3A4,4.5967803,4.2360234,4.50585975,4.740525,0.26983643,-0.36075687
fit,OCNT-2316591,CYP1A2,5.550957,5.0501976,5.416853,5.67865675,0.36665535,-0.5007596
fit,OCNT-2316025,CYP1A2,5.1661153,4.6893444,5.00052775,5.3012245,0.31118345,-0.47677088
fit,OCNT-2316025,CYP2C9,4.488611,4.5184355,4.214578,4.84207225,0.0,0.029824257
fit,OCNT-2316186,CYP2C9,2.819178,4.2055626,1.141848,3.868756,0.33680654,1.3863845
fit,OCNT-2308715,CYP3A4,4.6361156,3.6131697,4.5639975,4.74695675,0.9508276,-1.0229459
fit,OCNT-2314295,CYP2C9,4.794174,4.820302,4.5230045,5.102822,0.0,0.026127815
fit,OCNT-2314295,CYP3A4,4.378331,4.0462284,4.253744,4.585734,0.20751572,-0.33210278
fit,OCNT-2312286,CYP2D6,4.335153,4.5158615,4.2569235,4.426337,0.089524746,0.18070841
fit,OCNT-2311010,CYP2C9,3.4348054,4.432572,2.50738725,4.0323005,0.40027142,0.9977665
fit,OCNT-2395598,CYP3A4,5.4817557,4.73228,5.41824925,5.54369175,0.68596935,-0.74947596
fit,OCNT-2317811,CYP2D6,5.1044874,5.289261,4.90645,5.31583025,0.0,0.18477345
fit,OCNT-0493664,CYP2D6,4.995767,4.152132,4.794946,5.11813425,0.64281416,-0.8436351
fit,OCNT-0493664,CYP3A4,2.214196,4.1960754,1.0703115,3.59595975,0.6001158,1.9818795
fit,OCNT-2313012,CYP3A4,3.9535336,4.085346,3.647069,4.1651575,0.0,0.13181257
fit,OCNT-2328430,CYP3A4,2.2771242,4.258316,1.07586925,3.55935,0.698966,1.9811919
fit,OCNT-2328341,CYP2C9,3.9891167,5.350484,3.56985575,4.48502525,0.8654585,1.3613672
fit,OCNT-2311779,CYP1A2,5.1664677,4.84247,4.984927,5.345751,0.14245701,-0.3239975
fit,OCNT-2312394,CYP2C9,3.8675334,4.4301524,3.342013,4.262896,0.16725636,0.562619
fit,OCNT-2318275,CYP2C9,5.0205283,4.664894,4.90837425,5.11346075,0.2434802,-0.3556342
fit,OCNT-2318275,CYP3A4,5.321778,4.3204446,5.26393525,5.38408725,0.9434905,-1.0013332
fit,OCNT-2310193,CYP2D6,4.493461,4.5889015,4.40940775,4.60850075,0.0,0.09544039
fit,OCNT-2314831,CYP1A2,3.563352,3.9990902,2.934904,4.09914875,0.0,0.4357381
fit,OCNT-2316270,CYP1A2,4.247621,4.921623,3.94888325,4.6756285,0.24599457,0.6740022
fit,OCNT-2316270,CYP2C9,4.9254127,5.198991,4.74151075,5.1143285,0.08466244,0.27357817
fit,OCNT-2316303,CYP1A2,5.6427603,5.7090645,5.5330695,5.75670875,0.0,0.06630421
fit,OCNT-2316303,CYP3A4,4.4754725,3.7490702,4.3673695,4.651876,0.6182995,-0.7264023
fit,OCNT-2309225,CYP3A4,4.222455,3.8330622,4.06806925,4.38122375,0.23500729,-0.38939285
fit,OCNT-2309177,CYP3A4,2.2479897,3.4394422,1.068692,3.61689275,0.0,1.1914525
fit,OCNT-2317895,CYP2D6,4.9291563,5.318657,4.702238,5.15157075,0.16708612,0.38950062
fit,OCNT-2328648,CYP2C9,4.094839,5.292595,3.73763125,4.5282805,0.7643142,1.1977558
fit,OCNT-2314654,CYP1A2,5.235392,5.8063946,5.10578325,5.350967,0.45542765,0.5710025
fit,OCNT-2314654,CYP2D6,4.508502,5.2006874,4.4021385,4.69125725,0.50942993,0.6921854
fit,OCNT-2313645,CYP1A2,5.202376,4.9653416,5.0006185,5.354382,0.03527689,-0.23703432
fit,OCNT-2311653,CYP1A2,6.1189246,5.241329,6.0034555,6.22794675,0.76212645,-0.8775954
fit,OCNT-2311653,CYP2D6,4.9293795,4.942848,4.743158,5.074037,0.0,0.013468742
fit,OCNT-2308759,CYP3A4,5.646787,4.109234,5.589048,5.70228375,1.479814,-1.5375533
fit,OCNT-2313067,CYP3A4,2.5090334,3.8388138,1.072417,3.7654715,0.07334232,1.3297803
fit,OCNT-2313318,CYP3A4,4.6000595,4.3549786,4.50955725,4.74807925,0.15457869,-0.24508095
fit,OCNT-2315556,CYP3A4,4.400874,4.229847,4.27182875,4.6063475,0.041981697,-0.17102718
fit,OCNT-2309689,CYP3A4,5.395814,5.0040073,5.34447375,5.44837675,0.3404665,-0.3918066
fit,OCNT-2313891,CYP2D6,4.597469,4.6238174,4.4905295,4.74989525,0.0,0.02634859
fit,OCNT-2317717,CYP1A2,6.5743647,5.264475,6.48812875,6.65686025,1.2236538,-1.3098898
fit,OCNT-2313522,CYP2C9,6.408664,5.4247503,6.29216875,6.5311055,0.8674183,-0.9839139
fit,OCNT-2313522,CYP2D6,4.518593,4.6857777,4.39637575,4.6860435,0.0,0.16718483
fit,OCNT-2313749,CYP1A2,4.655597,4.3402042,4.55437925,4.7775815,0.21417522,-0.31539297
fit,OCNT-2313749,CYP2C9,5.574504,5.1411667,5.48736775,5.66405625,0.34620094,-0.4333372
fit,OCNT-2313749,CYP2D6,4.6030965,4.6820736,4.538434,4.683802,0.0,0.07897711
fit,OCNT-2313749,CYP3A4,5.3131723,4.817403,5.26970575,5.3596815,0.45230293,-0.4957695
fit,OCNT-2316883,CYP1A2,4.957357,4.833206,4.78570375,5.08531675,0.0,-0.12415075
fit,OCNT-2316883,CYP2D6,4.4595695,4.913145,4.32031725,4.700008,0.21313715,0.4535756
fit,OCNT-2395520,CYP3A4,4.0230255,3.4350166,3.7930785,4.251073,0.3580618,-0.5880089
fit,OCNT-2318089,CYP1A2,6.189261,5.518485,6.10293175,6.27804,0.5844469,-0.6707759
fit,OCNT-2318089,CYP2D6,6.7873855,5.5212574,6.7173445,6.857864,1.1960869,-1.2661281
fit,OCNT-2395321,CYP3A4,5.312399,3.5431614,5.23177675,5.391552,1.6886153,-1.7692375
fit,OCNT-2314804,CYP1A2,5.844492,5.447563,5.74154475,5.949471,0.29398155,-0.3969288
fit,OCNT-2314804,CYP2C9,6.040968,5.095565,5.9127185,6.1714995,0.81715345,-0.9454031
fit,OCNT-2314804,CYP2D6,4.548551,4.230587,4.45543,4.705037,0.22484303,-0.31796408
fit,OCNT-2308768,CYP1A2,5.1777024,4.859232,5.008119,5.300481,0.14888716,-0.31847048
fit,OCNT-2310868,CYP2C9,4.7475967,4.6848974,4.54595075,4.99467225,0.0,-0.06269932
fit,OCNT-2310868,CYP3A4,4.080544,4.4583764,3.8492025,4.31912525,0.13925123,0.3778324
fit,OCNT-2315826,CYP1A2,4.9005876,5.346079,4.6864005,5.09975075,0.24632835,0.4454913
fit,OCNT-2315826,CYP3A4,4.9703345,4.510291,4.88177275,5.07884125,0.37148142,-0.46004343
fit,OCNT-2328331,CYP2D6,4.3643394,4.1981497,4.11824425,4.55419625,0.0,-0.16618967
fit,OCNT-2311665,CYP3A4,4.6998353,3.351671,4.57456875,4.91909425,1.2228978,-1.3481643
fit,OCNT-2316585,CYP1A2,2.7752528,4.415985,1.128613,3.85432175,0.5616634,1.6407323
fit,OCNT-2317762,CYP2C9,3.9840105,4.5470924,3.561588,4.519529,0.027563572,0.563082
fit,OCNT-2313594,CYP3A4,2.5433137,3.6019144,1.1087055,3.71064,0.0,1.0586007
fit,OCNT-2395680,CYP3A4,3.6799386,4.1573544,3.0579375,4.0832145,0.07414007,0.4774158
fit,OCNT-2318495,CYP2D6,5.4352317,5.090433,5.3057065,5.56282675,0.21527338,-0.34479856
fit,OCNT-2312240,CYP2D6,7.18643,5.3488026,7.0996495,7.2733995,1.7508469,-1.8376274
fit,OCNT-2310387,CYP2C9,3.661553,4.883087,3.01890775,4.16906125,0.714026,1.2215343
fit,OCNT-2311302,CYP2D6,6.9671154,4.945795,6.9145285,7.021133,1.9687333,-2.0213203
fit,OCNT-2314065,CYP2C9,4.1822886,4.5764794,3.81966575,4.570401,0.0060782433,0.3941908
fit,OCNT-2328317,CYP1A2,5.2149935,5.001604,5.080957,5.33354125,0.079352856,-0.2133894
fit,OCNT-2310511,CYP2C9,4.4391565,4.7821226,4.22142,4.71777575,0.06434679,0.34296608
fit,OCNT-0494012,CYP1A2,5.802336,5.5745945,5.6925135,5.91037875,0.11791897,-0.22774172
fit,OCNT-2309843,CYP2C9,5.2052197,5.1518207,5.064805,5.32453725,0.0,-0.053399086
fit,OCNT-2312924,CYP3A4,3.736847,4.471978,3.26037525,4.08645575,0.38552237,0.73513126
fit,OCNT-2310335,CYP2C9,3.8895605,4.652754,3.26119475,4.26022875,0.3925252,0.76319337
fit,OCNT-2312226,CYP1A2,5.78687,4.797144,5.70478675,5.871801,0.90764284,-0.98972607
fit,OCNT-2312226,CYP2D6,4.5635633,5.0313225,4.45226775,4.72123675,0.31008577,0.46775913
fit,OCNT-2309134,CYP3A4,2.0290399,3.9610338,1.05322825,3.20059625,0.7604375,1.931994
fit,OCNT-2395538,CYP3A4,4.1249194,4.1835227,3.9272965,4.38850425,0.0,0.058603287
fit,OCNT-2312389,CYP2D6,5.5896664,4.901701,5.52712925,5.65256325,0.6254282,-0.6879654
fit,OCNT-0010068,CYP3A4,2.2731874,3.2802696,1.07391625,3.5661205,0.0,1.0070822
fit,OCNT-2312485,CYP1A2,5.168843,5.2514305,5.0245185,5.29288175,0.0,0.08258772
fit,OCNT-2312485,CYP2D6,4.869742,4.1016693,4.73120975,5.01593375,0.62954044,-0.7680726
fit,OCNT-2311107,CYP3A4,4.0531087,4.2163987,3.7919245,4.28334225,0.0,0.16329002
fit,OCNT-2310421,CYP2C9,4.497818,4.867497,4.20307825,4.887187,0.0,0.36967897
fit,OCNT-2310421,CYP3A4,2.5091689,4.085592,1.09429925,3.71040375,0.3751881,1.5764229
fit,OCNT-2315363,CYP1A2,3.8099055,4.242571,3.3277645,4.34469875,0.0,0.43266535
fit,OCNT-2310526,CYP1A2,4.211344,4.564352,3.952211,4.53044325,0.033908844,0.35300827
fit,OCNT-2310526,CYP3A4,2.9607313,3.2716837,1.2681615,3.85571475,0.0,0.31095243
