split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.8462114,4.5142975,5.739996,5.95511725,1.2256985,-1.331914
fit,OCNT-0493312,CYP2D6,2.2770522,4.5685244,1.06261875,3.7577585,0.81076574,2.2914722
fit,OCNT-2308647,CYP2D6,4.292102,5.0568805,4.01620825,4.47437325,0.58250713,0.7647786
fit,OCNT-2311783,CYP1A2,5.76847,5.4374385,5.680404,5.8510315,0.2429657,-0.33103132
fit,OCNT-2316131,CYP1A2,3.2596915,4.7459173,1.4471295,3.974862,0.7710552,1.4862258
fit,OCNT-2315535,CYP2D6,5.686742,4.5050354,5.60525425,5.77274975,1.1002188,-1.1817064
fit,OCNT-2309702,CYP2D6,4.638122,4.3166747,4.4861085,4.87803925,0.1694336,-0.32144737
fit,OCNT-2309879,CYP1A2,5.027381,5.297017,4.854339,5.19596525,0.10105181,0.26963615
fit,OCNT-2309879,CYP2C9,5.033881,5.670519,4.78938875,5.24588875,0.42463017,0.6366377
fit,OCNT-2309879,CYP2D6,5.0335174,5.044291,4.8257155,5.231299,0.0,0.010773659
fit,OCNT-2395288,CYP3A4,4.9190135,3.745409,4.83572025,5.02006075,1.090311,-1.1736045
fit,OCNT-2315758,CYP2C9,5.3069124,4.946523,5.1571605,5.449114,0.2106371,-0.36038923
fit,OCNT-2316217,CYP3A4,2.5482557,3.6281686,1.11766375,3.75621775,0.0,1.0799129
fit,OCNT-2309665,CYP1A2,5.3928895,5.4658484,5.284828,5.49828875,0.0,0.072958946
fit,OCNT-2309665,CYP2D6,2.102725,4.729295,1.0645115,3.49576325,1.2335315,2.6265697
fit,OCNT-2328791,CYP1A2,4.5501666,5.780293,4.4562,4.6718135,1.1084795,1.2301264
fit,OCNT-2328791,CYP2D6,5.1619663,5.771078,5.0880665,5.237494,0.5335841,0.6091118
fit,OCNT-2309077,CYP1A2,5.305299,4.727035,5.171327,5.41458075,0.44429207,-0.57826376
fit,OCNT-2315370,CYP3A4,5.4347405,4.8030567,5.35659825,5.521479,0.55354166,-0.6316838
fit,OCNT-2317571,CYP3A4,3.2252338,3.9034648,2.020588,3.89307875,0.01038599,0.678231
fit,OCNT-2308899,CYP1A2,6.4411664,5.710579,6.355414,6.53171575,0.644835,-0.7305875
fit,OCNT-2308899,CYP2D6,4.3978467,5.186857,4.26814725,4.54938675,0.63747025,0.7890105
fit,OCNT-2328369,CYP2D6,4.112767,4.998254,3.481702,4.32069125,0.6775627,0.8854866
fit,OCNT-2312014,CYP2D6,4.945611,4.729046,4.747584,5.09195625,0.018537998,-0.21656513
fit,OCNT-2310833,CYP2D6,4.483622,4.29218,4.37437875,4.6196415,0.08219862,-0.19144201
fit,OCNT-2310833,CYP3A4,4.522789,4.3775826,4.41940725,4.68882875,0.041824818,-0.14520645
fit,OCNT-2315085,CYP2D6,4.505606,4.3222194,4.39707375,4.6665525,0.074854374,-0.1833868
fit,OCNT-2314588,CYP1A2,6.5874543,5.827249,6.461657,6.708365,0.634408,-0.76020527
fit,OCNT-2314588,CYP2D6,5.210918,5.742371,5.12479675,5.29079225,0.45157862,0.53145313
fit,OCNT-2308660,CYP2D6,4.8245187,5.1070056,4.442275,5.251365,0.0,0.28248692
fit,OCNT-2328805,CYP2D6,4.579721,5.001487,4.45272375,4.7743365,0.22715044,0.4217658
fit,OCNT-2315130,CYP1A2,6.304488,4.94728,6.17028125,6.4414235,1.2230015,-1.3572083
fit,OCNT-2309686,CYP3A4,4.9402547,4.146876,4.8653495,5.02447175,0.71847343,-0.79337883
fit,OCNT-2308624,CYP2C9,4.434559,4.673817,4.12865875,4.876771,0.0,0.23925829
fit,OCNT-2308624,CYP2D6,4.5325227,4.5652666,4.39435975,4.71060175,0.0,0.03274393
fit,OCNT-2395665,CYP3A4,5.1917663,4.631159,5.071971,5.3221015,0.4408121,-0.56060743
fit,OCNT-2317361,CYP1A2,4.905114,4.719668,4.7878715,5.01834525,0.06820345,-0.18544626
fit,OCNT-2317361,CYP2C9,5.0126433,4.7441707,4.79516225,5.2163505,0.050991535,-0.26847267
fit,OCNT-2317361,CYP2D6,5.981842,6.2090635,5.89464625,6.070088,0.13897562,0.22722149
fit,OCNT-2317361,CYP3A4,4.72348,5.1287556,4.6576365,4.8009095,0.32784605,0.40527534
fit,OCNT-2316247,CYP1A2,4.985597,4.613607,4.78020825,5.18127425,0.16660118,-0.3719902
fit,OCNT-2316247,CYP2D6,4.6514378,4.811964,4.47658675,4.905057,0.0,0.16052628
fit,OCNT-2314726,CYP3A4,1.9839514,2.848146,1.05043,3.16751875,0.0,0.8641945
fit,OCNT-2314063,CYP2C9,4.6217737,4.2412806,4.3771255,4.9252945,0.13584471,-0.38049316
fit,OCNT-2318691,CYP2C9,5.3518333,4.50163,5.18995575,5.47991225,0.6883259,-0.8502035
fit,OCNT-2316235,CYP3A4,3.2071996,3.7612092,1.81112025,3.90147875,0.0,0.5540097
fit,OCNT-2328820,CYP3A4,4.5917225,5.0451026,4.5039465,4.722375,0.32272768,0.4533801
fit,OCNT-2316534,CYP1A2,5.045374,4.959674,4.8657095,5.19357125,0.0,-0.085700035
fit,OCNT-2316534,CYP2C9,4.453017,4.781986,4.203215,4.78040375,0.0015826225,0.328969
fit,OCNT-2309200,CYP2C9,4.575786,4.7142973,4.34239225,4.8502135,0.0,0.13851118
fit,OCNT-2309200,CYP3A4,4.6721945,4.430604,4.5919995,4.79399625,0.16139555,-0.2415905
fit,OCNT-2310924,CYP2C9,4.361947,5.0625954,3.86652825,5.030498,0.03209734,0.7006483
fit,OCNT-2318300,CYP3A4,4.287315,4.1234946,4.14788075,4.47996175,0.02438593,-0.16382027
fit,OCNT-2395691,CYP3A4,2.304827,3.6083684,1.08837175,3.67173175,0.0,1.3035414
fit,OCNT-2317417,CYP2D6,2.0952415,3.7679286,1.04095575,3.54481175,0.22311687,1.672687
fit,OCNT-2316436,CYP1A2,4.0957828,4.776634,3.70391,4.61645525,0.16017914,0.68085146
fit,OCNT-2316436,CYP2C9,4.1532993,5.0284047,3.7788875,4.62733825,0.4010663,0.8751054
fit,OCNT-2314816,CYP2D6,4.8103952,4.712673,4.65006475,4.99420675,0.0,-0.09772205
fit,OCNT-2314237,CYP1A2,4.9289722,5.0773478,4.74323325,5.10747375,0.0,0.14837551
fit,OCNT-2314237,CYP2D6,6.956523,5.3673058,6.88211725,7.0337425,1.5148115,-1.5892172
fit,OCNT-2315124,CYP2D6,4.1646767,3.818824,3.77281525,4.32381875,0.0,-0.3458526
fit,OCNT-2316438,CYP3A4,4.968703,3.97036,4.8608195,5.1085525,0.8904593,-0.99834275
fit,OCNT-2315186,CYP1A2,5.6611624,5.1096354,5.51540525,5.7846555,0.40576982,-0.551527
fit,OCNT-2312874,CYP2D6,4.5394025,4.8882008,4.425242,4.69564875,0.19255209,0.34879827
fit,OCNT-2312874,CYP3A4,4.434823,4.6013083,4.341207,4.60483075,0.0,0.16648531
fit,OCNT-2315150,CYP1A2,5.234457,5.048468,5.0982585,5.35555175,0.049790382,-0.1859889
fit,OCNT-2315150,CYP2D6,3.2757325,4.8275375,1.2225885,4.1859505,0.64158726,1.551805
fit,OCNT-2309817,CYP2D6,4.965197,5.0666804,4.7900955,5.1038815,0.0,0.101483345
fit,OCNT-2312247,CYP2D6,4.6279225,5.1449766,4.560838,4.7166985,0.42827797,0.5170541
fit,OCNT-2395565,CYP3A4,4.815924,4.4540668,4.7203445,4.9508055,0.2662778,-0.3618574
fit,OCNT-2395655,CYP3A4,2.549908,4.3343096,1.120958,3.6779965,0.6563132,1.7844017
fit,OCNT-2395467,CYP3A4,2.1494808,3.7684574,1.061491,3.24000025,0.52845716,1.6189766
fit,OCNT-2395604,CYP3A4,4.3393793,4.1988726,4.21024475,4.506512,0.011372089,-0.14050674
fit,OCNT-2308944,CYP2C9,4.3323746,5.0931377,4.022983,4.72184625,0.37129164,0.76076317
fit,OCNT-2317958,CYP3A4,2.8973866,3.6222897,1.18719775,3.8937905,0.0,0.7249031
fit,OCNT-2395382,CYP3A4,4.5323377,4.710683,4.4454325,4.66484075,0.04584217,0.1783452
fit,OCNT-2308502,CYP3A4,3.2337987,3.2535894,2.2085715,3.81657475,0.0,0.01979065
fit,OCNT-2312301,CYP3A4,4.1988015,5.247471,3.967046,4.38667325,0.8607974,1.0486693
fit,OCNT-2395552,CYP3A4,3.8653758,3.577597,3.49184525,4.13855775,0.0,-0.28777885
fit,OCNT-2309082,CYP2C9,4.555499,4.2470236,4.24434375,4.97005,0.0,-0.3084755
fit,OCNT-2316486,CYP3A4,4.6264963,4.4022684,4.53415875,4.7660135,0.1318903,-0.2242279
fit,OCNT-2315148,CYP1A2,7.763356,5.031372,7.666681,7.858203,2.6353087,-2.7319841
fit,OCNT-2313912,CYP1A2,4.951306,5.134898,4.78200775,5.11110725,0.023790836,0.18359232
fit,OCNT-2310885,CYP2C9,3.6982353,3.9027488,3.0084035,4.15425125,0.0,0.20451355
fit,OCNT-2310885,CYP3A4,4.342343,3.5411353,4.19605875,4.54587025,0.65492344,-0.80120754
fit,OCNT-2316138,CYP3A4,2.3395295,3.3502674,1.0956795,3.25861825,0.091649055,1.0107379
fit,OCNT-2311018,CYP3A4,2.0301101,3.389074,1.04351375,3.202203,0.18687105,1.358964
fit,OCNT-2317382,CYP3A4,4.0003843,4.0593376,3.688384,4.200269,0.0,0.058953285
fit,OCNT-2311235,CYP1A2,3.8371916,4.752898,3.27459025,4.23625125,0.51664686,0.91570663
fit,OCNT-2311235,CYP3A4,4.292705,4.146595,4.17302975,4.445856,0.026434898,-0.14611006
fit,OCNT-2316832,CYP1A2,4.4696527,4.4233193,4.1757735,4.91074525,0.0,-0.046333313
fit,OCNT-2316832,CYP3A4,3.2762778,4.1817265,1.539772,3.9518305,0.22989607,0.9054487
fit,OCNT-2313211,CYP2D6,4.8360333,4.6901584,4.64307225,5.02149425,0.0,-0.14587498
fit,OCNT-2313771,CYP1A2,4.330679,5.2969217,4.0364,4.77337275,0.5235491,0.9662428
fit,OCNT-2313771,CYP3A4,4.1528783,4.7778196,3.988479,4.31044275,0.4673767,0.62494135
fit,OCNT-2313120,CYP2C9,5.038297,4.7811804,4.887836,5.187633,0.1066556,-0.2571168
fit,OCNT-2313120,CYP3A4,4.962538,4.387592,4.8939885,5.0450635,0.5063968,-0.5749459
fit,OCNT-2313157,CYP2C9,4.5458775,5.380183,4.36077875,4.7774735,0.6027098,0.83430576
fit,OCNT-2311596,CYP2C9,5.528968,5.3164477,5.3374465,5.685146,0.020998955,-0.21252012
fit,OCNT-2311596,CYP2D6,4.348255,4.785265,4.133515,4.50501125,0.2802539,0.4370098
fit,OCNT-2311596,CYP3A4,5.323711,5.014884,5.2777285,5.37468325,0.26284456,-0.30882692
fit,OCNT-2310345,CYP1A2,5.4822083,5.1804857,5.36107325,5.5865335,0.18058729,-0.30172253
fit,OCNT-2313564,CYP2C9,4.9821725,4.5443616,4.6760115,5.30328325,0.13164997,-0.4378109
fit,OCNT-2316222,CYP3A4,4.271523,3.9174244,4.05263025,4.69943075,0.13520598,-0.35409856
fit,OCNT-2310104,CYP2C9,5.1477876,5.5640087,4.88876975,5.36950125,0.1945076,0.41622114
fit,OCNT-2310104,CYP3A4,3.9786494,4.7745442,3.6288965,4.245691,0.5288534,0.79589486
fit,OCNT-2314127,CYP3A4,3.7025373,3.9586353,3.244555,4.04645125,0.0,0.25609803
fit,OCNT-2312418,CYP1A2,6.8188868,5.3711386,6.74356,6.89697725,1.3724213,-1.4477482
fit,OCNT-2312418,CYP2C9,5.749083,5.4401836,5.6450975,5.848894,0.2049141,-0.3088994
fit,OCNT-2312418,CYP3A4,4.7181034,5.0591583,4.6421405,4.816823,0.24233532,0.34105492
fit,OCNT-2310770,CYP2C9,3.8570843,3.813171,3.41440475,4.4373645,0.0,-0.043913364
fit,OCNT-2317414,CYP2D6,4.40216,4.7746563,4.26552725,4.55261475,0.2220416,0.37249613
fit,OCNT-2313389,CYP2D6,4.749965,4.940346,4.613674,4.89951875,0.040826797,0.19038057
fit,OCNT-2312719,CYP2D6,5.130687,4.726589,4.95746675,5.26005575,0.2308774,-0.40409803
fit,OCNT-2311569,CYP3A4,3.1210368,4.1698675,1.55926425,3.8527625,0.31710505,1.0488307
fit,OCNT-2395274,CYP3A4,6.7974353,4.1672893,6.72257825,6.8691305,2.5552888,-2.630146
fit,OCNT-2314426,CYP2D6,4.5822883,4.9272957,4.469593,4.75990025,0.16739559,0.34500742
fit,OCNT-2316848,CYP1A2,5.2769437,5.1071196,5.12226225,5.41236725,0.015142918,-0.16982412
fit,OCNT-2395613,CYP3A4,3.4804657,3.4428523,2.768388,3.988627,0.0,-0.037613392
fit,OCNT-2395298,CYP3A4,3.4092324,4.5463133,2.5523165,3.918716,0.62759733,1.1370809
fit,OCNT-2308656,CYP2C9,5.674396,5.1981754,5.032478,6.0138865,0.0,-0.4762206
fit,OCNT-2308656,CYP3A4,3.4679174,4.6710124,2.05839275,4.0390985,0.63191414,1.203095
fit,OCNT-2314601,CYP2D6,4.5437546,4.2326894,4.40934675,4.73720975,0.1766572,-0.3110652
fit,OCNT-2311191,CYP2C9,3.319902,4.0199285,1.51968925,4.042364,0.0,0.7000265
fit,OCNT-2395490,CYP3A4,4.1857634,4.2638164,3.99361375,4.36613725,0.0,0.078053
fit,OCNT-2312918,CYP2C9,5.141846,5.006632,5.01125975,5.2493965,0.0046277046,-0.13521433
fit,OCNT-2312918,CYP3A4,5.3903637,4.789199,5.3366175,5.44640275,0.5474186,-0.6011648
fit,OCNT-2318366,CYP2C9,4.814672,4.844306,4.63159575,4.9862815,0.0,0.029633999
fit,OCNT-2318366,CYP3A4,4.5967803,4.1302853,4.50585975,4.740525,0.3755746,-0.46649504
fit,OCNT-2316591,CYP1A2,5.550957,4.7674594,5.416853,5.67865675,0.64939356,-0.7834978
fit,OCNT-2316025,CYP1A2,5.1661153,5.1512117,5.00052775,5.3012245,0.0,-0.014903545
fit,OCNT-2316025,CYP2C9,4.488611,4.725993,4.214578,4.84207225,0.0,0.23738194
fit,OCNT-2316186,CYP2C9,2.819178,3.7693095,1.141848,3.868756,0.0,0.9501314
fit,OCNT-2308715,CYP3A4,4.6361156,3.4908178,4.5639975,4.74695675,1.0731795,-1.1452978
fit,OCNT-2314295,CYP2C9,4.794174,4.92929,4.5230045,5.102822,0.0,0.13511562
fit,OCNT-2314295,CYP3A4,4.378331,4.553319,4.253744,4.585734,0.0,0.1749878
fit,OCNT-2312286,CYP2D6,4.335153,4.455422,4.2569235,4.426337,0.02908516,0.12026882
fit,OCNT-2311010,CYP2C9,3.4348054,3.9657907,2.50738725,4.0323005,0.0,0.53098536
fit,OCNT-2395598,CYP3A4,5.4817557,5.457405,5.41824925,5.54369175,0.0,-0.024350643
fit,OCNT-2317811,CYP2D6,5.1044874,5.3752747,4.90645,5.31583025,0.059444427,0.27078724
fit,OCNT-0493664,CYP2D6,4.995767,4.135851,4.794946,5.11813425,0.6590953,-0.8599162
fit,OCNT-0493664,CYP3A4,2.214196,4.19032,1.0703115,3.59595975,0.59436035,1.976124
fit,OCNT-2313012,CYP3A4,3.9535336,4.1722336,3.647069,4.1651575,0.0070762634,0.21869993
fit,OCNT-2328430,CYP3A4,2.2771242,3.004564,1.07586925,3.55935,0.0,0.7274399
fit,OCNT-2328341,CYP2C9,3.9891167,3.9398484,3.56985575,4.48502525,0.0,-0.049268246
fit,OCNT-2311779,CYP1A2,5.1664677,4.909399,4.984927,5.345751,0.075528145,-0.25706863
fit,OCNT-2312394,CYP2C9,3.8675334,4.5362606,3.342013,4.262896,0.27336454,0.66872716
fit,OCNT-2318275,CYP2C9,5.0205283,5.3128405,4.90837425,5.11346075,0.19937992,0.29231215
fit,OCNT-2318275,CYP3A4,5.321778,4.6662416,5.26393525,5.38408725,0.59769344,-0.6555362
fit,OCNT-2310193,CYP2D6,4.493461,4.9077735,4.40940775,4.60850075,0.29927254,0.41431236
fit,OCNT-2314831,CYP1A2,3.563352,3.6017718,2.934904,4.09914875,0.0,0.038419724
fit,OCNT-2316270,CYP1A2,4.247621,4.684698,3.94888325,4.6756285,0.009069443,0.43707705
fit,OCNT-2316270,CYP2C9,4.9254127,4.59115,4.74151075,5.1143285,0.15036106,-0.33426285
fit,OCNT-2316303,CYP1A2,5.6427603,5.329258,5.5330695,5.75670875,0.20381165,-0.3135023
fit,OCNT-2316303,CYP3A4,4.4754725,4.7822313,4.3673695,4.651876,0.13035536,0.30675888
fit,OCNT-2309225,CYP3A4,4.222455,4.03276,4.06806925,4.38122375,0.035309315,-0.18969488
fit,OCNT-2309177,CYP3A4,2.2479897,3.788261,1.068692,3.61689275,0.17136812,1.5402713
fit,OCNT-2317895,CYP2D6,4.9291563,5.0513334,4.702238,5.15157075,0.0,0.122177124
fit,OCNT-2328648,CYP2C9,4.094839,4.8290453,3.73763125,4.5282805,0.30076456,0.7342062
fit,OCNT-2314654,CYP1A2,5.235392,5.411223,5.10578325,5.350967,0.060256004,0.17583084
fit,OCNT-2314654,CYP2D6,4.508502,5.1274633,4.4021385,4.69125725,0.43620586,0.61896133
fit,OCNT-2313645,CYP1A2,5.202376,5.728945,5.0006185,5.354382,0.37456274,0.5265689
fit,OCNT-2311653,CYP1A2,6.1189246,5.2051067,6.0034555,6.22794675,0.7983489,-0.9138179
fit,OCNT-2311653,CYP2D6,4.9293795,4.68979,4.743158,5.074037,0.05336809,-0.23958969
fit,OCNT-2308759,CYP3A4,5.646787,4.7020836,5.589048,5.70228375,0.8869643,-0.9447036
fit,OCNT-2313067,CYP3A4,2.5090334,3.698066,1.072417,3.7654715,0.0,1.1890326
fit,OCNT-2313318,CYP3A4,4.6000595,4.5558467,4.50955725,4.74807925,0.0,-0.04421282
fit,OCNT-2315556,CYP3A4,4.400874,4.0962024,4.27182875,4.6063475,0.17562628,-0.30467176
fit,OCNT-2309689,CYP3A4,5.395814,5.141866,5.34447375,5.44837675,0.20260763,-0.25394773
fit,OCNT-2313891,CYP2D6,4.597469,4.492544,4.4905295,4.74989525,0.0,-0.10492468
fit,OCNT-2317717,CYP1A2,6.5743647,5.1845703,6.48812875,6.65686025,1.3035583,-1.3897943
fit,OCNT-2313522,CYP2C9,6.408664,5.419635,6.29216875,6.5311055,0.8725338,-0.9890294
fit,OCNT-2313522,CYP2D6,4.518593,4.818668,4.39637575,4.6860435,0.13262463,0.30007505
fit,OCNT-2313749,CYP1A2,4.655597,4.939932,4.55437925,4.7775815,0.16235018,0.28433466
fit,OCNT-2313749,CYP2C9,5.574504,5.521357,5.48736775,5.66405625,0.0,-0.05314684
fit,OCNT-2313749,CYP2D6,4.6030965,4.9647474,4.538434,4.683802,0.2809453,0.36165094
fit,OCNT-2313749,CYP3A4,5.3131723,5.113079,5.26970575,5.3596815,0.1566267,-0.20009327
fit,OCNT-2316883,CYP1A2,4.957357,4.6936073,4.78570375,5.08531675,0.09209633,-0.2637496
fit,OCNT-2316883,CYP2D6,4.4595695,4.819233,4.32031725,4.700008,0.119225025,0.3596635
fit,OCNT-2395520,CYP3A4,4.0230255,3.904378,3.7930785,4.251073,0.0,-0.118647575
fit,OCNT-2318089,CYP1A2,6.189261,5.3089905,6.10293175,6.27804,0.7939415,-0.8802705
fit,OCNT-2318089,CYP2D6,6.7873855,5.450373,6.7173445,6.857864,1.2669711,-1.3370123
fit,OCNT-2395321,CYP3A4,5.312399,4.2283173,5.23177675,5.391552,1.0034595,-1.0840816
fit,OCNT-2314804,CYP1A2,5.844492,5.2461786,5.74154475,5.949471,0.4953661,-0.59831333
fit,OCNT-2314804,CYP2C9,6.040968,5.0872393,5.9127185,6.1714995,0.82547903,-0.9537287
fit,OCNT-2314804,CYP2D6,4.548551,4.6706824,4.45543,4.705037,0.0,0.12213135
fit,OCNT-2308768,CYP1A2,5.1777024,4.730152,5.008119,5.300481,0.27796698,-0.4475503
fit,OCNT-2310868,CYP2C9,4.7475967,4.0949206,4.54595075,4.99467225,0.45103025,-0.6526761
fit,OCNT-2310868,CYP3A4,4.080544,3.4777372,3.8492025,4.31912525,0.3714652,-0.6028068
fit,OCNT-2315826,CYP1A2,4.9005876,5.3010583,4.6864005,5.09975075,0.20130777,0.40047073
fit,OCNT-2315826,CYP3A4,4.9703345,4.6309586,4.88177275,5.07884125,0.25081396,-0.33937597
fit,OCNT-2328331,CYP2D6,4.3643394,5.0213146,4.11824425,4.55419625,0.46711826,0.65697527
fit,OCNT-2311665,CYP3A4,4.6998353,3.8433137,4.57456875,4.91909425,0.73125505,-0.8565216
fit,OCNT-2316585,CYP1A2,2.7752528,4.28164,1.128613,3.85432175,0.42731833,1.5063872
fit,OCNT-2317762,CYP2C9,3.9840105,5.073722,3.561588,4.519529,0.554193,1.0897114
fit,OCNT-2313594,CYP3A4,2.5433137,2.8314688,1.1087055,3.71064,0.0,0.28815508
fit,OCNT-2395680,CYP3A4,3.6799386,3.9665904,3.0579375,4.0832145,0.0,0.28665185
fit,OCNT-2318495,CYP2D6,5.4352317,5.320912,5.3057065,5.56282675,0.0,-0.1143198
fit,OCNT-2312240,CYP2D6,7.18643,5.424268,7.0996495,7.2733995,1.6753817,-1.7621622
fit,OCNT-2310387,CYP2C9,3.661553,5.1469865,3.01890775,4.16906125,0.9779253,1.4854336
fit,OCNT-2311302,CYP2D6,6.9671154,4.706549,6.9145285,7.021133,2.2079792,-2.2605662
fit,OCNT-2314065,CYP2C9,4.1822886,4.6373806,3.81966575,4.570401,0.06697941,0.45509195
fit,OCNT-2328317,CYP1A2,5.2149935,5.3597064,5.080957,5.33354125,0.026165009,0.14471292
fit,OCNT-2310511,CYP2C9,4.4391565,4.338915,4.22142,4.71777575,0.0,-0.10024166
fit,OCNT-0494012,CYP1A2,5.802336,5.463676,5.6925135,5.91037875,0.22883749,-0.33866024
fit,OCNT-2309843,CYP2C9,5.2052197,5.2126875,5.064805,5.32453725,0.0,0.0074677467
fit,OCNT-2312924,CYP3A4,3.736847,4.063843,3.26037525,4.08645575,0.0,0.32699585
fit,OCNT-2310335,CYP2C9,3.8895605,4.430252,3.26119475,4.26022875,0.17002344,0.5406916
fit,OCNT-2312226,CYP1A2,5.78687,5.2439046,5.70478675,5.871801,0.4608822,-0.5429654
fit,OCNT-2312226,CYP2D6,4.5635633,5.244651,4.45226775,4.72123675,0.52341413,0.6810875
fit,OCNT-2309134,CYP3A4,2.0290399,3.2485397,1.05322825,3.20059625,0.047943354,1.2194998
fit,OCNT-2395538,CYP3A4,4.1249194,4.8296003,3.9272965,4.38850425,0.4410963,0.7046809
fit,OCNT-2312389,CYP2D6,5.5896664,4.7292852,5.52712925,5.65256325,0.79784393,-0.8603811
fit,OCNT-0010068,CYP3A4,2.2731874,2.039836,1.07391625,3.5661205,0.0,-0.23335147
fit,OCNT-2312485,CYP1A2,5.168843,5.268505,5.0245185,5.29288175,0.0,0.099662304
fit,OCNT-2312485,CYP2D6,4.869742,4.422635,4.73120975,5.01593375,0.30857468,-0.44710684
fit,OCNT-2311107,CYP3A4,4.0531087,4.258461,3.7919245,4.28334225,0.0,0.2053523
fit,OCNT-2310421,CYP2C9,4.497818,4.703335,4.20307825,4.887187,0.0,0.20551682
fit,OCNT-2310421,CYP3A4,2.5091689,4.1120763,1.09429925,3.71040375,0.4016726,1.6029074
fit,OCNT-2315363,CYP1A2,3.8099055,4.4304276,3.3277645,4.34469875,0.085728645,0.620522
fit,OCNT-2310526,CYP1A2,4.211344,3.6439316,3.952211,4.53044325,0.30827928,-0.56741214
fit,OCNT-2310526,CYP3A4,2.9607313,3.1953409,1.2681615,3.85571475,0.0,0.2346096
