split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.1447315,5.284828,5.49828875,0.14009666,-0.24815798
fit,OCNT-2309665,CYP2D6,2.102725,4.7541265,1.0645115,3.49576325,1.2583632,2.6514015
fit,OCNT-2328791,CYP1A2,4.5501666,5.0958886,4.4562,4.6718135,0.42407513,0.545722
fit,OCNT-2328791,CYP2D6,5.1619663,5.085516,5.0880665,5.237494,0.002550602,-0.07645035
fit,OCNT-2309077,CYP1A2,5.305299,4.650127,5.171327,5.41458075,0.5212002,-0.6551719
fit,OCNT-2315370,CYP3A4,5.4347405,4.5804133,5.35659825,5.521479,0.77618504,-0.8543272
fit,OCNT-2317571,CYP3A4,3.2252338,4.296568,2.020588,3.89307875,0.4034891,1.0713341
fit,OCNT-2308899,CYP1A2,6.4411664,5.2691183,6.355414,6.53171575,1.0862956,-1.1720481
fit,OCNT-2308899,CYP2D6,4.3978467,4.983776,4.26814725,4.54938675,0.4343891,0.5859294
fit,OCNT-2328369,CYP2D6,4.112767,4.916565,3.481702,4.32069125,0.59587383,0.8037977
fit,OCNT-2312014,CYP2D6,4.945611,4.694099,4.747584,5.09195625,0.053484917,-0.25151205
fit,OCNT-2310833,CYP2D6,4.483622,4.856408,4.37437875,4.6196415,0.23676682,0.37278605
fit,OCNT-2310833,CYP3A4,4.522789,4.365197,4.41940725,4.68882875,0.054210186,-0.15759182
fit,OCNT-2315085,CYP2D6,4.505606,4.6861534,4.39707375,4.6665525,0.019600868,0.18054724
fit,OCNT-2314588,CYP1A2,6.5874543,5.240201,6.461657,6.708365,1.221456,-1.3472533
fit,OCNT-2314588,CYP2D6,5.210918,5.046681,5.12479675,5.29079225,0.07811594,-0.16423702
fit,OCNT-2308660,CYP2D6,4.8245187,4.940564,4.442275,5.251365,0.0,0.116045475
fit,OCNT-2328805,CYP2D6,4.579721,4.9982624,4.45272375,4.7743365,0.22392607,0.41854143
fit,OCNT-2315130,CYP1A2,6.304488,4.7536964,6.17028125,6.4414235,1.416585,-1.5507917
fit,OCNT-2309686,CYP3A4,4.9402547,3.5330439,4.8653495,5.02447175,1.3323054,-1.4072108
fit,OCNT-2308624,CYP2C9,4.434559,4.8031893,4.12865875,4.876771,0.0,0.3686304
fit,OCNT-2308624,CYP2D6,4.5325227,4.758071,4.39435975,4.71060175,0.04746914,0.22554827
fit,OCNT-2395665,CYP3A4,5.1917663,4.522298,5.071971,5.3221015,0.5496731,-0.6694684
fit,OCNT-2317361,CYP1A2,4.905114,4.9358644,4.7878715,5.01834525,0.0,0.030750275
fit,OCNT-2317361,CYP2C9,5.0126433,4.3221245,4.79516225,5.2163505,0.47303772,-0.69051886
fit,OCNT-2317361,CYP2D6,5.981842,5.1827154,5.89464625,6.070088,0.71193075,-0.7991266
fit,OCNT-2317361,CYP3A4,4.72348,4.8576055,4.6576365,4.8009095,0.056695938,0.13412523
fit,OCNT-2316247,CYP1A2,4.985597,4.847225,4.78020825,5.18127425,0.0,-0.13837194
fit,OCNT-2316247,CYP2D6,4.6514378,4.848945,4.47658675,4.905057,0.0,0.19750738
fit,OCNT-2314726,CYP3A4,1.9839514,3.646326,1.05043,3.16751875,0.4788072,1.6623746
fit,OCNT-2314063,CYP2C9,4.6217737,4.4696283,4.3771255,4.9252945,0.0,-0.15214539
fit,OCNT-2318691,CYP2C9,5.3518333,4.6163216,5.18995575,5.47991225,0.57363415,-0.7355118
fit,OCNT-2316235,CYP3A4,3.2071996,3.5569117,1.81112025,3.90147875,0.0,0.34971213
fit,OCNT-2328820,CYP3A4,4.5917225,5.336677,4.5039465,4.722375,0.61430216,0.7449546
fit,OCNT-2316534,CYP1A2,5.045374,5.0417547,4.8657095,5.19357125,0.0,-0.003619194
fit,OCNT-2316534,CYP2C9,4.453017,5.338638,4.203215,4.78040375,0.5582342,0.8856206
fit,OCNT-2309200,CYP2C9,4.575786,5.12417,4.34239225,4.8502135,0.2739563,0.5483837
fit,OCNT-2309200,CYP3A4,4.6721945,4.5457726,4.5919995,4.79399625,0.04622698,-0.12642193
fit,OCNT-2310924,CYP2C9,4.361947,4.8800397,3.86652825,5.030498,0.0,0.51809263
fit,OCNT-2318300,CYP3A4,4.287315,4.4109516,4.14788075,4.47996175,0.0,0.12363672
fit,OCNT-2395691,CYP3A4,2.304827,3.976202,1.08837175,3.67173175,0.3044703,1.671375
fit,OCNT-2317417,CYP2D6,2.0952415,4.365606,1.04095575,3.54481175,0.8207941,2.2703643
fit,OCNT-2316436,CYP1A2,4.0957828,5.057377,3.70391,4.61645525,0.44092178,0.9615941
fit,OCNT-2316436,CYP2C9,4.1532993,5.046879,3.7788875,4.62733825,0.4195404,0.8935795
fit,OCNT-2314816,CYP2D6,4.8103952,4.8348475,4.65006475,4.99420675,0.0,0.02445221
fit,OCNT-2314237,CYP1A2,4.9289722,5.0892735,4.74323325,5.10747375,0.0,0.16030121
fit,OCNT-2314237,CYP2D6,6.956523,5.048828,6.88211725,7.0337425,1.8332891,-1.9076948
fit,OCNT-2315124,CYP2D6,4.1646767,4.83749,3.77281525,4.32381875,0.5136714,0.6728134
fit,OCNT-2316438,CYP3A4,4.968703,4.177638,4.8608195,5.1085525,0.6831813,-0.79106474
fit,OCNT-2315186,CYP1A2,5.6611624,4.8929024,5.51540525,5.7846555,0.6225028,-0.76826
fit,OCNT-2312874,CYP2D6,4.5394025,5.160467,4.425242,4.69564875,0.46481848,0.62106466
fit,OCNT-2312874,CYP3A4,4.434823,4.6789412,4.341207,4.60483075,0.07411051,0.24411821
fit,OCNT-2315150,CYP1A2,5.234457,5.1044526,5.0982585,5.35555175,0.0,-0.1300044
fit,OCNT-2315150,CYP2D6,3.2757325,4.8539686,1.2225885,4.1859505,0.66801834,1.5782361
fit,OCNT-2309817,CYP2D6,4.965197,4.885665,4.7900955,5.1038815,0.0,-0.07953215
fit,OCNT-2312247,CYP2D6,4.6279225,4.9074917,4.560838,4.7166985,0.19079304,0.27956915
fit,OCNT-2395565,CYP3A4,4.815924,4.578251,4.7203445,4.9508055,0.14209366,-0.23767328
fit,OCNT-2395655,CYP3A4,2.549908,4.6162734,1.120958,3.6779965,0.938277,2.0663655
fit,OCNT-2395467,CYP3A4,2.1494808,4.343091,1.061491,3.24000025,1.1030908,2.1936102
fit,OCNT-2395604,CYP3A4,4.3393793,4.3936696,4.21024475,4.506512,0.0,0.054290295
fit,OCNT-2308944,CYP2C9,4.3323746,5.547502,4.022983,4.72184625,0.82565594,1.2151275
fit,OCNT-2317958,CYP3A4,2.8973866,3.6341777,1.18719775,3.8937905,0.0,0.73679113
fit,OCNT-2395382,CYP3A4,4.5323377,4.8090444,4.4454325,4.66484075,0.14420366,0.2767067
fit,OCNT-2308502,CYP3A4,3.2337987,3.843515,2.2085715,3.81657475,0.026940107,0.6097162
fit,OCNT-2312301,CYP3A4,4.1988015,4.7414465,3.967046,4.38667325,0.35477304,0.542645
fit,OCNT-2395552,CYP3A4,3.8653758,4.13694,3.49184525,4.13855775,0.0,0.27156425
fit,OCNT-2309082,CYP2C9,4.555499,3.8437228,4.24434375,4.97005,0.40062094,-0.71177626
fit,OCNT-2316486,CYP3A4,4.6264963,4.0285606,4.53415875,4.7660135,0.50559807,-0.5979357
fit,OCNT-2315148,CYP1A2,7.763356,4.914231,7.666681,7.858203,2.75245,-2.8491254
fit,OCNT-2313912,CYP1A2,4.951306,4.8472424,4.78200775,5.11110725,0.0,-0.10406351
fit,OCNT-2310885,CYP2C9,3.6982353,4.0739727,3.0084035,4.15425125,0.0,0.37573743
fit,OCNT-2310885,CYP3A4,4.342343,3.8467534,4.19605875,4.54587025,0.3493054,-0.4955895
fit,OCNT-2316138,CYP3A4,2.3395295,3.6369343,1.0956795,3.25861825,0.37831593,1.2974048
fit,OCNT-2311018,CYP3A4,2.0301101,3.556808,1.04351375,3.202203,0.35460496,1.5266979
fit,OCNT-2317382,CYP3A4,4.0003843,4.039025,3.688384,4.200269,0.0,0.0386405
fit,OCNT-2311235,CYP1A2,3.8371916,4.8675604,3.27459025,4.23625125,0.63130903,1.0303688
fit,OCNT-2311235,CYP3A4,4.292705,3.9677644,4.17302975,4.445856,0.20526552,-0.32494068
fit,OCNT-2316832,CYP1A2,4.4696527,4.848983,4.1757735,4.91074525,0.0,0.37933016
fit,OCNT-2316832,CYP3A4,3.2762778,3.9388046,1.539772,3.9518305,0.0,0.66252685
fit,OCNT-2313211,CYP2D6,4.8360333,4.705468,4.64307225,5.02149425,0.0,-0.13056517
fit,OCNT-2313771,CYP1A2,4.330679,4.95881,4.0364,4.77337275,0.1854372,0.6281309
fit,OCNT-2313771,CYP3A4,4.1528783,4.50393,3.988479,4.31044275,0.19348717,0.3510518
fit,OCNT-2313120,CYP2C9,5.038297,5.346469,4.887836,5.187633,0.15883589,0.30817175
fit,OCNT-2313120,CYP3A4,4.962538,4.354606,4.8939885,5.0450635,0.53938246,-0.6079316
fit,OCNT-2313157,CYP2C9,4.5458775,5.46366,4.36077875,4.7774735,0.6861863,0.9177823
fit,OCNT-2311596,CYP2C9,5.528968,5.3562517,5.3374465,5.685146,0.0,-0.17271614
fit,OCNT-2311596,CYP2D6,4.348255,4.846422,4.133515,4.50501125,0.3414111,0.49816704
fit,OCNT-2311596,CYP3A4,5.323711,4.7666945,5.2777285,5.37468325,0.511034,-0.5570164
fit,OCNT-2310345,CYP1A2,5.4822083,4.982009,5.36107325,5.5865335,0.37906408,-0.5001993
fit,OCNT-2313564,CYP2C9,4.9821725,5.014206,4.6760115,5.30328325,0.0,0.032033443
fit,OCNT-2316222,CYP3A4,4.271523,4.043619,4.05263025,4.69943075,0.009011269,-0.22790384
fit,OCNT-2310104,CYP2C9,5.1477876,5.281333,4.88876975,5.36950125,0.0,0.1335454
fit,OCNT-2310104,CYP3A4,3.9786494,4.3606434,3.6288965,4.245691,0.114952564,0.381994
fit,OCNT-2314127,CYP3A4,3.7025373,3.59607,3.244555,4.04645125,0.0,-0.10646725
fit,OCNT-2312418,CYP1A2,6.8188868,5.035915,6.74356,6.89697725,1.7076449,-1.7829719
fit,OCNT-2312418,CYP2C9,5.749083,5.3435535,5.6450975,5.848894,0.3015442,-0.4055295
fit,OCNT-2312418,CYP3A4,4.7181034,4.606579,4.6421405,4.816823,0.03556156,-0.11152458
fit,OCNT-2310770,CYP2C9,3.8570843,3.7675467,3.41440475,4.4373645,0.0,-0.08953762
fit,OCNT-2317414,CYP2D6,4.40216,4.869256,4.26552725,4.55261475,0.31664133,0.46709585
fit,OCNT-2313389,CYP2D6,4.749965,5.0028076,4.613674,4.89951875,0.10328865,0.25284243
fit,OCNT-2312719,CYP2D6,5.130687,4.495137,4.95746675,5.26005575,0.4623294,-0.63555
fit,OCNT-2311569,CYP3A4,3.1210368,4.096891,1.55926425,3.8527625,0.24412847,0.97585416
fit,OCNT-2395274,CYP3A4,6.7974353,3.8991916,6.72257825,6.8691305,2.8233864,-2.8982437
fit,OCNT-2314426,CYP2D6,4.5822883,4.8919563,4.469593,4.75990025,0.13205624,0.30966806
fit,OCNT-2316848,CYP1A2,5.2769437,4.948439,5.12226225,5.41236725,0.17382336,-0.32850456
fit,OCNT-2395613,CYP3A4,3.4804657,3.5081515,2.768388,3.988627,0.0,0.02768588
fit,OCNT-2395298,CYP3A4,3.4092324,4.2403617,2.5523165,3.918716,0.32164574,0.8311293
fit,OCNT-2308656,CYP2C9,5.674396,5.273942,5.032478,6.0138865,0.0,-0.40045404
fit,OCNT-2308656,CYP3A4,3.4679174,4.4189324,2.05839275,4.0390985,0.37983418,0.951015
fit,OCNT-2314601,CYP2D6,4.5437546,4.8398905,4.40934675,4.73720975,0.10268068,0.2961359
fit,OCNT-2311191,CYP2C9,3.319902,3.910405,1.51968925,4.042364,0.0,0.590503
fit,OCNT-2395490,CYP3A4,4.1857634,4.510661,3.99361375,4.36613725,0.1445241,0.32489777
fit,OCNT-2312918,CYP2C9,5.141846,5.102318,5.01125975,5.2493965,0.0,-0.03952837
fit,OCNT-2312918,CYP3A4,5.3903637,4.4953365,5.3366175,5.44640275,0.84128094,-0.89502716
fit,OCNT-2318366,CYP2C9,4.814672,4.4922767,4.63159575,4.9862815,0.13931894,-0.32239532
fit,OCNT-2318366,CYP3A4,4.5967803,4.2624464,4.50585975,4.740525,0.24341345,-0.3343339
fit,OCNT-2316591,CYP1A2,5.550957,4.7190814,5.416853,5.67865675,0.69777155,-0.8318758
fit,OCNT-2316025,CYP1A2,5.1661153,4.711741,5.00052775,5.3012245,0.2887869,-0.4543743
fit,OCNT-2316025,CYP2C9,4.488611,4.8368063,4.214578,4.84207225,0.0,0.34819508
fit,OCNT-2316186,CYP2C9,2.819178,4.2316475,1.141848,3.868756,0.36289144,1.4124694
fit,OCNT-2308715,CYP3A4,4.6361156,3.8322349,4.5639975,4.74695675,0.7317624,-0.8038807
fit,OCNT-2314295,CYP2C9,4.794174,4.8585534,4.5230045,5.102822,0.0,0.064379215
fit,OCNT-2314295,CYP3A4,4.378331,4.032707,4.253744,4.585734,0.22103691,-0.34562397
fit,OCNT-2312286,CYP2D6,4.335153,4.7393312,4.2569235,4.426337,0.31299448,0.40417814
fit,OCNT-2311010,CYP2C9,3.4348054,4.11237,2.50738725,4.0323005,0.08006954,0.6775646
fit,OCNT-2395598,CYP3A4,5.4817557,5.0506816,5.41824925,5.54369175,0.36756754,-0.43107414
fit,OCNT-2317811,CYP2D6,5.1044874,5.0617256,4.90645,5.31583025,0.0,-0.042761803
fit,OCNT-0493664,CYP2D6,4.995767,4.433726,4.794946,5.11813425,0.36122036,-0.5620413
fit,OCNT-0493664,CYP3A4,2.214196,3.9715447,1.0703115,3.59595975,0.37558508,1.7573488
fit,OCNT-2313012,CYP3A4,3.9535336,3.9876919,3.647069,4.1651575,0.0,0.03415823
fit,OCNT-2328430,CYP3A4,2.2771242,3.9324002,1.07586925,3.55935,0.3730502,1.6552761
fit,OCNT-2328341,CYP2C9,3.9891167,5.310135,3.56985575,4.48502525,0.8251095,1.3210182
fit,OCNT-2311779,CYP1A2,5.1664677,5.142032,4.984927,5.345751,0.0,-0.02443552
fit,OCNT-2312394,CYP2C9,3.8675334,4.506158,3.342013,4.262896,0.24326181,0.6386244
fit,OCNT-2318275,CYP2C9,5.0205283,4.8037124,4.90837425,5.11346075,0.10466194,-0.21681595
fit,OCNT-2318275,CYP3A4,5.321778,4.559308,5.26393525,5.38408725,0.70462704,-0.76246977
fit,OCNT-2310193,CYP2D6,4.493461,4.838949,4.40940775,4.60850075,0.23044825,0.34548807
fit,OCNT-2314831,CYP1A2,3.563352,4.727732,2.934904,4.09914875,0.62858343,1.1643801
fit,OCNT-2316270,CYP1A2,4.247621,4.930441,3.94888325,4.6756285,0.25481224,0.68281984
fit,OCNT-2316270,CYP2C9,4.9254127,4.736645,4.74151075,5.1143285,0.0048656464,-0.18876743
fit,OCNT-2316303,CYP1A2,5.6427603,4.38801,5.5330695,5.75670875,1.1450596,-1.2547503
fit,OCNT-2316303,CYP3A4,4.4754725,3.9466562,4.3673695,4.651876,0.42071342,-0.5288162
fit,OCNT-2309225,CYP3A4,4.222455,4.194987,4.06806925,4.38122375,0.0,-0.027468204
fit,OCNT-2309177,CYP3A4,2.2479897,3.6939254,1.068692,3.61689275,0.077032566,1.4459357
fit,OCNT-2317895,CYP2D6,4.9291563,4.9666934,4.702238,5.15157075,0.0,0.037537098
fit,OCNT-2328648,CYP2C9,4.094839,5.331362,3.73763125,4.5282805,0.80308104,1.2365227
fit,OCNT-2314654,CYP1A2,5.235392,5.1153226,5.10578325,5.350967,0.0,-0.120069504
fit,OCNT-2314654,CYP2D6,4.508502,4.999232,4.4021385,4.69125725,0.30797434,0.4907298
fit,OCNT-2313645,CYP1A2,5.202376,4.9817953,5.0006185,5.354382,0.018823147,-0.22058058
fit,OCNT-2311653,CYP1A2,6.1189246,5.0771093,6.0034555,6.22794675,0.9263463,-1.0418153
fit,OCNT-2311653,CYP2D6,4.9293795,4.6919284,4.743158,5.074037,0.051229477,-0.23745108
fit,OCNT-2308759,CYP3A4,5.646787,4.623684,5.589048,5.70228375,0.965364,-1.0231032
fit,OCNT-2313067,CYP3A4,2.5090334,3.7892213,1.072417,3.7654715,0.023749828,1.2801878
fit,OCNT-2313318,CYP3A4,4.6000595,4.276876,4.50955725,4.74807925,0.23268127,-0.32318354
fit,OCNT-2315556,CYP3A4,4.400874,3.716002,4.27182875,4.6063475,0.55582666,-0.68487215
fit,OCNT-2309689,CYP3A4,5.395814,4.632521,5.34447375,5.44837675,0.7119527,-0.7632928
fit,OCNT-2313891,CYP2D6,4.597469,4.6900787,4.4905295,4.74989525,0.0,0.09260988
fit,OCNT-2317717,CYP1A2,6.5743647,5.1525183,6.48812875,6.65686025,1.3356104,-1.4218464
fit,OCNT-2313522,CYP2C9,6.408664,5.462804,6.29216875,6.5311055,0.8293648,-0.9458604
fit,OCNT-2313522,CYP2D6,4.518593,4.934183,4.39637575,4.6860435,0.24813986,0.4155903
fit,OCNT-2313749,CYP1A2,4.655597,5.0727262,4.55437925,4.7775815,0.29514456,0.41712904
fit,OCNT-2313749,CYP2C9,5.574504,5.5019913,5.48736775,5.66405625,0.0,-0.07251263
fit,OCNT-2313749,CYP2D6,4.6030965,4.9754677,4.538434,4.683802,0.29166555,0.3723712
fit,OCNT-2313749,CYP3A4,5.3131723,5.27267,5.26970575,5.3596815,0.0,-0.04050255
fit,OCNT-2316883,CYP1A2,4.957357,5.056426,4.78570375,5.08531675,0.0,0.09906912
fit,OCNT-2316883,CYP2D6,4.4595695,4.855282,4.32031725,4.700008,0.15527391,0.39571238
fit,OCNT-2395520,CYP3A4,4.0230255,3.258839,3.7930785,4.251073,0.53423953,-0.7641866
fit,OCNT-2318089,CYP1A2,6.189261,5.360987,6.10293175,6.27804,0.7419448,-0.8282738
fit,OCNT-2318089,CYP2D6,6.7873855,5.1563735,6.7173445,6.857864,1.5609708,-1.631012
fit,OCNT-2395321,CYP3A4,5.312399,3.3044193,5.23177675,5.391552,1.9273574,-2.0079796
fit,OCNT-2314804,CYP1A2,5.844492,5.158641,5.74154475,5.949471,0.58290386,-0.6858511
fit,OCNT-2314804,CYP2C9,6.040968,5.4829893,5.9127185,6.1714995,0.42972898,-0.55797863
fit,OCNT-2314804,CYP2D6,4.548551,4.796371,4.45543,4.705037,0.091333866,0.2478199
fit,OCNT-2308768,CYP1A2,5.1777024,4.8606386,5.008119,5.300481,0.14748049,-0.3170638
fit,OCNT-2310868,CYP2C9,4.7475967,3.6587062,4.54595075,4.99467225,0.8872447,-1.0888906
fit,OCNT-2310868,CYP3A4,4.080544,3.9644973,3.8492025,4.31912525,0.0,-0.11604667
fit,OCNT-2315826,CYP1A2,4.9005876,5.0468407,4.6864005,5.09975075,0.0,0.14625311
fit,OCNT-2315826,CYP3A4,4.9703345,4.3501215,4.88177275,5.07884125,0.531651,-0.62021303
fit,OCNT-2328331,CYP2D6,4.3643394,4.9689946,4.11824425,4.55419625,0.41479826,0.60465527
fit,OCNT-2311665,CYP3A4,4.6998353,3.1955018,4.57456875,4.91909425,1.379067,-1.5043335
fit,OCNT-2316585,CYP1A2,2.7752528,4.8385706,1.128613,3.85432175,0.9842489,2.0633178
fit,OCNT-2317762,CYP2C9,3.9840105,5.359792,3.561588,4.519529,0.84026337,1.3757818
fit,OCNT-2313594,CYP3A4,2.5433137,3.9532418,1.1087055,3.71064,0.24260187,1.4099281
fit,OCNT-2395680,CYP3A4,3.6799386,4.3751774,3.0579375,4.0832145,0.2919631,0.6952388
fit,OCNT-2318495,CYP2D6,5.4352317,4.4030037,5.3057065,5.56282675,0.9027028,-1.032228
fit,OCNT-2312240,CYP2D6,7.18643,5.058899,7.0996495,7.2733995,2.0407505,-2.127531
fit,OCNT-2310387,CYP2C9,3.661553,4.6098356,3.01890775,4.16906125,0.44077444,0.9482827
fit,OCNT-2311302,CYP2D6,6.9671154,4.6524663,6.9145285,7.021133,2.262062,-2.314649
fit,OCNT-2314065,CYP2C9,4.1822886,4.742594,3.81966575,4.570401,0.17219257,0.5603051
fit,OCNT-2328317,CYP1A2,5.2149935,5.226678,5.080957,5.33354125,0.0,0.011684418
fit,OCNT-2310511,CYP2C9,4.4391565,4.692012,4.22142,4.71777575,0.0,0.2528553
fit,OCNT-0494012,CYP1A2,5.802336,5.157255,5.6925135,5.91037875,0.5352583,-0.64508104
fit,OCNT-2309843,CYP2C9,5.2052197,5.575884,5.064805,5.32453725,0.2513466,0.37066412
fit,OCNT-2312924,CYP3A4,3.736847,4.25511,3.26037525,4.08645575,0.16865396,0.51826286
fit,OCNT-2310335,CYP2C9,3.8895605,4.7081213,3.26119475,4.26022875,0.44789267,0.81856084
fit,OCNT-2312226,CYP1A2,5.78687,4.870041,5.70478675,5.871801,0.8347459,-0.9168291
fit,OCNT-2312226,CYP2D6,4.5635633,4.8986483,4.45226775,4.72123675,0.17741156,0.33508492
fit,OCNT-2309134,CYP3A4,2.0290399,3.682498,1.05322825,3.20059625,0.48190165,1.6534581
fit,OCNT-2395538,CYP3A4,4.1249194,4.6572566,3.9272965,4.38850425,0.26875257,0.5323372
fit,OCNT-2312389,CYP2D6,5.5896664,4.683297,5.52712925,5.65256325,0.843832,-0.9063692
fit,OCNT-0010068,CYP3A4,2.2731874,3.9512057,1.07391625,3.5661205,0.38508534,1.6780183
fit,OCNT-2312485,CYP1A2,5.168843,4.9421005,5.0245185,5.29288175,0.082417965,-0.22674227
fit,OCNT-2312485,CYP2D6,4.869742,4.677995,4.73120975,5.01593375,0.05321455,-0.19174671
fit,OCNT-2311107,CYP3A4,4.0531087,4.2477455,3.7919245,4.28334225,0.0,0.19463682
fit,OCNT-2310421,CYP2C9,4.497818,5.0484085,4.20307825,4.887187,0.1612215,0.5505905
fit,OCNT-2310421,CYP3A4,2.5091689,3.8953953,1.09429925,3.71040375,0.1849916,1.3862264
fit,OCNT-2315363,CYP1A2,3.8099055,4.7290435,3.3277645,4.34469875,0.38434458,0.91913795
fit,OCNT-2310526,CYP1A2,4.211344,4.5926313,3.952211,4.53044325,0.06218815,0.38128757
fit,OCNT-2310526,CYP3A4,2.9607313,3.9376278,1.2681615,3.85571475,0.081912994,0.9768965
