split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,3.8192604,5.31592575,5.45770625,1.4966652,-1.5688436
fit,OCNT-2311604,CYP2D6,4.443430293,4.8687096,4.33828925,4.59444075,0.27426863,0.42527914
fit,OCNT-2315233,CYP3A4,4.78964746,4.01062,4.71975025,4.87305075,0.7091303,-0.77902746
fit,OCNT-0493312,CYP2C9,5.846211473,4.7894044,5.739996,5.95511725,0.95059156,-1.056807
fit,OCNT-0493312,CYP2D6,2.277052242,4.702795,1.06261875,3.7577585,0.9450364,2.4257429
fit,OCNT-2308647,CYP2D6,4.29210171,4.8442955,4.01620825,4.47437325,0.36992216,0.55219364
fit,OCNT-2311783,CYP1A2,5.76846985,5.366491,5.680404,5.8510315,0.31391335,-0.40197897
fit,OCNT-2316131,CYP1A2,3.259691473,4.9620304,1.4471295,3.974862,0.9871683,1.7023389
fit,OCNT-2315535,CYP2D6,5.686741785,4.69796,5.60525425,5.77274975,0.9072943,-0.9887819
fit,OCNT-2309702,CYP2D6,4.638122052,4.874501,4.4861085,4.87803925,0.0,0.23637915
fit,OCNT-2309879,CYP1A2,5.027380925,4.958124,4.854339,5.19596525,0.0,-0.06925678
fit,OCNT-2309879,CYP2C9,5.03388115,5.030331,4.78938875,5.24588875,0.0,-0.0035500526
fit,OCNT-2309879,CYP2D6,5.033517508,4.6072426,4.8257155,5.231299,0.21847296,-0.42627478
fit,OCNT-2395288,CYP3A4,4.919013703,4.1085644,4.83572025,5.02006075,0.7271557,-0.8104491
fit,OCNT-2315758,CYP2C9,5.306912353,5.01333,5.1571605,5.449114,0.1438303,-0.29358244
fit,OCNT-2316217,CYP3A4,2.5482557,3.3581347,1.11766375,3.75621775,0.0,0.80987906
fit,OCNT-2309665,CYP1A2,5.392889668,5.3356643,5.284828,5.49828875,0.0,-0.057225227
fit,OCNT-2309665,CYP2D6,2.102724975,4.7254696,1.0645115,3.49576325,1.2297063,2.6227446
fit,OCNT-2328791,CYP1A2,4.550166535,5.06324,4.4562,4.6718135,0.39142656,0.51307344
fit,OCNT-2328791,CYP2D6,5.161966472,5.461888,5.0880665,5.237494,0.22439384,0.2999215
fit,OCNT-2309077,CYP1A2,5.30529893,4.383747,5.171327,5.41458075,0.78758,-0.9215517
fit,OCNT-2315370,CYP3A4,5.43474031,4.281196,5.35659825,5.521479,1.0754023,-1.1535444
fit,OCNT-2317571,CYP3A4,3.22523384,3.7169557,2.020588,3.89307875,0.0,0.49172187
fit,OCNT-2308899,CYP1A2,6.44116655,5.799633,6.355414,6.53171575,0.5557809,-0.6415334
fit,OCNT-2308899,CYP2D6,4.397846657,5.069442,4.26814725,4.54938675,0.5200548,0.6715951
fit,OCNT-2328369,CYP2D6,4.112767365,4.7316837,3.481702,4.32069125,0.41099262,0.6189165
fit,OCNT-2312014,CYP2D6,4.945611148,4.6172705,4.747584,5.09195625,0.1303134,-0.32834053
fit,OCNT-2310833,CYP2D6,4.483622207,4.698118,4.37437875,4.6196415,0.078476906,0.21449614
fit,OCNT-2310833,CYP3A4,4.522788958,4.3995175,4.41940725,4.68882875,0.019889832,-0.123271465
fit,OCNT-2315085,CYP2D6,4.505605992,4.8898635,4.39707375,4.6665525,0.22331095,0.38425732
fit,OCNT-2314588,CYP1A2,6.58745454,5.243797,6.461657,6.708365,1.2178602,-1.3436575
fit,OCNT-2314588,CYP2D6,5.21091777,4.9920397,5.12479675,5.29079225,0.13275719,-0.21887827
fit,OCNT-2308660,CYP2D6,4.824518455,4.6045556,4.442275,5.251365,0.0,-0.21996307
fit,OCNT-2328805,CYP2D6,4.579720802,5.1121893,4.45272375,4.7743365,0.33785295,0.5324683
fit,OCNT-2315130,CYP1A2,6.304488135,4.6629305,6.17028125,6.4414235,1.5073509,-1.6415577
fit,OCNT-2309686,CYP3A4,4.94025483,3.7601547,4.8653495,5.02447175,1.1051946,-1.1801
fit,OCNT-2308624,CYP2C9,4.43455903,4.966675,4.12865875,4.876771,0.08990383,0.53211594
fit,OCNT-2308624,CYP2D6,4.532522875,4.7087345,4.39435975,4.71060175,0.0,0.17621183
fit,OCNT-2395665,CYP3A4,5.191766043,4.402418,5.071971,5.3221015,0.6695528,-0.7893481
fit,OCNT-2317361,CYP1A2,4.905113985,4.3349266,4.7878715,5.01834525,0.45294476,-0.57018757
fit,OCNT-2317361,CYP2C9,5.01264329,4.4838557,4.79516225,5.2163505,0.31130648,-0.5287876
fit,OCNT-2317361,CYP2D6,5.98184202,5.055908,5.89464625,6.070088,0.83873796,-0.92593384
fit,OCNT-2317361,CYP3A4,4.723480428,4.1996913,4.6576365,4.8009095,0.45794535,-0.5237889
fit,OCNT-2316247,CYP1A2,4.985597317,4.1558914,4.78020825,5.18127425,0.6243167,-0.8297057
fit,OCNT-2316247,CYP2D6,4.651437555,4.617549,4.47658675,4.905057,0.0,-0.033888817
fit,OCNT-2314726,CYP3A4,1.98395145,3.7221665,1.05043,3.16751875,0.5546477,1.7382151
fit,OCNT-2314063,CYP2C9,4.621773723,4.2779984,4.3771255,4.9252945,0.099126816,-0.34377527
fit,OCNT-2318691,CYP2C9,5.351833293,4.7282405,5.18995575,5.47991225,0.46171522,-0.62359285
fit,OCNT-2316235,CYP3A4,3.207199585,3.9401782,1.81112025,3.90147875,0.03869939,0.7329786
fit,OCNT-2328820,CYP3A4,4.591722455,3.7549293,4.5039465,4.722375,0.749017,-0.8367932
fit,OCNT-2316534,CYP1A2,5.045373722,5.2171936,4.8657095,5.19357125,0.023622513,0.17181969
fit,OCNT-2316534,CYP2C9,4.453017443,5.0472145,4.203215,4.78040375,0.2668109,0.5941973
fit,OCNT-2309200,CYP2C9,4.575785995,5.2705846,4.34239225,4.8502135,0.42037106,0.69479847
fit,OCNT-2309200,CYP3A4,4.672194613,4.498218,4.5919995,4.79399625,0.09378147,-0.17397642
fit,OCNT-2310924,CYP2C9,4.36194708,4.6905503,3.86652825,5.030498,0.0,0.32860327
fit,OCNT-2318300,CYP3A4,4.287314763,4.6997266,4.14788075,4.47996175,0.21976471,0.4124117
fit,OCNT-2395691,CYP3A4,2.304827018,3.9811597,1.08837175,3.67173175,0.30942798,1.6763327
fit,OCNT-2317417,CYP2D6,2.095241587,4.6094203,1.04095575,3.54481175,1.0646086,2.5141788
fit,OCNT-2316436,CYP1A2,4.09578258,4.810342,3.70391,4.61645525,0.19388676,0.7145591
fit,OCNT-2316436,CYP2C9,4.153299353,4.832945,3.7788875,4.62733825,0.20560646,0.67964554
fit,OCNT-2314816,CYP2D6,4.810395355,4.7794905,4.65006475,4.99420675,0.0,-0.03090477
fit,OCNT-2314237,CYP1A2,4.928972322,4.7644215,4.74323325,5.10747375,0.0,-0.16455078
fit,OCNT-2314237,CYP2D6,6.956523055,4.8014693,6.88211725,7.0337425,2.080648,-2.1550536
fit,OCNT-2315124,CYP2D6,4.16467666,4.6948776,3.77281525,4.32381875,0.37105894,0.53020096
fit,OCNT-2316438,CYP3A4,4.968702988,4.2714586,4.8608195,5.1085525,0.5893607,-0.69724417
fit,OCNT-2315186,CYP1A2,5.661162435,4.839862,5.51540525,5.7846555,0.6755433,-0.8213005
fit,OCNT-2312874,CYP2D6,4.53940235,4.5976524,4.425242,4.69564875,0.0,0.05824995
fit,OCNT-2312874,CYP3A4,4.43482326,4.3961105,4.341207,4.60483075,0.0,-0.0387125
fit,OCNT-2315150,CYP1A2,5.234456892,5.1505823,5.0982585,5.35555175,0.0,-0.0838747
fit,OCNT-2315150,CYP2D6,3.275732415,4.6515265,1.2225885,4.1859505,0.46557617,1.3757939
fit,OCNT-2309817,CYP2D6,4.965197052,4.5131316,4.7900955,5.1038815,0.2769637,-0.45206547
fit,OCNT-2312247,CYP2D6,4.62792246,5.044053,4.560838,4.7166985,0.32735443,0.41613054
fit,OCNT-2395565,CYP3A4,4.815923983,4.2188854,4.7203445,4.9508055,0.5014591,-0.59703875
fit,OCNT-2395655,CYP3A4,2.549907935,4.8732133,1.120958,3.6779965,1.1952169,2.3233054
fit,OCNT-2395467,CYP3A4,2.149480888,4.105138,1.061491,3.24000025,0.8651376,1.955657
fit,OCNT-2395604,CYP3A4,4.339379105,3.9474921,4.21024475,4.506512,0.26275253,-0.3918872
fit,OCNT-2308944,CYP2C9,4.33237451,5.0246425,4.022983,4.72184625,0.30279636,0.6922679
fit,OCNT-2317958,CYP3A4,2.8973866,4.0056295,1.18719775,3.8937905,0.111839056,1.108243
fit,OCNT-2395382,CYP3A4,4.532337828,4.6792164,4.4454325,4.66484075,0.014375687,0.14687872
fit,OCNT-2308502,CYP3A4,3.2337988,4.3175755,2.2085715,3.81657475,0.50100064,1.0837767
fit,OCNT-2312301,CYP3A4,4.19880174,4.729,3.967046,4.38667325,0.34232664,0.5301986
fit,OCNT-2395552,CYP3A4,3.865375667,3.8924599,3.49184525,4.13855775,0.0,0.027084112
fit,OCNT-2309082,CYP2C9,4.55549884,4.4922748,4.24434375,4.97005,0.0,-0.063224316
fit,OCNT-2316486,CYP3A4,4.626496515,4.3848877,4.53415875,4.7660135,0.14927101,-0.24160862
fit,OCNT-2315148,CYP1A2,7.76335634,5.0883064,7.666681,7.858203,2.5783744,-2.6750498
fit,OCNT-2313912,CYP1A2,4.951305708,5.0975256,4.78200775,5.11110725,0.0,0.14621973
fit,OCNT-2310885,CYP2C9,3.698235332,4.2755723,3.0084035,4.15425125,0.1213212,0.577337
fit,OCNT-2310885,CYP3A4,4.342342805,3.9284856,4.19605875,4.54587025,0.26757312,-0.41385722
fit,OCNT-2316138,CYP3A4,2.339529442,3.7227669,1.0956795,3.25861825,0.46414852,1.3832374
fit,OCNT-2311018,CYP3A4,2.030110115,3.7542064,1.04351375,3.202203,0.5520034,1.7240963
fit,OCNT-2317382,CYP3A4,4.000384097,3.8741546,3.688384,4.200269,0.0,-0.12622976
fit,OCNT-2311235,CYP1A2,3.837191628,4.678997,3.27459025,4.23625125,0.4427457,0.84180546
fit,OCNT-2311235,CYP3A4,4.2927049,4.360367,4.17302975,4.445856,0.0,0.06766176
fit,OCNT-2316832,CYP1A2,4.469652605,4.5380898,4.1757735,4.91074525,0.0,0.0684371
fit,OCNT-2316832,CYP3A4,3.27627787,4.0185337,1.539772,3.9518305,0.06670332,0.7422559
fit,OCNT-2313211,CYP2D6,4.836033357,4.920267,4.64307225,5.02149425,0.0,0.08423376
fit,OCNT-2313771,CYP1A2,4.3306791,5.205957,4.0364,4.77337275,0.4325843,0.875278
fit,OCNT-2313771,CYP3A4,4.15287812,4.424711,3.988479,4.31044275,0.1142683,0.27183294
fit,OCNT-2313120,CYP2C9,5.038296997,4.9876633,4.887836,5.187633,0.0,-0.050633907
fit,OCNT-2313120,CYP3A4,4.96253782,4.781097,4.8939885,5.0450635,0.112891674,-0.18144083
fit,OCNT-2313157,CYP2C9,4.54587754,5.374482,4.36077875,4.7774735,0.5970087,0.8286047
fit,OCNT-2311596,CYP2C9,5.528967922,5.1655974,5.3374465,5.685146,0.17184925,-0.36337042
fit,OCNT-2311596,CYP2D6,4.34825532,4.808348,4.133515,4.50501125,0.3033371,0.46009302
fit,OCNT-2311596,CYP3A4,5.323711023,4.951864,5.2777285,5.37468325,0.3258648,-0.37184715
fit,OCNT-2310345,CYP1A2,5.482208025,4.7749367,5.36107325,5.5865335,0.58613634,-0.7072716
fit,OCNT-2313564,CYP2C9,4.982172585,4.7018995,4.6760115,5.30328325,0.0,-0.28027296
fit,OCNT-2316222,CYP3A4,4.271523163,4.001728,4.05263025,4.69943075,0.050902367,-0.26979494
fit,OCNT-2310104,CYP2C9,5.14778744,5.1612706,4.88876975,5.36950125,0.0,0.0134830475
fit,OCNT-2310104,CYP3A4,3.978649387,4.492565,3.6288965,4.245691,0.24687433,0.5139158
fit,OCNT-2314127,CYP3A4,3.702537373,2.9654455,3.244555,4.04645125,0.27910948,-0.7370918
fit,OCNT-2312418,CYP1A2,6.818886595,5.10443,6.74356,6.89697725,1.6391296,-1.7144566
fit,OCNT-2312418,CYP2C9,5.749082955,5.0277586,5.6450975,5.848894,0.61733913,-0.72132444
fit,OCNT-2312418,CYP3A4,4.71810331,4.569562,4.6421405,4.816823,0.07257843,-0.14854145
fit,OCNT-2310770,CYP2C9,3.857084305,4.2741227,3.41440475,4.4373645,0.0,0.41703844
fit,OCNT-2317414,CYP2D6,4.402160077,4.5795784,4.26552725,4.55261475,0.02696371,0.17741823
fit,OCNT-2313389,CYP2D6,4.7499652,5.110696,4.613674,4.89951875,0.21117687,0.36073065
fit,OCNT-2312719,CYP2D6,5.130687135,4.7819805,4.95746675,5.26005575,0.17548609,-0.34870672
fit,OCNT-2311569,CYP3A4,3.121036838,3.9135206,1.55926425,3.8527625,0.060758114,0.7924838
fit,OCNT-2395274,CYP3A4,6.79743507,4.2004123,6.72257825,6.8691305,2.5221658,-2.597023
fit,OCNT-2314426,CYP2D6,4.582288155,4.952377,4.469593,4.75990025,0.19247675,0.37008858
fit,OCNT-2316848,CYP1A2,5.276943913,4.969173,5.12226225,5.41236725,0.15308952,-0.30777073
fit,OCNT-2395613,CYP3A4,3.48046569,3.5060482,2.768388,3.988627,0.0,0.025582552
fit,OCNT-2395298,CYP3A4,3.409232298,4.304119,2.5523165,3.918716,0.38540316,0.89488673
fit,OCNT-2308656,CYP2C9,5.674395955,4.839666,5.032478,6.0138865,0.19281197,-0.83473015
fit,OCNT-2308656,CYP3A4,3.467917395,4.273764,2.05839275,4.0390985,0.23466587,0.8058467
fit,OCNT-2314601,CYP2D6,4.54375474,4.9082065,4.40934675,4.73720975,0.17099667,0.3644519
fit,OCNT-2311191,CYP2C9,3.319901993,4.498965,1.51968925,4.042364,0.45660067,1.1790628
fit,OCNT-2395490,CYP3A4,4.185763455,4.239052,3.99361375,4.36613725,0.0,0.05328846
fit,OCNT-2312918,CYP2C9,5.141846337,4.968035,5.01125975,5.2493965,0.043224335,-0.17381096
fit,OCNT-2312918,CYP3A4,5.390363585,4.656529,5.3366175,5.44640275,0.6800885,-0.73383474
fit,OCNT-2318366,CYP2C9,4.814672103,4.9551907,4.63159575,4.9862815,0.0,0.14051867
fit,OCNT-2318366,CYP3A4,4.596780502,4.262,4.50585975,4.740525,0.24385977,-0.33478022
fit,OCNT-2316591,CYP1A2,5.550957252,4.4099927,5.416853,5.67865675,1.0068603,-1.1409645
fit,OCNT-2316025,CYP1A2,5.166115375,4.675606,5.00052775,5.3012245,0.32492208,-0.4905095
fit,OCNT-2316025,CYP2C9,4.4886113,4.663239,4.214578,4.84207225,0.0,0.17462778
fit,OCNT-2316186,CYP2C9,2.819178187,4.1212845,1.141848,3.868756,0.25252843,1.3021064
fit,OCNT-2308715,CYP3A4,4.636115595,3.8197627,4.5639975,4.74695675,0.74423456,-0.81635284
fit,OCNT-2314295,CYP2C9,4.794174375,5.1269255,4.5230045,5.102822,0.024103642,0.33275127
fit,OCNT-2314295,CYP3A4,4.378331307,4.3391542,4.253744,4.585734,0.0,-0.03917694
fit,OCNT-2312286,CYP2D6,4.33515324,5.0074415,4.2569235,4.426337,0.58110476,0.6722884
fit,OCNT-2311010,CYP2C9,3.434805407,4.7083516,2.50738725,4.0323005,0.67605114,1.2735462
fit,OCNT-2395598,CYP3A4,5.48175593,4.62764,5.41824925,5.54369175,0.79060936,-0.85411596
fit,OCNT-2317811,CYP2D6,5.104487567,5.025147,4.90645,5.31583025,0.0,-0.07934046
fit,OCNT-0493664,CYP2D6,4.995767028,4.5093064,4.794946,5.11813425,0.28563976,-0.4864607
fit,OCNT-0493664,CYP3A4,2.214196058,4.581508,1.0703115,3.59595975,0.9855485,2.3673122
fit,OCNT-2313012,CYP3A4,3.953533618,4.874366,3.647069,4.1651575,0.7092085,0.92083216
fit,OCNT-2328430,CYP3A4,2.277124133,3.8456392,1.07586925,3.55935,0.28628922,1.5685151
fit,OCNT-2328341,CYP2C9,3.989116638,4.722259,3.56985575,4.48502525,0.23723364,0.7331424
fit,OCNT-2311779,CYP1A2,5.166467642,4.870737,4.984927,5.345751,0.1141901,-0.2957306
fit,OCNT-2312394,CYP2C9,3.867533475,4.8120365,3.342013,4.262896,0.54914045,0.94450307
fit,OCNT-2318275,CYP2C9,5.020528093,4.8614273,4.90837425,5.11346075,0.046947002,-0.15910101
fit,OCNT-2318275,CYP3A4,5.321777715,4.3746986,5.26393525,5.38408725,0.88923645,-0.9470792
fit,OCNT-2310193,CYP2D6,4.493461017,4.714337,4.40940775,4.60850075,0.105835915,0.22087574
fit,OCNT-2314831,CYP1A2,3.563352015,4.114939,2.934904,4.09914875,0.015790462,0.5515871
fit,OCNT-2316270,CYP1A2,4.24762128,5.2162185,3.94888325,4.6756285,0.5405898,0.9685974
fit,OCNT-2316270,CYP2C9,4.925412705,4.8980517,4.74151075,5.1143285,0.0,-0.027360916
fit,OCNT-2316303,CYP1A2,5.642760345,4.582431,5.5330695,5.75670875,0.9506388,-1.0603294
fit,OCNT-2316303,CYP3A4,4.475472498,3.741477,4.3673695,4.651876,0.62589264,-0.73399544
fit,OCNT-2309225,CYP3A4,4.222455027,3.6488051,4.06806925,4.38122375,0.41926432,-0.5736499
fit,OCNT-2309177,CYP3A4,2.247989647,3.7085133,1.068692,3.61689275,0.091620445,1.4605236
fit,OCNT-2317895,CYP2D6,4.929156447,5.094879,4.702238,5.15157075,0.0,0.16572285
fit,OCNT-2328648,CYP2C9,4.094839015,5.263647,3.73763125,4.5282805,0.73536634,1.168808
fit,OCNT-2314654,CYP1A2,5.23539196,5.2604537,5.10578325,5.350967,0.0,0.025061607
fit,OCNT-2314654,CYP2D6,4.508502163,4.8059807,4.4021385,4.69125725,0.114723206,0.29747868
fit,OCNT-2313645,CYP1A2,5.202375707,5.456894,5.0006185,5.354382,0.10251188,0.25451803
fit,OCNT-2311653,CYP1A2,6.11892455,5.5320745,6.0034555,6.22794675,0.4713812,-0.58685017
fit,OCNT-2311653,CYP2D6,4.929379415,4.9035535,4.743158,5.074037,0.0,-0.025825977
fit,OCNT-2308759,CYP3A4,5.646787395,4.2181807,5.589048,5.70228375,1.3708673,-1.4286065
fit,OCNT-2313067,CYP3A4,2.509033335,3.8350863,1.072417,3.7654715,0.06961489,1.3260529
fit,OCNT-2313318,CYP3A4,4.60005939,4.222313,4.50955725,4.74807925,0.28724432,-0.37774658
fit,OCNT-2315556,CYP3A4,4.400874178,4.096598,4.27182875,4.6063475,0.1752305,-0.304276
fit,OCNT-2309689,CYP3A4,5.395813947,4.952452,5.34447375,5.44837675,0.39202166,-0.44336176
fit,OCNT-2313891,CYP2D6,4.597468725,4.911208,4.4905295,4.74989525,0.16131306,0.3137393
fit,OCNT-2317717,CYP1A2,6.574364715,5.2209854,6.48812875,6.65686025,1.2671432,-1.3533792
fit,OCNT-2313522,CYP2C9,6.408664265,4.958543,6.29216875,6.5311055,1.3336258,-1.4501214
fit,OCNT-2313522,CYP2D6,4.51859299,4.575466,4.39637575,4.6860435,0.0,0.05687332
fit,OCNT-2313749,CYP1A2,4.65559707,4.7953672,4.55437925,4.7775815,0.01778555,0.13977003
fit,OCNT-2313749,CYP2C9,5.574504115,4.934252,5.48736775,5.66405625,0.55311584,-0.6402521
fit,OCNT-2313749,CYP2D6,4.60309639,4.6631083,4.538434,4.683802,0.0,0.060011864
fit,OCNT-2313749,CYP3A4,5.313172212,4.6134424,5.26970575,5.3596815,0.65626335,-0.6997299
fit,OCNT-2316883,CYP1A2,4.957356735,4.927158,4.78570375,5.08531675,0.0,-0.03019905
fit,OCNT-2316883,CYP2D6,4.459569295,4.974169,4.32031725,4.700008,0.27416086,0.5145993
fit,OCNT-2395520,CYP3A4,4.023025482,2.8900356,3.7930785,4.251073,0.9030428,-1.1329899
fit,OCNT-2318089,CYP1A2,6.189261195,5.566721,6.10293175,6.27804,0.536211,-0.62254
fit,OCNT-2318089,CYP2D6,6.78738531,5.4123044,6.7173445,6.857864,1.3050399,-1.3750811
fit,OCNT-2395321,CYP3A4,5.312398685,3.4722483,5.23177675,5.391552,1.7595284,-1.8401506
fit,OCNT-2314804,CYP1A2,5.844491977,5.6741753,5.74154475,5.949471,0.06736946,-0.1703167
fit,OCNT-2314804,CYP2C9,6.04096778,5.0190005,5.9127185,6.1714995,0.89371777,-1.0219674
fit,OCNT-2314804,CYP2D6,4.548551055,4.920512,4.45543,4.705037,0.21547508,0.37196112
fit,OCNT-2308768,CYP1A2,5.177702333,4.6766167,5.008119,5.300481,0.33150244,-0.50108576
fit,OCNT-2310868,CYP2C9,4.747596567,4.191068,4.54595075,4.99467225,0.35488272,-0.55652857
fit,OCNT-2310868,CYP3A4,4.08054416,3.710472,3.8492025,4.31912525,0.13873029,-0.3700719
fit,OCNT-2315826,CYP1A2,4.900587587,5.4283113,4.6864005,5.09975075,0.32856083,0.5277238
fit,OCNT-2315826,CYP3A4,4.97033459,4.4854083,4.88177275,5.07884125,0.3963642,-0.48492622
fit,OCNT-2328331,CYP2D6,4.364339587,4.4934187,4.11824425,4.55419625,0.0,0.12907934
fit,OCNT-2311665,CYP3A4,4.69983508,3.7379026,4.57456875,4.91909425,0.8366661,-0.96193266
fit,OCNT-2316585,CYP1A2,2.775252913,4.6241827,1.128613,3.85432175,0.769861,1.8489299
fit,OCNT-2317762,CYP2C9,3.984010352,5.265989,3.561588,4.519529,0.74645996,1.2819784
fit,OCNT-2313594,CYP3A4,2.543313735,3.5969028,1.1087055,3.71064,0.0,1.0535891
fit,OCNT-2395680,CYP3A4,3.67993847,3.9274745,3.0579375,4.0832145,0.0,0.24753594
fit,OCNT-2318495,CYP2D6,5.43523152,4.387846,5.3057065,5.56282675,0.9178605,-1.0473857
fit,OCNT-2312240,CYP2D6,7.186430107,5.2032976,7.0996495,7.2733995,1.8963518,-1.9831324
fit,OCNT-2310387,CYP2C9,3.661552883,4.6756063,3.01890775,4.16906125,0.50654507,1.0140533
fit,OCNT-2311302,CYP2D6,6.967115308,4.5841217,6.9145285,7.021133,2.3304067,-2.3829937
fit,OCNT-2314065,CYP2C9,4.182288827,4.4673023,3.81966575,4.570401,0.0,0.28501368
fit,OCNT-2328317,CYP1A2,5.214993472,5.36777,5.080957,5.33354125,0.0342288,0.15277672
fit,OCNT-2310511,CYP2C9,4.439156595,4.6430554,4.22142,4.71777575,0.0,0.2038989
fit,OCNT-0494012,CYP1A2,5.802336085,5.5156026,5.6925135,5.91037875,0.17691088,-0.28673363
fit,OCNT-2309843,CYP2C9,5.205219553,5.162206,5.064805,5.32453725,0.0,-0.043013573
fit,OCNT-2312924,CYP3A4,3.73684695,4.366276,3.26037525,4.08645575,0.27981997,0.62942886
fit,OCNT-2310335,CYP2C9,3.889560353,4.6743217,3.26119475,4.26022875,0.41409302,0.7847612
fit,OCNT-2312226,CYP1A2,5.786870128,4.6372333,5.70478675,5.871801,1.0675535,-1.1496367
fit,OCNT-2312226,CYP2D6,4.563563465,4.666089,4.45226775,4.72123675,0.0,0.10252571
fit,OCNT-2309134,CYP3A4,2.029039945,3.737894,1.05322825,3.20059625,0.5372977,1.7088542
fit,OCNT-2395538,CYP3A4,4.12491944,4.277766,3.9272965,4.38850425,0.0,0.15284681
fit,OCNT-2312389,CYP2D6,5.589666425,4.7294855,5.52712925,5.65256325,0.79764366,-0.86018085
fit,OCNT-0010068,CYP3A4,2.273187415,3.75565,1.07391625,3.5661205,0.18952966,1.4824626
fit,OCNT-2312485,CYP1A2,5.168842752,5.1663976,5.0245185,5.29288175,0.0,-0.002445221
fit,OCNT-2312485,CYP2D6,4.86974198,4.5857725,4.73120975,5.01593375,0.14543724,-0.2839694
fit,OCNT-2311107,CYP3A4,4.053108553,4.009803,3.7919245,4.28334225,0.0,-0.043305874
fit,OCNT-2310421,CYP2C9,4.497818115,4.700645,4.20307825,4.887187,0.0,0.20282698
fit,OCNT-2310421,CYP3A4,2.509168762,4.213554,1.09429925,3.71040375,0.5031502,1.704385
